amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144847749.0,,,19.25,2024-03-08,19.25,17.76,17.87,,,53752,8.33,9.83,7.6,1.36,301366
141095830.0,,,19.15,2024-03-11,19.19,18.21,18.69,,,52839,5.09,9.66,-0.52,-0.1,301366
89604995.0,,,18.73,2024-03-12,19.06,18.42,19.02,,,33275,3.34,6.09,-2.19,-0.42,301366
78051457.0,,,18.72,2024-03-13,19.03,18.49,18.84,,,28908,2.88,5.29,-0.05,-0.01,301366
77178543.0,,,18.72,2024-03-14,18.8,18.14,18.47,,,28959,3.53,5.3,0.0,0.0,301366
82285121.0,,,19.32,2024-03-15,19.35,18.32,18.62,,,30396,5.5,5.56,3.21,0.6,301366
198289787.0,,,20.84,2024-03-18,21.52,19.32,19.4,,,67188,11.39,12.29,7.87,1.52,301366
290962540.0,,,21.08,2024-03-19,22.97,20.99,21.75,,,92660,9.5,16.95,1.15,0.24,301366
189561652.0,,,21.49,2024-03-20,22.29,20.83,21.02,,,61236,6.93,11.2,1.94,0.41,301366
136857506.0,,,21.57,2024-03-21,21.97,21.01,21.3,,,44454,4.47,8.13,0.37,0.08,301366
140130509.0,,,21.6,2024-03-22,22.03,21.06,21.34,,,45213,4.5,8.27,0.14,0.03,301366
113918704.0,,,19.93,2024-03-25,21.57,19.85,21.48,,,38393,7.96,7.02,-7.73,-1.67,301366
74318489.0,,,20.11,2024-03-26,20.47,19.8,19.93,,,25710,3.36,4.7,0.9,0.18,301366
71897174.0,,,18.75,2024-03-27,20.18,18.75,20.18,,,25807,7.11,4.72,-6.76,-1.36,301366
85381969.0,,,19.9,2024-03-28,20.27,18.75,18.97,,,30249,8.11,5.53,6.13,1.15,301366
47275801.0,,,19.93,2024-03-29,20.41,19.42,19.87,,,16622,4.97,3.04,0.15,0.03,301366
63883629.0,,,20.01,2024-04-01,20.21,19.7,19.9,,,22233,2.56,4.06,0.4,0.08,301366
121901040.0,,,20.62,2024-04-02,21.23,20.02,20.4,,,41230,6.05,7.54,3.05,0.61,301366
251311563.0,,,22.39,2024-04-03,22.74,20.36,20.62,,,80857,11.54,14.78,8.58,1.77,301366
150652554.0,,,20.94,2024-04-08,21.62,20.55,21.62,,,49954,4.78,9.13,-6.48,-1.45,301366
178286429.0,,,21.79,2024-04-09,22.5,20.3,20.94,,,57432,10.51,10.5,4.06,0.85,301366
304474001.0,,,23.66,2024-04-10,23.68,20.83,21.34,,,94908,13.08,17.35,8.58,1.87,301366
221847458.0,,,21.98,2024-04-11,22.78,21.77,22.34,,,69452,4.27,12.69,-7.1,-1.68,301366
143482062.0,,,20.41,2024-04-12,22.34,20.41,21.64,,,46868,8.78,8.57,-7.14,-1.57,301366
116253557.0,,,19.03,2024-04-15,20.3,18.47,20.1,,,41695,8.97,7.62,-6.76,-1.38,301366
104902043.0,,,16.58,2024-04-16,19.05,16.27,18.78,,,42276,14.61,7.73,-12.87,-2.45,301366
111935053.0,,,20.01,2024-04-17,20.01,17.54,17.54,,,40713,14.9,7.44,20.69,3.43,301366
305518561.0,,,21.66,2024-04-18,22.34,20.23,21.19,,,99170,10.54,18.13,8.25,1.65,301366
286503755.0,,,22.09,2024-04-19,22.41,20.84,21.49,,,92020,7.25,16.82,1.99,0.43,301366
169835512.0,,,20.28,2024-04-22,21.36,20.28,20.91,,,57259,4.89,10.47,-8.19,-1.81,301366
127875673.0,,,20.53,2024-04-23,21.47,20.31,20.31,,,42867,5.72,7.84,1.23,0.25,301366
243072409.0,,,22.26,2024-04-24,22.33,19.86,20.02,,,78493,12.03,14.35,8.43,1.73,301366
193643589.0,,,21.57,2024-04-25,22.2,21.41,21.99,,,61876,3.55,11.31,-3.1,-0.69,301366
196352738.0,,,21.46,2024-04-26,22.21,20.98,21.05,,,63156,5.7,11.54,-0.51,-0.11,301366
176240308.0,,,21.67,2024-04-29,21.79,20.99,21.21,,,57102,3.73,10.44,0.98,0.21,301366
171297534.0,,,20.08,2024-04-30,21.6,20.02,21.5,,,58061,7.29,10.61,-7.34,-1.59,301366
83569145.0,,,20.53,2024-05-06,20.87,20.19,20.39,,,28407,3.39,5.19,2.24,0.45,301366
302754258.0,,,22.22,2024-05-07,23.66,20.45,20.53,,,94584,15.64,17.29,8.23,1.69,301366
237141589.0,,,22.58,2024-05-08,22.7,21.5,21.74,,,74681,5.4,13.65,1.62,0.36,301366
164538059.0,,,22.35,2024-05-09,22.54,22.05,22.22,,,51499,2.17,9.41,-1.02,-0.23,301366
144222678.0,,,21.26,2024-05-10,22.36,21.16,22.32,,,46785,5.37,8.55,-4.88,-1.09,301366
101657494.0,,,20.18,2024-05-13,21.26,19.99,20.97,,,34955,5.97,6.39,-5.08,-1.08,301366
76264777.0,,,20.75,2024-05-14,20.78,20.05,20.19,,,25957,3.62,4.74,2.82,0.57,301366
93192705.0,,,20.5,2024-05-15,21.34,20.34,20.76,,,31043,4.82,5.67,-1.2,-0.25,301366
99284368.0,,,21.06,2024-05-16,21.4,20.52,20.52,,,32797,4.29,5.99,2.73,0.56,301366
255986684.0,,,22.41,2024-05-17,22.59,21.02,21.06,,,81062,7.45,14.82,6.41,1.35,301366
264627329.0,,,22.74,2024-05-20,23.2,21.98,22.17,,,82010,5.44,14.99,1.47,0.33,301366
227236723.0,,,22.64,2024-05-21,23.38,22.2,22.61,,,69479,5.19,12.7,-0.44,-0.1,301366
216942973.0,,,23.05,2024-05-22,23.15,22.05,22.81,,,66880,4.86,12.22,1.81,0.41,301366
810788346.0,,,27.78,2024-05-23,27.78,26.28,26.62,,,206624,6.51,37.77,20.52,4.73,301366
685308938.0,,,24.64,2024-05-24,27.03,24.63,26.35,,,186464,8.64,34.08,-11.3,-3.14,301366
392195084.0,,,23.4,2024-05-27,24.41,22.7,24.24,,,117622,6.94,21.5,-5.03,-1.24,301366
364093840.0,,,24.03,2024-05-28,24.34,22.48,23.04,,,107316,7.95,19.61,2.69,0.63,301366
305605087.0,,,23.27,2024-05-29,24.61,22.85,23.95,,,90200,7.32,16.49,-3.16,-0.76,301366
204338881.0,,,22.3,2024-05-30,23.23,22.12,23.21,,,62919,4.77,11.5,-4.17,-0.97,301366
181219093.0,,,22.52,2024-05-31,23.07,22.45,22.48,,,55713,2.78,10.18,0.99,0.22,301366
373998876.0,,,24.16,2024-06-03,24.49,22.7,22.7,,,109721,7.95,20.05,7.28,1.64,301366
251629149.0,,,23.51,2024-06-04,24.45,22.91,24.34,,,74588,6.37,13.63,-2.69,-0.65,301366
216686389.0,,,23.72,2024-06-05,24.24,22.83,23.05,,,64008,6.0,11.7,0.89,0.21,301366
328665387.0,,,23.63,2024-06-06,25.22,23.59,24.25,,,94306,6.87,17.24,-0.38,-0.09,301366
281379618.0,,,21.67,2024-06-07,23.05,21.48,23.03,,,88842,6.64,16.24,-8.29,-1.96,301366
165282959.0,,,22.09,2024-06-11,22.14,20.23,21.36,,,54081,8.81,9.88,1.94,0.42,301366
182596772.0,,,22.55,2024-06-12,22.89,22.02,22.02,,,56887,3.94,10.4,2.08,0.46,301366
189034606.0,,,21.91,2024-06-13,22.84,21.84,22.48,,,59080,4.43,10.8,-2.84,-0.64,301366
244990487.0,,,23.0,2024-06-14,23.23,21.26,22.05,,,75985,8.99,13.89,4.97,1.09,301366
254200032.0,,,23.59,2024-06-17,23.77,22.66,22.7,,,76090,4.83,13.91,2.57,0.59,301366
229297031.0,,,23.8,2024-06-18,23.9,23.29,23.29,,,67809,2.59,12.39,0.89,0.21,301366
265426869.0,,,24.06,2024-06-19,24.38,23.23,23.91,,,78669,4.83,14.38,1.09,0.26,301366
218664765.0,,,22.55,2024-06-20,23.91,22.51,23.84,,,66883,5.82,12.22,-6.28,-1.51,301366
140300506.0,,,22.9,2024-06-21,23.33,22.07,22.55,,,43688,5.59,7.99,1.55,0.35,301366
250990415.0,,,22.44,2024-06-24,24.21,22.37,23.3,,,75609,8.03,13.82,-2.01,-0.46,301366
193937767.0,,,22.85,2024-06-25,23.72,21.91,22.99,,,60110,8.07,10.99,1.83,0.41,301366
183960349.0,,,23.36,2024-06-26,23.38,21.51,22.3,,,57876,8.18,10.58,2.23,0.51,301366
228636191.0,,,23.13,2024-06-27,24.16,22.82,23.15,,,68727,5.74,12.56,-0.98,-0.23,301366
297830271.0,,,24.08,2024-06-28,24.16,22.64,22.87,,,88404,6.57,16.16,4.11,0.95,301366
185091139.0,,,24.02,2024-07-01,24.13,23.34,23.88,,,55010,3.28,10.05,-0.25,-0.06,301366
175251034.0,,,23.1,2024-07-02,23.91,23.07,23.91,,,53008,3.5,9.69,-3.83,-0.92,301366
151224057.0,,,21.91,2024-07-03,23.19,21.89,23.19,,,47735,5.63,8.72,-5.15,-1.19,301366
113333330.0,,,21.38,2024-07-04,22.6,21.38,21.76,,,36434,5.57,6.66,-2.42,-0.53,301366
96780774.0,,,21.05,2024-07-05,21.42,20.61,21.28,,,32680,3.79,5.97,-1.54,-0.33,301366
102570125.0,,,19.9,2024-07-08,21.19,19.62,21.07,,,35650,7.46,6.52,-5.46,-1.15,301366
109353882.0,,,20.84,2024-07-09,20.91,19.62,19.77,,,37882,6.48,6.92,4.72,0.94,301366
112266999.0,,,20.97,2024-07-10,21.61,20.56,20.57,,,37502,5.04,6.85,0.62,0.13,301366
119318779.0,,,21.54,2024-07-11,21.75,21.03,21.44,,,39324,3.43,7.19,2.72,0.57,301366
84649868.0,,,21.09,2024-07-12,21.54,21.09,21.46,,,28189,2.09,5.15,-2.09,-0.45,301366
80974810.0,,,21.23,2024-07-15,21.59,20.98,21.08,,,26839,2.89,4.91,0.66,0.14,301366
81666486.0,,,21.28,2024-07-16,21.44,20.71,21.31,,,27317,3.44,4.99,0.24,0.05,301366
113436079.0,,,19.97,2024-07-17,21.13,19.9,20.99,,,39320,5.78,7.19,-6.16,-1.31,301366
99495137.0,,,19.27,2024-07-18,19.72,18.65,19.72,,,36773,5.36,6.72,-3.51,-0.7,301366
64446644.0,,,19.39,2024-07-19,19.7,19.04,19.12,,,23330,3.43,4.26,0.62,0.12,301366
64804019.0,,,19.77,2024-07-22,20.03,19.27,19.4,,,23288,3.92,4.26,1.96,0.38,301366
60629177.0,,,19.29,2024-07-23,20.08,19.26,19.77,,,21738,4.15,3.97,-2.43,-0.48,301366
58776662.0,,,18.97,2024-07-24,19.83,18.91,19.23,,,21509,4.77,3.93,-1.66,-0.32,301366
52953414.0,,,19.04,2024-07-25,19.33,18.54,18.74,,,19731,4.16,3.61,0.37,0.07,301366
48022057.0,,,19.24,2024-07-26,19.42,18.97,19.04,,,17639,2.36,3.22,1.05,0.2,301366
87435918.0,,,19.85,2024-07-29,20.05,19.45,19.8,,,31202,3.12,5.7,3.17,0.61,301366
106668644.0,,,20.45,2024-07-30,20.46,19.47,19.6,,,37453,4.99,6.85,3.02,0.6,301366
154675017.0,,,21.08,2024-07-31,21.18,20.42,21.16,,,52400,3.72,9.58,3.08,0.63,301366
141914377.0,,,21.23,2024-08-01,21.55,20.95,21.05,,,47263,2.85,8.64,0.71,0.15,301366
174618871.0,,,21.34,2024-08-02,21.87,20.99,21.28,,,57670,4.15,10.54,0.52,0.11,301366
133269858.0,,,19.63,2024-08-05,21.18,19.63,20.76,,,46096,7.26,8.43,-8.01,-1.71,301366
73432881.0,,,19.97,2024-08-06,20.43,19.63,20.03,,,26047,4.08,4.76,1.73,0.34,301366
65142731.0,,,19.97,2024-08-07,20.33,19.84,19.97,,,22857,2.45,4.18,0.0,0.0,301366
69423422.0,,,19.4,2024-08-08,19.95,19.09,19.82,,,25172,4.31,4.6,-2.85,-0.57,301366
45919097.0,,,19.36,2024-08-09,19.87,19.3,19.67,,,16573,2.94,3.03,-0.21,-0.04,301366
44784910.0,,,19.13,2024-08-12,19.32,18.76,19.12,,,16602,2.89,3.03,-1.19,-0.23,301366
86403625.0,,,19.52,2024-08-13,20.48,19.17,19.44,,,31091,6.85,5.68,2.04,0.39,301366
127690985.0,,,20.04,2024-08-14,20.45,19.14,19.33,,,45144,6.71,8.25,2.66,0.52,301366
118038615.0,,,20.22,2024-08-15,20.48,19.56,19.67,,,41556,4.59,7.6,0.9,0.18,301366
230059982.0,,,21.3,2024-08-16,21.47,20.07,20.19,,,77284,6.92,14.13,5.34,1.08,301366
274448165.0,,,20.98,2024-08-19,22.45,20.6,21.61,,,89780,8.69,16.41,-1.5,-0.32,301366
153331652.0,,,20.02,2024-08-20,20.8,19.75,20.12,,,53989,5.0,9.87,-4.58,-0.96,301366
594203396.0,,,23.58,2024-08-21,24.08,19.77,19.8,,,183740,21.53,33.58,17.78,3.56,301366
405045253.0,,,20.69,2024-08-22,22.59,20.6,22.59,,,133304,8.44,24.37,-12.26,-2.89,301366
297930915.0,,,21.29,2024-08-23,21.66,20.24,20.24,,,99435,6.86,18.17,2.9,0.6,301366
289221885.0,,,22.08,2024-08-26,22.1,20.46,21.11,,,95626,7.7,17.48,3.71,0.79,301366
193340094.0,,,20.97,2024-08-27,22.09,20.84,21.55,,,64029,5.66,11.7,-5.03,-1.11,301366
152497120.0,,,20.16,2024-08-28,21.18,19.96,20.69,,,52946,5.82,9.68,-3.86,-0.81,301366
164284481.0,,,20.88,2024-08-29,21.17,20.32,20.65,,,55760,4.22,10.19,3.57,0.72,301366
221636200.0,,,21.52,2024-08-30,21.95,20.51,20.51,,,72816,6.9,13.31,3.07,0.64,301366
164241427.0,,,20.92,2024-09-02,21.76,20.89,21.54,,,54295,4.04,9.92,-2.79,-0.6,301366
122777736.0,,,21.17,2024-09-03,21.25,20.67,20.83,,,41281,2.77,7.55,1.2,0.25,301366
245057152.0,,,21.9,2024-09-04,22.23,20.89,21.19,,,79493,6.33,14.53,3.45,0.73,301366
260108843.0,,,22.46,2024-09-05,22.96,21.46,21.61,,,82814,6.85,15.14,2.56,0.56,301366
172532603.0,,,21.51,2024-09-06,22.2,21.46,22.09,,,56055,3.29,10.25,-4.23,-0.95,301366
105740365.0,,,21.38,2024-09-09,21.83,21.12,21.23,,,34785,3.3,6.36,-0.6,-0.13,301366
112396314.0,,,21.76,2024-09-10,21.83,21.2,21.59,,,36724,2.95,6.71,1.78,0.38,301366
131070213.0,,,20.68,2024-09-11,21.79,20.66,21.76,,,43867,5.19,8.02,-4.96,-1.08,301366
111778028.0,,,20.14,2024-09-12,21.19,20.14,21.17,,,38440,5.08,7.03,-2.61,-0.54,301366
86998178.0,,,19.83,2024-09-13,20.47,19.72,20.03,,,30569,3.72,5.59,-1.54,-0.31,301366
59340993.0,,,19.9,2024-09-18,20.02,19.5,19.5,,,21193,2.62,3.87,0.35,0.07,301366
64338865.0,,,20.15,2024-09-19,20.32,19.83,19.96,,,22564,2.46,4.12,1.26,0.25,301366
57284817.0,,,20.17,2024-09-20,20.4,20.02,20.11,,,20018,1.89,3.66,0.1,0.02,301366
107017457.0,,,20.68,2024-09-23,21.02,19.94,20.1,,,36781,5.35,6.72,2.53,0.51,301366
126959437.0,,,20.91,2024-09-24,21.01,20.2,20.53,,,43382,3.92,7.93,1.11,0.23,301366
118974470.0,,,20.81,2024-09-25,21.38,20.73,21.11,,,39794,3.11,7.27,-0.48,-0.1,301366
119114183.0,,,21.24,2024-09-26,21.26,20.63,20.71,,,40156,3.03,7.34,2.07,0.43,301366
250248367.0,,,22.75,2024-09-27,23.34,21.28,21.44,,,79490,9.7,14.53,7.11,1.51,301366
357470359.0,,,26.03,2024-09-30,26.68,22.9,23.48,,,103200,16.62,18.86,14.42,3.28,301366
478918742.0,,,31.29,2024-10-08,31.29,27.33,30.43,,,114883,15.21,21.0,20.21,5.26,301366
402725022.0,,,26.4,2024-10-09,29.61,25.49,29.07,,,102232,13.17,18.69,-15.63,-4.89,301366
211650262.0,,,25.58,2024-10-10,27.28,25.11,26.84,,,57224,8.22,10.46,-3.11,-0.82,301366
171653121.0,,,24.86,2024-10-11,26.0,24.29,25.47,,,48146,6.68,8.8,-2.81,-0.72,301366
196241421.0,,,25.89,2024-10-14,25.9,24.06,25.0,,,55400,7.4,10.13,4.14,1.03,301366
192264554.0,,,25.14,2024-10-15,26.36,25.14,25.53,,,52813,4.71,9.65,-2.9,-0.75,301366
135245578.0,,,24.98,2024-10-16,25.4,24.38,24.48,,,38336,4.06,7.01,-0.64,-0.16,301366
191425695.0,,,25.52,2024-10-17,26.11,25.43,25.43,,,52556,2.72,9.61,2.16,0.54,301366
364344407.0,,,30.68,2024-10-18,30.68,25.24,25.24,,,89205,21.32,16.3,20.22,5.16,301366
875128387.0,,,36.88,2024-10-21,36.88,32.75,35.51,,,175760,13.46,32.13,20.21,6.2,301366
1414640074.0,,,34.79,2024-10-22,42.6,34.69,40.02,,,261006,21.45,47.71,-5.67,-2.09,301366
791391175.0,,,34.08,2024-10-23,37.1,33.44,34.6,,,158696,10.52,29.01,-2.04,-0.71,301366
486871827.0,,,33.16,2024-10-24,35.44,32.88,32.94,,,103336,7.51,18.89,-2.7,-0.92,301366
757651741.0,,,35.86,2024-10-25,37.16,33.72,34.08,,,151406,10.37,27.67,8.14,2.7,301366
576380097.0,,,35.37,2024-10-28,35.72,34.1,34.77,,,117354,4.52,21.45,-1.37,-0.49,301366
458173783.0,,,33.92,2024-10-29,35.76,33.79,34.79,,,93877,5.57,17.16,-4.1,-1.45,301366
342833335.0,,,34.06,2024-10-30,34.44,33.17,33.43,,,71710,3.74,13.11,0.41,0.14,301366
605799463.0,,,35.86,2024-10-31,37.01,33.86,34.42,,,121218,9.25,22.16,5.28,1.8,301366
461599058.0,,,31.59,2024-11-01,35.48,31.54,35.48,,,99293,10.99,18.15,-11.91,-4.27,301366
243009728.0,,,32.93,2024-11-04,32.98,31.32,31.59,,,53257,5.25,9.73,4.24,1.34,301366
332821343.0,,,33.78,2024-11-05,34.08,32.57,32.6,,,70573,4.59,12.9,2.58,0.85,301366
479253678.0,,,34.34,2024-11-06,35.42,33.98,34.44,,,97729,4.26,17.86,1.66,0.56,301366
316206810.0,,,34.25,2024-11-07,34.65,33.38,33.73,,,66233,3.7,12.11,-0.26,-0.09,301366
373737598.0,,,34.56,2024-11-08,35.62,34.28,35.15,,,75957,3.91,13.88,0.91,0.31,301366
356415885.0,,,35.47,2024-11-11,35.47,34.27,34.56,,,72050,3.47,13.17,2.63,0.91,301366
626442385.0,,,36.93,2024-11-12,39.66,34.79,35.51,,,121833,13.73,22.27,4.12,1.46,301366
344806055.0,,,36.02,2024-11-13,36.51,35.16,36.44,,,68393,3.66,12.5,-2.46,-0.91,301366
287969471.0,,,33.47,2024-11-14,35.64,33.2,35.64,,,59333,6.77,10.84,-7.08,-2.55,301366
181406307.0,,,32.38,2024-11-15,33.77,32.36,33.35,,,38705,4.21,7.07,-3.26,-1.09,301366
164875158.0,,,32.25,2024-11-18,33.33,30.84,32.38,,,36497,7.69,6.67,-0.4,-0.13,301366
149538369.0,,,33.1,2024-11-19,33.1,31.49,32.8,,,32740,4.99,5.98,2.64,0.85,301366
152129273.0,,,33.56,2024-11-20,33.64,32.65,32.79,,,32468,2.99,5.93,1.39,0.46,301366
160559137.0,,,32.77,2024-11-21,33.93,32.5,33.72,,,34245,4.26,6.26,-2.35,-0.79,301366
176452888.0,,,30.81,2024-11-22,32.69,30.78,32.65,,,39388,5.83,7.2,-5.98,-1.96,301366
109987060.0,,,30.68,2024-11-25,31.19,29.84,30.87,,,25718,4.38,4.7,-0.42,-0.13,301366
88820457.0,,,30.58,2024-11-26,31.17,30.5,30.51,,,20435,2.18,3.74,-0.33,-0.1,301366
100886752.0,,,31.06,2024-11-27,31.09,29.59,30.28,,,23575,4.91,4.31,1.57,0.48,301366
103180077.0,,,30.37,2024-11-28,31.27,30.32,31.06,,,23729,3.06,4.34,-2.22,-0.69,301366
136383224.0,,,31.28,2024-11-29,31.43,30.07,30.08,,,31326,4.48,5.73,3.0,0.91,301366
197703485.0,,,32.17,2024-12-02,32.92,31.69,31.77,,,43409,3.93,7.93,2.85,0.89,301366
149234813.0,,,31.67,2024-12-03,32.24,31.21,32.17,,,33399,3.2,6.1,-1.55,-0.5,301366
116562507.0,,,31.35,2024-12-04,32.07,31.3,31.68,,,26133,2.43,4.78,-1.01,-0.32,301366
101752693.0,,,31.65,2024-12-05,31.95,31.21,31.4,,,22824,2.36,4.17,0.96,0.3,301366
124476659.0,,,31.69,2024-12-06,32.08,31.13,31.89,,,27969,3.0,5.11,0.13,0.04,301366
223218194.0,,,32.8,2024-12-09,33.12,31.29,31.57,,,48817,5.77,8.92,3.5,1.11,301366
234474389.0,,,32.82,2024-12-10,33.85,32.8,33.72,,,49901,3.2,9.12,0.06,0.02,301366
157028013.0,,,32.97,2024-12-11,33.08,31.99,32.4,,,34277,3.32,6.27,0.46,0.15,301366
136683677.0,,,32.75,2024-12-12,33.47,32.49,32.72,,,29532,2.97,5.4,-0.67,-0.22,301366
345214512.0,,,33.5,2024-12-13,34.71,32.22,32.49,,,72760,7.6,13.3,2.29,0.75,301366
415688632.0,,,35.01,2024-12-16,35.18,33.23,33.36,,,85501,5.82,15.63,4.51,1.51,301366
291709602.0,,,32.72,2024-12-17,35.72,32.65,33.91,,,60439,8.77,11.05,-6.54,-2.29,301366
227358091.0,,,32.93,2024-12-18,33.54,30.73,32.72,,,49855,8.59,9.11,0.64,0.21,301366
159398225.0,,,32.77,2024-12-19,33.22,32.02,32.18,,,34580,3.64,6.32,-0.49,-0.16,301366
359210626.0,,,34.59,2024-12-20,35.49,32.43,32.61,,,74005,9.34,13.53,5.55,1.82,301366
256212146.0,,,32.36,2024-12-23,34.78,32.17,34.44,,,54614,7.55,9.98,-6.45,-2.23,301366
221207624.0,,,33.65,2024-12-24,33.98,32.29,32.95,,,47229,5.22,8.63,3.99,1.29,301366
157624506.0,,,32.57,2024-12-25,33.88,32.32,33.56,,,33961,4.64,6.21,-3.21,-1.08,301366
284428869.0,,,34.39,2024-12-26,34.43,32.16,32.62,,,59802,6.97,10.93,5.59,1.82,301366
248109644.0,,,33.72,2024-12-27,34.83,33.36,34.81,,,51675,4.27,9.45,-1.95,-0.67,301366
168406930.0,,,33.11,2024-12-30,34.12,32.38,33.3,,,35895,5.16,6.56,-1.81,-0.61,301366
210604702.0,,,30.79,2024-12-31,33.39,30.73,33.19,,,46891,8.03,8.57,-7.01,-2.32,301366
131376826.0,,,29.85,2025-01-02,31.29,29.5,30.78,,,30635,5.81,5.6,-3.05,-0.94,301366
147828205.0,,,27.45,2025-01-03,30.17,27.41,29.93,,,36665,9.25,6.7,-8.04,-2.4,301366
147243654.0,,,28.05,2025-01-06,28.51,26.7,27.42,,,37352,6.59,6.83,2.19,0.6,301366
147106792.0,,,29.6,2025-01-07,29.62,28.19,28.69,,,36068,5.1,6.59,5.53,1.55,301366
140332666.0,,,28.92,2025-01-08,29.6,28.01,29.23,,,34399,5.37,6.29,-2.3,-0.68,301366
306911284.0,,,34.76,2025-01-09,34.76,30.21,30.21,,,63776,15.73,11.66,20.19,5.84,301366
853545598.0,,,32.7,2025-01-10,37.59,32.43,37.57,,,171594,14.84,31.36,-5.93,-2.06,301366
435479199.0,,,31.0,2025-01-13,32.28,30.66,31.37,,,98239,4.95,17.96,-5.2,-1.7,301366
456382354.0,,,33.4,2025-01-14,33.42,30.65,31.21,,,100396,8.94,18.35,7.74,2.4,301366
501149227.0,,,33.83,2025-01-15,34.7,33.05,33.36,,,105255,4.94,19.24,1.29,0.43,301366
