amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21472782.0,,,4.62,2024-03-25,4.72,4.61,4.67,,,42055,2.35,0.73,-1.49,-0.07,603116
20251006.0,,,4.61,2024-03-26,4.67,4.54,4.62,,,40198,2.81,0.7,-0.22,-0.01,603116
18976697.0,,,4.51,2024-03-27,4.65,4.51,4.62,,,37693,3.04,0.65,-2.17,-0.1,603116
22284900.0,,,4.61,2024-03-28,4.64,4.51,4.51,,,44410,2.88,0.77,2.22,0.1,603116
29301764.0,,,4.74,2024-03-29,4.74,4.62,4.62,,,57122,2.6,0.99,2.82,0.13,603116
25840849.0,,,4.8,2024-04-01,4.8,4.7,4.74,,,49743,2.11,0.86,1.27,0.06,603116
30292057.0,,,4.84,2024-04-02,4.88,4.78,4.8,,,57469,2.08,1.0,0.83,0.04,603116
26424202.0,,,4.89,2024-04-03,4.89,4.8,4.83,,,49925,1.86,0.87,1.03,0.05,603116
27696364.0,,,4.74,2024-04-08,4.9,4.73,4.9,,,52902,3.48,0.92,-3.07,-0.15,603116
27673694.0,,,4.85,2024-04-09,4.85,4.72,4.74,,,52692,2.74,0.91,2.32,0.11,603116
23020717.0,,,4.72,2024-04-10,4.87,4.66,4.85,,,44320,4.33,0.77,-2.68,-0.13,603116
32448965.0,,,4.82,2024-04-11,4.9,4.64,4.71,,,61779,5.51,1.07,2.12,0.1,603116
91712596.0,,,5.35,2024-04-12,5.35,4.8,4.82,,,164911,11.41,2.86,11.0,0.53,603116
159724931.0,,,4.78,2024-04-15,5.27,4.77,5.27,,,296634,9.35,5.15,-10.65,-0.57,603116
124732975.0,,,4.26,2024-04-16,5.19,4.26,4.83,,,251586,19.46,4.37,-10.88,-0.52,603116
96391915.0,,,4.52,2024-04-17,4.57,4.16,4.17,,,196790,9.62,3.42,6.1,0.26,603116
52773086.0,,,4.39,2024-04-18,4.55,4.35,4.55,,,108427,4.42,1.88,-2.88,-0.13,603116
43006768.0,,,4.33,2024-04-19,4.45,4.25,4.36,,,89887,4.56,1.56,-1.37,-0.06,603116
47010450.0,,,4.18,2024-04-22,4.37,4.16,4.32,,,100689,4.85,1.75,-3.46,-0.15,603116
36137298.0,,,4.24,2024-04-23,4.31,4.21,4.23,,,76897,2.39,1.33,1.44,0.06,603116
37623581.0,,,4.29,2024-04-24,4.3,4.19,4.22,,,80135,2.59,1.39,1.18,0.05,603116
27779553.0,,,4.34,2024-04-25,4.34,4.23,4.27,,,58559,2.56,1.02,1.17,0.05,603116
34308279.0,,,4.43,2024-04-26,4.43,4.28,4.33,,,71473,3.46,1.24,2.07,0.09,603116
44505386.0,,,4.62,2024-04-29,4.63,4.39,4.4,,,89368,5.42,1.55,4.29,0.19,603116
42405727.0,,,4.58,2024-04-30,4.72,4.53,4.63,,,83848,4.11,1.46,-0.87,-0.04,603116
35973094.0,,,4.75,2024-05-06,4.77,4.64,4.64,,,69821,2.84,1.21,3.71,0.17,603116
30034243.0,,,4.77,2024-05-07,4.82,4.72,4.75,,,57796,2.11,1.0,0.42,0.02,603116
22782096.0,,,4.7,2024-05-08,4.78,4.67,4.78,,,44209,2.31,0.77,-1.47,-0.07,603116
19681658.0,,,4.73,2024-05-09,4.78,4.69,4.71,,,37956,1.91,0.66,0.64,0.03,603116
27144603.0,,,4.64,2024-05-10,4.75,4.63,4.75,,,53102,2.54,0.92,-1.9,-0.09,603116
29079070.0,,,4.62,2024-05-13,4.68,4.53,4.6,,,57539,3.23,1.0,-0.43,-0.02,603116
42342594.0,,,4.82,2024-05-14,4.84,4.61,4.61,,,81408,4.98,1.41,4.33,0.2,603116
43902847.0,,,4.79,2024-05-15,5.0,4.77,4.88,,,83053,4.77,1.44,-0.62,-0.03,603116
23727139.0,,,4.78,2024-05-16,4.85,4.76,4.8,,,45264,1.88,0.79,-0.21,-0.01,603116
21417768.0,,,4.79,2024-05-17,4.82,4.73,4.8,,,41042,1.88,0.71,0.21,0.01,603116
22323160.0,,,4.74,2024-05-20,4.83,4.71,4.76,,,42916,2.51,0.74,-1.04,-0.05,603116
18746977.0,,,4.73,2024-05-21,4.77,4.69,4.74,,,36249,1.69,0.63,-0.21,-0.01,603116
17403092.0,,,4.74,2024-05-22,4.78,4.71,4.73,,,33552,1.48,0.58,0.21,0.01,603116
28516961.0,,,4.58,2024-05-23,4.78,4.56,4.71,,,56395,4.64,0.98,-3.38,-0.16,603116
22645420.0,,,4.6,2024-05-24,4.64,4.52,4.6,,,44870,2.62,0.78,0.44,0.02,603116
20138281.0,,,4.58,2024-05-27,4.64,4.5,4.63,,,40307,3.04,0.7,-0.43,-0.02,603116
20898647.0,,,4.52,2024-05-28,4.6,4.5,4.58,,,41917,2.18,0.73,-1.31,-0.06,603116
12347005.0,,,4.49,2024-05-29,4.56,4.47,4.53,,,24864,1.99,0.43,-0.66,-0.03,603116
15782774.0,,,4.44,2024-05-30,4.54,4.43,4.5,,,32113,2.45,0.56,-1.11,-0.05,603116
13743462.0,,,4.46,2024-05-31,4.49,4.42,4.43,,,28094,1.58,0.49,0.45,0.02,603116
18873196.0,,,4.36,2024-06-03,4.45,4.3,4.44,,,39236,3.36,0.68,-2.24,-0.1,603116
24028088.0,,,4.3,2024-06-04,4.38,4.25,4.38,,,50767,2.98,0.88,-1.38,-0.06,603116
22929909.0,,,4.16,2024-06-05,4.29,4.16,4.26,,,49279,3.02,0.86,-3.26,-0.14,603116
38924808.0,,,3.93,2024-06-06,4.17,3.85,4.16,,,88154,7.69,1.53,-5.53,-0.23,603116
30748852.0,,,4.17,2024-06-07,4.19,3.95,3.95,,,67711,6.11,1.18,6.11,0.24,603116
19277502.0,,,4.08,2024-06-11,4.16,4.01,4.12,,,42696,3.6,0.74,-2.16,-0.09,603116
16150930.0,,,4.13,2024-06-12,4.15,4.07,4.08,,,35438,1.96,0.62,1.23,0.05,603116
12156203.0,,,4.09,2024-06-13,4.14,4.06,4.13,,,26838,1.94,0.47,-0.97,-0.04,603116
13443881.0,,,4.1,2024-06-14,4.11,4.0,4.08,,,29786,2.69,0.52,0.24,0.01,603116
16163016.0,,,4.03,2024-06-17,4.15,4.0,4.14,,,36059,3.66,0.63,-1.71,-0.07,603116
13689001.0,,,4.05,2024-06-18,4.07,4.0,4.02,,,30554,1.74,0.53,0.5,0.02,603116
12475865.0,,,4.06,2024-06-19,4.11,4.03,4.05,,,27682,1.98,0.48,0.25,0.01,603116
13271206.0,,,4.0,2024-06-20,4.09,3.96,4.06,,,29776,3.2,0.52,-1.48,-0.06,603116
7968947.0,,,4.01,2024-06-21,4.05,3.97,3.99,,,17926,2.0,0.31,0.25,0.01,603116
13504164.0,,,3.89,2024-06-24,4.0,3.84,3.99,,,30966,3.99,0.54,-2.99,-0.12,603116
12088743.0,,,3.99,2024-06-25,4.01,3.89,3.89,,,27458,3.08,0.48,2.57,0.1,603116
13534575.0,,,4.08,2024-06-26,4.09,3.94,3.98,,,30341,3.76,0.53,2.26,0.09,603116
12013221.0,,,4.04,2024-06-27,4.12,4.03,4.06,,,26603,2.21,0.46,-0.98,-0.04,603116
14906354.0,,,4.06,2024-06-28,4.13,4.01,4.03,,,32990,2.97,0.57,0.5,0.02,603116
18994592.0,,,4.12,2024-07-01,4.12,3.97,4.1,,,42256,3.69,0.73,1.48,0.06,603116
20886288.0,,,4.13,2024-07-02,4.2,4.06,4.08,,,47556,3.4,0.83,0.24,0.01,603116
14725112.0,,,4.17,2024-07-03,4.21,4.1,4.16,,,33251,2.66,0.58,0.97,0.04,603116
13998321.0,,,4.09,2024-07-04,4.2,4.05,4.17,,,32093,3.6,0.56,-1.92,-0.08,603116
9661844.0,,,4.12,2024-07-05,4.14,4.03,4.09,,,22281,2.69,0.39,0.73,0.03,603116
10237750.0,,,4.0,2024-07-08,4.13,3.98,4.11,,,23953,3.64,0.42,-2.91,-0.12,603116
13268196.0,,,4.02,2024-07-09,4.05,3.9,4.0,,,31412,3.75,0.55,0.5,0.02,603116
8858188.0,,,3.92,2024-07-10,4.03,3.91,4.01,,,21018,2.99,0.36,-2.49,-0.1,603116
11659743.0,,,4.11,2024-07-11,4.12,3.99,3.99,,,27054,3.32,0.47,4.85,0.19,603116
8511907.0,,,4.11,2024-07-12,4.16,4.08,4.11,,,19483,1.95,0.34,0.0,0.0,603116
9840263.0,,,4.04,2024-07-15,4.13,4.02,4.12,,,22885,2.68,0.4,-1.7,-0.07,603116
6802383.0,,,4.0,2024-07-16,4.05,3.99,4.02,,,15963,1.49,0.28,-0.99,-0.04,603116
5893303.0,,,3.99,2024-07-17,4.02,3.94,3.98,,,13926,2.0,0.24,-0.25,-0.01,603116
6905954.0,,,3.97,2024-07-18,3.99,3.87,3.97,,,16490,3.01,0.29,-0.5,-0.02,603116
5684929.0,,,3.97,2024-07-19,3.99,3.92,3.94,,,13504,1.76,0.23,0.0,0.0,603116
4604971.0,,,3.96,2024-07-22,3.98,3.92,3.96,,,10964,1.51,0.19,-0.25,-0.01,603116
8861901.0,,,3.91,2024-07-23,4.03,3.9,3.97,,,21009,3.28,0.36,-1.26,-0.05,603116
9839036.0,,,3.83,2024-07-24,3.91,3.81,3.9,,,23962,2.56,0.42,-2.05,-0.08,603116
7312885.0,,,3.85,2024-07-25,3.9,3.78,3.82,,,17870,3.13,0.31,0.52,0.02,603116
6909924.0,,,3.91,2024-07-26,3.92,3.84,3.85,,,16657,2.08,0.29,1.56,0.06,603116
7623015.0,,,3.94,2024-07-29,3.98,3.88,3.93,,,18192,2.56,0.32,0.77,0.03,603116
8277964.0,,,4.01,2024-07-30,4.01,3.92,3.92,,,19582,2.28,0.34,1.78,0.07,603116
14390466.0,,,4.1,2024-07-31,4.11,3.99,4.01,,,33236,2.99,0.58,2.24,0.09,603116
12226250.0,,,4.07,2024-08-01,4.13,4.04,4.1,,,28307,2.2,0.49,-0.73,-0.03,603116
13465179.0,,,4.02,2024-08-02,4.09,4.01,4.04,,,31301,1.97,0.54,-1.23,-0.05,603116
15417194.0,,,3.99,2024-08-05,4.1,3.95,4.0,,,35990,3.73,0.62,-0.75,-0.03,603116
13249466.0,,,4.07,2024-08-06,4.07,4.01,4.02,,,30847,1.5,0.54,2.01,0.08,603116
7215129.0,,,4.04,2024-08-07,4.08,4.02,4.07,,,16799,1.47,0.29,-0.74,-0.03,603116
10610693.0,,,4.13,2024-08-08,4.13,4.01,4.06,,,24480,2.97,0.42,2.23,0.09,603116
9552300.0,,,4.05,2024-08-09,4.14,4.04,4.13,,,22008,2.42,0.38,-1.94,-0.08,603116
7494899.0,,,4.03,2024-08-12,4.07,4.01,4.05,,,17473,1.48,0.3,-0.49,-0.02,603116
8038290.0,,,4.07,2024-08-13,4.08,3.97,4.03,,,18782,2.73,0.33,0.99,0.04,603116
6038196.0,,,4.06,2024-08-14,4.09,4.04,4.09,,,13985,1.23,0.24,-0.25,-0.01,603116
7591821.0,,,4.11,2024-08-15,4.14,4.04,4.05,,,17465,2.46,0.3,1.23,0.05,603116
10149939.0,,,4.05,2024-08-16,4.15,4.02,4.15,,,23477,3.16,0.41,-1.46,-0.06,603116
8410068.0,,,4.04,2024-08-19,4.08,4.01,4.05,,,19568,1.73,0.34,-0.25,-0.01,603116
11714260.0,,,3.97,2024-08-20,4.09,3.93,4.04,,,27643,3.96,0.48,-1.73,-0.07,603116
6498148.0,,,3.95,2024-08-21,4.0,3.92,3.98,,,15441,2.02,0.27,-0.5,-0.02,603116
9234839.0,,,3.92,2024-08-22,4.0,3.91,3.95,,,21965,2.28,0.38,-0.76,-0.03,603116
8156481.0,,,3.92,2024-08-23,3.94,3.86,3.93,,,19657,2.04,0.34,0.0,0.0,603116
6082378.0,,,3.98,2024-08-26,4.01,3.9,3.93,,,14418,2.81,0.25,1.53,0.06,603116
6349760.0,,,3.93,2024-08-27,4.0,3.92,3.98,,,15114,2.01,0.26,-1.26,-0.05,603116
5824399.0,,,3.99,2024-08-28,4.01,3.89,3.93,,,13815,3.05,0.24,1.53,0.06,603116
8163694.0,,,4.04,2024-08-29,4.04,3.93,3.99,,,19233,2.76,0.33,1.25,0.05,603116
15438578.0,,,4.01,2024-08-30,4.08,3.96,3.99,,,36088,2.97,0.63,-0.74,-0.03,603116
13288025.0,,,3.95,2024-09-02,4.07,3.94,4.01,,,31126,3.24,0.54,-1.5,-0.06,603116
12141652.0,,,3.94,2024-09-03,4.0,3.91,3.95,,,28884,2.28,0.5,-0.25,-0.01,603116
7264789.0,,,3.9,2024-09-04,3.96,3.89,3.94,,,17445,1.78,0.3,-1.02,-0.04,603116
7620928.0,,,3.95,2024-09-05,3.96,3.88,3.88,,,18203,2.05,0.32,1.28,0.05,603116
8456819.0,,,3.89,2024-09-06,3.98,3.89,3.96,,,20279,2.28,0.35,-1.52,-0.06,603116
7951266.0,,,3.87,2024-09-09,3.92,3.8,3.88,,,19287,3.08,0.33,-0.51,-0.02,603116
10539445.0,,,3.85,2024-09-10,3.91,3.77,3.86,,,25881,3.62,0.45,-0.52,-0.02,603116
10337045.0,,,3.75,2024-09-11,3.84,3.75,3.84,,,25636,2.34,0.44,-2.6,-0.1,603116
8756784.0,,,3.76,2024-09-12,3.79,3.75,3.75,,,21811,1.07,0.38,0.27,0.01,603116
8742104.0,,,3.72,2024-09-13,3.79,3.71,3.77,,,21889,2.13,0.38,-1.06,-0.04,603116
8463828.0,,,3.7,2024-09-18,3.73,3.63,3.72,,,21526,2.69,0.37,-0.54,-0.02,603116
13443987.0,,,3.83,2024-09-19,3.84,3.7,3.72,,,33230,3.78,0.58,3.51,0.13,603116
7493858.0,,,3.84,2024-09-20,3.86,3.81,3.84,,,18348,1.31,0.32,0.26,0.01,603116
6382641.0,,,3.86,2024-09-23,3.87,3.83,3.85,,,15543,1.04,0.27,0.52,0.02,603116
10936246.0,,,3.98,2024-09-24,3.99,3.85,3.87,,,26106,3.63,0.45,3.11,0.12,603116
15507665.0,,,4.03,2024-09-25,4.11,4.01,4.04,,,35945,2.51,0.62,1.26,0.05,603116
17091284.0,,,4.16,2024-09-26,4.17,4.04,4.08,,,39157,3.23,0.68,3.23,0.13,603116
15997547.0,,,4.3,2024-09-27,4.36,4.2,4.2,,,35437,3.85,0.62,3.37,0.14,603116
65337043.0,,,4.62,2024-09-30,4.73,4.33,4.42,,,136634,9.3,2.37,7.44,0.32,603116
91419202.0,,,4.77,2024-10-08,5.11,4.56,5.07,,,179949,11.9,3.12,3.25,0.15,603116
52571196.0,,,4.34,2024-10-09,4.68,4.33,4.65,,,110830,7.34,1.92,-9.01,-0.43,603116
46287382.0,,,4.43,2024-10-10,4.58,4.35,4.35,,,97798,5.3,1.7,2.07,0.09,603116
26341613.0,,,4.37,2024-10-11,4.55,4.33,4.49,,,56254,4.97,0.98,-1.35,-0.06,603116
26380301.0,,,4.4,2024-10-14,4.44,4.33,4.38,,,56878,2.52,0.99,0.69,0.03,603116
18123462.0,,,4.33,2024-10-15,4.4,4.33,4.39,,,39287,1.59,0.68,-1.59,-0.07,603116
17309768.0,,,4.35,2024-10-16,4.38,4.29,4.32,,,37723,2.08,0.65,0.46,0.02,603116
21242634.0,,,4.28,2024-10-17,4.42,4.26,4.35,,,46279,3.68,0.8,-1.61,-0.07,603116
26259368.0,,,4.33,2024-10-18,4.37,4.25,4.27,,,57497,2.8,1.0,1.17,0.05,603116
25816613.0,,,4.28,2024-10-21,4.35,4.26,4.34,,,56711,2.08,0.98,-1.15,-0.05,603116
27365028.0,,,4.34,2024-10-22,4.36,4.27,4.29,,,59881,2.1,1.04,1.4,0.06,603116
34450434.0,,,4.42,2024-10-23,4.43,4.33,4.33,,,74380,2.3,1.29,1.84,0.08,603116
27881950.0,,,4.46,2024-10-24,4.49,4.37,4.39,,,59562,2.71,1.03,0.9,0.04,603116
28818453.0,,,4.57,2024-10-25,4.58,4.45,4.45,,,60286,2.91,1.05,2.47,0.11,603116
59880108.0,,,4.83,2024-10-28,4.93,4.56,4.59,,,119836,8.1,2.08,5.69,0.26,603116
42271742.0,,,4.66,2024-10-29,4.86,4.63,4.83,,,85269,4.76,1.48,-3.52,-0.17,603116
35427774.0,,,4.55,2024-10-30,4.65,4.49,4.57,,,73545,3.43,1.28,-2.36,-0.11,603116
30792956.0,,,4.67,2024-10-31,4.73,4.54,4.56,,,62672,4.18,1.09,2.64,0.12,603116
25719936.0,,,4.53,2024-11-01,4.74,4.52,4.69,,,53111,4.71,0.92,-3.0,-0.14,603116
16838490.0,,,4.59,2024-11-04,4.61,4.49,4.53,,,35049,2.65,0.61,1.32,0.06,603116
20387198.0,,,4.68,2024-11-05,4.69,4.57,4.57,,,41597,2.61,0.72,1.96,0.09,603116
31674532.0,,,4.7,2024-11-06,4.8,4.62,4.66,,,63894,3.85,1.11,0.43,0.02,603116
64427183.0,,,4.97,2024-11-07,5.11,4.65,4.67,,,124741,9.79,2.16,5.74,0.27,603116
98272790.0,,,5.49,2024-11-08,5.49,4.99,4.99,,,174063,10.06,3.02,10.46,0.52,603116
247209782.0,,,5.75,2024-11-11,5.83,5.11,5.49,,,421798,13.11,7.32,4.74,0.26,603116
124596449.0,,,5.65,2024-11-12,5.8,5.56,5.62,,,211189,4.17,3.67,-1.74,-0.1,603116
83449059.0,,,5.75,2024-11-13,5.88,5.5,5.65,,,141061,6.73,2.45,1.77,0.1,603116
121842618.0,,,5.81,2024-11-14,6.1,5.72,5.75,,,198027,6.61,3.44,1.04,0.06,603116
85288943.0,,,5.67,2024-11-15,5.88,5.56,5.75,,,143571,5.51,2.49,-2.41,-0.14,603116
58323655.0,,,5.51,2024-11-18,5.79,5.35,5.78,,,100841,7.76,1.75,-2.82,-0.16,603116
51562283.0,,,5.75,2024-11-19,5.75,5.47,5.51,,,87714,5.08,1.52,4.36,0.24,603116
149415124.0,,,6.35,2024-11-20,6.35,5.75,5.75,,,231781,10.43,4.02,10.43,0.6,603116
114314084.0,,,6.25,2024-11-21,6.45,6.16,6.3,,,175155,4.57,3.04,-1.57,-0.1,603116
80129892.0,,,6.14,2024-11-22,6.4,6.08,6.25,,,123294,5.12,2.14,-1.76,-0.11,603116
96754092.0,,,6.36,2024-11-25,6.48,6.03,6.09,,,147631,7.33,2.56,3.58,0.22,603116
67213485.0,,,6.25,2024-11-26,6.45,6.17,6.33,,,102887,4.4,1.79,-1.73,-0.11,603116
56024753.0,,,6.39,2024-11-27,6.39,6.11,6.13,,,86275,4.48,1.5,2.24,0.14,603116
59065097.0,,,6.44,2024-11-28,6.5,6.27,6.35,,,88685,3.6,1.54,0.78,0.05,603116
67456329.0,,,6.5,2024-11-29,6.69,6.36,6.45,,,99551,5.12,1.73,0.93,0.06,603116
92636231.0,,,7.18,2024-12-02,7.18,6.47,6.47,,,126938,10.92,2.2,10.46,0.68,603116
386633809.0,,,7.73,2024-12-03,7.92,7.37,7.45,,,479749,7.66,8.33,7.66,0.55,603116
208765187.0,,,7.3,2024-12-04,7.79,7.25,7.36,,,271790,6.99,4.72,-5.56,-0.43,603116
138515459.0,,,7.36,2024-12-05,7.54,7.06,7.29,,,184710,6.58,3.21,0.82,0.06,603116
101709897.0,,,7.44,2024-12-06,7.57,7.26,7.37,,,132651,4.21,2.3,1.09,0.08,603116
142804668.0,,,7.53,2024-12-09,7.86,7.3,7.44,,,181745,7.53,3.15,1.21,0.09,603116
103611781.0,,,7.55,2024-12-10,7.8,7.46,7.75,,,132586,4.52,2.3,0.27,0.02,603116
321783607.0,,,8.33,2024-12-11,8.33,7.56,7.56,,,380984,10.2,6.61,10.33,0.78,603116
337992179.0,,,8.59,2024-12-12,8.84,8.36,8.37,,,381731,5.76,6.62,3.12,0.26,603116
238115090.0,,,8.22,2024-12-13,8.84,8.15,8.57,,,274330,8.03,4.76,-4.31,-0.37,603116
211646004.0,,,7.37,2024-12-16,8.26,7.37,8.26,,,269336,10.83,4.67,-10.34,-0.85,603116
135398322.0,,,6.61,2024-12-17,7.3,6.61,7.27,,,192802,9.36,3.35,-10.31,-0.76,603116
195764877.0,,,6.46,2024-12-18,6.49,6.08,6.08,,,296855,6.2,5.15,-2.27,-0.15,603116
108944948.0,,,6.35,2024-12-19,6.47,6.11,6.46,,,167447,5.57,2.91,-1.7,-0.11,603116
98761786.0,,,6.47,2024-12-20,6.58,6.25,6.35,,,147038,5.2,2.55,1.89,0.12,603116
143669241.0,,,6.47,2024-12-23,6.8,6.26,6.56,,,213464,8.35,3.7,0.0,0.0,603116
159557330.0,,,5.8,2024-12-24,6.5,5.8,6.48,,,258380,10.82,4.48,-10.36,-0.67,603116
177710917.0,,,5.57,2024-12-25,5.78,5.22,5.66,,,312617,9.66,5.43,-3.97,-0.23,603116
84116377.0,,,5.56,2024-12-26,5.69,5.5,5.51,,,144209,3.41,2.5,-0.18,-0.01,603116
58637807.0,,,5.57,2024-12-27,5.65,5.45,5.56,,,100495,3.6,1.74,0.18,0.01,603116
68759148.0,,,5.42,2024-12-30,5.6,5.29,5.58,,,121630,5.57,2.11,-2.69,-0.15,603116
56591023.0,,,5.3,2024-12-31,5.47,5.25,5.4,,,100873,4.06,1.75,-2.21,-0.12,603116
69487459.0,,,5.3,2025-01-02,5.58,5.25,5.27,,,122985,6.23,2.13,0.0,0.0,603116
60865610.0,,,5.0,2025-01-03,5.38,4.95,5.3,,,113757,8.11,1.97,-5.66,-0.3,603116
43656503.0,,,4.96,2025-01-06,5.04,4.74,5.0,,,84495,6.0,1.47,-0.8,-0.04,603116
31725027.0,,,5.06,2025-01-07,5.07,4.9,4.95,,,60647,3.43,1.05,2.02,0.1,603116
53110243.0,,,5.15,2025-01-08,5.22,4.93,5.08,,,99529,5.73,1.73,1.78,0.09,603116
45170840.0,,,5.25,2025-01-09,5.27,5.08,5.11,,,83031,3.69,1.44,1.94,0.1,603116
50130211.0,,,5.03,2025-01-10,5.32,5.01,5.26,,,92737,5.9,1.61,-4.19,-0.22,603116
39428379.0,,,4.99,2025-01-13,5.04,4.82,4.93,,,75855,4.37,1.32,-0.8,-0.04,603116
38560311.0,,,5.28,2025-01-14,5.28,5.04,5.05,,,71030,4.81,1.23,5.81,0.29,603116
51544465.0,,,5.3,2025-01-15,5.42,5.22,5.31,,,92930,3.79,1.61,0.38,0.02,603116
