amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12567516.0,,,3.33,2024-07-24,3.4,3.29,3.36,,,37390,3.25,0.98,-1.48,-0.05,600202
10737927.0,,,3.38,2024-07-25,3.41,3.29,3.32,,,31814,3.6,0.83,1.5,0.05,600202
17025700.0,,,3.45,2024-07-26,3.45,3.38,3.38,,,49287,2.07,1.29,2.07,0.07,600202
22354311.0,,,3.51,2024-07-29,3.54,3.44,3.5,,,63436,2.9,1.65,1.74,0.06,600202
15649126.0,,,3.56,2024-07-30,3.57,3.47,3.5,,,43931,2.85,1.15,1.42,0.05,600202
19508783.0,,,3.65,2024-07-31,3.66,3.55,3.56,,,53636,3.09,1.4,2.53,0.09,600202
16753722.0,,,3.66,2024-08-01,3.69,3.63,3.65,,,45514,1.64,1.19,0.27,0.01,600202
17982975.0,,,3.63,2024-08-02,3.71,3.61,3.65,,,48858,2.73,1.27,-0.82,-0.03,600202
18394848.0,,,3.55,2024-08-05,3.68,3.55,3.62,,,50619,3.58,1.32,-2.2,-0.08,600202
17188237.0,,,3.64,2024-08-06,3.64,3.57,3.57,,,47315,1.97,1.23,2.54,0.09,600202
20225423.0,,,3.7,2024-08-07,3.72,3.61,3.64,,,54625,3.02,1.42,1.65,0.06,600202
14778856.0,,,3.67,2024-08-08,3.69,3.6,3.69,,,40210,2.43,1.05,-0.81,-0.03,600202
17823089.0,,,3.68,2024-08-09,3.75,3.66,3.67,,,47837,2.45,1.25,0.27,0.01,600202
18514943.0,,,3.66,2024-08-12,3.71,3.64,3.7,,,50140,1.9,1.31,-0.54,-0.02,600202
13609108.0,,,3.69,2024-08-13,3.7,3.58,3.66,,,37040,3.28,0.97,0.82,0.03,600202
14086229.0,,,3.7,2024-08-14,3.75,3.66,3.67,,,37755,2.44,0.98,0.27,0.01,600202
22231591.0,,,3.7,2024-08-15,3.74,3.65,3.68,,,59827,2.43,1.56,0.0,0.0,600202
17165339.0,,,3.63,2024-08-16,3.72,3.61,3.72,,,46741,2.97,1.22,-1.89,-0.07,600202
15597320.0,,,3.63,2024-08-19,3.66,3.57,3.63,,,42798,2.48,1.12,0.0,0.0,600202
27244232.0,,,3.53,2024-08-20,3.77,3.52,3.68,,,74669,6.89,1.95,-2.75,-0.1,600202
15959956.0,,,3.51,2024-08-21,3.55,3.46,3.5,,,45199,2.55,1.18,-0.57,-0.02,600202
13380484.0,,,3.41,2024-08-22,3.54,3.41,3.5,,,38460,3.7,1.0,-2.85,-0.1,600202
12238322.0,,,3.37,2024-08-23,3.42,3.33,3.4,,,36062,2.64,0.94,-1.17,-0.04,600202
11333264.0,,,3.46,2024-08-26,3.5,3.36,3.37,,,32721,4.15,0.85,2.67,0.09,600202
11853642.0,,,3.41,2024-08-27,3.49,3.38,3.43,,,34480,3.18,0.9,-1.45,-0.05,600202
14768156.0,,,3.48,2024-08-28,3.52,3.36,3.41,,,42288,4.69,1.1,2.05,0.07,600202
14268637.0,,,3.55,2024-08-29,3.56,3.41,3.45,,,40573,4.31,1.06,2.01,0.07,600202
13956365.0,,,3.58,2024-08-30,3.64,3.52,3.56,,,38615,3.38,1.01,0.85,0.03,600202
12047404.0,,,3.56,2024-09-02,3.64,3.54,3.58,,,33287,2.79,0.87,-0.56,-0.02,600202
7576147.0,,,3.56,2024-09-03,3.6,3.53,3.56,,,21144,1.97,0.55,0.0,0.0,600202
13684114.0,,,3.57,2024-09-04,3.61,3.54,3.55,,,38146,1.97,1.0,0.28,0.01,600202
13659779.0,,,3.64,2024-09-05,3.66,3.56,3.59,,,37596,2.8,0.98,1.96,0.07,600202
13787838.0,,,3.58,2024-09-06,3.64,3.57,3.63,,,38077,1.92,0.99,-1.65,-0.06,600202
11533860.0,,,3.6,2024-09-09,3.62,3.5,3.57,,,31967,3.35,0.83,0.56,0.02,600202
21109718.0,,,3.68,2024-09-10,3.7,3.6,3.63,,,57458,2.78,1.5,2.22,0.08,600202
15173377.0,,,3.63,2024-09-11,3.71,3.6,3.67,,,41306,2.99,1.08,-1.36,-0.05,600202
11678017.0,,,3.66,2024-09-12,3.71,3.61,3.61,,,31681,2.75,0.83,0.83,0.03,600202
12599880.0,,,3.63,2024-09-13,3.69,3.63,3.66,,,34198,1.64,0.89,-0.82,-0.03,600202
12481744.0,,,3.56,2024-09-18,3.66,3.52,3.64,,,34747,3.86,0.91,-1.93,-0.07,600202
18628091.0,,,3.68,2024-09-19,3.71,3.56,3.58,,,50801,4.21,1.33,3.37,0.12,600202
34082997.0,,,3.75,2024-09-20,3.86,3.66,3.68,,,90951,5.43,2.37,1.9,0.07,600202
33952173.0,,,3.7,2024-09-23,3.74,3.65,3.72,,,91275,2.4,2.38,-1.33,-0.05,600202
27402221.0,,,3.79,2024-09-24,3.82,3.69,3.69,,,72479,3.51,1.89,2.43,0.09,600202
30492619.0,,,3.83,2024-09-25,3.94,3.82,3.85,,,78259,3.17,2.04,1.06,0.04,600202
23618409.0,,,3.95,2024-09-26,3.96,3.84,3.84,,,60422,3.13,1.58,3.13,0.12,600202
22784802.0,,,4.08,2024-09-27,4.09,3.97,3.97,,,56427,3.04,1.47,3.29,0.13,600202
81305779.0,,,4.42,2024-09-30,4.46,4.1,4.2,,,188715,8.82,4.92,8.33,0.34,600202
95311539.0,,,4.58,2024-10-08,4.86,4.41,4.85,,,206254,10.18,5.38,3.62,0.16,600202
53016168.0,,,4.18,2024-10-09,4.52,4.18,4.52,,,122026,7.42,3.18,-8.73,-0.4,600202
35908169.0,,,4.27,2024-10-10,4.36,4.16,4.2,,,83556,4.78,2.18,2.15,0.09,600202
29889789.0,,,4.11,2024-10-11,4.31,4.07,4.26,,,71037,5.62,1.85,-3.75,-0.16,600202
23140144.0,,,4.19,2024-10-14,4.22,4.12,4.12,,,55181,2.43,1.44,1.95,0.08,600202
25096180.0,,,4.13,2024-10-15,4.23,4.13,4.19,,,59753,2.39,1.56,-1.43,-0.06,600202
20650833.0,,,4.17,2024-10-16,4.2,4.08,4.1,,,49417,2.91,1.29,0.97,0.04,600202
20219839.0,,,4.13,2024-10-17,4.26,4.11,4.2,,,48097,3.6,1.25,-0.96,-0.04,600202
26748358.0,,,4.19,2024-10-18,4.25,4.1,4.1,,,63811,3.63,1.66,1.45,0.06,600202
35706059.0,,,4.23,2024-10-21,4.23,4.14,4.2,,,84677,2.15,2.21,0.95,0.04,600202
32473121.0,,,4.32,2024-10-22,4.38,4.19,4.19,,,75374,4.49,1.97,2.13,0.09,600202
28823732.0,,,4.31,2024-10-23,4.38,4.28,4.3,,,66407,2.31,1.73,-0.23,-0.01,600202
32146823.0,,,4.4,2024-10-24,4.41,4.28,4.3,,,73679,3.02,1.92,2.09,0.09,600202
37183576.0,,,4.52,2024-10-25,4.54,4.38,4.39,,,82712,3.64,2.16,2.73,0.12,600202
86914434.0,,,4.77,2024-10-28,4.87,4.52,4.53,,,183110,7.74,4.78,5.53,0.25,600202
172297904.0,,,4.92,2024-10-29,5.13,4.57,4.76,,,352112,11.74,9.19,3.14,0.15,600202
92318101.0,,,4.79,2024-10-30,4.88,4.68,4.87,,,192714,4.07,5.03,-2.64,-0.13,600202
84605226.0,,,4.83,2024-10-31,4.91,4.73,4.73,,,175733,3.76,4.58,0.84,0.04,600202
59556996.0,,,4.65,2024-11-01,4.93,4.62,4.82,,,125487,6.42,3.27,-3.73,-0.18,600202
41520316.0,,,4.66,2024-11-04,4.71,4.57,4.63,,,89384,3.01,2.33,0.22,0.01,600202
42940414.0,,,4.75,2024-11-05,4.76,4.64,4.65,,,90972,2.58,2.37,1.93,0.09,600202
45363352.0,,,4.79,2024-11-06,4.81,4.69,4.76,,,95059,2.53,2.48,0.84,0.04,600202
50077199.0,,,4.95,2024-11-07,4.96,4.74,4.77,,,102196,4.59,2.67,3.34,0.16,600202
38097224.0,,,4.85,2024-11-08,4.98,4.82,4.95,,,77757,3.23,2.03,-2.02,-0.1,600202
40978334.0,,,4.87,2024-11-11,4.91,4.8,4.89,,,84169,2.27,2.2,0.41,0.02,600202
51853174.0,,,4.83,2024-11-12,5.02,4.77,4.86,,,105759,5.13,2.76,-0.82,-0.04,600202
42616047.0,,,4.81,2024-11-13,4.89,4.68,4.81,,,88808,4.35,2.32,-0.41,-0.02,600202
27498345.0,,,4.72,2024-11-14,4.86,4.7,4.78,,,57635,3.33,1.5,-1.87,-0.09,600202
39773439.0,,,4.67,2024-11-15,4.78,4.63,4.71,,,84270,3.18,2.2,-1.06,-0.05,600202
26175149.0,,,4.6,2024-11-18,4.76,4.55,4.67,,,56402,4.5,1.47,-1.5,-0.07,600202
44354814.0,,,4.74,2024-11-19,4.74,4.55,4.64,,,95314,4.13,2.49,3.04,0.14,600202
59989395.0,,,4.87,2024-11-20,4.9,4.66,4.74,,,124975,5.06,3.26,2.74,0.13,600202
71546346.0,,,4.99,2024-11-21,5.04,4.83,4.85,,,144193,4.31,3.76,2.46,0.12,600202
56520104.0,,,4.8,2024-11-22,5.09,4.78,5.01,,,113947,6.21,2.97,-3.81,-0.19,600202
51087837.0,,,5.03,2024-11-25,5.03,4.77,4.82,,,103718,5.42,2.71,4.79,0.23,600202
48225035.0,,,4.98,2024-11-26,5.14,4.95,5.01,,,95549,3.78,2.49,-0.99,-0.05,600202
39542216.0,,,4.92,2024-11-27,4.98,4.76,4.95,,,81434,4.42,2.12,-1.2,-0.06,600202
46730979.0,,,4.96,2024-11-28,5.03,4.9,4.91,,,93895,2.64,2.45,0.81,0.04,600202
40000362.0,,,4.97,2024-11-29,5.01,4.88,4.94,,,80531,2.62,2.1,0.2,0.01,600202
49553307.0,,,5.13,2024-12-02,5.13,5.0,5.0,,,97453,2.62,2.54,3.22,0.16,600202
58742158.0,,,5.15,2024-12-03,5.29,5.06,5.19,,,113902,4.48,2.97,0.39,0.02,600202
108371646.0,,,5.09,2024-12-04,5.31,5.02,5.09,,,209034,5.63,5.45,-1.17,-0.06,600202
77648105.0,,,5.21,2024-12-05,5.26,5.04,5.04,,,149997,4.32,3.91,2.36,0.12,600202
60952241.0,,,5.24,2024-12-06,5.29,5.15,5.24,,,116450,2.69,3.04,0.58,0.03,600202
49161542.0,,,5.23,2024-12-09,5.3,5.17,5.21,,,93632,2.48,2.44,-0.19,-0.01,600202
55928723.0,,,5.15,2024-12-10,5.37,5.14,5.36,,,106702,4.4,2.78,-1.53,-0.08,600202
49318717.0,,,5.26,2024-12-11,5.27,5.15,5.15,,,94375,2.33,2.46,2.14,0.11,600202
53352296.0,,,5.37,2024-12-12,5.38,5.21,5.27,,,100260,3.23,2.62,2.09,0.11,600202
86064270.0,,,5.36,2024-12-13,5.66,5.31,5.33,,,157559,6.52,4.11,-0.19,-0.01,600202
59803659.0,,,5.41,2024-12-16,5.52,5.34,5.34,,,110285,3.36,2.88,0.93,0.05,600202
72137708.0,,,5.02,2024-12-17,5.47,4.97,5.4,,,140552,9.24,3.67,-7.21,-0.39,600202
42362795.0,,,4.99,2024-12-18,5.07,4.86,4.99,,,84788,4.18,2.21,-0.6,-0.03,600202
29548186.0,,,4.98,2024-12-19,5.0,4.87,4.93,,,59624,2.61,1.56,-0.2,-0.01,600202
27873948.0,,,4.99,2024-12-20,5.05,4.96,4.99,,,55579,1.81,1.45,0.2,0.01,600202
66122938.0,,,4.49,2024-12-23,5.02,4.49,5.01,,,142143,10.62,3.71,-10.02,-0.5,600202
34763944.0,,,4.47,2024-12-24,4.57,4.38,4.49,,,77756,4.23,2.03,-0.45,-0.02,600202
38579146.0,,,4.33,2024-12-25,4.5,4.24,4.47,,,89093,5.82,2.32,-3.13,-0.14,600202
32280928.0,,,4.36,2024-12-26,4.47,4.32,4.32,,,73353,3.46,1.91,0.69,0.03,600202
30180946.0,,,4.48,2024-12-27,4.55,4.36,4.36,,,67231,4.36,1.75,2.75,0.12,600202
106186041.0,,,4.66,2024-12-30,4.89,4.44,4.47,,,225448,10.04,5.88,4.02,0.18,600202
52305660.0,,,4.44,2024-12-31,4.72,4.43,4.64,,,114890,6.22,3.0,-4.72,-0.22,600202
40934101.0,,,4.42,2025-01-02,4.57,4.37,4.45,,,91003,4.5,2.37,-0.45,-0.02,600202
45534492.0,,,4.29,2025-01-03,4.45,4.23,4.42,,,104992,4.98,2.74,-2.94,-0.13,600202
46765979.0,,,4.22,2025-01-06,4.4,4.02,4.23,,,109391,8.86,2.85,-1.63,-0.07,600202
24454219.0,,,4.39,2025-01-07,4.4,4.21,4.23,,,56760,4.5,1.48,4.03,0.17,600202
52368946.0,,,4.46,2025-01-08,4.63,4.29,4.39,,,117989,7.74,3.08,1.59,0.07,600202
36066206.0,,,4.41,2025-01-09,4.54,4.37,4.37,,,80509,3.81,2.1,-1.12,-0.05,600202
239574303.0,,,4.85,2025-01-10,4.85,4.49,4.58,,,499718,8.16,13.04,9.98,0.44,600202
135704885.0,,,5.34,2025-01-13,5.34,5.34,5.34,,,253654,0.0,6.62,10.1,0.49,600202
518729814.0,,,5.88,2025-01-14,5.88,5.34,5.59,,,898619,10.11,23.44,10.11,0.54,600202
578740345.0,,,5.29,2025-01-15,6.23,5.29,5.85,,,1020308,15.99,26.62,-10.03,-0.59,600202
