amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16034605.0,,,1.7,2024-02-27,1.71,1.68,1.7,,,94785,1.76,0.96,0.0,0.0,711
28461917.0,,,1.62,2024-02-28,1.7,1.62,1.69,,,171626,4.71,1.75,-4.71,-0.08,711
17233333.0,,,1.62,2024-02-29,1.64,1.57,1.59,,,106732,4.32,1.09,0.0,0.0,711
14280534.8,,,1.61,2024-03-01,1.62,1.58,1.62,,,89281,2.47,0.91,-0.62,-0.01,711
27925109.31,,,1.69,2024-03-04,1.69,1.57,1.6,,,170274,7.45,1.73,4.97,0.08,711
27971775.6,,,1.69,2024-03-05,1.77,1.68,1.7,,,162240,5.33,1.65,0.0,0.0,711
24202787.54,,,1.74,2024-03-06,1.76,1.7,1.7,,,139397,3.55,1.42,2.96,0.05,711
22624733.0,,,1.72,2024-03-07,1.76,1.7,1.75,,,131010,3.45,1.33,-1.15,-0.02,711
13085622.0,,,1.74,2024-03-08,1.75,1.71,1.71,,,75853,2.33,0.77,1.16,0.02,711
12736036.0,,,1.72,2024-03-11,1.73,1.71,1.73,,,74213,1.15,0.76,-1.15,-0.02,711
10035063.9,,,1.71,2024-03-12,1.73,1.7,1.71,,,58730,1.74,0.6,-0.58,-0.01,711
19100036.8,,,1.67,2024-03-13,1.71,1.66,1.71,,,113856,2.92,1.16,-2.34,-0.04,711
16879383.0,,,1.7,2024-03-14,1.71,1.66,1.66,,,99969,2.99,1.02,1.8,0.03,711
15515686.2,,,1.73,2024-03-15,1.73,1.68,1.7,,,90647,2.94,0.92,1.76,0.03,711
10255164.4,,,1.72,2024-03-18,1.73,1.71,1.73,,,59726,1.16,0.61,-0.58,-0.01,711
14952019.0,,,1.74,2024-03-19,1.76,1.71,1.71,,,86140,2.91,0.88,1.16,0.02,711
16397305.9,,,1.74,2024-03-20,1.76,1.73,1.76,,,94109,1.72,0.96,0.0,0.0,711
14613985.2,,,1.73,2024-03-21,1.74,1.71,1.73,,,84926,1.72,0.86,-0.57,-0.01,711
9375843.05,,,1.71,2024-03-22,1.73,1.7,1.72,,,54768,1.73,0.56,-1.16,-0.02,711
16301052.6,,,1.74,2024-03-25,1.75,1.71,1.71,,,94115,2.34,0.96,1.75,0.03,711
12358750.0,,,1.72,2024-03-26,1.73,1.7,1.73,,,71999,1.72,0.73,-1.15,-0.02,711
26839433.0,,,1.63,2024-03-27,1.72,1.63,1.71,,,162689,5.23,1.66,-5.23,-0.09,711
17021631.0,,,1.66,2024-03-28,1.69,1.65,1.69,,,101909,2.45,1.04,1.84,0.03,711
13729451.0,,,1.71,2024-03-29,1.72,1.64,1.65,,,81691,4.82,0.82,3.01,0.05,711
15105024.94,,,1.73,2024-04-01,1.75,1.7,1.71,,,87483,2.92,0.88,1.17,0.02,711
17685532.82,,,1.75,2024-04-02,1.76,1.72,1.73,,,101497,2.31,1.02,1.16,0.02,711
44025407.76,,,1.84,2024-04-03,1.84,1.73,1.75,,,242148,6.29,2.43,5.14,0.09,711
47916378.42,,,1.87,2024-04-08,1.93,1.81,1.84,,,256166,6.52,2.57,1.63,0.03,711
28247691.0,,,1.91,2024-04-09,1.92,1.84,1.86,,,150154,4.28,1.5,2.14,0.04,711
34866043.8,,,1.82,2024-04-10,1.9,1.81,1.89,,,189027,4.71,1.89,-4.71,-0.09,711
13085863.72,,,1.85,2024-04-11,1.86,1.8,1.81,,,71145,3.3,0.71,1.65,0.03,711
13380024.34,,,1.87,2024-04-12,1.89,1.84,1.84,,,71635,2.7,0.72,1.08,0.02,711
28753290.42,,,1.8,2024-04-15,1.84,1.78,1.78,,,160296,3.21,1.61,-3.74,-0.07,711
17549332.0,,,1.71,2024-04-16,1.8,1.71,1.78,,,101710,5.0,1.02,-5.0,-0.09,711
31491640.19,,,1.69,2024-04-17,1.74,1.63,1.71,,,186109,6.43,1.86,-1.17,-0.02,711
12996511.0,,,1.72,2024-04-18,1.74,1.65,1.66,,,75792,5.33,0.76,1.78,0.03,711
12675895.11,,,1.72,2024-04-19,1.73,1.69,1.71,,,74042,2.33,0.74,0.0,0.0,711
8068633.0,,,1.71,2024-04-22,1.72,1.7,1.72,,,47158,1.16,0.47,-0.58,-0.01,711
15125717.84,,,1.77,2024-04-23,1.79,1.7,1.71,,,86171,5.26,0.86,3.51,0.06,711
10465452.25,,,1.78,2024-04-24,1.79,1.76,1.76,,,59033,1.69,0.59,0.56,0.01,711
18463648.66,,,1.82,2024-04-25,1.83,1.76,1.78,,,102400,3.93,1.03,2.25,0.04,711
15254228.02,,,1.84,2024-04-26,1.85,1.79,1.85,,,83545,3.3,0.84,1.1,0.02,711
29391066.29,,,1.82,2024-04-29,1.87,1.81,1.86,,,160157,3.26,1.6,-1.09,-0.02,711
18324977.16,,,1.8,2024-04-30,1.81,1.77,1.81,,,102646,2.2,1.03,-1.1,-0.02,711
12253449.94,,,1.78,2024-05-06,1.8,1.77,1.77,,,68733,1.67,0.69,-1.11,-0.02,711
6743356.6,,,1.79,2024-05-07,1.79,1.76,1.78,,,37899,1.69,0.38,0.56,0.01,711
21533979.76,,,1.73,2024-05-08,1.78,1.71,1.77,,,124048,3.91,1.24,-3.35,-0.06,711
6689664.0,,,1.76,2024-05-09,1.76,1.73,1.73,,,38242,1.73,0.38,1.73,0.03,711
5738757.4,,,1.76,2024-05-10,1.76,1.74,1.75,,,32816,1.14,0.33,0.0,0.0,711
7848344.5,,,1.74,2024-05-13,1.76,1.74,1.75,,,44936,1.14,0.45,-1.14,-0.02,711
10551165.3,,,1.75,2024-05-14,1.76,1.72,1.74,,,60620,2.3,0.61,0.57,0.01,711
16329453.0,,,1.8,2024-05-15,1.81,1.74,1.76,,,91265,4.0,0.91,2.86,0.05,711
14293117.6,,,1.77,2024-05-16,1.8,1.76,1.78,,,80435,2.22,0.81,-1.67,-0.03,711
11406410.0,,,1.8,2024-05-17,1.8,1.76,1.77,,,63925,2.26,0.64,1.69,0.03,711
20943964.39,,,1.84,2024-05-20,1.85,1.8,1.8,,,114579,2.78,1.15,2.22,0.04,711
25561758.91,,,1.9,2024-05-21,1.91,1.83,1.84,,,135731,4.35,1.36,3.26,0.06,711
36991479.2,,,1.94,2024-05-22,1.96,1.86,1.89,,,194073,5.26,1.94,2.11,0.04,711
29823446.0,,,1.89,2024-05-23,1.94,1.88,1.93,,,156875,3.09,1.57,-2.58,-0.05,711
41508913.32,,,1.97,2024-05-24,1.98,1.87,1.89,,,213205,5.82,2.14,4.23,0.08,711
25740902.2,,,1.95,2024-05-27,1.97,1.93,1.95,,,132133,2.03,1.32,-1.02,-0.02,711
29694650.2,,,1.95,2024-05-28,1.99,1.93,1.93,,,151362,3.08,1.52,0.0,0.0,711
39405840.1,,,2.03,2024-05-29,2.04,1.96,1.96,,,195358,4.1,1.96,4.1,0.08,711
47648529.06,,,2.08,2024-05-30,2.11,2.0,2.04,,,230947,5.42,2.31,2.46,0.05,711
52909985.0,,,2.16,2024-05-31,2.16,2.06,2.06,,,249414,4.81,2.5,3.85,0.08,711
19607680.0,,,2.05,2024-06-03,2.11,2.05,2.11,,,94854,2.78,0.95,-5.09,-0.11,711
68892131.0,,,1.95,2024-06-04,2.02,1.95,1.95,,,352034,3.41,3.53,-4.88,-0.1,711
40376248.64,,,1.91,2024-06-05,1.99,1.9,1.95,,,209126,4.62,2.09,-2.05,-0.04,711
48672768.95,,,1.82,2024-06-06,1.93,1.81,1.9,,,263499,6.28,2.64,-4.71,-0.09,711
27232577.2,,,1.91,2024-06-07,1.91,1.84,1.84,,,144242,3.85,1.44,4.95,0.09,711
46936430.3,,,2.0,2024-06-11,2.01,1.9,1.92,,,238241,5.76,2.39,4.71,0.09,711
46514279.8,,,1.97,2024-06-12,1.98,1.91,1.92,,,239002,3.5,2.39,-1.5,-0.03,711
23695111.8,,,1.96,2024-06-13,1.98,1.93,1.96,,,121250,2.54,1.21,-0.51,-0.01,711
20173855.68,,,1.94,2024-06-14,1.97,1.93,1.94,,,103803,2.04,1.04,-1.02,-0.02,711
39786474.16,,,1.84,2024-06-17,1.88,1.84,1.88,,,214603,2.06,2.15,-5.15,-0.1,711
33895063.43,,,1.8,2024-06-18,1.83,1.75,1.83,,,190150,4.35,1.9,-2.17,-0.04,711
14849614.2,,,1.8,2024-06-19,1.82,1.76,1.79,,,82792,3.33,0.83,0.0,0.0,711
22166883.0,,,1.73,2024-06-20,1.81,1.72,1.81,,,126278,5.0,1.26,-3.89,-0.07,711
16051949.0,,,1.79,2024-06-21,1.8,1.69,1.69,,,91232,6.36,0.91,3.47,0.06,711
13608285.4,,,1.71,2024-06-24,1.77,1.71,1.76,,,78570,3.35,0.79,-4.47,-0.08,711
10882735.0,,,1.73,2024-06-25,1.74,1.71,1.71,,,63190,1.75,0.63,1.17,0.02,711
8912584.08,,,1.75,2024-06-26,1.77,1.71,1.71,,,51320,3.47,0.51,1.16,0.02,711
14048420.0,,,1.71,2024-06-27,1.74,1.7,1.73,,,81744,2.29,0.82,-2.29,-0.04,711
7781843.56,,,1.72,2024-06-28,1.74,1.71,1.72,,,45059,1.75,0.45,0.58,0.01,711
14753653.12,,,1.79,2024-07-01,1.81,1.71,1.72,,,83797,5.81,0.79,4.07,0.07,711
9447938.4,,,1.8,2024-07-02,1.83,1.77,1.78,,,52447,3.35,0.5,0.56,0.01,711
9129514.82,,,1.83,2024-07-03,1.84,1.79,1.8,,,50153,2.78,0.47,1.67,0.03,711
7331621.8,,,1.8,2024-07-04,1.83,1.79,1.81,,,40544,2.19,0.38,-1.64,-0.03,711
6499172.4,,,1.82,2024-07-05,1.82,1.78,1.8,,,35957,2.22,0.34,1.11,0.02,711
6355033.08,,,1.79,2024-07-08,1.81,1.77,1.8,,,35529,2.2,0.34,-1.65,-0.03,711
8793795.0,,,1.76,2024-07-09,1.8,1.74,1.79,,,49836,3.35,0.47,-1.68,-0.03,711
6934530.0,,,1.74,2024-07-10,1.76,1.73,1.74,,,39932,1.7,0.38,-1.14,-0.02,711
9913149.91,,,1.78,2024-07-11,1.78,1.71,1.74,,,56734,4.02,0.54,2.3,0.04,711
13464939.53,,,1.8,2024-07-12,1.82,1.77,1.78,,,74879,2.81,0.71,1.12,0.02,711
7060408.0,,,1.79,2024-07-15,1.81,1.78,1.8,,,39383,1.67,0.37,-0.56,-0.01,711
6802872.8,,,1.78,2024-07-16,1.79,1.76,1.79,,,38278,1.68,0.36,-0.56,-0.01,711
9209382.8,,,1.75,2024-07-17,1.78,1.73,1.78,,,52884,2.81,0.5,-1.69,-0.03,711
7199100.49,,,1.72,2024-07-18,1.75,1.71,1.75,,,41729,2.29,0.39,-1.71,-0.03,711
7671701.25,,,1.76,2024-07-19,1.77,1.73,1.75,,,43756,2.33,0.41,2.33,0.04,711
9803988.0,,,1.73,2024-07-22,1.75,1.72,1.75,,,56730,1.7,0.54,-1.7,-0.03,711
7186143.0,,,1.72,2024-07-23,1.74,1.71,1.73,,,41604,1.73,0.39,-0.58,-0.01,711
14044778.0,,,1.65,2024-07-24,1.72,1.64,1.72,,,84231,4.65,0.8,-4.07,-0.07,711
25933112.44,,,1.61,2024-07-25,1.64,1.57,1.64,,,163742,4.24,1.55,-2.42,-0.04,711
9102675.0,,,1.64,2024-07-26,1.65,1.6,1.6,,,55926,3.11,0.53,1.86,0.03,711
7743000.0,,,1.62,2024-07-29,1.63,1.59,1.63,,,48140,2.44,0.45,-1.22,-0.02,711
11913675.17,,,1.61,2024-07-30,1.62,1.56,1.61,,,74452,3.7,0.7,-0.62,-0.01,711
10023557.41,,,1.63,2024-07-31,1.64,1.57,1.57,,,62215,4.35,0.59,1.24,0.02,711
6117181.0,,,1.64,2024-08-01,1.64,1.61,1.63,,,37680,1.84,0.36,0.61,0.01,711
8217027.0,,,1.64,2024-08-02,1.67,1.61,1.62,,,49905,3.66,0.47,0.0,0.0,711
8805516.84,,,1.64,2024-08-05,1.68,1.62,1.63,,,53447,3.66,0.5,0.0,0.0,711
7010268.89,,,1.66,2024-08-06,1.66,1.62,1.64,,,42599,2.44,0.4,1.22,0.02,711
10364825.92,,,1.69,2024-08-07,1.69,1.65,1.66,,,62041,2.41,0.59,1.81,0.03,711
25305789.6,,,1.75,2024-08-08,1.76,1.7,1.7,,,145349,3.55,1.37,3.55,0.06,711
8807858.0,,,1.72,2024-08-09,1.75,1.72,1.75,,,50824,1.71,0.48,-1.71,-0.03,711
6438695.0,,,1.68,2024-08-12,1.72,1.67,1.72,,,38018,2.91,0.36,-2.33,-0.04,711
5548729.0,,,1.7,2024-08-13,1.7,1.65,1.68,,,33250,2.98,0.31,1.19,0.02,711
3596110.2,,,1.69,2024-08-14,1.72,1.67,1.7,,,21218,2.94,0.2,-0.59,-0.01,711
4776992.0,,,1.7,2024-08-15,1.7,1.67,1.67,,,28349,1.78,0.27,0.59,0.01,711
2632915.0,,,1.69,2024-08-16,1.7,1.67,1.69,,,15642,1.76,0.15,-0.59,-0.01,711
4478223.0,,,1.66,2024-08-19,1.69,1.65,1.68,,,26881,2.37,0.25,-1.78,-0.03,711
5417324.0,,,1.65,2024-08-20,1.68,1.64,1.66,,,32594,2.41,0.31,-0.6,-0.01,711
4348608.0,,,1.68,2024-08-21,1.68,1.64,1.64,,,26061,2.42,0.25,1.82,0.03,711
5816632.16,,,1.67,2024-08-22,1.71,1.66,1.69,,,34450,2.98,0.33,-0.6,-0.01,711
3567255.0,,,1.64,2024-08-23,1.67,1.64,1.67,,,21547,1.8,0.2,-1.8,-0.03,711
6159599.0,,,1.62,2024-08-26,1.66,1.6,1.65,,,37924,3.66,0.36,-1.22,-0.02,711
6104892.77,,,1.64,2024-08-27,1.65,1.6,1.62,,,37531,3.09,0.35,1.23,0.02,711
4766359.0,,,1.65,2024-08-28,1.66,1.63,1.64,,,28957,1.83,0.27,0.61,0.01,711
4936667.24,,,1.64,2024-08-29,1.65,1.61,1.62,,,30215,2.42,0.29,-0.61,-0.01,711
6880417.0,,,1.65,2024-08-30,1.67,1.64,1.65,,,41677,1.83,0.39,0.61,0.01,711
10181254.7,,,1.69,2024-09-02,1.72,1.66,1.66,,,59992,3.64,0.57,2.42,0.04,711
5622378.14,,,1.68,2024-09-03,1.7,1.66,1.67,,,33591,2.37,0.32,-0.59,-0.01,711
6207798.0,,,1.64,2024-09-04,1.67,1.64,1.67,,,37605,1.79,0.36,-2.38,-0.04,711
4744239.68,,,1.65,2024-09-05,1.65,1.62,1.64,,,28958,1.83,0.27,0.61,0.01,711
3838234.8,,,1.64,2024-09-06,1.65,1.62,1.65,,,23472,1.82,0.22,-0.61,-0.01,711
5524333.0,,,1.66,2024-09-09,1.68,1.64,1.65,,,33336,2.44,0.31,1.22,0.02,711
6862863.21,,,1.68,2024-09-10,1.69,1.65,1.66,,,41046,2.41,0.39,1.2,0.02,711
4898012.87,,,1.64,2024-09-11,1.67,1.63,1.67,,,29724,2.38,0.28,-2.38,-0.04,711
4634347.0,,,1.64,2024-09-12,1.66,1.63,1.63,,,28169,1.83,0.27,0.0,0.0,711
4326689.04,,,1.65,2024-09-13,1.65,1.62,1.64,,,26430,1.83,0.25,0.61,0.01,711
4202501.32,,,1.65,2024-09-18,1.66,1.64,1.65,,,25590,1.21,0.24,0.0,0.0,711
8777972.64,,,1.67,2024-09-19,1.67,1.63,1.65,,,52986,2.42,0.5,1.21,0.02,711
7458159.0,,,1.66,2024-09-20,1.67,1.64,1.67,,,45165,1.8,0.43,-0.6,-0.01,711
23188812.7,,,1.58,2024-09-23,1.67,1.58,1.65,,,144468,5.42,1.36,-4.82,-0.08,711
10964124.88,,,1.59,2024-09-24,1.6,1.57,1.59,,,69013,1.9,0.65,0.63,0.01,711
18312622.98,,,1.63,2024-09-25,1.66,1.59,1.6,,,112700,4.4,1.06,2.52,0.04,711
14930016.92,,,1.68,2024-09-26,1.69,1.63,1.63,,,89962,3.68,0.85,3.07,0.05,711
45179442.76,,,1.67,2024-09-27,1.69,1.61,1.65,,,274955,4.76,2.6,-0.6,-0.01,711
82834342.93,,,1.72,2024-09-30,1.73,1.65,1.67,,,491801,4.79,4.19,2.99,0.05,711
69986187.82,,,1.67,2024-10-08,1.8,1.66,1.8,,,408586,8.14,3.48,-2.91,-0.05,711
34017843.44,,,1.61,2024-10-09,1.66,1.61,1.66,,,208066,2.99,1.77,-3.59,-0.06,711
40899463.57,,,1.69,2024-10-10,1.69,1.62,1.62,,,246148,4.35,2.1,4.97,0.08,711
29218274.0,,,1.7,2024-10-11,1.72,1.66,1.71,,,172229,3.55,1.47,0.59,0.01,711
20671865.4,,,1.71,2024-10-14,1.71,1.67,1.68,,,122409,2.35,1.04,0.59,0.01,711
18930171.8,,,1.7,2024-10-15,1.73,1.69,1.7,,,110876,2.34,0.94,-0.58,-0.01,711
16617526.72,,,1.71,2024-10-16,1.72,1.68,1.68,,,97577,2.35,0.83,0.59,0.01,711
25489735.08,,,1.67,2024-10-17,1.71,1.66,1.7,,,151124,2.92,1.29,-2.34,-0.04,711
23964731.95,,,1.66,2024-10-18,1.67,1.63,1.65,,,145341,2.4,1.24,-0.6,-0.01,711
22423608.71,,,1.64,2024-10-21,1.66,1.62,1.65,,,136746,2.41,1.16,-1.2,-0.02,711
18836758.84,,,1.64,2024-10-22,1.64,1.62,1.64,,,115646,1.22,0.98,0.0,0.0,711
25115585.12,,,1.65,2024-10-23,1.65,1.62,1.64,,,153356,1.83,1.31,0.61,0.01,711
49376841.79,,,1.7,2024-10-24,1.72,1.64,1.65,,,292223,4.85,2.49,3.03,0.05,711
29397536.2,,,1.7,2024-10-25,1.7,1.67,1.7,,,174204,1.76,1.48,0.0,0.0,711
54486434.56,,,1.73,2024-10-28,1.73,1.68,1.69,,,318096,2.94,2.71,1.76,0.03,711
46829388.46,,,1.69,2024-10-29,1.72,1.68,1.72,,,275944,2.31,2.35,-2.31,-0.04,711
44176911.53,,,1.71,2024-10-30,1.72,1.66,1.68,,,261752,3.55,2.23,1.18,0.02,711
67553774.36,,,1.72,2024-10-31,1.78,1.7,1.75,,,388681,4.68,3.31,0.58,0.01,711
115757886.47,,,1.81,2024-11-01,1.81,1.69,1.71,,,653241,6.98,5.56,5.23,0.09,711
74216800.6,,,1.78,2024-11-04,1.82,1.72,1.8,,,416897,5.52,3.55,-1.66,-0.03,711
70900472.31,,,1.83,2024-11-05,1.85,1.77,1.77,,,390241,4.49,3.32,2.81,0.05,711
85107433.04,,,1.81,2024-11-06,1.83,1.76,1.82,,,473942,3.83,4.04,-1.09,-0.02,711
68996776.7,,,1.85,2024-11-07,1.87,1.78,1.8,,,374698,4.97,3.19,2.21,0.04,711
105979210.32,,,1.93,2024-11-08,1.94,1.86,1.88,,,552800,4.32,4.71,4.32,0.08,711
137348578.02,,,1.86,2024-11-11,1.91,1.83,1.9,,,737524,4.15,6.28,-3.63,-0.07,711
116403093.94,,,1.84,2024-11-12,1.91,1.81,1.86,,,628633,5.38,5.35,-1.08,-0.02,711
122524206.76,,,1.75,2024-11-13,1.82,1.75,1.81,,,694630,3.8,5.92,-4.89,-0.09,711
126538483.67,,,1.77,2024-11-14,1.79,1.68,1.75,,,728616,6.29,6.21,1.14,0.02,711
79892093.46,,,1.72,2024-11-15,1.77,1.7,1.74,,,461186,3.95,3.93,-2.82,-0.05,711
74542618.14,,,1.74,2024-11-18,1.78,1.69,1.71,,,430966,5.23,3.67,1.16,0.02,711
46340540.88,,,1.73,2024-11-19,1.74,1.71,1.72,,,268657,1.72,2.29,-0.57,-0.01,711
52550135.0,,,1.75,2024-11-20,1.76,1.72,1.74,,,301867,2.31,2.57,1.16,0.02,711
42513468.92,,,1.74,2024-11-21,1.75,1.71,1.74,,,245807,2.29,2.09,-0.57,-0.01,711
69267366.05,,,1.75,2024-11-22,1.78,1.72,1.74,,,396143,3.45,3.37,0.57,0.01,711
63557065.77,,,1.77,2024-11-25,1.77,1.73,1.74,,,363263,2.29,3.09,1.14,0.02,711
117312528.85,,,1.86,2024-11-26,1.86,1.75,1.76,,,644208,6.21,5.49,5.08,0.09,711
104035898.04,,,1.85,2024-11-27,1.87,1.79,1.86,,,567845,4.3,4.84,-0.54,-0.01,711
74222433.4,,,1.85,2024-11-28,1.9,1.84,1.85,,,398423,3.24,3.39,0.0,0.0,711
73432622.04,,,1.84,2024-11-29,1.88,1.83,1.84,,,396807,2.7,3.38,-0.54,-0.01,711
59903641.0,,,1.83,2024-12-02,1.84,1.8,1.83,,,329137,2.17,2.8,-0.54,-0.01,711
101222651.78,,,1.88,2024-12-03,1.92,1.83,1.84,,,541351,4.92,4.61,2.73,0.05,711
81711928.52,,,1.84,2024-12-04,1.91,1.83,1.87,,,436492,4.26,3.72,-2.13,-0.04,711
65110058.0,,,1.88,2024-12-05,1.88,1.83,1.84,,,350765,2.72,2.99,2.17,0.04,711
115432901.92,,,1.93,2024-12-06,1.96,1.88,1.89,,,599543,4.26,5.11,2.66,0.05,711
77885931.99,,,1.97,2024-12-09,1.99,1.92,1.93,,,397848,3.63,3.39,2.07,0.04,711
154143296.12,,,1.89,2024-12-10,1.99,1.87,1.97,,,809764,6.09,6.9,-4.06,-0.08,711
69869409.16,,,1.92,2024-12-11,1.93,1.86,1.88,,,369204,3.7,3.14,1.59,0.03,711
47048206.1,,,1.91,2024-12-12,1.94,1.89,1.92,,,246523,2.6,2.1,-0.52,-0.01,711
94615868.59,,,1.82,2024-12-13,1.88,1.81,1.87,,,516398,3.66,4.4,-4.71,-0.09,711
62373961.0,,,1.84,2024-12-16,1.87,1.81,1.85,,,338695,3.3,2.13,1.1,0.02,711
123022504.09,,,1.9,2024-12-17,1.93,1.85,1.86,,,645697,4.35,4.06,3.26,0.06,711
61675206.2,,,1.88,2024-12-18,1.89,1.83,1.87,,,332243,3.16,2.09,-1.05,-0.02,711
45831322.0,,,1.89,2024-12-19,1.92,1.85,1.86,,,242668,3.72,1.52,0.53,0.01,711
53695431.0,,,1.87,2024-12-20,1.9,1.84,1.89,,,286751,3.17,1.8,-1.06,-0.02,711
67439290.0,,,1.78,2024-12-23,1.84,1.78,1.83,,,375804,3.21,2.36,-4.81,-0.09,711
67142748.0,,,1.71,2024-12-24,1.78,1.69,1.73,,,388205,5.06,2.44,-3.93,-0.07,711
49380958.0,,,1.68,2024-12-25,1.74,1.65,1.73,,,292072,5.26,1.83,-1.75,-0.03,711
66877052.8,,,1.6,2024-12-26,1.61,1.6,1.6,,,417894,0.6,1.83,-4.76,-0.08,711
157777012.8,,,1.52,2024-12-27,1.58,1.52,1.52,,,1028347,3.75,4.5,-5.0,-0.08,711
104916882.55,,,1.6,2024-12-30,1.6,1.53,1.53,,,662187,4.61,2.9,5.26,0.08,711
104203421.7,,,1.61,2024-12-31,1.66,1.58,1.6,,,645557,5.0,2.82,0.63,0.01,711
86672424.92,,,1.6,2025-01-02,1.6,1.53,1.54,,,553129,4.35,2.42,-0.62,-0.01,711
78656515.2,,,1.56,2025-01-03,1.63,1.54,1.59,,,494441,5.63,2.16,-2.5,-0.04,711
73875135.0,,,1.48,2025-01-06,1.55,1.48,1.55,,,492399,4.49,2.15,-5.13,-0.08,711
90609351.6,,,1.43,2025-01-07,1.48,1.41,1.44,,,633248,4.73,2.77,-3.38,-0.05,711
110830257.72,,,1.39,2025-01-08,1.42,1.36,1.42,,,800358,4.2,3.5,-2.8,-0.04,711
102227662.34,,,1.45,2025-01-09,1.46,1.37,1.38,,,719875,6.47,3.15,4.32,0.06,711
65813103.21,,,1.45,2025-01-10,1.47,1.41,1.43,,,456897,4.14,2.0,0.0,0.0,711
58038361.84,,,1.5,2025-01-13,1.51,1.44,1.45,,,390249,4.83,1.71,3.45,0.05,711
57658958.0,,,1.51,2025-01-14,1.53,1.48,1.5,,,382796,3.33,1.68,0.67,0.01,711
62497955.0,,,1.49,2025-01-15,1.55,1.48,1.52,,,413635,4.64,1.81,-1.32,-0.02,711
63626378.24,,,1.48,2025-01-16,1.51,1.45,1.48,,,429978,4.03,1.88,-0.67,-0.01,711
44256276.0,,,1.49,2025-01-17,1.51,1.47,1.48,,,296810,2.7,1.3,0.68,0.01,711
56401852.5,,,1.52,2025-01-20,1.54,1.48,1.5,,,373910,4.03,1.64,2.01,0.03,711
38096496.0,,,1.51,2025-01-21,1.52,1.49,1.52,,,252787,1.97,1.11,-0.66,-0.01,711
