amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
241290023.0,,,22.03,2024-02-07,22.29,20.36,20.37,,,109928,9.45,4.75,7.88,1.61,300850
227786100.0,,,23.03,2024-02-08,23.5,22.11,22.11,,,98214,6.31,4.24,4.54,1.0,300850
164799908.0,,,22.8,2024-02-19,23.7,22.43,23.68,,,71392,5.51,3.08,-1.0,-0.23,300850
104036815.0,,,22.69,2024-02-20,22.78,22.15,22.6,,,46053,2.76,1.99,-0.48,-0.11,300850
147142286.0,,,23.06,2024-02-21,23.85,22.33,22.6,,,62832,6.7,2.71,1.63,0.37,300850
84911454.0,,,23.32,2024-02-22,23.57,22.82,23.1,,,36292,3.25,1.57,1.13,0.26,300850
96076778.0,,,23.58,2024-02-23,23.59,23.02,23.32,,,40821,2.44,1.76,1.11,0.26,300850
234306841.0,,,24.52,2024-02-26,24.98,24.15,24.24,,,94735,3.52,4.09,3.99,0.94,300850
192384751.0,,,25.08,2024-02-27,25.08,24.08,24.35,,,77224,4.08,3.34,2.28,0.56,300850
258503338.0,,,24.1,2024-02-28,25.98,24.06,24.96,,,102028,7.66,4.41,-3.91,-0.98,300850
218391416.0,,,25.03,2024-02-29,25.05,23.38,23.6,,,88365,6.93,3.82,3.86,0.93,300850
123217558.0,,,24.86,2024-03-01,25.14,24.64,25.02,,,49152,2.0,2.12,-0.68,-0.17,300850
101049738.0,,,24.61,2024-03-04,25.11,24.36,24.78,,,40668,3.02,1.76,-1.01,-0.25,300850
116149822.0,,,24.04,2024-03-05,24.62,23.94,24.48,,,47584,2.76,2.06,-2.32,-0.57,300850
289327105.0,,,25.52,2024-03-06,25.89,23.96,23.96,,,114565,8.03,4.95,6.16,1.48,300850
231593462.0,,,24.76,2024-03-07,26.05,24.76,25.2,,,90681,5.05,3.92,-2.98,-0.76,300850
140020780.0,,,24.98,2024-03-08,25.4,24.51,24.76,,,55562,3.59,2.4,0.89,0.22,300850
198649177.0,,,25.89,2024-03-11,25.89,24.93,24.96,,,77397,3.84,3.34,3.64,0.91,300850
221841962.0,,,25.83,2024-03-12,26.3,25.65,26.0,,,84807,2.51,3.66,-0.23,-0.06,300850
152264384.0,,,25.64,2024-03-13,26.0,25.47,25.76,,,58805,2.05,2.54,-0.74,-0.19,300850
134185962.0,,,25.21,2024-03-14,25.79,24.89,25.57,,,52574,3.51,2.27,-1.68,-0.43,300850
119187378.0,,,25.57,2024-03-15,25.92,25.09,25.23,,,46517,3.29,2.01,1.43,0.36,300850
135903238.0,,,26.08,2024-03-18,26.09,25.65,25.78,,,51993,1.72,2.25,1.99,0.51,300850
226378121.0,,,25.94,2024-03-19,26.98,25.6,26.06,,,85923,5.29,3.71,-0.54,-0.14,300850
144601060.0,,,25.73,2024-03-20,26.15,25.51,25.98,,,55657,2.47,2.4,-0.81,-0.21,300850
159167840.0,,,25.89,2024-03-21,26.15,25.47,25.8,,,61210,2.64,2.64,0.62,0.16,300850
149600821.0,,,24.91,2024-03-22,25.75,24.78,25.75,,,59093,3.75,2.55,-3.79,-0.98,300850
107233989.0,,,24.0,2024-03-25,24.89,23.95,24.89,,,43520,3.77,1.88,-3.65,-0.91,300850
104041145.0,,,24.35,2024-03-26,24.59,23.86,24.3,,,42640,3.04,1.84,1.46,0.35,300850
90026928.0,,,23.0,2024-03-27,24.46,22.95,24.42,,,37798,6.2,1.63,-5.54,-1.35,300850
94358991.0,,,23.32,2024-03-28,23.7,22.8,23.1,,,40075,3.91,1.73,1.39,0.32,300850
59787475.0,,,23.47,2024-03-29,23.65,23.15,23.27,,,25307,2.14,1.09,0.64,0.15,300850
184877073.0,,,25.17,2024-04-01,25.61,23.55,23.57,,,74018,8.78,3.2,7.24,1.7,300850
317483922.0,,,25.85,2024-04-02,26.69,25.51,26.43,,,121423,4.69,5.24,2.7,0.68,300850
187868084.0,,,24.84,2024-04-03,25.94,24.81,25.48,,,73966,4.37,3.19,-3.91,-1.01,300850
140193629.0,,,23.59,2024-04-08,24.87,23.52,24.48,,,57960,5.43,2.5,-5.03,-1.25,300850
139437036.0,,,24.53,2024-04-09,24.9,23.54,23.59,,,56518,5.77,2.44,3.98,0.94,300850
102711732.0,,,24.02,2024-04-10,24.74,23.75,24.54,,,42359,4.04,1.83,-2.08,-0.51,300850
105824079.0,,,23.51,2024-04-11,24.01,23.3,23.52,,,44432,2.96,1.92,-2.12,-0.51,300850
97666981.0,,,23.0,2024-04-12,24.02,22.96,23.43,,,41453,4.51,1.79,-2.17,-0.51,300850
119556655.0,,,22.72,2024-04-15,23.85,22.4,23.1,,,51312,6.3,2.22,-1.22,-0.28,300850
111713520.0,,,21.66,2024-04-16,22.86,21.46,22.65,,,50549,6.16,2.18,-4.67,-1.06,300850
119314967.0,,,22.25,2024-04-17,22.34,21.8,21.99,,,53368,2.49,2.3,2.72,0.59,300850
114500567.0,,,22.05,2024-04-18,22.46,21.65,22.2,,,51261,3.64,2.21,-0.9,-0.2,300850
141544857.0,,,20.99,2024-04-19,22.18,20.91,21.88,,,66065,5.76,2.85,-4.81,-1.06,300850
134437888.0,,,20.93,2024-04-22,21.45,20.5,21.03,,,63491,4.53,2.74,-0.29,-0.06,300850
97040588.0,,,20.57,2024-04-23,21.24,20.25,21.01,,,46617,4.73,2.01,-1.72,-0.36,300850
130676461.0,,,20.18,2024-04-24,20.66,19.95,20.58,,,64037,3.45,2.76,-1.9,-0.39,300850
118453852.0,,,20.08,2024-04-25,20.43,19.71,19.93,,,58262,3.57,2.52,-0.5,-0.1,300850
327406519.0,,,19.78,2024-04-26,20.23,18.68,19.05,,,168606,7.72,7.28,-1.49,-0.3,300850
243752478.0,,,20.72,2024-04-29,21.05,19.57,19.58,,,117166,7.48,5.06,4.75,0.94,300850
137347670.0,,,20.03,2024-04-30,20.87,19.95,20.76,,,67186,4.44,2.9,-3.33,-0.69,300850
155272478.0,,,20.88,2024-05-06,20.95,20.32,20.35,,,73997,3.15,3.19,4.24,0.85,300850
119392935.0,,,21.08,2024-05-07,21.09,20.6,20.89,,,56615,2.35,2.44,0.96,0.2,300850
194942553.0,,,20.12,2024-05-08,21.22,20.07,21.17,,,94366,5.46,3.85,-4.55,-0.96,300850
200356959.0,,,20.94,2024-05-09,20.98,20.13,20.24,,,95527,4.22,3.9,4.08,0.82,300850
121053559.0,,,20.55,2024-05-10,21.0,20.4,20.94,,,58213,2.87,2.38,-1.86,-0.39,300850
126862919.0,,,19.99,2024-05-13,20.44,19.91,20.28,,,62335,2.58,2.54,-2.73,-0.56,300850
101163118.0,,,19.73,2024-05-14,20.26,19.71,20.03,,,50274,2.75,2.05,-1.3,-0.26,300850
79113018.0,,,19.71,2024-05-15,19.95,19.51,19.8,,,39757,2.23,1.62,-0.1,-0.02,300850
109501144.0,,,19.41,2024-05-16,19.8,19.28,19.61,,,55556,2.64,2.27,-1.52,-0.3,300850
99050557.0,,,19.53,2024-05-17,19.54,19.06,19.35,,,50777,2.47,2.07,0.62,0.12,300850
108439827.0,,,19.55,2024-05-20,20.09,19.45,19.57,,,54445,3.28,2.22,0.1,0.02,300850
69234092.0,,,19.31,2024-05-21,19.65,19.19,19.5,,,35699,2.35,1.46,-1.23,-0.24,300850
225369180.0,,,20.16,2024-05-22,20.39,19.31,19.36,,,112658,5.59,4.6,4.4,0.85,300850
129656765.0,,,19.49,2024-05-23,20.18,19.42,20.16,,,65493,3.77,2.67,-3.32,-0.67,300850
101961395.0,,,19.42,2024-05-24,19.69,19.27,19.41,,,52177,2.15,2.13,-0.36,-0.07,300850
103177165.0,,,19.6,2024-05-27,19.63,18.88,19.32,,,53209,3.86,2.17,0.93,0.18,300850
139424850.0,,,19.68,2024-05-28,20.11,19.43,19.43,,,70092,3.47,2.86,0.41,0.08,300850
146898925.0,,,19.46,2024-05-29,20.11,19.24,19.57,,,74187,4.42,3.03,-1.12,-0.22,300850
95943006.0,,,19.34,2024-05-30,19.71,19.22,19.5,,,49122,2.52,2.0,-0.62,-0.12,300850
106559856.0,,,19.06,2024-05-31,19.6,19.04,19.31,,,54835,2.9,2.24,-1.45,-0.28,300850
140495256.0,,,18.33,2024-06-03,19.06,18.15,19.06,,,75781,4.77,3.09,-3.83,-0.73,300850
124667593.0,,,18.19,2024-06-04,18.34,17.73,18.33,,,69206,3.33,2.82,-0.76,-0.14,300850
90222260.0,,,17.65,2024-06-05,18.27,17.63,18.18,,,50037,3.52,2.04,-2.97,-0.54,300850
128725264.0,,,16.79,2024-06-06,17.79,16.7,17.66,,,74900,6.18,3.06,-4.87,-0.86,300850
83563082.0,,,16.8,2024-06-07,17.08,16.52,16.99,,,49547,3.34,2.02,0.06,0.01,300850
140587146.0,,,17.57,2024-06-11,17.57,16.47,16.81,,,81506,6.55,3.33,4.58,0.77,300850
66815459.0,,,17.39,2024-06-12,17.62,17.26,17.54,,,38232,2.05,1.56,-1.02,-0.18,300850
86614657.0,,,17.23,2024-06-13,17.54,17.11,17.39,,,49796,2.47,2.03,-0.92,-0.16,300850
101223049.0,,,17.09,2024-06-14,17.39,16.92,17.2,,,58697,2.73,2.4,-0.81,-0.14,300850
85865244.0,,,16.92,2024-06-17,17.21,16.84,17.01,,,50305,2.17,2.05,-0.99,-0.17,300850
65961942.0,,,17.05,2024-06-18,17.11,16.86,16.93,,,38624,1.48,1.58,0.77,0.13,300850
89267717.0,,,16.39,2024-06-19,17.08,16.39,17.03,,,53554,4.05,2.19,-3.87,-0.66,300850
157589203.0,,,15.45,2024-06-20,16.45,15.35,16.39,,,99574,6.71,4.06,-5.74,-0.94,300850
87625313.0,,,15.19,2024-06-21,15.63,15.17,15.43,,,56689,2.98,2.31,-1.68,-0.26,300850
125995945.0,,,14.64,2024-06-24,15.19,14.58,15.09,,,84206,4.02,3.44,-3.62,-0.55,300850
84715226.0,,,14.59,2024-06-25,14.87,14.51,14.69,,,57430,2.46,2.34,-0.34,-0.05,300850
167509721.0,,,15.67,2024-06-26,15.86,14.37,14.59,,,109388,10.21,4.46,7.4,1.08,300850
110627248.0,,,15.01,2024-06-27,15.56,14.98,15.48,,,72297,3.7,2.95,-4.21,-0.66,300850
84054756.0,,,14.93,2024-06-28,15.4,14.87,15.03,,,55140,3.53,2.25,-0.53,-0.08,300850
115549998.0,,,15.36,2024-07-01,15.48,14.53,14.89,,,76622,6.36,3.12,2.88,0.43,300850
74381492.0,,,15.0,2024-07-02,15.46,14.91,15.35,,,48829,3.58,1.99,-2.34,-0.36,300850
61049943.0,,,14.9,2024-07-03,15.19,14.81,15.01,,,40522,2.53,1.65,-0.67,-0.1,300850
55439001.0,,,14.44,2024-07-04,14.99,14.39,14.92,,,37634,4.03,1.53,-3.09,-0.46,300850
48144564.0,,,14.5,2024-07-05,14.57,14.21,14.36,,,33205,2.49,1.35,0.42,0.06,300850
76581267.0,,,13.9,2024-07-08,14.47,13.86,14.41,,,54157,4.21,2.21,-4.14,-0.6,300850
65012348.0,,,13.97,2024-07-09,14.12,13.59,13.85,,,46566,3.81,1.9,0.5,0.07,300850
62559485.0,,,13.73,2024-07-10,14.21,13.72,13.97,,,44591,3.51,1.82,-1.72,-0.24,300850
136757929.0,,,14.73,2024-07-11,14.91,14.11,14.11,,,93141,5.83,3.79,7.28,1.0,300850
77203323.0,,,14.49,2024-07-12,14.81,14.41,14.72,,,52688,2.72,2.15,-1.63,-0.24,300850
61797725.0,,,14.04,2024-07-15,14.46,13.93,14.42,,,43597,3.66,1.78,-3.11,-0.45,300850
43989335.0,,,14.07,2024-07-16,14.14,13.88,14.04,,,31205,1.85,1.27,0.21,0.03,300850
47534002.0,,,14.04,2024-07-17,14.23,13.91,14.11,,,33553,2.27,1.37,-0.21,-0.03,300850
56418841.0,,,14.14,2024-07-18,14.17,13.76,13.95,,,40100,2.92,1.63,0.71,0.1,300850
63136978.0,,,14.23,2024-07-19,14.37,13.94,14.08,,,44298,3.04,1.8,0.64,0.09,300850
126856683.0,,,14.52,2024-07-22,14.87,14.19,14.24,,,86619,4.78,3.53,2.04,0.29,300850
289609798.0,,,14.96,2024-07-23,15.88,14.32,14.43,,,190673,10.74,7.77,3.03,0.44,300850
679207424.0,,,17.97,2024-07-24,17.97,14.77,14.81,,,401719,21.39,16.37,20.12,3.01,300850
641373861.0,,,17.53,2024-07-25,18.76,17.03,17.06,,,359262,9.63,14.64,-2.45,-0.44,300850
762831965.0,,,18.81,2024-07-26,20.35,17.53,17.68,,,404902,16.09,16.5,7.3,1.28,300850
552720476.0,,,18.2,2024-07-29,18.97,17.76,18.73,,,303428,6.43,12.36,-3.24,-0.61,300850
398319034.0,,,17.48,2024-07-30,18.45,17.32,17.95,,,223873,6.21,9.12,-3.96,-0.72,300850
361318039.0,,,17.88,2024-07-31,17.95,17.13,17.43,,,204191,4.69,8.32,2.29,0.4,300850
234838683.0,,,17.57,2024-08-01,17.99,17.38,17.72,,,132512,3.41,5.4,-1.73,-0.31,300850
259745371.0,,,17.11,2024-08-02,18.01,17.08,17.57,,,147537,5.29,6.01,-2.62,-0.46,300850
260714053.0,,,16.18,2024-08-05,17.3,16.12,17.11,,,156037,6.9,6.36,-5.44,-0.93,300850
472500264.0,,,17.56,2024-08-06,18.55,16.45,16.46,,,270363,12.98,11.02,8.53,1.38,300850
254325056.0,,,17.46,2024-08-07,17.77,17.19,17.6,,,145379,3.3,5.92,-0.57,-0.1,300850
190922152.0,,,16.89,2024-08-08,17.46,16.71,17.46,,,112168,4.3,4.57,-3.26,-0.57,300850
104774254.0,,,16.63,2024-08-09,17.14,16.61,17.01,,,62050,3.14,2.53,-1.54,-0.26,300850
335013315.0,,,16.74,2024-08-12,17.78,16.61,17.27,,,193671,7.04,7.89,0.66,0.11,300850
211825741.0,,,16.41,2024-08-13,16.57,16.0,16.38,,,129651,3.41,5.28,-1.97,-0.33,300850
145258760.0,,,15.91,2024-08-14,16.44,15.91,16.33,,,90034,3.23,3.67,-3.05,-0.5,300850
153697007.0,,,15.78,2024-08-15,16.05,15.44,15.91,,,97014,3.83,3.95,-0.82,-0.13,300850
134229439.0,,,15.25,2024-08-16,15.85,15.14,15.77,,,86828,4.5,3.54,-3.36,-0.53,300850
86661850.0,,,14.95,2024-08-19,15.24,14.87,15.11,,,57465,2.43,2.34,-1.97,-0.3,300850
90449948.0,,,14.54,2024-08-20,15.04,14.42,14.97,,,61388,4.15,2.5,-2.74,-0.41,300850
149803124.0,,,14.83,2024-08-21,15.1,14.42,14.49,,,100986,4.68,4.11,1.99,0.29,300850
185740957.0,,,14.32,2024-08-22,15.5,14.31,15.26,,,124287,8.02,5.06,-3.44,-0.51,300850
126944499.0,,,13.93,2024-08-23,14.51,13.89,14.4,,,89499,4.33,3.65,-2.72,-0.39,300850
131144167.0,,,14.39,2024-08-26,14.79,13.92,13.92,,,90268,6.25,3.68,3.3,0.46,300850
86086876.0,,,14.18,2024-08-27,14.39,14.01,14.36,,,60304,2.64,2.46,-1.46,-0.21,300850
75662496.0,,,14.27,2024-08-28,14.41,13.85,14.07,,,53130,3.95,2.16,0.63,0.09,300850
154412083.0,,,14.8,2024-08-29,15.11,14.12,14.12,,,104146,6.94,4.24,3.71,0.53,300850
170210469.0,,,14.8,2024-08-30,15.08,14.3,14.44,,,114710,5.27,4.67,0.0,0.0,300850
161610167.0,,,14.62,2024-09-02,15.37,14.57,14.58,,,107755,5.41,4.39,-1.22,-0.18,300850
139538216.0,,,15.03,2024-09-03,15.24,14.63,14.65,,,92809,4.17,3.78,2.8,0.41,300850
169762564.0,,,15.29,2024-09-04,15.59,14.84,14.97,,,110756,4.99,4.51,1.73,0.26,300850
151954074.0,,,15.39,2024-09-05,15.77,15.09,15.24,,,97754,4.45,3.98,0.65,0.1,300850
131384724.0,,,14.75,2024-09-06,15.42,14.73,15.41,,,87504,4.48,3.57,-4.16,-0.64,300850
74392876.0,,,14.52,2024-09-09,14.87,14.42,14.5,,,50620,3.05,2.06,-1.56,-0.23,300850
68926914.0,,,14.51,2024-09-10,14.68,14.24,14.57,,,47530,3.03,1.94,-0.07,-0.01,300850
110848262.0,,,14.83,2024-09-11,15.1,14.32,14.41,,,74468,5.38,3.03,2.21,0.32,300850
81984409.0,,,14.66,2024-09-12,15.16,14.64,14.81,,,54760,3.51,2.23,-1.15,-0.17,300850
83822220.0,,,14.1,2024-09-13,14.97,14.08,14.67,,,57873,6.07,2.36,-3.82,-0.56,300850
55138067.0,,,14.0,2024-09-18,14.27,13.79,14.12,,,39301,3.4,1.6,-0.71,-0.1,300850
68102299.0,,,14.29,2024-09-19,14.49,13.91,14.11,,,47445,4.14,1.93,2.07,0.29,300850
75051436.0,,,13.89,2024-09-20,14.27,13.78,14.27,,,53535,3.43,2.18,-2.8,-0.4,300850
51891185.0,,,13.77,2024-09-23,13.99,13.73,13.83,,,37325,1.87,1.52,-0.86,-0.12,300850
155328940.0,,,14.67,2024-09-24,14.69,13.83,13.87,,,107860,6.25,4.39,6.54,0.9,300850
163379345.0,,,14.71,2024-09-25,15.19,14.67,14.85,,,108580,3.54,4.42,0.27,0.04,300850
159966748.0,,,15.36,2024-09-26,15.36,14.53,14.69,,,106332,5.64,4.33,4.42,0.65,300850
351477334.0,,,16.95,2024-09-27,17.37,15.69,15.86,,,211852,10.94,8.63,10.35,1.59,300850
511764795.0,,,19.71,2024-09-30,19.88,17.48,18.07,,,272208,14.16,11.09,16.28,2.76,300850
662030038.0,,,22.62,2024-10-08,23.61,20.92,23.61,,,297354,13.65,12.11,14.76,2.91,300850
460107807.0,,,19.09,2024-10-09,21.51,19.07,21.51,,,224340,10.79,9.14,-15.61,-3.53,300850
515721117.0,,,20.17,2024-10-10,21.73,19.32,19.46,,,250086,12.62,10.19,5.66,1.08,300850
373581150.0,,,17.79,2024-10-11,19.36,17.41,18.88,,,203912,9.67,8.31,-11.8,-2.38,300850
227839492.0,,,18.13,2024-10-14,18.23,17.47,18.14,,,126586,4.27,5.16,1.91,0.34,300850
362960560.0,,,18.62,2024-10-15,19.34,17.57,17.95,,,194549,9.76,7.93,2.7,0.49,300850
217286531.0,,,18.32,2024-10-16,18.6,17.83,18.23,,,118983,4.14,4.85,-1.61,-0.3,300850
195531535.0,,,18.33,2024-10-17,18.77,18.23,18.29,,,105352,2.95,4.29,0.05,0.01,300850
293315797.0,,,19.17,2024-10-18,19.68,18.12,18.24,,,155078,8.51,6.32,4.58,0.84,300850
334053150.0,,,19.84,2024-10-21,20.46,19.23,19.62,,,167660,6.42,6.83,3.5,0.67,300850
485315295.0,,,20.91,2024-10-22,21.57,19.43,19.61,,,232739,10.79,9.48,5.39,1.07,300850
622752551.0,,,21.42,2024-10-23,22.51,21.11,21.13,,,284527,6.7,11.59,2.44,0.51,300850
340567054.0,,,20.38,2024-10-24,21.02,20.19,20.87,,,165353,3.87,6.74,-4.86,-1.04,300850
529876519.0,,,22.03,2024-10-25,22.17,20.36,20.36,,,245230,8.88,9.99,8.1,1.65,300850
869072829.0,,,23.69,2024-10-28,25.02,22.99,23.16,,,361796,9.21,14.74,7.54,1.66,300850
513886226.0,,,22.01,2024-10-29,24.3,21.92,23.77,,,225494,10.05,9.19,-7.09,-1.68,300850
296246744.0,,,21.89,2024-10-30,22.5,21.5,21.79,,,133969,4.54,5.46,-0.55,-0.12,300850
318751964.0,,,22.53,2024-10-31,22.79,22.03,22.59,,,141705,3.47,5.77,2.92,0.64,300850
274576499.0,,,21.19,2024-11-01,22.46,21.12,22.26,,,126075,5.95,5.14,-5.95,-1.34,300850
282191371.0,,,22.36,2024-11-04,23.16,21.03,21.19,,,126994,10.05,5.17,5.52,1.17,300850
337196699.0,,,23.04,2024-11-05,23.32,22.01,22.46,,,148114,5.86,6.03,3.04,0.68,300850
453107557.0,,,23.08,2024-11-06,24.41,22.91,23.16,,,191547,6.51,7.8,0.17,0.04,300850
372805840.0,,,23.87,2024-11-07,24.35,22.44,22.8,,,158620,8.28,6.46,3.42,0.79,300850
329643501.0,,,23.75,2024-11-08,24.41,23.26,24.23,,,137919,4.82,5.62,-0.5,-0.12,300850
689246188.0,,,26.87,2024-11-11,27.37,23.68,23.81,,,266193,15.54,10.85,13.14,3.12,300850
502325681.0,,,25.71,2024-11-12,26.89,25.41,26.87,,,193647,5.51,7.89,-4.32,-1.16,300850
414104479.0,,,25.91,2024-11-13,26.57,24.97,25.41,,,160369,6.22,6.53,0.78,0.2,300850
289664784.0,,,24.72,2024-11-14,26.0,24.67,25.76,,,114109,5.13,4.65,-4.59,-1.19,300850
220276485.0,,,23.77,2024-11-15,24.93,23.76,24.81,,,90003,4.73,3.67,-3.84,-0.95,300850
281941684.0,,,24.14,2024-11-18,24.91,23.51,23.91,,,115259,5.89,4.7,1.56,0.37,300850
229098846.0,,,24.9,2024-11-19,25.18,23.75,24.41,,,92827,5.92,3.78,3.15,0.76,300850
236017049.0,,,24.94,2024-11-20,25.11,24.24,24.79,,,95166,3.49,3.88,0.16,0.04,300850
146017641.0,,,24.52,2024-11-21,25.28,24.25,25.21,,,58977,4.13,2.4,-1.68,-0.42,300850
181949779.0,,,23.05,2024-11-22,24.7,23.02,24.4,,,75819,6.85,3.09,-6.0,-1.47,300850
188738652.0,,,23.66,2024-11-25,24.39,23.28,23.61,,,78934,4.82,3.22,2.65,0.61,300850
118865576.0,,,23.56,2024-11-26,24.29,23.19,23.72,,,50259,4.65,2.05,-0.42,-0.1,300850
183257665.0,,,24.63,2024-11-27,24.66,23.11,23.29,,,76315,6.58,3.11,4.54,1.07,300850
216988113.0,,,24.61,2024-11-28,25.7,24.44,24.68,,,86037,5.12,3.51,-0.08,-0.02,300850
179415215.0,,,25.12,2024-11-29,25.36,24.39,24.55,,,71319,3.94,2.91,2.07,0.51,300850
210274478.0,,,25.13,2024-12-02,25.46,24.75,25.08,,,83640,2.83,3.41,0.04,0.01,300850
160679590.0,,,24.99,2024-12-03,25.59,24.79,25.03,,,63556,3.18,2.59,-0.56,-0.14,300850
225244356.0,,,23.72,2024-12-04,24.91,23.51,24.8,,,93168,5.6,3.8,-5.08,-1.27,300850
158141799.0,,,23.93,2024-12-05,24.27,23.43,23.64,,,65949,3.54,2.69,0.89,0.21,300850
225830707.0,,,24.06,2024-12-06,24.57,23.12,23.91,,,94380,6.06,3.85,0.54,0.13,300850
114704378.0,,,23.72,2024-12-09,24.21,23.55,24.12,,,47976,2.74,1.95,-1.41,-0.34,300850
160747173.0,,,23.67,2024-12-10,24.99,23.63,24.92,,,66257,5.73,2.7,-0.21,-0.05,300850
219863577.0,,,23.03,2024-12-11,23.81,22.79,23.68,,,94128,4.31,3.84,-2.7,-0.64,300850
265768127.0,,,22.52,2024-12-12,23.0,22.33,22.96,,,117508,2.91,4.79,-2.21,-0.51,300850
148517244.0,,,22.09,2024-12-13,22.51,21.87,22.51,,,66962,2.84,2.73,-1.91,-0.43,300850
150637802.0,,,21.69,2024-12-16,22.47,21.51,22.09,,,68550,4.35,2.79,-1.81,-0.4,300850
143673124.0,,,20.89,2024-12-17,21.89,20.77,21.69,,,67512,5.16,2.75,-3.69,-0.8,300850
108296959.0,,,20.92,2024-12-18,21.16,20.69,20.9,,,51544,2.25,2.1,0.14,0.03,300850
134118532.0,,,20.94,2024-12-19,21.11,19.96,20.67,,,64572,5.5,2.63,0.1,0.02,300850
101413978.0,,,21.08,2024-12-20,21.32,20.83,20.97,,,47979,2.34,1.95,0.67,0.14,300850
155067479.0,,,20.13,2024-12-23,21.13,20.09,21.01,,,75437,4.93,3.07,-4.51,-0.95,300850
108257741.0,,,20.65,2024-12-24,20.77,20.19,20.19,,,52524,2.88,2.14,2.58,0.52,300850
96401350.0,,,20.02,2024-12-25,20.65,19.93,20.65,,,47705,3.49,1.94,-3.05,-0.63,300850
146923727.0,,,19.76,2024-12-26,20.15,19.24,19.88,,,74078,4.55,3.02,-1.3,-0.26,300850
113035332.0,,,19.55,2024-12-27,20.03,19.51,19.82,,,56943,2.63,2.32,-1.06,-0.21,300850
100751189.0,,,19.77,2024-12-30,19.96,19.2,19.44,,,51016,3.89,2.08,1.13,0.22,300850
94241295.0,,,19.02,2024-12-31,19.95,19.01,19.74,,,48430,4.75,1.97,-3.79,-0.75,300850
111611523.0,,,18.43,2025-01-02,19.26,18.24,19.09,,,59146,5.36,2.41,-3.1,-0.59,300850
127025813.0,,,18.13,2025-01-03,19.16,17.97,18.7,,,68131,6.46,2.78,-1.63,-0.3,300850
158412271.0,,,17.77,2025-01-06,18.4,17.51,18.03,,,88186,4.91,3.59,-1.99,-0.36,300850
96962562.0,,,18.13,2025-01-07,18.23,17.62,17.71,,,53975,3.43,2.2,2.03,0.36,300850
103359126.0,,,17.73,2025-01-08,18.12,17.22,18.08,,,58252,4.96,2.37,-2.21,-0.4,300850
74852780.0,,,17.61,2025-01-09,18.02,17.56,17.66,,,41915,2.59,1.71,-0.68,-0.12,300850
76306696.0,,,17.03,2025-01-10,17.85,17.01,17.72,,,43707,4.77,1.78,-3.29,-0.58,300850
132113260.0,,,17.56,2025-01-13,17.86,16.72,16.93,,,75497,6.69,3.08,3.11,0.53,300850
133810180.0,,,18.41,2025-01-14,18.43,17.54,17.6,,,73683,5.07,3.0,4.84,0.85,300850
