amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107761816.0,,,6.91,2024-03-22,7.16,6.84,7.14,,,151006,4.5,8.43,-2.81,-0.2,603122
83396045.0,,,6.61,2024-03-25,6.88,6.61,6.81,,,120660,3.91,6.74,-4.34,-0.3,603122
94724422.0,,,6.86,2024-03-26,6.9,6.49,6.58,,,137671,6.2,7.69,3.78,0.25,603122
66087857.0,,,6.59,2024-03-27,6.81,6.57,6.78,,,96476,3.5,5.39,-3.94,-0.27,603122
55441717.0,,,6.69,2024-03-28,6.77,6.57,6.58,,,80521,3.03,4.5,1.52,0.1,603122
54216330.0,,,6.75,2024-03-29,6.78,6.64,6.72,,,78440,2.09,4.38,0.9,0.06,603122
60512706.0,,,6.85,2024-04-01,6.85,6.71,6.74,,,86705,2.07,4.84,1.48,0.1,603122
49709797.0,,,6.75,2024-04-02,6.86,6.71,6.85,,,71588,2.19,4.0,-1.46,-0.1,603122
46580168.0,,,6.66,2024-04-03,6.75,6.57,6.73,,,68142,2.67,3.8,-1.33,-0.09,603122
53200580.0,,,6.35,2024-04-08,6.66,6.34,6.66,,,80210,4.8,4.48,-4.65,-0.31,603122
38092998.0,,,6.52,2024-04-09,6.55,6.35,6.35,,,57232,3.15,3.2,2.68,0.17,603122
46412667.0,,,6.29,2024-04-10,6.56,6.22,6.53,,,70945,5.21,3.96,-3.53,-0.23,603122
29633844.0,,,6.23,2024-04-11,6.38,6.21,6.23,,,45714,2.7,2.55,-0.95,-0.06,603122
27232842.0,,,6.16,2024-04-12,6.29,6.15,6.27,,,42628,2.25,2.38,-1.12,-0.07,603122
48406434.0,,,5.84,2024-04-15,6.2,5.71,6.09,,,79720,7.95,4.45,-5.19,-0.32,603122
44749139.0,,,5.4,2024-04-16,5.82,5.4,5.81,,,78320,7.19,4.37,-7.53,-0.44,603122
45640429.0,,,5.83,2024-04-17,5.83,5.46,5.46,,,77134,6.85,4.31,7.96,0.43,603122
37729126.0,,,5.68,2024-04-18,5.88,5.66,5.86,,,63476,3.77,3.54,-2.57,-0.15,603122
27650302.0,,,5.64,2024-04-19,5.75,5.56,5.61,,,47421,3.35,2.65,-0.7,-0.04,603122
21086362.0,,,5.59,2024-04-22,5.69,5.47,5.65,,,36533,3.9,2.04,-0.89,-0.05,603122
30311756.0,,,5.69,2024-04-23,5.73,5.59,5.59,,,51791,2.5,2.89,1.79,0.1,603122
22259796.0,,,5.73,2024-04-24,5.76,5.65,5.66,,,37696,1.93,2.1,0.7,0.04,603122
27897859.0,,,5.8,2024-04-25,5.84,5.71,5.73,,,46612,2.27,2.6,1.22,0.07,603122
27768060.0,,,5.87,2024-04-26,5.9,5.76,5.77,,,46105,2.41,2.57,1.21,0.07,603122
34569435.0,,,6.06,2024-04-29,6.08,5.89,5.91,,,55564,3.24,3.1,3.24,0.19,603122
33471076.0,,,6.08,2024-04-30,6.11,5.98,6.03,,,53654,2.15,3.0,0.33,0.02,603122
30572685.0,,,6.22,2024-05-06,6.28,6.11,6.11,,,47696,2.8,2.66,2.3,0.14,603122
36049235.0,,,6.32,2024-05-07,6.32,6.21,6.24,,,55750,1.77,3.11,1.61,0.1,603122
46148098.0,,,6.33,2024-05-08,6.47,6.25,6.36,,,70585,3.48,3.94,0.16,0.01,603122
46329985.0,,,6.4,2024-05-09,6.45,6.28,6.33,,,70498,2.69,3.94,1.11,0.07,603122
36990402.0,,,6.27,2024-05-10,6.44,6.24,6.41,,,57019,3.13,3.18,-2.03,-0.13,603122
33715254.0,,,6.1,2024-05-13,6.26,6.09,6.18,,,53056,2.71,2.96,-2.71,-0.17,603122
25254902.0,,,6.17,2024-05-14,6.21,6.03,6.09,,,39727,2.95,2.22,1.15,0.07,603122
21078428.0,,,6.06,2024-05-15,6.21,6.06,6.2,,,33451,2.43,1.87,-1.78,-0.11,603122
20297519.0,,,6.11,2024-05-16,6.16,6.07,6.07,,,32155,1.49,1.8,0.83,0.05,603122
19207924.0,,,6.14,2024-05-17,6.16,6.06,6.1,,,30550,1.64,1.71,0.49,0.03,603122
23045944.0,,,6.13,2024-05-20,6.2,6.08,6.16,,,36460,1.95,2.04,-0.16,-0.01,603122
26427723.0,,,6.0,2024-05-21,6.12,5.97,6.09,,,42554,2.45,2.38,-2.12,-0.13,603122
19900173.0,,,6.05,2024-05-22,6.09,5.99,6.01,,,31922,1.67,1.78,0.83,0.05,603122
23796462.0,,,5.91,2024-05-23,6.07,5.88,6.07,,,38873,3.14,2.17,-2.31,-0.14,603122
17475621.0,,,5.9,2024-05-24,5.96,5.86,5.86,,,28612,1.69,1.6,-0.17,-0.01,603122
27532027.0,,,5.83,2024-05-27,5.9,5.71,5.89,,,45981,3.22,2.57,-1.19,-0.07,603122
12581237.0,,,5.76,2024-05-28,5.84,5.74,5.83,,,21069,1.72,1.18,-1.2,-0.07,603122
16964194.0,,,5.72,2024-05-29,5.8,5.69,5.7,,,28658,1.91,1.6,-0.69,-0.04,603122
11902824.0,,,5.7,2024-05-30,5.76,5.67,5.71,,,20168,1.57,1.13,-0.35,-0.02,603122
16968845.0,,,5.79,2024-05-31,5.8,5.68,5.71,,,28586,2.11,1.6,1.58,0.09,603122
25390999.0,,,5.57,2024-06-03,5.77,5.52,5.74,,,43693,4.32,2.44,-3.8,-0.22,603122
24259007.0,,,5.46,2024-06-04,5.56,5.41,5.56,,,42927,2.69,2.4,-1.97,-0.11,603122
20397239.0,,,5.33,2024-06-05,5.48,5.32,5.47,,,36422,2.93,2.03,-2.38,-0.13,603122
39318721.0,,,5.02,2024-06-06,5.37,4.96,5.33,,,74464,7.69,4.16,-5.82,-0.31,603122
28715056.0,,,5.25,2024-06-07,5.27,5.07,5.09,,,53368,3.98,2.98,4.58,0.23,603122
19328628.0,,,5.23,2024-06-11,5.27,5.1,5.25,,,35906,3.24,2.0,-0.38,-0.02,603122
20783792.0,,,5.37,2024-06-12,5.42,5.2,5.23,,,37478,4.21,2.09,2.68,0.14,603122
17105177.0,,,5.36,2024-06-13,5.46,5.32,5.41,,,30780,2.61,1.72,-0.19,-0.01,603122
14474327.0,,,5.29,2024-06-14,5.4,5.23,5.33,,,26366,3.17,1.47,-1.31,-0.07,603122
12539507.0,,,5.18,2024-06-17,5.29,5.17,5.25,,,23228,2.27,1.3,-2.08,-0.11,603122
14118663.0,,,5.22,2024-06-18,5.24,5.12,5.12,,,26155,2.32,1.46,0.77,0.04,603122
13853751.0,,,5.17,2024-06-19,5.27,5.15,5.25,,,25778,2.3,1.44,-0.96,-0.05,603122
20062077.0,,,5.09,2024-06-20,5.27,5.08,5.17,,,37526,3.68,2.1,-1.55,-0.08,603122
12883451.0,,,5.1,2024-06-21,5.17,5.07,5.09,,,24579,1.96,1.37,0.2,0.01,603122
22377321.0,,,4.87,2024-06-24,5.1,4.83,5.1,,,44351,5.29,2.48,-4.51,-0.23,603122
13719126.0,,,4.9,2024-06-25,4.96,4.84,4.87,,,27317,2.46,1.53,0.62,0.03,603122
21244649.0,,,5.08,2024-06-26,5.09,4.81,4.81,,,41685,5.71,2.33,3.67,0.18,603122
12769638.0,,,5.0,2024-06-27,5.12,4.99,5.12,,,24635,2.56,1.38,-1.57,-0.08,603122
13527015.0,,,4.96,2024-06-28,5.07,4.95,4.98,,,26300,2.4,1.47,-0.8,-0.04,603122
15882926.0,,,5.04,2024-07-01,5.05,4.89,4.92,,,31061,3.23,1.73,1.61,0.08,603122
18203877.0,,,5.11,2024-07-02,5.15,5.0,5.0,,,34736,2.98,1.94,1.39,0.07,603122
10094692.0,,,5.07,2024-07-03,5.16,5.06,5.14,,,19313,1.96,1.08,-0.78,-0.04,603122
27294102.0,,,4.8,2024-07-04,5.09,4.78,5.07,,,54479,6.11,3.04,-5.33,-0.27,603122
22220187.0,,,4.98,2024-07-05,5.0,4.71,4.77,,,44349,6.04,2.48,3.75,0.18,603122
16932750.0,,,4.83,2024-07-08,5.0,4.79,4.97,,,33906,4.22,1.89,-3.01,-0.15,603122
23753256.0,,,4.73,2024-07-09,4.81,4.58,4.79,,,49062,4.76,2.74,-2.07,-0.1,603122
14089808.0,,,4.68,2024-07-10,4.79,4.64,4.74,,,29051,3.17,1.62,-1.06,-0.05,603122
25356869.0,,,4.92,2024-07-11,4.94,4.73,4.75,,,50726,4.49,2.83,5.13,0.24,603122
20357419.0,,,4.93,2024-07-12,5.04,4.9,4.91,,,39862,2.85,2.23,0.2,0.01,603122
13566419.0,,,4.8,2024-07-15,4.98,4.77,4.97,,,27458,4.26,1.53,-2.64,-0.13,603122
12644923.0,,,4.76,2024-07-16,4.82,4.74,4.75,,,25831,1.67,1.44,-0.83,-0.04,603122
17077809.0,,,4.85,2024-07-17,4.87,4.72,4.77,,,34556,3.15,1.93,1.89,0.09,603122
16619996.0,,,4.85,2024-07-18,4.87,4.71,4.83,,,33783,3.3,1.89,0.0,0.0,603122
11859521.0,,,4.84,2024-07-19,4.86,4.75,4.84,,,23977,2.27,1.34,-0.21,-0.01,603122
15098933.0,,,4.9,2024-07-22,4.92,4.77,4.83,,,30230,3.1,1.69,1.24,0.06,603122
62760958.0,,,5.4,2024-07-23,5.4,4.82,4.92,,,117772,11.84,6.58,10.2,0.5,603122
168085303.0,,,5.42,2024-07-24,5.87,5.12,5.29,,,305015,13.89,17.03,0.37,0.02,603122
99396538.0,,,5.25,2024-07-25,5.35,5.16,5.19,,,185455,3.51,10.35,-3.14,-0.17,603122
73747679.0,,,5.28,2024-07-26,5.31,5.17,5.24,,,137244,2.67,7.66,0.57,0.03,603122
94017073.0,,,5.35,2024-07-29,5.52,5.19,5.24,,,171795,6.25,9.59,1.33,0.07,603122
119347359.0,,,5.53,2024-07-30,5.71,5.25,5.26,,,213659,8.6,11.93,3.36,0.18,603122
101822661.0,,,5.62,2024-07-31,5.67,5.39,5.45,,,178481,5.06,9.96,1.63,0.09,603122
88015916.0,,,5.56,2024-08-01,5.75,5.53,5.58,,,152876,3.91,8.54,-1.07,-0.06,603122
73494104.0,,,5.46,2024-08-02,5.66,5.45,5.47,,,129237,3.78,7.22,-1.8,-0.1,603122
51577662.0,,,5.3,2024-08-05,5.5,5.3,5.38,,,93300,3.66,5.21,-2.93,-0.16,603122
61747191.0,,,5.54,2024-08-06,5.54,5.3,5.3,,,110573,4.53,6.17,4.53,0.24,603122
40550853.0,,,5.42,2024-08-07,5.57,5.41,5.53,,,72587,2.89,4.05,-2.17,-0.12,603122
61274882.0,,,5.53,2024-08-08,5.58,5.38,5.38,,,108604,3.69,6.06,2.03,0.11,603122
47408448.0,,,5.33,2024-08-09,5.53,5.32,5.5,,,85809,3.8,4.79,-3.62,-0.2,603122
69137648.0,,,5.52,2024-08-12,5.55,5.34,5.36,,,123257,3.94,6.88,3.56,0.19,603122
43932690.0,,,5.44,2024-08-13,5.48,5.33,5.46,,,79501,2.72,4.44,-1.45,-0.08,603122
38491079.0,,,5.27,2024-08-14,5.41,5.23,5.38,,,71050,3.31,3.97,-3.13,-0.17,603122
33101275.0,,,5.25,2024-08-15,5.37,5.22,5.25,,,61216,2.85,3.42,-0.38,-0.02,603122
63760205.0,,,5.79,2024-08-16,5.79,5.38,5.38,,,109077,7.81,6.09,10.29,0.54,603122
261340222.0,,,6.38,2024-08-19,6.38,6.09,6.38,,,402254,5.01,22.46,10.19,0.59,603122
309945304.0,,,5.87,2024-08-20,6.44,5.73,6.25,,,506075,11.13,28.25,-7.99,-0.51,603122
236749876.0,,,6.05,2024-08-21,6.14,5.67,5.77,,,389775,8.01,21.76,3.07,0.18,603122
186604256.0,,,5.55,2024-08-22,6.05,5.44,5.99,,,319684,10.08,17.85,-8.26,-0.5,603122
136747878.0,,,5.1,2024-08-23,5.44,4.99,5.42,,,256989,8.11,14.35,-8.11,-0.45,603122
84833013.0,,,5.08,2024-08-26,5.12,4.79,4.92,,,167315,6.47,9.34,-0.39,-0.02,603122
86633702.0,,,5.6,2024-08-27,5.6,5.02,5.02,,,153561,11.42,8.57,10.24,0.52,603122
150591393.0,,,5.31,2024-08-28,5.54,5.28,5.38,,,274300,4.64,15.31,-5.18,-0.29,603122
105069321.0,,,5.35,2024-08-29,5.46,5.13,5.24,,,194031,6.21,10.83,0.75,0.04,603122
99490785.0,,,5.41,2024-08-30,5.49,5.25,5.28,,,180001,4.49,10.05,1.12,0.06,603122
86348949.0,,,5.36,2024-09-02,5.54,5.31,5.43,,,155772,4.25,8.7,-0.92,-0.05,603122
93310265.0,,,5.45,2024-09-03,5.55,5.27,5.35,,,168289,5.22,9.4,1.68,0.09,603122
194901045.0,,,5.72,2024-09-04,5.97,5.36,5.38,,,334761,11.19,18.69,4.95,0.27,603122
233537682.0,,,6.0,2024-09-05,6.22,5.58,5.72,,,390214,11.19,21.79,4.9,0.28,603122
164204637.0,,,5.74,2024-09-06,6.06,5.71,5.96,,,276041,5.83,15.41,-4.33,-0.26,603122
176369273.0,,,5.9,2024-09-09,6.11,5.67,5.87,,,293258,7.67,16.37,2.79,0.16,603122
144891749.0,,,5.61,2024-09-10,5.8,5.49,5.74,,,251741,5.25,14.05,-4.92,-0.29,603122
69646681.0,,,5.41,2024-09-11,5.53,5.36,5.53,,,125418,3.03,7.0,-3.57,-0.2,603122
76231929.0,,,5.44,2024-09-12,5.72,5.39,5.39,,,135092,6.1,7.54,0.55,0.03,603122
87764910.0,,,5.48,2024-09-13,5.69,5.34,5.42,,,155820,6.43,8.7,0.74,0.04,603122
67609349.0,,,5.23,2024-09-18,5.49,5.16,5.46,,,125188,6.02,6.99,-4.56,-0.25,603122
92347129.0,,,5.53,2024-09-19,5.54,5.23,5.27,,,166031,5.93,9.27,5.74,0.3,603122
53686373.0,,,5.46,2024-09-20,5.53,5.39,5.47,,,96367,2.53,5.38,-1.27,-0.07,603122
42847623.0,,,5.43,2024-09-23,5.49,5.39,5.48,,,76969,1.83,4.3,-0.55,-0.03,603122
76811121.0,,,5.63,2024-09-24,5.63,5.39,5.43,,,135849,4.42,7.58,3.68,0.2,603122
97087268.0,,,5.63,2024-09-25,5.79,5.62,5.63,,,166864,3.02,9.32,0.0,0.0,603122
78849543.0,,,5.8,2024-09-26,5.8,5.59,5.67,,,134813,3.73,7.53,3.02,0.17,603122
87450823.0,,,6.05,2024-09-27,6.09,5.83,5.87,,,143636,4.48,8.02,4.31,0.25,603122
204470073.0,,,6.67,2024-09-30,6.67,6.19,6.42,,,309525,7.93,17.28,10.25,0.62,603122
233813813.0,,,7.04,2024-10-08,7.35,6.6,7.35,,,328691,11.24,18.35,5.55,0.37,603122
137045507.0,,,6.32,2024-10-09,6.9,6.32,6.89,,,204921,8.24,11.44,-10.23,-0.72,603122
90790224.0,,,6.37,2024-10-10,6.54,6.24,6.32,,,138501,4.75,7.73,0.79,0.05,603122
130998453.0,,,6.39,2024-10-11,6.7,6.24,6.37,,,200294,7.22,11.18,0.31,0.02,603122
93897196.0,,,6.45,2024-10-14,6.45,6.15,6.41,,,145741,4.69,8.14,0.94,0.06,603122
115111394.0,,,6.52,2024-10-15,6.63,6.29,6.4,,,173978,5.27,9.71,1.09,0.07,603122
97571353.0,,,6.49,2024-10-16,6.67,6.32,6.45,,,146998,5.37,8.21,-0.46,-0.03,603122
80667270.0,,,6.37,2024-10-17,6.51,6.29,6.44,,,123356,3.39,6.89,-1.85,-0.12,603122
81797322.0,,,6.43,2024-10-18,6.47,6.23,6.34,,,125987,3.77,7.03,0.94,0.06,603122
83168915.0,,,6.47,2024-10-21,6.49,6.33,6.39,,,127095,2.49,7.1,0.62,0.04,603122
101398811.0,,,6.61,2024-10-22,6.63,6.41,6.47,,,151439,3.4,8.45,2.16,0.14,603122
161112801.0,,,6.84,2024-10-23,6.85,6.54,6.57,,,236192,4.69,13.19,3.48,0.23,603122
162373532.0,,,6.73,2024-10-24,6.98,6.64,6.69,,,233622,4.97,13.04,-1.61,-0.11,603122
100012333.0,,,6.77,2024-10-25,6.8,6.64,6.71,,,145444,2.38,8.12,0.59,0.04,603122
210042254.0,,,7.07,2024-10-28,7.32,6.78,6.79,,,292934,7.98,16.35,4.43,0.3,603122
124511255.0,,,6.84,2024-10-29,7.18,6.83,7.17,,,175591,4.95,9.8,-3.25,-0.23,603122
143444608.0,,,7.54,2024-10-30,7.54,6.85,6.85,,,190809,10.09,10.65,10.23,0.7,603122
525817003.0,,,7.87,2024-10-31,8.27,7.72,7.81,,,651253,7.29,36.36,4.38,0.33,603122
413668049.0,,,7.81,2024-11-01,8.46,7.08,7.81,,,528638,17.53,29.51,-0.76,-0.06,603122
250038469.0,,,7.85,2024-11-04,8.03,7.35,7.47,,,319627,8.71,17.84,0.51,0.04,603122
233035542.0,,,7.87,2024-11-05,7.87,7.58,7.72,,,296655,3.69,16.56,0.25,0.02,603122
186257695.0,,,7.65,2024-11-06,7.85,7.55,7.85,,,237983,3.81,13.29,-2.8,-0.22,603122
143898933.0,,,7.66,2024-11-07,7.74,7.48,7.53,,,185527,3.4,10.36,0.13,0.01,603122
134929953.0,,,7.6,2024-11-08,7.77,7.57,7.75,,,173278,2.61,9.67,-0.78,-0.06,603122
207910933.0,,,7.86,2024-11-11,7.99,7.69,7.7,,,261105,3.95,14.58,3.42,0.26,603122
469468337.0,,,8.35,2024-11-12,8.66,7.86,7.87,,,548185,10.18,30.61,6.23,0.49,603122
282932198.0,,,8.02,2024-11-13,8.38,7.9,8.15,,,344300,5.75,19.22,-3.95,-0.33,603122
177724033.0,,,7.5,2024-11-14,7.97,7.47,7.96,,,227963,6.23,12.73,-6.48,-0.52,603122
121122071.0,,,7.15,2024-11-15,7.5,7.12,7.47,,,162784,5.07,9.09,-4.67,-0.35,603122
86112753.0,,,6.9,2024-11-18,7.23,6.85,7.12,,,120790,5.31,6.74,-3.5,-0.25,603122
73827711.0,,,7.09,2024-11-19,7.1,6.88,6.98,,,103591,3.19,5.78,2.75,0.19,603122
85629475.0,,,7.23,2024-11-20,7.26,7.0,7.03,,,117359,3.67,6.55,1.97,0.14,603122
68118220.0,,,7.2,2024-11-21,7.26,7.12,7.23,,,93115,1.94,5.2,-0.41,-0.03,603122
68373507.0,,,6.87,2024-11-22,7.22,6.87,7.21,,,95394,4.86,5.33,-4.58,-0.33,603122
153908813.0,,,7.57,2024-11-25,7.57,7.46,7.57,,,199967,1.6,11.16,10.19,0.7,603122
357465573.0,,,7.4,2024-11-26,8.27,7.39,8.27,,,447802,11.62,25.0,-2.25,-0.17,603122
185048995.0,,,7.22,2024-11-27,7.37,6.93,7.29,,,255387,5.95,14.26,-2.43,-0.18,603122
206362615.0,,,7.37,2024-11-28,7.71,7.15,7.23,,,275818,7.76,15.4,2.08,0.15,603122
151731833.0,,,7.41,2024-11-29,7.56,7.22,7.27,,,202635,4.61,11.31,0.54,0.04,603122
183676043.0,,,7.72,2024-12-02,7.92,7.48,7.49,,,233683,5.94,13.05,4.18,0.31,603122
162552699.0,,,7.8,2024-12-03,7.97,7.55,7.72,,,206382,5.44,11.52,1.04,0.08,603122
120179924.0,,,7.63,2024-12-04,7.85,7.54,7.79,,,154266,3.97,8.61,-2.18,-0.17,603122
70170655.0,,,7.64,2024-12-05,7.71,7.54,7.55,,,90503,2.23,5.05,0.13,0.01,603122
136246380.0,,,7.77,2024-12-06,7.83,7.54,7.7,,,173719,3.8,9.7,1.7,0.13,603122
219665069.0,,,7.88,2024-12-09,8.22,7.8,8.0,,,269446,5.41,15.04,1.42,0.11,603122
164604204.0,,,7.8,2024-12-10,8.09,7.78,8.03,,,204881,3.93,11.44,-1.02,-0.08,603122
92167980.0,,,7.87,2024-12-11,7.92,7.72,7.75,,,115715,2.56,6.46,0.9,0.07,603122
222014955.0,,,8.11,2024-12-12,8.14,7.78,7.82,,,271425,4.57,15.15,3.05,0.24,603122
178668160.0,,,7.97,2024-12-13,8.27,7.89,8.06,,,218153,4.69,12.18,-1.73,-0.14,603122
171166717.0,,,8.11,2024-12-16,8.37,7.98,7.99,,,206455,4.89,11.53,1.76,0.14,603122
142528947.0,,,7.89,2024-12-17,8.14,7.69,8.12,,,178817,5.55,9.98,-2.71,-0.22,603122
162923484.0,,,8.07,2024-12-18,8.27,7.62,7.78,,,202242,8.24,11.29,2.28,0.18,603122
135181006.0,,,7.73,2024-12-19,7.96,7.58,7.96,,,171930,4.71,9.6,-4.21,-0.34,603122
98052307.0,,,7.71,2024-12-20,7.83,7.6,7.67,,,125205,2.98,6.99,-0.26,-0.02,603122
104649897.0,,,7.18,2024-12-23,7.71,7.16,7.71,,,140019,7.13,7.82,-6.87,-0.53,603122
56217754.0,,,7.21,2024-12-24,7.31,7.02,7.22,,,77220,4.04,4.31,0.42,0.03,603122
65283017.0,,,7.1,2024-12-25,7.46,7.03,7.36,,,89398,5.96,4.99,-1.53,-0.11,603122
39378710.0,,,7.08,2024-12-26,7.16,7.02,7.06,,,54422,1.97,3.04,-0.28,-0.02,603122
49434099.0,,,7.12,2024-12-27,7.23,7.05,7.07,,,67894,2.54,3.79,0.56,0.04,603122
41842745.0,,,6.98,2024-12-30,7.14,6.96,7.13,,,58690,2.53,3.28,-1.97,-0.14,603122
40430607.0,,,6.88,2024-12-31,7.07,6.87,7.07,,,57140,2.87,3.19,-1.43,-0.1,603122
39484891.0,,,6.76,2025-01-02,6.97,6.71,6.87,,,56567,3.78,3.16,-1.74,-0.12,603122
45429134.0,,,6.44,2025-01-03,6.83,6.43,6.79,,,67695,5.92,3.78,-4.73,-0.32,603122
38512096.0,,,6.51,2025-01-06,6.6,6.28,6.43,,,58119,4.97,3.24,1.09,0.07,603122
46292005.0,,,6.53,2025-01-07,6.53,6.28,6.5,,,71072,3.84,3.97,0.31,0.02,603122
56077642.0,,,6.59,2025-01-08,6.73,6.43,6.45,,,83499,4.59,4.66,0.92,0.06,603122
67455031.0,,,6.74,2025-01-09,6.95,6.47,6.53,,,98035,7.28,5.47,2.28,0.15,603122
42750773.0,,,6.42,2025-01-10,6.69,6.42,6.57,,,63827,4.01,3.56,-4.75,-0.32,603122
31149159.0,,,6.42,2025-01-13,6.44,6.23,6.37,,,48029,3.27,2.68,0.0,0.0,603122
40671550.0,,,6.68,2025-01-14,6.68,6.44,6.45,,,60493,3.74,3.38,4.05,0.26,603122
28962242.0,,,6.68,2025-01-15,6.72,6.61,6.69,,,42582,1.65,2.38,0.0,0.0,603122
