amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94937408.0,,,5.0,2024-02-02,5.42,4.81,5.17,,,184782,11.78,3.89,-3.47,-0.18,2343
65437186.0,,,4.5,2024-02-05,4.96,4.5,4.96,,,144100,9.2,3.03,-10.0,-0.5,2343
122595672.02,,,4.21,2024-02-06,4.46,4.05,4.16,,,295171,9.11,6.21,-6.44,-0.29,2343
157150751.61,,,3.87,2024-02-07,4.3,3.79,4.27,,,395480,12.11,8.33,-8.08,-0.34,2343
125337591.12,,,4.22,2024-02-08,4.23,3.67,3.87,,,315646,14.47,6.65,9.04,0.35,2343
133789257.02,,,4.54,2024-02-19,4.55,4.32,4.35,,,301027,5.45,6.34,7.58,0.32,2343
115670337.2,,,4.68,2024-02-20,4.76,4.4,4.5,,,250732,7.93,5.28,3.08,0.14,2343
128130993.14,,,4.77,2024-02-21,4.95,4.5,4.6,,,269031,9.62,5.66,1.92,0.09,2343
101054385.29,,,4.97,2024-02-22,4.99,4.72,4.72,,,206315,5.66,4.34,4.19,0.2,2343
146014912.12,,,5.3,2024-02-23,5.32,4.91,4.98,,,283388,8.25,5.97,6.64,0.33,2343
134581616.72,,,5.38,2024-02-26,5.46,5.14,5.3,,,254455,6.04,5.36,1.51,0.08,2343
159646756.0,,,5.66,2024-02-27,5.77,5.3,5.33,,,289043,8.74,6.09,5.2,0.28,2343
505643207.37,,,5.81,2024-02-28,6.23,5.7,5.82,,,828385,9.36,17.44,2.65,0.15,2343
368751030.02,,,6.13,2024-02-29,6.15,5.51,5.52,,,617812,11.02,13.01,5.51,0.32,2343
340725566.12,,,6.64,2024-03-01,6.74,5.94,6.05,,,541932,13.05,11.41,8.32,0.51,2343
428327831.96,,,7.14,2024-03-04,7.3,6.62,6.64,,,610662,10.24,12.86,7.53,0.5,2343
240967637.8,,,6.82,2024-03-05,7.08,6.74,7.0,,,350418,4.76,7.38,-4.48,-0.32,2343
288331193.77,,,6.57,2024-03-06,6.8,6.2,6.6,,,446132,8.8,9.39,-3.67,-0.25,2343
334075911.18,,,6.9,2024-03-07,7.2,6.53,6.6,,,482007,10.2,10.15,5.02,0.33,2343
249643154.3,,,6.94,2024-03-08,7.3,6.66,6.73,,,355242,9.28,7.48,0.58,0.04,2343
290375093.57,,,7.63,2024-03-11,7.63,6.82,6.82,,,394509,11.67,8.31,9.94,0.69,2343
372472481.25,,,7.47,2024-03-12,8.06,7.41,8.0,,,482034,8.52,10.15,-2.1,-0.16,2343
570104194.0,,,8.09,2024-03-13,8.22,7.45,7.45,,,706080,10.31,14.87,8.3,0.62,2343
484425299.74,,,7.5,2024-03-14,8.05,7.28,7.68,,,641159,9.52,13.5,-7.29,-0.59,2343
340727767.96,,,7.47,2024-03-15,7.8,7.27,7.43,,,451475,7.07,9.51,-0.4,-0.03,2343
365446627.2,,,7.65,2024-03-18,7.76,7.15,7.44,,,493434,8.17,10.39,2.41,0.18,2343
342760408.0,,,7.51,2024-03-19,8.08,7.51,7.62,,,441901,7.45,9.3,-1.83,-0.14,2343
366489072.6,,,8.26,2024-03-20,8.26,7.8,7.89,,,449661,6.13,9.47,9.99,0.75,2343
861335498.07,,,8.38,2024-03-21,9.09,8.3,9.09,,,982263,9.56,20.68,1.45,0.12,2343
879365844.93,,,9.22,2024-03-22,9.22,8.1,8.26,,,1001689,13.37,21.09,10.02,0.84,2343
791310769.3,,,8.65,2024-03-25,9.89,8.55,9.0,,,873670,14.53,18.4,-6.18,-0.57,2343
514252146.23,,,8.53,2024-03-26,9.05,8.32,8.74,,,590681,8.44,12.44,-1.39,-0.12,2343
564677155.8,,,8.69,2024-03-27,9.08,7.98,8.47,,,663142,12.9,13.96,1.88,0.16,2343
470651478.3,,,8.98,2024-03-28,9.09,8.23,8.5,,,535822,9.9,11.28,3.34,0.29,2343
235356236.9,,,8.65,2024-03-29,8.9,8.51,8.77,,,272063,4.34,5.73,-3.67,-0.33,2343
212868294.6,,,8.73,2024-04-01,8.82,8.52,8.6,,,245052,3.47,5.16,0.92,0.08,2343
354752926.18,,,8.81,2024-04-02,9.28,8.6,8.8,,,398304,7.79,8.39,0.92,0.08,2343
203652914.15,,,8.36,2024-04-03,8.79,8.2,8.74,,,241533,6.7,5.09,-5.11,-0.45,2343
218772457.21,,,7.79,2024-04-08,8.23,7.78,8.21,,,274484,5.38,5.78,-6.82,-0.57,2343
188092438.6,,,8.0,2024-04-09,8.13,7.64,7.79,,,239951,6.29,5.05,2.7,0.21,2343
171363238.2,,,7.54,2024-04-10,7.97,7.38,7.95,,,225108,7.38,4.74,-5.75,-0.46,2343
315358969.3,,,8.29,2024-04-11,8.29,7.47,7.5,,,389858,10.88,8.21,9.95,0.75,2343
379535999.8,,,8.15,2024-04-12,8.66,8.08,8.26,,,455063,7.0,9.58,-1.69,-0.14,2343
239937491.2,,,7.55,2024-04-15,8.23,7.38,8.2,,,309844,10.43,6.52,-7.36,-0.6,2343
130749284.12,,,6.8,2024-04-16,7.45,6.8,7.42,,,189308,8.61,3.99,-9.93,-0.75,2343
222064486.45,,,7.22,2024-04-17,7.44,6.67,6.68,,,307708,11.32,6.48,6.18,0.42,2343
202140826.96,,,6.98,2024-04-18,7.28,6.9,7.24,,,288210,5.26,6.07,-3.32,-0.24,2343
276575617.32,,,7.68,2024-04-19,7.68,6.89,6.95,,,375063,11.32,7.9,10.03,0.7,2343
231309994.98,,,7.24,2024-04-22,7.5,6.97,7.37,,,319618,6.9,6.73,-5.73,-0.44,2343
222622290.24,,,7.96,2024-04-23,7.96,7.25,7.25,,,286469,9.81,6.03,9.94,0.72,2343
441998665.2,,,8.35,2024-04-24,8.63,7.71,7.99,,,536400,11.56,11.29,4.9,0.39,2343
296360142.56,,,8.24,2024-04-25,8.53,8.13,8.29,,,356055,4.79,7.5,-1.32,-0.11,2343
275118329.6,,,8.46,2024-04-26,8.67,8.18,8.25,,,324511,5.95,6.83,2.67,0.22,2343
305126656.0,,,8.63,2024-04-29,8.88,8.47,8.47,,,350969,4.85,7.39,2.01,0.17,2343
211513144.9,,,8.3,2024-04-30,8.68,8.18,8.55,,,251377,5.79,5.29,-3.82,-0.33,2343
218254196.24,,,8.03,2024-05-06,8.46,7.95,8.41,,,269715,6.14,5.68,-3.25,-0.27,2343
304507567.2,,,7.76,2024-05-07,8.6,7.7,8.07,,,378482,11.21,7.97,-3.36,-0.27,2343
268451645.5,,,7.55,2024-05-08,7.92,7.47,7.78,,,350364,5.8,7.38,-2.71,-0.21,2343
158660586.19,,,7.59,2024-05-09,7.68,7.49,7.53,,,209279,2.52,4.41,0.53,0.04,2343
236684078.0,,,7.58,2024-05-10,7.82,7.37,7.54,,,312531,5.93,6.58,-0.13,-0.01,2343
202707250.0,,,7.2,2024-05-13,7.51,7.07,7.5,,,280292,5.8,5.9,-5.01,-0.38,2343
274469467.45,,,6.93,2024-05-14,7.31,6.7,7.15,,,398574,8.47,8.39,-3.75,-0.27,2343
170476091.0,,,6.72,2024-05-15,6.95,6.67,6.83,,,251682,4.04,5.3,-3.03,-0.21,2343
411750096.73,,,7.26,2024-05-16,7.39,6.68,6.72,,,574098,10.57,12.09,8.04,0.54,2343
275490429.9,,,7.09,2024-05-17,7.2,6.9,7.17,,,393582,4.13,8.29,-2.34,-0.17,2343
181305439.25,,,7.18,2024-05-20,7.3,6.84,6.99,,,255562,6.49,5.38,1.27,0.09,2343
133767191.0,,,7.17,2024-05-21,7.32,7.11,7.12,,,185816,2.92,3.91,-0.14,-0.01,2343
148692014.2,,,7.19,2024-05-22,7.3,6.99,7.08,,,207790,4.32,4.37,0.28,0.02,2343
149663874.0,,,6.84,2024-05-23,7.14,6.82,7.14,,,216085,4.45,4.55,-4.87,-0.35,2343
137154725.8,,,6.87,2024-05-24,7.05,6.75,6.81,,,198897,4.39,4.19,0.44,0.03,2343
151096875.55,,,6.83,2024-05-27,6.87,6.42,6.79,,,228766,6.55,4.82,-0.58,-0.04,2343
100205612.6,,,6.46,2024-05-28,6.8,6.46,6.72,,,152548,4.98,3.21,-5.42,-0.37,2343
81499654.63,,,6.54,2024-05-29,6.73,6.44,6.51,,,124154,4.49,2.61,1.24,0.08,2343
122993347.7,,,6.68,2024-05-30,6.75,6.36,6.52,,,185048,5.96,3.9,2.14,0.14,2343
127193752.15,,,6.53,2024-05-31,6.76,6.5,6.66,,,191687,3.89,4.04,-2.25,-0.15,2343
219569448.68,,,6.13,2024-06-03,6.45,6.0,6.4,,,355382,6.89,7.48,-6.13,-0.4,2343
117531679.5,,,5.98,2024-06-04,6.15,5.89,6.13,,,197163,4.24,4.15,-2.45,-0.15,2343
117896818.6,,,5.7,2024-06-05,5.97,5.68,5.96,,,204426,4.85,4.3,-4.68,-0.28,2343
179496534.6,,,5.32,2024-06-06,5.79,5.19,5.69,,,334056,10.53,7.03,-6.67,-0.38,2343
123512151.29,,,5.5,2024-06-07,5.53,5.25,5.37,,,228294,5.26,4.81,3.38,0.18,2343
78450966.86,,,5.55,2024-06-11,5.57,5.3,5.49,,,143390,4.91,3.02,0.91,0.05,2343
145887122.8,,,5.87,2024-06-12,5.96,5.49,5.53,,,251236,8.47,5.29,5.77,0.32,2343
101787449.16,,,5.86,2024-06-13,5.96,5.74,5.88,,,174180,3.75,3.67,-0.17,-0.01,2343
91070366.4,,,5.82,2024-06-14,5.96,5.78,5.85,,,155962,3.07,3.28,-0.68,-0.04,2343
75114508.0,,,5.66,2024-06-17,5.78,5.64,5.73,,,131971,2.41,2.78,-2.75,-0.16,2343
62328508.2,,,5.63,2024-06-18,5.74,5.6,5.62,,,110148,2.47,2.32,-0.53,-0.03,2343
59385370.0,,,5.51,2024-06-19,5.67,5.5,5.66,,,106865,3.02,2.25,-2.13,-0.12,2343
61552468.0,,,5.32,2024-06-20,5.54,5.31,5.53,,,114440,4.17,2.41,-3.45,-0.19,2343
42098863.0,,,5.26,2024-06-21,5.36,5.2,5.27,,,79605,3.01,1.68,-1.13,-0.06,2343
66926660.9,,,5.02,2024-06-24,5.26,5.0,5.26,,,132190,4.94,2.78,-4.56,-0.24,2343
65767153.0,,,5.11,2024-06-25,5.13,4.99,5.0,,,130131,2.79,2.74,1.79,0.09,2343
155914759.0,,,5.46,2024-06-26,5.48,5.03,5.11,,,295850,8.81,6.23,6.85,0.35,2343
118903969.0,,,5.28,2024-06-27,5.5,5.27,5.39,,,220923,4.21,4.65,-3.3,-0.18,2343
81303559.8,,,5.2,2024-06-28,5.36,5.16,5.28,,,154679,3.79,3.26,-1.52,-0.08,2343
62672319.6,,,5.24,2024-07-01,5.26,5.12,5.2,,,120584,2.69,2.54,0.77,0.04,2343
62997811.8,,,5.26,2024-07-02,5.34,5.21,5.24,,,119078,2.48,2.51,0.38,0.02,2343
47374019.4,,,5.15,2024-07-03,5.26,5.13,5.23,,,91263,2.47,1.92,-2.09,-0.11,2343
59001574.0,,,4.95,2024-07-04,5.19,4.94,5.16,,,117710,4.85,2.48,-3.88,-0.2,2343
58128314.99,,,5.05,2024-07-05,5.08,4.85,4.93,,,116336,4.65,2.45,2.02,0.1,2343
52564141.8,,,4.86,2024-07-08,5.08,4.84,5.06,,,107132,4.75,2.26,-3.76,-0.19,2343
60148573.4,,,4.85,2024-07-09,4.94,4.7,4.86,,,124619,4.94,2.62,-0.21,-0.01,2343
54245826.0,,,4.71,2024-07-10,4.84,4.69,4.82,,,114318,3.09,2.41,-2.89,-0.14,2343
71403785.4,,,4.91,2024-07-11,4.92,4.79,4.79,,,146426,2.76,3.08,4.25,0.2,2343
74651552.94,,,4.85,2024-07-12,5.08,4.81,4.95,,,151707,5.5,3.19,-1.22,-0.06,2343
68395479.0,,,4.75,2024-07-15,4.93,4.74,4.82,,,142474,3.92,3.0,-2.06,-0.1,2343
64460167.6,,,4.68,2024-07-16,4.76,4.64,4.72,,,137895,2.53,2.9,-1.47,-0.07,2343
49506426.96,,,4.66,2024-07-17,4.79,4.64,4.66,,,105125,3.21,2.21,-0.43,-0.02,2343
54357427.5,,,4.63,2024-07-18,4.67,4.53,4.67,,,118459,3.0,2.49,-0.64,-0.03,2343
101242221.12,,,4.72,2024-07-19,4.97,4.64,4.64,,,212982,7.13,4.48,1.94,0.09,2343
88488533.55,,,4.8,2024-07-22,4.85,4.62,4.7,,,186746,4.87,3.93,1.69,0.08,2343
77430836.2,,,4.67,2024-07-23,4.88,4.67,4.83,,,161856,4.38,3.41,-2.71,-0.13,2343
54271528.0,,,4.53,2024-07-24,4.74,4.53,4.67,,,117835,4.5,2.48,-3.0,-0.14,2343
48831802.0,,,4.57,2024-07-25,4.65,4.42,4.52,,,107248,5.08,2.26,0.88,0.04,2343
65609024.0,,,4.71,2024-07-26,4.74,4.55,4.58,,,140848,4.16,2.97,3.06,0.14,2343
250038508.18,,,5.18,2024-07-29,5.18,4.67,4.87,,,496546,10.83,10.45,9.98,0.47,2343
268420759.6,,,4.97,2024-07-30,5.19,4.93,5.13,,,536087,5.02,11.29,-4.05,-0.21,2343
209540452.54,,,5.19,2024-07-31,5.19,4.94,4.94,,,411749,5.03,8.67,4.43,0.22,2343
138971755.0,,,5.16,2024-08-01,5.28,5.11,5.14,,,268468,3.28,5.65,-0.58,-0.03,2343
152854994.25,,,5.11,2024-08-02,5.35,5.11,5.14,,,294049,4.65,6.19,-0.97,-0.05,2343
169242837.01,,,5.06,2024-08-05,5.39,5.05,5.05,,,325769,6.65,6.86,-0.98,-0.05,2343
174184549.0,,,5.32,2024-08-06,5.42,5.08,5.1,,,334628,6.72,7.05,5.14,0.26,2343
133461763.2,,,5.13,2024-08-07,5.27,5.12,5.24,,,258268,2.82,5.44,-3.57,-0.19,2343
163548571.16,,,5.24,2024-08-08,5.34,5.04,5.13,,,314658,5.85,6.63,2.14,0.11,2343
109618047.6,,,5.08,2024-08-09,5.27,5.08,5.21,,,213058,3.63,4.49,-3.05,-0.16,2343
96486396.24,,,5.09,2024-08-12,5.17,4.95,5.0,,,190005,4.33,4.0,0.2,0.01,2343
199684916.8,,,5.27,2024-08-13,5.41,4.96,5.1,,,381510,8.84,8.03,3.54,0.18,2343
322748981.8,,,5.56,2024-08-14,5.65,5.18,5.29,,,595840,8.92,12.55,5.5,0.29,2343
378087136.3,,,5.68,2024-08-15,5.83,5.36,5.44,,,676041,8.45,14.23,2.16,0.12,2343
293219391.77,,,5.6,2024-08-16,5.89,5.49,5.75,,,520001,7.04,10.95,-1.41,-0.08,2343
191362487.2,,,5.38,2024-08-19,5.6,5.35,5.49,,,352060,4.46,7.41,-3.93,-0.22,2343
304049727.6,,,5.58,2024-08-20,5.86,5.19,5.39,,,550840,12.45,11.6,3.72,0.2,2343
203299536.49,,,5.29,2024-08-21,5.59,5.29,5.49,,,375093,5.38,7.9,-5.2,-0.29,2343
183138019.77,,,4.88,2024-08-22,5.32,4.85,5.22,,,363724,8.88,7.66,-7.75,-0.41,2343
116243534.68,,,4.67,2024-08-23,4.83,4.62,4.83,,,246604,4.3,5.19,-4.3,-0.21,2343
85845488.67,,,4.7,2024-08-26,4.78,4.59,4.67,,,182634,4.07,3.85,0.64,0.03,2343
66950149.0,,,4.66,2024-08-27,4.79,4.63,4.68,,,142435,3.4,3.0,-0.85,-0.04,2343
104371434.6,,,4.77,2024-08-28,4.81,4.52,4.64,,,222394,6.22,4.68,2.36,0.11,2343
80641261.04,,,4.85,2024-08-29,4.85,4.64,4.74,,,169052,4.4,3.56,1.68,0.08,2343
191808941.4,,,5.16,2024-08-30,5.25,4.81,4.81,,,375247,9.07,7.9,6.39,0.31,2343
108728149.36,,,4.95,2024-09-02,5.19,4.94,5.15,,,214912,4.84,4.52,-4.07,-0.21,2343
74309845.7,,,5.03,2024-09-03,5.09,4.92,4.99,,,148066,3.43,3.12,1.62,0.08,2343
57072466.0,,,4.99,2024-09-04,5.04,4.93,5.0,,,114279,2.19,2.41,-0.8,-0.04,2343
81242487.0,,,5.13,2024-09-05,5.17,4.97,4.97,,,159576,4.01,3.36,2.81,0.14,2343
62495781.8,,,5.01,2024-09-06,5.15,5.0,5.13,,,123193,2.92,2.59,-2.34,-0.12,2343
65160227.4,,,5.09,2024-09-09,5.14,4.96,4.99,,,128451,3.59,2.7,1.6,0.08,2343
72505080.8,,,5.18,2024-09-10,5.2,5.03,5.1,,,141768,3.34,2.98,1.77,0.09,2343
49706370.0,,,5.13,2024-09-11,5.2,5.09,5.17,,,96774,2.12,2.04,-0.97,-0.05,2343
46822960.0,,,5.13,2024-09-12,5.23,5.12,5.13,,,90790,2.14,1.91,0.0,0.0,2343
46372112.0,,,5.07,2024-09-13,5.19,5.05,5.09,,,90689,2.73,1.91,-1.17,-0.06,2343
55728924.4,,,4.99,2024-09-18,5.11,4.91,5.06,,,111786,3.94,2.35,-1.58,-0.08,2343
63004668.8,,,5.12,2024-09-19,5.15,5.0,5.01,,,123524,3.01,2.6,2.61,0.13,2343
51792375.0,,,5.1,2024-09-20,5.15,5.05,5.12,,,101786,1.95,2.14,-0.39,-0.02,2343
47531323.0,,,5.13,2024-09-23,5.17,5.06,5.11,,,92622,2.16,1.95,0.59,0.03,2343
88983885.4,,,5.28,2024-09-24,5.3,5.09,5.15,,,170729,4.09,3.59,2.92,0.15,2343
306103952.2,,,5.57,2024-09-25,5.81,5.37,5.38,,,542758,8.33,11.43,5.49,0.29,2343
224593817.0,,,5.62,2024-09-26,5.67,5.42,5.49,,,405345,4.49,8.53,0.9,0.05,2343
242836385.96,,,6.0,2024-09-27,6.05,5.61,5.7,,,415519,7.83,8.75,6.76,0.38,2343
316700218.16,,,6.56,2024-09-30,6.59,6.0,6.26,,,501290,9.83,10.55,9.33,0.56,2343
397102951.68,,,6.9,2024-10-08,7.22,6.41,7.18,,,581842,12.35,12.25,5.18,0.34,2343
215543538.0,,,6.21,2024-10-09,6.65,6.21,6.65,,,340779,6.38,7.18,-10.0,-0.69,2343
212839450.07,,,6.01,2024-10-10,6.26,5.73,6.09,,,354800,8.53,7.47,-3.22,-0.2,2343
121687563.4,,,5.71,2024-10-11,6.01,5.63,6.0,,,208888,6.32,4.4,-4.99,-0.3,2343
130269933.91,,,5.93,2024-10-14,6.02,5.63,5.71,,,222326,6.83,4.68,3.85,0.22,2343
155329925.26,,,5.97,2024-10-15,6.28,5.82,5.94,,,255622,7.76,5.38,0.67,0.04,2343
144823411.34,,,6.11,2024-10-16,6.28,5.84,5.84,,,237563,7.37,5.0,2.35,0.14,2343
181260737.4,,,6.23,2024-10-17,6.38,6.11,6.11,,,289140,4.42,6.09,1.96,0.12,2343
149014636.73,,,6.26,2024-10-18,6.37,6.11,6.22,,,238659,4.17,5.02,0.48,0.03,2343
225189140.39,,,6.53,2024-10-21,6.73,6.23,6.27,,,346029,7.99,7.29,4.31,0.27,2343
233468753.73,,,6.71,2024-10-22,6.93,6.56,6.56,,,345638,5.67,7.28,2.76,0.18,2343
178504452.6,,,6.46,2024-10-23,6.71,6.44,6.7,,,270948,4.02,5.7,-3.73,-0.25,2343
86479538.0,,,6.43,2024-10-24,6.5,6.32,6.42,,,134984,2.79,2.84,-0.46,-0.03,2343
109168698.63,,,6.5,2024-10-25,6.58,6.4,6.43,,,167997,2.8,3.54,1.09,0.07,2343
148645266.8,,,6.81,2024-10-28,6.89,6.4,6.41,,,221319,7.54,4.66,4.77,0.31,2343
296379142.68,,,6.58,2024-10-29,7.28,6.55,6.94,,,429698,10.72,9.05,-3.38,-0.23,2343
175392772.69,,,6.72,2024-10-30,6.87,6.46,6.51,,,262369,6.23,5.52,2.13,0.14,2343
166049428.8,,,6.79,2024-10-31,6.9,6.6,6.7,,,244887,4.46,5.16,1.04,0.07,2343
235948631.66,,,6.27,2024-11-01,6.86,6.25,6.77,,,365987,8.98,7.71,-7.66,-0.52,2343
142145659.7,,,6.35,2024-11-04,6.42,6.15,6.24,,,226105,4.31,4.76,1.28,0.08,2343
141911036.0,,,6.45,2024-11-05,6.5,6.34,6.34,,,221255,2.52,4.66,1.57,0.1,2343
157015315.96,,,6.62,2024-11-06,6.68,6.44,6.44,,,238884,3.72,5.03,2.64,0.17,2343
143801122.8,,,6.83,2024-11-07,6.88,6.46,6.62,,,213021,6.34,4.49,3.17,0.21,2343
230217611.24,,,7.02,2024-11-08,7.17,6.81,7.0,,,330003,5.27,6.95,2.78,0.19,2343
322477339.18,,,7.48,2024-11-11,7.55,7.1,7.1,,,436220,6.41,9.18,6.55,0.46,2343
238362693.44,,,7.11,2024-11-12,7.48,7.04,7.39,,,328430,5.88,6.92,-4.95,-0.37,2343
158143220.1,,,7.13,2024-11-13,7.26,6.97,7.02,,,222843,4.08,4.69,0.28,0.02,2343
150941242.05,,,6.99,2024-11-14,7.32,6.96,7.12,,,210812,5.05,4.44,-1.96,-0.14,2343
486880016.28,,,7.17,2024-11-15,7.69,7.06,7.1,,,656436,9.01,13.82,2.58,0.18,2343
399107069.8,,,6.5,2024-11-18,7.41,6.45,7.3,,,591240,13.39,12.45,-9.34,-0.67,2343
187253095.5,,,6.59,2024-11-19,6.59,6.28,6.41,,,291062,4.77,6.13,1.38,0.09,2343
232766368.45,,,6.9,2024-11-20,7.02,6.55,6.59,,,341366,7.13,7.19,4.7,0.31,2343
174774202.6,,,6.89,2024-11-21,7.06,6.76,6.87,,,253200,4.35,5.33,-0.14,-0.01,2343
246220349.2,,,6.74,2024-11-22,7.27,6.71,6.81,,,350513,8.13,7.38,-2.18,-0.15,2343
253859148.8,,,7.04,2024-11-25,7.2,6.52,6.84,,,367709,10.09,7.74,4.45,0.3,2343
325503858.65,,,7.1,2024-11-26,7.43,7.0,7.04,,,450576,6.11,9.49,0.85,0.06,2343
382779717.95,,,7.45,2024-11-27,7.48,6.75,7.04,,,533643,10.28,11.24,4.93,0.35,2343
389939982.62,,,7.32,2024-11-28,7.72,7.29,7.5,,,519855,5.77,10.95,-1.74,-0.13,2343
331617871.95,,,7.5,2024-11-29,7.62,7.24,7.28,,,445438,5.19,9.38,2.46,0.18,2343
259362554.55,,,7.62,2024-12-02,7.69,7.46,7.55,,,341715,3.07,7.19,1.6,0.12,2343
228007343.4,,,7.52,2024-12-03,7.7,7.38,7.63,,,302067,4.2,6.36,-1.31,-0.1,2343
175333320.0,,,7.22,2024-12-04,7.5,7.14,7.5,,,240691,4.79,5.07,-3.99,-0.3,2343
559130169.46,,,7.69,2024-12-05,7.94,7.16,7.19,,,723097,10.8,15.22,6.51,0.47,2343
538260217.08,,,7.91,2024-12-06,8.08,7.58,7.74,,,689910,6.5,14.53,2.86,0.22,2343
450840761.81,,,8.03,2024-12-09,8.17,7.81,7.94,,,565244,4.55,11.9,1.52,0.12,2343
422907909.35,,,8.0,2024-12-10,8.44,7.93,8.26,,,521008,6.35,10.97,-0.37,-0.03,2343
253180339.12,,,7.96,2024-12-11,8.08,7.89,7.91,,,317541,2.38,6.69,-0.5,-0.04,2343
253556924.86,,,7.95,2024-12-12,8.18,7.84,8.01,,,317655,4.27,6.69,-0.13,-0.01,2343
466236520.47,,,8.2,2024-12-13,8.48,7.84,7.87,,,567333,8.05,11.95,3.14,0.25,2343
397381588.24,,,8.02,2024-12-16,8.32,7.87,8.18,,,494587,5.49,10.41,-2.2,-0.18,2343
356615510.4,,,7.47,2024-12-17,7.99,7.34,7.94,,,471170,8.1,9.92,-6.86,-0.55,2343
200711221.0,,,7.5,2024-12-18,7.6,7.12,7.44,,,270355,6.43,5.69,0.4,0.03,2343
255466513.0,,,7.38,2024-12-19,7.49,7.01,7.36,,,353950,6.4,7.45,-1.6,-0.12,2343
149062568.6,,,7.35,2024-12-20,7.48,7.28,7.38,,,202219,2.71,4.26,-0.41,-0.03,2343
235478687.0,,,6.62,2024-12-23,7.48,6.62,7.48,,,343811,11.7,7.24,-9.93,-0.73,2343
159750817.4,,,6.53,2024-12-24,6.65,6.35,6.6,,,246352,4.53,5.19,-1.36,-0.09,2343
135225797.8,,,6.33,2024-12-25,6.53,6.13,6.46,,,214858,6.13,4.52,-3.06,-0.2,2343
96255511.2,,,6.36,2024-12-26,6.46,6.28,6.33,,,150817,2.84,3.18,0.47,0.03,2343
99978609.8,,,6.43,2024-12-27,6.55,6.27,6.36,,,154662,4.4,3.26,1.1,0.07,2343
105074685.98,,,6.47,2024-12-30,6.47,6.16,6.36,,,165282,4.82,3.48,0.62,0.04,2343
90205165.2,,,6.2,2024-12-31,6.52,6.18,6.47,,,142716,5.26,3.0,-4.17,-0.27,2343
90840755.0,,,6.1,2025-01-02,6.31,6.02,6.21,,,147018,4.68,3.1,-1.61,-0.1,2343
98139241.92,,,5.75,2025-01-03,6.18,5.74,6.14,,,166823,7.21,3.51,-5.74,-0.35,2343
114581534.0,,,5.88,2025-01-06,6.04,5.52,5.81,,,197510,9.04,4.16,2.26,0.13,2343
95296590.0,,,5.88,2025-01-07,5.93,5.74,5.88,,,163270,3.23,3.44,0.0,0.0,2343
88120481.22,,,5.9,2025-01-08,5.96,5.7,5.86,,,150359,4.42,3.17,0.34,0.02,2343
74356864.0,,,5.89,2025-01-09,5.97,5.84,5.85,,,125815,2.2,2.65,-0.17,-0.01,2343
76404533.46,,,5.59,2025-01-10,5.93,5.59,5.85,,,132990,5.77,2.8,-5.09,-0.3,2343
61971091.0,,,5.6,2025-01-13,5.63,5.34,5.54,,,112212,5.19,2.36,0.18,0.01,2343
84239709.0,,,5.92,2025-01-14,5.92,5.67,5.7,,,144764,4.46,3.05,5.71,0.32,2343
