amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
481088724.92,,,4.89,2024-02-29,4.89,4.64,4.68,,,1000039,5.31,1.45,3.82,0.18,2602
489302389.32,,,4.96,2024-03-01,4.99,4.84,4.9,,,996261,3.07,1.45,1.43,0.07,2602
521190563.67,,,5.03,2024-03-04,5.1,4.92,4.96,,,1040229,3.63,1.51,1.41,0.07,2602
482972918.5,,,4.92,2024-03-05,5.08,4.9,4.99,,,968680,3.58,1.41,-2.19,-0.11,2602
354026688.16,,,4.87,2024-03-06,4.96,4.83,4.89,,,723754,2.64,1.05,-1.02,-0.05,2602
411412937.95,,,4.76,2024-03-07,4.96,4.76,4.89,,,847437,4.11,1.23,-2.26,-0.11,2602
288617358.45,,,4.81,2024-03-08,4.82,4.71,4.76,,,605340,2.31,0.88,1.05,0.05,2602
434745394.54,,,4.83,2024-03-11,4.83,4.69,4.77,,,911727,2.91,1.32,0.42,0.02,2602
659988390.68,,,4.83,2024-03-12,5.03,4.81,4.87,,,1348370,4.55,1.96,0.0,0.0,2602
2481153622.49,,,5.31,2024-03-13,5.31,4.77,4.85,,,4856868,11.18,7.06,9.94,0.48,2602
2053472734.99,,,5.11,2024-03-14,5.22,5.03,5.2,,,4013043,3.58,5.83,-3.77,-0.2,2602
1197018688.19,,,5.05,2024-03-15,5.14,4.96,5.11,,,2378972,3.52,3.46,-1.17,-0.06,2602
1799510827.78,,,5.25,2024-03-18,5.39,5.0,5.1,,,3467619,7.72,5.04,3.96,0.2,2602
1297858737.58,,,5.21,2024-03-19,5.37,5.18,5.2,,,2468358,3.62,3.59,-0.76,-0.04,2602
965859272.92,,,5.22,2024-03-20,5.29,5.17,5.18,,,1845560,2.3,2.68,0.19,0.01,2602
1642757698.81,,,5.34,2024-03-21,5.36,5.23,5.25,,,3093804,2.49,4.5,2.3,0.12,2602
1114462393.34,,,5.24,2024-03-22,5.31,5.13,5.3,,,2135907,3.37,3.1,-1.87,-0.1,2602
814794818.89,,,4.99,2024-03-25,5.23,4.98,5.19,,,1592205,4.77,2.31,-4.77,-0.25,2602
690566129.07,,,4.9,2024-03-26,5.01,4.79,4.97,,,1410991,4.41,2.05,-1.8,-0.09,2602
586976403.57,,,4.63,2024-03-27,4.9,4.62,4.88,,,1238122,5.71,1.8,-5.51,-0.27,2602
566023956.21,,,4.76,2024-03-28,4.8,4.62,4.62,,,1192175,3.89,1.73,2.81,0.13,2602
450979551.4,,,4.72,2024-03-29,4.74,4.62,4.74,,,964564,2.52,1.4,-0.84,-0.04,2602
479986900.1,,,4.86,2024-04-01,4.89,4.75,4.78,,,992726,2.97,1.44,2.97,0.14,2602
1304420542.84,,,5.07,2024-04-02,5.18,4.93,4.97,,,2577401,5.14,3.75,4.32,0.21,2602
625154911.89,,,4.99,2024-04-03,5.11,4.93,5.02,,,1247443,3.55,1.81,-1.58,-0.08,2602
414686290.31,,,4.82,2024-04-08,5.0,4.82,4.9,,,847938,3.61,1.23,-3.41,-0.17,2602
378807197.67,,,4.87,2024-04-09,4.89,4.77,4.8,,,784016,2.49,1.14,1.04,0.05,2602
334839129.13,,,4.71,2024-04-10,4.84,4.67,4.84,,,706707,3.49,1.03,-3.29,-0.16,2602
339331763.74,,,4.72,2024-04-11,4.81,4.63,4.66,,,713110,3.82,1.04,0.21,0.01,2602
353754906.99,,,4.64,2024-04-12,4.75,4.59,4.71,,,759223,3.39,1.1,-1.69,-0.08,2602
452466866.11,,,4.51,2024-04-15,4.6,4.34,4.59,,,1007274,5.6,1.46,-2.8,-0.13,2602
510500063.64,,,4.17,2024-04-16,4.51,4.17,4.45,,,1191331,7.54,1.73,-7.54,-0.34,2602
540371837.7,,,4.34,2024-04-17,4.47,4.22,4.24,,,1241204,6.0,1.8,4.08,0.17,2602
380399234.78,,,4.31,2024-04-18,4.42,4.23,4.3,,,876782,4.38,1.27,-0.69,-0.03,2602
314374585.22,,,4.19,2024-04-19,4.28,4.18,4.28,,,745179,2.32,1.08,-2.78,-0.12,2602
310395338.95,,,4.1,2024-04-22,4.19,4.05,4.18,,,755095,3.34,1.1,-2.15,-0.09,2602
252080010.3,,,4.09,2024-04-23,4.17,4.06,4.13,,,614689,2.68,0.89,-0.24,-0.01,2602
411874679.0,,,4.1,2024-04-24,4.16,4.05,4.07,,,1002465,2.69,1.46,0.24,0.01,2602
585368938.45,,,3.96,2024-04-25,4.13,3.96,4.08,,,1449067,4.15,2.11,-3.41,-0.14,2602
819923066.49,,,4.09,2024-04-26,4.14,3.96,3.97,,,2011175,4.55,2.92,3.28,0.13,2602
929745491.42,,,4.4,2024-04-29,4.48,4.18,4.19,,,2129298,7.33,3.09,7.58,0.31,2602
1166042309.11,,,4.68,2024-04-30,4.77,4.48,4.58,,,2518687,6.59,3.66,6.36,0.28,2602
688403887.56,,,4.68,2024-05-06,4.77,4.65,4.75,,,1466047,2.56,2.13,0.0,0.0,2602
536339030.8,,,4.66,2024-05-07,4.79,4.62,4.65,,,1143547,3.63,1.66,-0.43,-0.02,2602
521300016.39,,,4.46,2024-05-08,4.64,4.43,4.64,,,1159997,4.51,1.69,-4.29,-0.2,2602
441123032.96,,,4.57,2024-05-09,4.58,4.46,4.48,,,977636,2.69,1.42,2.47,0.11,2602
617578687.97,,,4.62,2024-05-10,4.66,4.46,4.53,,,1350633,4.38,1.96,1.09,0.05,2602
1021789208.16,,,4.27,2024-05-13,4.51,4.21,4.5,,,2354622,6.49,3.42,-7.58,-0.35,2602
777529157.44,,,4.32,2024-05-14,4.37,4.22,4.27,,,1803771,3.51,2.62,1.17,0.05,2602
534521144.41,,,4.21,2024-05-15,4.31,4.2,4.27,,,1261714,2.55,1.83,-2.55,-0.11,2602
713885651.38,,,4.28,2024-05-16,4.39,4.14,4.19,,,1669398,5.94,2.43,1.66,0.07,2602
487436325.99,,,4.23,2024-05-17,4.27,4.17,4.26,,,1158518,2.34,1.68,-1.17,-0.05,2602
926302625.35,,,4.07,2024-05-20,4.19,3.94,4.13,,,2280388,5.91,3.31,-3.78,-0.16,2602
507514883.09,,,4.08,2024-05-21,4.15,4.05,4.07,,,1238936,2.46,1.8,0.25,0.01,2602
345862096.04,,,4.06,2024-05-22,4.08,4.0,4.04,,,855458,1.96,1.24,-0.49,-0.02,2602
449854689.99,,,3.96,2024-05-23,4.07,3.95,4.06,,,1127113,2.96,1.64,-2.46,-0.1,2602
338077939.18,,,3.95,2024-05-24,4.03,3.95,3.96,,,849266,2.02,1.23,-0.25,-0.01,2602
397421722.76,,,4.05,2024-05-27,4.05,3.88,3.96,,,1002430,4.3,1.46,2.53,0.1,2602
299195645.72,,,3.96,2024-05-28,4.04,3.96,4.04,,,749856,1.98,1.09,-2.22,-0.09,2602
513090021.19,,,4.06,2024-05-29,4.12,3.96,3.97,,,1266745,4.04,1.84,2.53,0.1,2602
309831689.78,,,4.02,2024-05-30,4.1,4.0,4.05,,,767131,2.46,1.11,-0.99,-0.04,2602
307163519.31,,,4.01,2024-05-31,4.07,3.99,4.05,,,763988,1.99,1.11,-0.25,-0.01,2602
407125220.65,,,3.92,2024-06-03,4.01,3.88,4.0,,,1039258,3.24,1.51,-2.24,-0.09,2602
284294678.7,,,3.92,2024-06-04,3.94,3.87,3.93,,,727698,1.79,1.06,0.0,0.0,2602
351546256.64,,,3.84,2024-06-05,3.9,3.81,3.89,,,911144,2.3,1.32,-2.04,-0.08,2602
402901445.5,,,3.74,2024-06-06,3.89,3.72,3.86,,,1065784,4.43,1.55,-2.6,-0.1,2602
449903152.29,,,3.67,2024-06-07,3.81,3.62,3.76,,,1217710,5.08,1.77,-1.87,-0.07,2602
288269795.01,,,3.67,2024-06-11,3.72,3.59,3.63,,,788591,3.54,1.15,0.0,0.0,2602
268008308.6,,,3.71,2024-06-12,3.74,3.65,3.68,,,723281,2.45,1.05,1.09,0.04,2602
241979592.96,,,3.67,2024-06-13,3.75,3.64,3.7,,,657527,2.96,0.96,-1.08,-0.04,2602
201234619.6,,,3.67,2024-06-14,3.72,3.63,3.66,,,549247,2.45,0.8,0.0,0.0,2602
203547157.84,,,3.61,2024-06-17,3.66,3.6,3.65,,,561315,1.63,0.82,-1.63,-0.06,2602
202908634.24,,,3.68,2024-06-18,3.69,3.61,3.62,,,555317,2.22,0.81,1.94,0.07,2602
173959013.12,,,3.63,2024-06-19,3.7,3.63,3.69,,,476898,1.9,0.69,-1.36,-0.05,2602
252034453.15,,,3.51,2024-06-20,3.65,3.51,3.63,,,708832,3.86,1.03,-3.31,-0.12,2602
217668241.4,,,3.46,2024-06-21,3.54,3.45,3.51,,,625215,2.56,0.91,-1.42,-0.05,2602
266725713.67,,,3.34,2024-06-24,3.44,3.34,3.43,,,788918,2.89,1.15,-3.47,-0.12,2602
245071322.31,,,3.28,2024-06-25,3.39,3.24,3.35,,,741151,4.49,1.08,-1.8,-0.06,2602
352845434.22,,,3.47,2024-06-26,3.48,3.26,3.28,,,1045715,6.71,1.52,5.79,0.19,2602
265548378.44,,,3.41,2024-06-27,3.51,3.4,3.46,,,768484,3.17,1.12,-1.73,-0.06,2602
190188692.01,,,3.43,2024-06-28,3.5,3.41,3.42,,,550239,2.64,0.8,0.59,0.02,2602
189320328.8,,,3.44,2024-07-01,3.45,3.37,3.43,,,555514,2.33,0.81,0.29,0.01,2602
225017069.0,,,3.46,2024-07-02,3.52,3.44,3.45,,,647119,2.33,0.94,0.58,0.02,2602
188170226.92,,,3.43,2024-07-03,3.49,3.42,3.46,,,545345,2.02,0.79,-0.87,-0.03,2602
163697909.06,,,3.36,2024-07-04,3.47,3.35,3.45,,,482368,3.5,0.7,-2.04,-0.07,2602
162689346.2,,,3.37,2024-07-05,3.4,3.31,3.35,,,483158,2.68,0.7,0.3,0.01,2602
212445254.2,,,3.24,2024-07-08,3.36,3.23,3.36,,,647766,3.86,0.94,-3.86,-0.13,2602
254358422.46,,,3.26,2024-07-09,3.27,3.15,3.25,,,790386,3.7,1.15,0.62,0.02,2602
207195759.0,,,3.27,2024-07-10,3.32,3.21,3.26,,,631276,3.37,0.92,0.31,0.01,2602
275270138.57,,,3.39,2024-07-11,3.42,3.3,3.39,,,817922,3.67,1.19,3.67,0.12,2602
213307366.7,,,3.38,2024-07-12,3.42,3.35,3.38,,,630906,2.06,0.92,-0.29,-0.01,2602
184684623.0,,,3.29,2024-07-15,3.37,3.27,3.37,,,558255,2.96,0.81,-2.66,-0.09,2602
182483292.36,,,3.31,2024-07-16,3.31,3.23,3.27,,,555410,2.43,0.81,0.61,0.02,2602
265949520.48,,,3.24,2024-07-17,3.35,3.24,3.29,,,809709,3.32,1.18,-2.11,-0.07,2602
236047539.0,,,3.2,2024-07-18,3.24,3.16,3.19,,,738573,2.47,1.07,-1.23,-0.04,2602
214834677.18,,,3.19,2024-07-19,3.22,3.15,3.19,,,674043,2.19,0.98,-0.31,-0.01,2602
273333957.82,,,3.18,2024-07-22,3.22,3.09,3.19,,,863030,4.08,1.25,-0.31,-0.01,2602
247515941.27,,,3.11,2024-07-23,3.22,3.11,3.2,,,783387,3.46,1.14,-2.2,-0.07,2602
247736171.04,,,3.03,2024-07-24,3.12,3.02,3.08,,,808446,3.22,1.17,-2.57,-0.08,2602
245389378.77,,,3.05,2024-07-25,3.1,2.99,3.02,,,802498,3.63,1.17,0.66,0.02,2602
238658787.22,,,3.13,2024-07-26,3.16,3.07,3.07,,,765163,2.95,1.11,2.62,0.08,2602
234251934.26,,,3.16,2024-07-29,3.19,3.08,3.14,,,744274,3.51,1.08,0.96,0.03,2602
144901287.2,,,3.16,2024-07-30,3.18,3.13,3.16,,,458854,1.58,0.67,0.0,0.0,2602
305216010.75,,,3.28,2024-07-31,3.29,3.16,3.16,,,942077,4.11,1.37,3.8,0.12,2602
224284091.4,,,3.27,2024-08-01,3.33,3.24,3.28,,,684580,2.74,0.99,-0.3,-0.01,2602
214346425.68,,,3.2,2024-08-02,3.29,3.18,3.26,,,662338,3.36,0.96,-2.14,-0.07,2602
364958151.44,,,3.17,2024-08-05,3.3,3.16,3.17,,,1127244,4.38,1.64,-0.94,-0.03,2602
253137258.17,,,3.23,2024-08-06,3.26,3.18,3.21,,,786106,2.52,1.14,1.89,0.06,2602
198960880.38,,,3.22,2024-08-07,3.25,3.18,3.22,,,617915,2.17,0.9,-0.31,-0.01,2602
174766307.17,,,3.22,2024-08-08,3.24,3.16,3.21,,,545990,2.48,0.79,0.0,0.0,2602
181202240.44,,,3.15,2024-08-09,3.25,3.14,3.22,,,568863,3.42,0.83,-2.17,-0.07,2602
129267621.2,,,3.11,2024-08-12,3.16,3.1,3.13,,,413167,1.9,0.6,-1.27,-0.04,2602
120348340.26,,,3.12,2024-08-13,3.13,3.08,3.13,,,387988,1.61,0.56,0.32,0.01,2602
165679204.91,,,3.13,2024-08-14,3.16,3.09,3.12,,,528599,2.24,0.77,0.32,0.01,2602
364252037.35,,,3.22,2024-08-15,3.28,3.1,3.11,,,1133902,5.75,1.65,2.88,0.09,2602
184527045.44,,,3.2,2024-08-16,3.26,3.19,3.24,,,574776,2.17,0.84,-0.62,-0.02,2602
246353120.78,,,3.24,2024-08-19,3.27,3.19,3.2,,,761634,2.5,1.11,1.25,0.04,2602
271255253.8,,,3.2,2024-08-20,3.27,3.18,3.22,,,843074,2.78,1.23,-1.23,-0.04,2602
413467718.66,,,3.16,2024-08-21,3.34,3.16,3.19,,,1277385,5.63,1.86,-1.25,-0.04,2602
372019345.96,,,3.03,2024-08-22,3.18,3.02,3.1,,,1210243,5.06,1.76,-4.11,-0.13,2602
199063856.26,,,3.04,2024-08-23,3.09,3.0,3.03,,,654160,2.97,0.95,0.33,0.01,2602
167364112.6,,,3.07,2024-08-26,3.1,3.02,3.03,,,545773,2.63,0.79,0.99,0.03,2602
253983699.62,,,3.1,2024-08-27,3.15,3.05,3.06,,,816629,3.26,1.19,0.98,0.03,2602
216711025.66,,,3.11,2024-08-28,3.13,3.02,3.08,,,704716,3.55,1.02,0.32,0.01,2602
281885575.83,,,3.2,2024-08-29,3.22,3.09,3.11,,,888944,4.18,1.29,2.89,0.09,2602
336505457.76,,,3.27,2024-08-30,3.3,3.2,3.21,,,1030203,3.13,1.5,2.19,0.07,2602
694285899.86,,,3.31,2024-09-02,3.48,3.3,3.3,,,2061103,5.5,3.0,1.22,0.04,2602
399195599.04,,,3.28,2024-09-03,3.37,3.25,3.31,,,1208444,3.63,1.76,-0.91,-0.03,2602
284803683.6,,,3.27,2024-09-04,3.3,3.23,3.25,,,870565,2.13,1.27,-0.3,-0.01,2602
475680445.46,,,3.38,2024-09-05,3.41,3.25,3.26,,,1419929,4.89,2.06,3.36,0.11,2602
269523517.99,,,3.34,2024-09-06,3.39,3.31,3.37,,,807359,2.37,1.17,-1.18,-0.04,2602
291322415.92,,,3.27,2024-09-09,3.32,3.24,3.31,,,889137,2.4,1.29,-2.1,-0.07,2602
261006179.3,,,3.29,2024-09-10,3.32,3.2,3.27,,,804341,3.67,1.17,0.61,0.02,2602
221990005.7,,,3.31,2024-09-11,3.32,3.25,3.27,,,673984,2.13,0.98,0.61,0.02,2602
204135586.4,,,3.26,2024-09-12,3.35,3.26,3.3,,,619777,2.72,0.9,-1.51,-0.05,2602
204062642.22,,,3.22,2024-09-13,3.31,3.21,3.26,,,626680,3.07,0.91,-1.23,-0.04,2602
180237044.07,,,3.13,2024-09-18,3.21,3.09,3.2,,,575019,3.73,0.84,-2.8,-0.09,2602
353938626.36,,,3.27,2024-09-19,3.31,3.13,3.15,,,1090277,5.75,1.58,4.47,0.14,2602
249619084.86,,,3.22,2024-09-20,3.28,3.18,3.27,,,775050,3.06,1.13,-1.53,-0.05,2602
194825694.0,,,3.22,2024-09-23,3.27,3.19,3.22,,,602308,2.48,0.88,0.0,0.0,2602
440623070.26,,,3.34,2024-09-24,3.34,3.19,3.24,,,1341837,4.66,1.95,3.73,0.12,2602
635056918.54,,,3.43,2024-09-25,3.52,3.37,3.37,,,1839294,4.49,2.67,2.69,0.09,2602
592236723.61,,,3.58,2024-09-26,3.59,3.4,3.42,,,1699254,5.54,2.47,4.37,0.15,2602
813276902.51,,,3.79,2024-09-27,3.82,3.58,3.65,,,2197362,6.7,3.19,5.87,0.21,2602
1337835846.06,,,4.17,2024-09-30,4.17,3.95,3.98,,,3258197,5.8,4.74,10.03,0.38,2602
1931918093.82,,,4.56,2024-10-08,4.59,4.18,4.59,,,4318888,9.83,6.28,9.35,0.39,2602
1243801339.74,,,4.16,2024-10-09,4.44,4.11,4.4,,,2908314,7.24,4.23,-8.77,-0.4,2602
881154006.44,,,4.12,2024-10-10,4.31,4.0,4.17,,,2125451,7.45,3.09,-0.96,-0.04,2602
714514273.69,,,3.85,2024-10-11,4.1,3.81,4.1,,,1822223,7.04,2.65,-6.55,-0.27,2602
531200645.23,,,3.92,2024-10-14,3.94,3.76,3.85,,,1376493,4.68,2.0,1.82,0.07,2602
656127115.75,,,3.89,2024-10-15,4.03,3.84,3.88,,,1656863,4.85,2.41,-0.77,-0.03,2602
1326987536.63,,,4.14,2024-10-16,4.17,3.82,3.86,,,3274377,9.0,4.76,6.43,0.25,2602
1170803800.68,,,4.07,2024-10-17,4.17,4.04,4.17,,,2854635,3.14,4.15,-1.69,-0.07,2602
1146313224.64,,,4.12,2024-10-18,4.21,3.94,4.06,,,2812937,6.63,4.09,1.23,0.05,2602
1181230077.37,,,4.28,2024-10-21,4.34,4.12,4.12,,,2779747,5.34,4.04,3.88,0.16,2602
954269240.62,,,4.22,2024-10-22,4.31,4.18,4.3,,,2257641,3.04,3.28,-1.4,-0.06,2602
671821904.35,,,4.15,2024-10-23,4.21,4.12,4.2,,,1611651,2.13,2.34,-1.66,-0.07,2602
393875429.49,,,4.11,2024-10-24,4.14,4.08,4.12,,,959994,1.45,1.4,-0.96,-0.04,2602
607432666.69,,,4.21,2024-10-25,4.22,4.09,4.09,,,1457806,3.16,2.12,2.43,0.1,2602
647850512.55,,,4.25,2024-10-28,4.27,4.18,4.22,,,1532333,2.14,2.23,0.95,0.04,2602
2141476742.26,,,4.68,2024-10-29,4.68,4.23,4.27,,,4718622,10.59,6.86,10.12,0.43,2602
3024723056.38,,,4.85,2024-10-30,4.91,4.55,4.68,,,6382328,7.69,9.28,3.63,0.17,2602
1987829565.13,,,4.72,2024-10-31,4.88,4.65,4.88,,,4180015,4.74,6.07,-2.68,-0.13,2602
2448155251.16,,,4.76,2024-11-01,5.19,4.68,4.7,,,4988473,10.81,7.25,0.85,0.04,2602
1737449806.36,,,4.96,2024-11-04,5.15,4.77,4.77,,,3528456,7.98,5.13,4.2,0.2,2602
1694816591.76,,,4.97,2024-11-05,5.01,4.83,4.87,,,3438888,3.63,5.0,0.2,0.01,2602
2120078743.04,,,5.13,2024-11-06,5.28,4.86,4.97,,,4167180,8.45,6.06,3.22,0.16,2602
71488678.0,,,4.87,2024-11-08,4.87,4.87,4.87,,,146794,0.0,0.21,-5.07,-0.26,2602
26869742.0,,,4.63,2024-11-11,4.63,4.63,4.63,,,58034,0.0,0.08,-4.93,-0.24,2602
51945520.0,,,4.4,2024-11-12,4.4,4.4,4.4,,,118058,0.0,0.17,-4.97,-0.23,2602
187648978.0,,,4.18,2024-11-13,4.18,4.18,4.18,,,448921,0.0,0.65,-5.0,-0.22,2602
2833635911.24,,,4.37,2024-11-14,4.39,3.97,3.97,,,6736161,10.05,9.79,4.55,0.19,2602
1751986212.32,,,4.15,2024-11-15,4.41,4.15,4.26,,,4110096,5.95,5.97,-5.03,-0.22,2602
1019302499.6,,,4.2,2024-11-18,4.35,4.16,4.23,,,2389022,4.58,3.47,1.2,0.05,2602
831238068.61,,,4.16,2024-11-19,4.28,4.02,4.25,,,1991254,6.19,2.89,-0.95,-0.04,2602
661012056.82,,,4.29,2024-11-20,4.31,4.16,4.16,,,1555197,3.61,2.26,3.13,0.13,2602
578373468.18,,,4.24,2024-11-21,4.35,4.22,4.33,,,1357412,3.03,1.97,-1.17,-0.05,2602
944628216.23,,,4.27,2024-11-22,4.45,4.22,4.25,,,2173890,5.42,3.16,0.71,0.03,2602
547561194.15,,,4.33,2024-11-25,4.36,4.23,4.33,,,1275909,3.04,1.85,1.41,0.06,2602
514270653.04,,,4.35,2024-11-26,4.46,4.28,4.3,,,1179556,4.16,1.71,0.46,0.02,2602
531045262.14,,,4.38,2024-11-27,4.39,4.26,4.37,,,1230862,2.99,1.79,0.69,0.03,2602
640205927.6,,,4.41,2024-11-28,4.55,4.4,4.45,,,1434378,3.42,2.09,0.68,0.03,2602
550444486.19,,,4.39,2024-11-29,4.45,4.37,4.39,,,1249026,1.81,1.82,-0.45,-0.02,2602
697641138.37,,,4.35,2024-12-02,4.41,4.32,4.4,,,1605413,2.05,2.33,-0.91,-0.04,2602
750397454.76,,,4.22,2024-12-03,4.35,4.13,4.35,,,1773905,5.06,2.58,-2.99,-0.13,2602
519805410.64,,,4.13,2024-12-04,4.26,4.11,4.2,,,1242560,3.55,1.81,-2.13,-0.09,2602
391622958.45,,,4.19,2024-12-05,4.22,4.12,4.13,,,938237,2.42,1.36,1.45,0.06,2602
434886126.74,,,4.21,2024-12-06,4.24,4.18,4.19,,,1033774,1.43,1.5,0.48,0.02,2602
572486164.6,,,4.3,2024-12-09,4.38,4.24,4.24,,,1331256,3.33,1.94,2.14,0.09,2602
524670868.65,,,4.29,2024-12-10,4.41,4.29,4.38,,,1210260,2.79,1.76,-0.23,-0.01,2602
479151273.75,,,4.34,2024-12-11,4.38,4.29,4.3,,,1101396,2.1,1.6,1.17,0.05,2602
869479389.28,,,4.52,2024-12-12,4.56,4.35,4.37,,,1936641,4.84,2.82,4.15,0.18,2602
920999658.23,,,4.54,2024-12-13,4.73,4.47,4.47,,,2001100,5.75,2.91,0.44,0.02,2602
649490428.97,,,4.69,2024-12-16,4.72,4.55,4.59,,,1395708,3.74,2.03,3.3,0.15,2602
677820288.1,,,4.57,2024-12-17,4.8,4.55,4.72,,,1459522,5.33,2.12,-2.56,-0.12,2602
523004761.57,,,4.72,2024-12-18,4.72,4.58,4.6,,,1122286,3.06,1.63,3.28,0.15,2602
980213147.54,,,4.96,2024-12-19,4.96,4.67,4.7,,,2027006,6.14,2.95,5.08,0.24,2602
1169391429.09,,,4.92,2024-12-20,5.2,4.86,5.03,,,2306176,6.85,3.35,-0.81,-0.04,2602
889975563.96,,,4.84,2024-12-23,5.05,4.74,4.99,,,1816968,6.3,2.64,-1.63,-0.08,2602
689439899.61,,,4.77,2024-12-24,4.95,4.63,4.84,,,1441673,6.61,2.1,-1.45,-0.07,2602
550317599.54,,,4.91,2024-12-25,4.92,4.74,4.79,,,1140511,3.77,1.66,2.94,0.14,2602
621202871.41,,,5.1,2024-12-26,5.1,4.84,4.9,,,1247007,5.3,1.81,3.87,0.19,2602
632768469.62,,,5.06,2024-12-27,5.21,5.06,5.14,,,1229736,2.94,1.79,-0.78,-0.04,2602
526226883.33,,,5.14,2024-12-30,5.18,5.02,5.09,,,1030208,3.16,1.5,1.58,0.08,2602
537215064.08,,,5.14,2024-12-31,5.2,5.1,5.15,,,1043378,1.95,1.52,0.0,0.0,2602
718709620.2,,,4.91,2025-01-02,5.18,4.88,5.15,,,1433320,5.84,2.08,-4.47,-0.23,2602
699890910.64,,,4.68,2025-01-03,4.99,4.67,4.96,,,1448653,6.52,2.11,-4.68,-0.23,2602
491351800.8,,,4.76,2025-01-06,4.77,4.65,4.7,,,1040947,2.56,1.51,1.71,0.08,2602
425941557.51,,,4.91,2025-01-07,4.91,4.73,4.75,,,884358,3.78,1.29,3.15,0.15,2602
453051516.44,,,4.9,2025-01-08,4.93,4.77,4.88,,,930485,3.26,1.35,-0.2,-0.01,2602
318442451.76,,,4.87,2025-01-09,4.94,4.83,4.89,,,651792,2.24,0.95,-0.61,-0.03,2602
355989153.15,,,4.71,2025-01-10,4.9,4.71,4.86,,,742365,3.9,1.08,-3.29,-0.16,2602
265556515.09,,,4.67,2025-01-13,4.74,4.62,4.63,,,567246,2.55,0.82,-0.85,-0.04,2602
