amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53939581.0,,,2.9,2025-01-15,2.99,2.87,2.98,,,185130,4.05,2.63,-2.03,-0.06,300157
170152094.0,,,3.12,2025-01-16,3.28,2.92,2.93,,,547159,12.41,7.78,7.59,0.22,300157
103802126.0,,,2.99,2025-01-17,3.11,2.98,3.09,,,345633,4.17,4.91,-4.17,-0.13,300157
72240399.0,,,2.95,2025-01-20,3.03,2.91,3.01,,,244174,4.01,3.47,-1.34,-0.04,300157
58560476.0,,,2.87,2025-01-21,3.0,2.85,2.99,,,203283,5.08,2.89,-2.71,-0.08,300157
48710635.0,,,2.79,2025-01-22,2.84,2.76,2.83,,,174244,2.79,2.48,-2.79,-0.08,300157
54494156.0,,,2.79,2025-01-23,2.92,2.79,2.84,,,191139,4.66,2.72,0.0,0.0,300157
39005817.0,,,2.8,2025-01-24,2.81,2.74,2.77,,,140474,2.51,2.0,0.36,0.01,300157
76824405.0,,,2.92,2025-01-27,3.0,2.78,2.84,,,266404,7.86,3.79,4.29,0.12,300157
79573061.0,,,2.99,2025-02-05,3.05,2.93,2.93,,,265460,4.11,3.77,2.4,0.07,300157
89225164.0,,,2.98,2025-02-06,3.0,2.89,2.98,,,301788,3.68,4.29,-0.33,-0.01,300157
101655362.0,,,3.04,2025-02-07,3.08,2.97,2.98,,,335003,3.69,4.76,2.01,0.06,300157
84105933.0,,,3.12,2025-02-10,3.13,3.03,3.09,,,271803,3.29,3.86,2.63,0.08,300157
69159573.0,,,3.06,2025-02-11,3.16,3.04,3.15,,,225450,3.85,3.2,-1.92,-0.06,300157
74985790.0,,,3.09,2025-02-12,3.11,3.05,3.06,,,243781,1.96,3.46,0.98,0.03,300157
64672524.0,,,3.05,2025-02-13,3.12,3.05,3.09,,,210228,2.27,2.99,-1.29,-0.04,300157
60952156.0,,,3.02,2025-02-14,3.07,3.01,3.05,,,200542,1.97,2.85,-0.98,-0.03,300157
101535581.0,,,3.14,2025-02-17,3.17,3.02,3.02,,,326244,4.97,4.64,3.97,0.12,300157
98310996.0,,,2.96,2025-02-18,3.18,2.95,3.15,,,323694,7.32,4.6,-5.73,-0.18,300157
61420958.0,,,3.03,2025-02-19,3.05,2.96,2.96,,,203907,3.04,2.9,2.36,0.07,300157
119314703.0,,,3.12,2025-02-20,3.18,3.02,3.03,,,383293,5.28,5.45,2.97,0.09,300157
96363731.0,,,3.11,2025-02-21,3.17,3.02,3.14,,,313141,4.81,4.45,-0.32,-0.01,300157
191687625.0,,,3.22,2025-02-24,3.45,3.14,3.16,,,588339,9.97,8.36,3.54,0.11,300157
209658320.0,,,3.33,2025-02-25,3.36,3.16,3.16,,,637955,6.21,9.07,3.42,0.11,300157
154691144.0,,,3.36,2025-02-26,3.39,3.28,3.34,,,462872,3.3,6.58,0.9,0.03,300157
113016585.0,,,3.26,2025-02-27,3.38,3.21,3.37,,,346147,5.06,4.92,-2.98,-0.1,300157
108134473.0,,,3.15,2025-02-28,3.34,3.14,3.26,,,333723,6.13,4.74,-3.37,-0.11,300157
82854525.0,,,3.12,2025-03-03,3.2,3.08,3.14,,,263357,3.81,3.74,-0.95,-0.03,300157
56110434.0,,,3.16,2025-03-04,3.19,3.08,3.15,,,179286,3.53,2.55,1.28,0.04,300157
65354055.0,,,3.14,2025-03-05,3.17,3.05,3.16,,,210585,3.8,2.99,-0.63,-0.02,300157
130493412.0,,,3.28,2025-03-06,3.3,3.1,3.13,,,402894,6.37,5.73,4.46,0.14,300157
120382431.0,,,3.26,2025-03-07,3.39,3.21,3.25,,,365392,5.49,5.19,-0.61,-0.02,300157
82076806.0,,,3.29,2025-03-10,3.34,3.25,3.25,,,248630,2.76,3.53,0.92,0.03,300157
80433830.0,,,3.25,2025-03-11,3.31,3.21,3.27,,,247320,3.04,3.51,-1.22,-0.04,300157
102334625.0,,,3.28,2025-03-12,3.32,3.23,3.25,,,312080,2.77,4.44,0.92,0.03,300157
89447372.0,,,3.24,2025-03-13,3.29,3.14,3.27,,,279280,4.57,3.97,-1.22,-0.04,300157
156004925.0,,,3.34,2025-03-14,3.39,3.22,3.22,,,468041,5.25,6.65,3.09,0.1,300157
325825922.0,,,3.58,2025-03-17,3.89,3.37,3.37,,,906104,15.57,12.88,7.19,0.24,300157
222747961.0,,,3.51,2025-03-18,3.65,3.46,3.57,,,631218,5.31,8.97,-1.96,-0.07,300157
266556559.0,,,3.65,2025-03-19,3.7,3.48,3.53,,,735708,6.27,10.46,3.99,0.14,300157
396230259.0,,,3.83,2025-03-20,3.97,3.53,3.55,,,1042098,12.05,14.81,4.93,0.18,300157
534895306.0,,,4.01,2025-03-21,4.2,3.75,3.75,,,1327674,11.75,18.87,4.7,0.18,300157
365681167.0,,,3.68,2025-03-24,3.97,3.51,3.93,,,984940,11.47,14.0,-8.23,-0.33,300157
240491585.0,,,3.41,2025-03-25,3.7,3.4,3.67,,,691665,8.15,9.83,-7.34,-0.27,300157
145757514.0,,,3.37,2025-03-26,3.54,3.33,3.33,,,427885,6.16,6.08,-1.17,-0.04,300157
153793580.0,,,3.3,2025-03-27,3.46,3.22,3.38,,,467070,7.12,6.64,-2.08,-0.07,300157
126030063.0,,,3.14,2025-03-28,3.3,3.14,3.29,,,395485,4.85,5.62,-4.85,-0.16,300157
94995782.0,,,3.07,2025-03-31,3.12,2.99,3.1,,,312763,4.14,4.44,-2.23,-0.07,300157
106341053.0,,,3.11,2025-04-01,3.24,3.09,3.09,,,336660,4.89,4.78,1.3,0.04,300157
67985131.0,,,3.05,2025-04-02,3.13,3.02,3.11,,,220998,3.54,3.14,-1.93,-0.06,300157
70128278.0,,,3.02,2025-04-03,3.09,2.97,3.09,,,231781,3.93,3.29,-0.98,-0.03,300157
117158988.0,,,2.42,2025-04-07,2.82,2.42,2.8,,,451913,13.25,6.42,-19.87,-0.6,300157
106123202.0,,,2.55,2025-04-08,2.64,2.42,2.42,,,414373,9.09,5.89,5.37,0.13,300157
91810090.0,,,2.65,2025-04-09,2.68,2.28,2.52,,,363907,15.69,5.17,3.92,0.1,300157
73208806.0,,,2.73,2025-04-10,2.79,2.7,2.72,,,266173,3.4,3.78,3.02,0.08,300157
52021129.0,,,2.72,2025-04-11,2.76,2.66,2.69,,,190400,3.66,2.71,-0.37,-0.01,300157
59070890.0,,,2.83,2025-04-14,2.85,2.76,2.77,,,209442,3.31,2.98,4.04,0.11,300157
41788771.0,,,2.79,2025-04-15,2.87,2.76,2.83,,,149790,3.89,2.13,-1.41,-0.04,300157
50182019.0,,,2.71,2025-04-16,2.79,2.64,2.79,,,185511,5.38,2.64,-2.87,-0.08,300157
38739002.0,,,2.7,2025-04-17,2.75,2.66,2.7,,,142489,3.32,2.02,-0.37,-0.01,300157
47287891.0,,,2.75,2025-04-18,2.77,2.67,2.69,,,173625,3.7,2.47,1.85,0.05,300157
50799485.0,,,2.8,2025-04-21,2.8,2.69,2.76,,,184084,4.0,2.62,1.82,0.05,300157
38899236.0,,,2.76,2025-04-22,2.81,2.73,2.78,,,140862,2.86,2.0,-1.43,-0.04,300157
44860720.0,,,2.77,2025-04-23,2.83,2.76,2.78,,,160841,2.54,2.29,0.36,0.01,300157
49790940.0,,,2.72,2025-04-24,2.78,2.68,2.78,,,182670,3.61,2.6,-1.81,-0.05,300157
54229395.0,,,2.66,2025-04-25,2.74,2.66,2.72,,,201623,2.94,2.87,-2.21,-0.06,300157
184194527.0,,,3.19,2025-04-28,3.19,2.85,2.85,,,588626,12.78,8.36,19.92,0.53,300157
551751203.0,,,3.54,2025-04-29,3.74,3.23,3.35,,,1598192,15.99,22.69,10.97,0.35,300157
439634811.0,,,3.44,2025-04-30,3.81,3.39,3.4,,,1236851,11.86,17.56,-2.82,-0.1,300157
404741178.0,,,3.68,2025-05-06,3.69,3.4,3.44,,,1125010,8.43,15.98,6.98,0.24,300157
555566064.0,,,3.99,2025-05-07,4.19,3.57,3.66,,,1446181,16.85,20.54,8.42,0.31,300157
378964173.0,,,3.8,2025-05-08,3.92,3.75,3.85,,,992017,4.26,14.09,-4.76,-0.19,300157
298879599.0,,,3.57,2025-05-09,3.8,3.55,3.73,,,828662,6.58,11.77,-6.05,-0.23,300157
177664574.0,,,3.64,2025-05-12,3.7,3.58,3.66,,,489909,3.36,6.96,1.96,0.07,300157
593597237.0,,,3.93,2025-05-13,4.33,3.68,3.68,,,1480599,17.86,21.02,7.97,0.29,300157
337381159.0,,,3.82,2025-05-14,3.96,3.8,3.9,,,878775,4.07,12.48,-2.8,-0.11,300157
331937777.0,,,3.71,2025-05-15,4.14,3.71,3.85,,,854824,11.26,12.14,-2.88,-0.11,300157
277691446.0,,,3.87,2025-05-16,3.89,3.64,3.7,,,734154,6.74,10.42,4.31,0.16,300157
214577225.0,,,3.84,2025-05-19,3.89,3.71,3.89,,,565384,4.65,8.03,-0.78,-0.03,300157
171456567.0,,,3.8,2025-05-20,3.83,3.74,3.81,,,453891,2.34,6.45,-1.04,-0.04,300157
138302097.0,,,3.73,2025-05-21,3.82,3.69,3.8,,,370711,3.42,5.26,-1.84,-0.07,300157
141304018.0,,,3.65,2025-05-22,3.75,3.64,3.68,,,384094,2.95,5.45,-2.14,-0.08,300157
167137493.0,,,3.63,2025-05-23,3.78,3.62,3.65,,,452143,4.38,6.42,-0.55,-0.02,300157
111801035.0,,,3.7,2025-05-26,3.71,3.61,3.62,,,304538,2.75,4.32,1.93,0.07,300157
118499878.0,,,3.72,2025-05-27,3.77,3.66,3.7,,,319496,2.97,4.54,0.54,0.02,300157
118808845.0,,,3.7,2025-05-28,3.75,3.62,3.75,,,322820,3.49,4.58,-0.54,-0.02,300157
136862371.0,,,3.77,2025-05-29,3.78,3.67,3.69,,,365294,2.97,5.19,1.89,0.07,300157
121307360.0,,,3.64,2025-05-30,3.78,3.62,3.77,,,330974,4.24,4.7,-3.45,-0.13,300157
99349018.0,,,3.66,2025-06-03,3.7,3.6,3.6,,,271073,2.75,3.85,0.55,0.02,300157
333098260.0,,,3.89,2025-06-04,3.98,3.63,3.67,,,865221,9.56,12.29,6.28,0.23,300157
209419916.0,,,3.88,2025-06-05,3.92,3.8,3.89,,,544613,3.08,7.73,-0.26,-0.01,300157
283656013.0,,,3.9,2025-06-06,4.05,3.85,3.85,,,720608,5.15,10.23,0.52,0.02,300157
235406325.0,,,4.02,2025-06-09,4.05,3.89,3.89,,,589941,4.1,8.38,3.08,0.12,300157
216185629.0,,,3.89,2025-06-10,4.05,3.83,4.03,,,553589,5.47,7.86,-3.23,-0.13,300157
118794544.0,,,3.89,2025-06-11,3.91,3.84,3.86,,,306260,1.8,4.35,0.0,0.0,300157
186189412.0,,,3.93,2025-06-12,4.12,3.88,3.89,,,469100,6.17,6.66,1.03,0.04,300157
825356184.0,,,4.72,2025-06-13,4.72,4.11,4.21,,,1845909,15.52,26.21,20.1,0.79,300157
1426053120.0,,,5.07,2025-06-16,5.54,5.01,5.3,,,2720921,11.23,38.64,7.42,0.35,300157
1448503313.0,,,5.92,2025-06-17,6.05,4.75,4.98,,,2698924,25.64,38.32,16.77,0.85,300157
1450567678.0,,,5.6,2025-06-18,6.32,5.57,5.91,,,2457981,12.67,34.9,-5.41,-0.32,300157
1521575911.0,,,6.09,2025-06-19,6.49,5.08,5.56,,,2669189,25.18,37.9,8.75,0.49,300157
944394404.0,,,5.44,2025-06-20,5.96,5.36,5.77,,,1676043,9.85,23.89,-10.67,-0.65,300157
1450925510.0,,,6.15,2025-06-23,6.38,5.7,5.82,,,2393198,12.5,34.12,13.05,0.71,300157
1391287181.0,,,5.22,2025-06-24,5.7,5.18,5.4,,,2574584,8.46,36.7,-15.12,-0.93,300157
739473306.0,,,4.89,2025-06-25,5.08,4.81,5.0,,,1517632,5.17,21.63,-6.32,-0.33,300157
887610605.0,,,5.13,2025-06-26,5.32,4.85,4.86,,,1759873,9.61,25.09,4.91,0.24,300157
490111696.0,,,4.9,2025-06-27,4.98,4.82,4.95,,,997884,3.12,14.23,-4.48,-0.23,300157
792382897.0,,,5.24,2025-06-30,5.35,4.85,4.9,,,1542962,10.2,21.98,6.94,0.34,300157
526414221.0,,,5.15,2025-07-01,5.36,5.07,5.33,,,1025968,5.53,14.62,-1.72,-0.09,300157
611592191.0,,,5.15,2025-07-02,5.31,5.08,5.2,,,1176969,4.47,16.77,0.0,0.0,300157
385806308.0,,,5.04,2025-07-03,5.17,5.0,5.11,,,765644,3.3,10.91,-2.14,-0.11,300157
286850471.0,,,4.94,2025-07-04,5.05,4.91,5.01,,,577299,2.78,8.22,-1.98,-0.1,300157
241124785.0,,,4.97,2025-07-07,4.98,4.81,4.9,,,490876,3.44,6.99,0.61,0.03,300157
252732079.0,,,5.01,2025-07-08,5.01,4.94,4.97,,,507186,1.41,7.23,0.8,0.04,300157
278855166.0,,,4.9,2025-07-09,5.01,4.88,5.0,,,563844,2.59,8.03,-2.2,-0.11,300157
199507133.0,,,4.89,2025-07-10,4.98,4.86,4.88,,,407307,2.45,5.75,-0.2,-0.01,300157
234999140.0,,,4.91,2025-07-11,4.93,4.77,4.86,,,484154,3.27,6.83,0.41,0.02,300157
152850371.0,,,4.91,2025-07-14,4.95,4.87,4.89,,,311607,1.63,4.4,0.0,0.0,300157
202755639.0,,,4.79,2025-07-15,4.93,4.74,4.9,,,422521,3.87,5.96,-2.44,-0.12,300157
140143778.0,,,4.8,2025-07-16,4.84,4.75,4.8,,,292004,1.88,4.12,0.21,0.01,300157
150275180.0,,,4.84,2025-07-17,4.85,4.75,4.8,,,311728,2.08,4.4,0.83,0.04,300157
234967640.0,,,4.93,2025-07-18,4.93,4.84,4.86,,,480593,1.86,6.78,1.86,0.09,300157
207009592.0,,,4.92,2025-07-21,4.95,4.86,4.93,,,421928,1.83,5.96,-0.2,-0.01,300157
240114075.0,,,4.87,2025-07-22,4.99,4.84,4.97,,,490676,3.05,6.93,-1.02,-0.05,300157
197727162.0,,,4.74,2025-07-23,4.89,4.74,4.87,,,411766,3.08,5.81,-2.67,-0.13,300157
182449627.0,,,4.84,2025-07-24,4.84,4.74,4.77,,,379358,2.11,5.35,2.11,0.1,300157
116706820.0,,,4.82,2025-07-25,4.85,4.77,4.83,,,243032,1.65,3.43,-0.41,-0.02,300157
139489517.0,,,4.85,2025-07-28,4.88,4.8,4.81,,,287914,1.66,4.07,0.62,0.03,300157
163043539.0,,,4.83,2025-07-29,4.89,4.77,4.84,,,338364,2.47,4.78,-0.41,-0.02,300157
913720757.0,,,5.22,2025-07-30,5.36,4.85,4.88,,,1771210,10.56,25.02,8.07,0.39,300157
525177582.0,,,4.97,2025-07-31,5.1,4.92,5.06,,,1049781,3.45,14.83,-4.79,-0.25,300157
318500410.0,,,4.77,2025-08-01,4.92,4.75,4.91,,,664194,3.42,9.38,-4.02,-0.2,300157
202164394.0,,,4.78,2025-08-04,4.8,4.55,4.7,,,432193,5.24,6.11,0.21,0.01,300157
187114534.0,,,4.85,2025-08-05,4.87,4.76,4.77,,,388129,2.3,5.48,1.46,0.07,300157
222781678.0,,,4.9,2025-08-06,4.91,4.8,4.83,,,456861,2.27,6.45,1.03,0.05,300157
325687936.0,,,5.01,2025-08-07,5.05,4.9,4.91,,,652637,3.06,9.22,2.24,0.11,300157
211017445.0,,,4.94,2025-08-08,5.01,4.92,5.0,,,426437,1.8,6.02,-1.4,-0.07,300157
177130255.0,,,4.96,2025-08-11,4.97,4.88,4.92,,,358355,1.82,5.06,0.4,0.02,300157
236742693.0,,,5.0,2025-08-12,5.02,4.94,4.95,,,474598,1.61,6.71,0.81,0.04,300157
223753296.0,,,4.94,2025-08-13,5.02,4.92,5.01,,,451719,2.0,6.38,-1.2,-0.06,300157
231167980.0,,,4.82,2025-08-14,4.99,4.81,4.95,,,473250,3.64,6.69,-2.43,-0.12,300157
177765980.0,,,4.95,2025-08-15,4.95,4.82,4.83,,,362200,2.7,5.12,2.7,0.13,300157
486662290.0,,,5.17,2025-08-18,5.25,4.99,5.0,,,943535,5.25,13.33,4.44,0.22,300157
313801407.0,,,5.14,2025-08-19,5.2,5.11,5.2,,,608836,1.74,8.6,-0.58,-0.03,300157
413556167.0,,,5.25,2025-08-20,5.28,5.1,5.12,,,792923,3.5,11.2,2.14,0.11,300157
888755730.0,,,5.56,2025-08-21,5.88,5.22,5.45,,,1628332,12.57,23.0,5.9,0.31,300157
692405207.0,,,5.61,2025-08-22,5.77,5.32,5.43,,,1264997,8.09,17.87,0.9,0.05,300157
446962934.0,,,5.48,2025-08-25,5.59,5.42,5.58,,,813233,3.03,11.49,-2.32,-0.13,300157
333907680.0,,,5.3,2025-08-26,5.44,5.28,5.43,,,626556,2.92,8.85,-3.28,-0.18,300157
367622634.0,,,5.09,2025-08-27,5.31,5.08,5.19,,,705342,4.34,9.96,-3.96,-0.21,300157
303908917.0,,,5.15,2025-08-28,5.15,4.85,5.1,,,604008,5.89,8.53,1.18,0.06,300157
204679830.0,,,4.98,2025-08-29,5.15,4.97,5.15,,,407059,3.5,5.75,-3.3,-0.17,300157
185330697.0,,,5.09,2025-09-01,5.13,4.99,5.02,,,365045,2.81,5.16,2.21,0.11,300157
206571244.0,,,4.97,2025-09-02,5.1,4.89,5.06,,,416101,4.13,5.88,-2.36,-0.12,300157
187552128.0,,,4.74,2025-09-03,4.99,4.7,4.95,,,387973,5.84,5.48,-4.63,-0.23,300157
139006133.0,,,4.78,2025-09-04,4.86,4.7,4.75,,,291115,3.38,4.11,0.84,0.04,300157
126572692.0,,,4.82,2025-09-05,4.83,4.65,4.75,,,266578,3.77,3.77,0.84,0.04,300157
106633299.0,,,4.86,2025-09-08,4.87,4.8,4.8,,,220231,1.45,3.11,0.83,0.04,300157
124588600.0,,,4.75,2025-09-09,4.86,4.72,4.86,,,260941,2.88,3.69,-2.26,-0.11,300157
421904971.0,,,5.03,2025-09-10,5.17,4.74,4.74,,,838857,9.05,11.85,5.89,0.28,300157
279854294.0,,,4.97,2025-09-11,4.98,4.82,4.96,,,571180,3.18,8.07,-1.19,-0.06,300157
164275129.0,,,4.89,2025-09-12,4.95,4.88,4.9,,,334601,1.41,4.73,-1.61,-0.08,300157
132831962.0,,,4.9,2025-09-15,4.94,4.84,4.9,,,271247,2.04,3.83,0.2,0.01,300157
147883321.0,,,4.95,2025-09-16,4.96,4.84,4.89,,,302144,2.45,4.27,1.02,0.05,300157
169100695.0,,,4.97,2025-09-17,5.05,4.92,4.93,,,338975,2.63,4.79,0.4,0.02,300157
176892673.0,,,4.84,2025-09-18,5.0,4.81,4.95,,,361467,3.82,5.11,-2.62,-0.13,300157
106298261.0,,,4.76,2025-09-19,4.88,4.73,4.83,,,222434,3.1,3.14,-1.65,-0.08,300157
97367475.0,,,4.7,2025-09-22,4.77,4.65,4.76,,,207835,2.52,2.94,-1.26,-0.06,300157
130481800.0,,,4.51,2025-09-23,4.7,4.43,4.7,,,289259,5.74,4.09,-4.04,-0.19,300157
166272804.0,,,4.71,2025-09-24,4.92,4.51,4.53,,,350650,9.09,4.95,4.43,0.2,300157
107317733.0,,,4.61,2025-09-25,4.7,4.6,4.65,,,231547,2.12,3.27,-2.12,-0.1,300157
730893339.0,,,5.0,2025-09-26,5.33,4.62,4.62,,,1447542,15.4,20.45,8.46,0.39,300157
465630476.0,,,4.84,2025-09-29,5.14,4.78,5.03,,,961712,7.2,13.59,-3.2,-0.16,300157
266441368.0,,,4.71,2025-09-30,4.79,4.69,4.75,,,564031,2.07,7.97,-2.69,-0.13,300157
160203378.0,,,4.76,2025-10-09,4.76,4.65,4.69,,,339680,2.34,4.8,1.06,0.05,300157
133940578.0,,,4.7,2025-10-10,4.77,4.68,4.72,,,283585,1.89,4.01,-1.26,-0.06,300157
126391326.0,,,4.63,2025-10-13,4.63,4.44,4.5,,,276859,4.04,3.91,-1.49,-0.07,300157
159987886.0,,,4.7,2025-10-14,4.76,4.58,4.63,,,342657,3.89,4.84,1.51,0.07,300157
95770710.0,,,4.69,2025-10-15,4.69,4.59,4.66,,,206183,2.13,2.91,-0.21,-0.01,300157
77126888.0,,,4.59,2025-10-16,4.68,4.59,4.66,,,167188,1.92,2.36,-2.13,-0.1,300157
83576282.0,,,4.53,2025-10-17,4.63,4.53,4.57,,,182419,2.18,2.58,-1.31,-0.06,300157
73682392.0,,,4.63,2025-10-20,4.63,4.53,4.55,,,161539,2.21,2.28,2.21,0.1,300157
536995135.0,,,5.01,2025-10-21,5.09,4.81,5.0,,,1083660,6.05,15.31,8.21,0.38,300157
618656628.0,,,5.08,2025-10-22,5.2,4.96,5.01,,,1218209,4.79,17.21,1.4,0.07,300157
357685822.0,,,4.87,2025-10-23,5.01,4.8,5.01,,,736991,4.13,10.41,-4.13,-0.21,300157
270212278.0,,,4.74,2025-10-24,4.95,4.73,4.92,,,563927,4.52,7.97,-2.67,-0.13,300157
148049266.0,,,4.74,2025-10-27,4.75,4.68,4.72,,,313940,1.48,4.44,0.0,0.0,300157
238537165.0,,,4.86,2025-10-28,4.89,4.77,4.8,,,492090,2.53,6.95,2.53,0.12,300157
138502551.0,,,4.84,2025-10-29,4.86,4.76,4.81,,,287817,2.06,4.07,-0.41,-0.02,300157
127490747.0,,,4.74,2025-10-30,4.83,4.73,4.83,,,266687,2.07,3.77,-2.07,-0.1,300157
96565704.0,,,4.78,2025-10-31,4.79,4.71,4.72,,,202400,1.69,2.86,0.84,0.04,300157
144260540.0,,,4.86,2025-11-03,4.87,4.75,4.76,,,298345,2.51,4.21,1.67,0.08,300157
175917400.0,,,4.93,2025-11-04,4.94,4.8,4.82,,,361458,2.88,5.11,1.44,0.07,300157
552590843.0,,,5.12,2025-11-05,5.19,4.99,4.99,,,1085400,4.06,15.33,3.85,0.19,300157
287435493.0,,,4.96,2025-11-06,5.07,4.93,5.07,,,579421,2.73,8.19,-3.13,-0.16,300157
168508247.0,,,4.93,2025-11-07,4.99,4.91,4.92,,,340574,1.61,4.81,-0.6,-0.03,300157
138328349.0,,,4.94,2025-11-10,4.97,4.9,4.97,,,279845,1.42,3.95,0.2,0.01,300157
197750872.0,,,4.98,2025-11-11,5.05,4.91,4.94,,,396134,2.83,5.6,0.81,0.04,300157
392029802.0,,,5.08,2025-11-12,5.16,4.95,4.96,,,768354,4.22,10.86,2.01,0.1,300157
397411882.0,,,5.16,2025-11-13,5.18,4.81,5.0,,,784724,7.28,11.09,1.57,0.08,300157
387227116.0,,,5.21,2025-11-14,5.25,5.09,5.11,,,742735,3.1,10.49,0.97,0.05,300157
500242400.0,,,5.28,2025-11-17,5.44,5.17,5.2,,,948695,5.18,13.4,1.34,0.07,300157
340348909.0,,,5.09,2025-11-18,5.25,5.06,5.23,,,663741,3.6,9.38,-3.6,-0.19,300157
735821171.0,,,5.4,2025-11-19,5.58,5.06,5.1,,,1378802,10.22,19.48,6.09,0.31,300157
405562478.0,,,5.2,2025-11-20,5.39,5.17,5.33,,,774497,4.07,10.94,-3.7,-0.2,300157
358448788.0,,,4.85,2025-11-21,5.2,4.83,5.12,,,725150,7.12,10.24,-6.73,-0.35,300157
220981232.0,,,4.95,2025-11-24,5.0,4.78,4.91,,,452343,4.54,6.39,2.06,0.1,300157
178345770.0,,,4.96,2025-11-25,5.02,4.91,4.97,,,358765,2.22,5.07,0.2,0.01,300157
197012098.0,,,4.82,2025-11-26,5.01,4.8,4.94,,,402629,4.23,5.69,-2.82,-0.14,300157
136075791.0,,,4.76,2025-11-27,4.85,4.75,4.8,,,284291,2.07,4.02,-1.24,-0.06,300157
137306452.0,,,4.87,2025-11-28,4.87,4.77,4.77,,,283806,2.1,4.01,2.31,0.11,300157
139004745.0,,,4.94,2025-12-01,4.98,4.85,4.88,,,281878,2.67,3.98,1.44,0.07,300157
122170371.0,,,4.85,2025-12-02,4.94,4.77,4.93,,,252812,3.44,3.57,-1.82,-0.09,300157
107708108.0,,,4.82,2025-12-03,4.87,4.78,4.85,,,223816,1.86,3.16,-0.62,-0.03,300157
134972181.0,,,4.69,2025-12-04,4.84,4.68,4.81,,,284906,3.32,4.03,-2.7,-0.13,300157
80132902.0,,,4.78,2025-12-05,4.78,4.65,4.69,,,169676,2.77,2.4,1.92,0.09,300157
98436079.0,,,4.79,2025-12-08,4.82,4.74,4.78,,,205906,1.67,2.91,0.21,0.01,300157
83305226.0,,,4.72,2025-12-09,4.8,4.71,4.77,,,175744,1.88,2.48,-1.46,-0.07,300157
93001840.0,,,4.64,2025-12-10,4.74,4.62,4.71,,,199489,2.54,2.82,-1.69,-0.08,300157
105107343.0,,,4.52,2025-12-11,4.67,4.51,4.65,,,229719,3.45,3.25,-2.59,-0.12,300157
76220567.0,,,4.54,2025-12-12,4.59,4.52,4.55,,,167347,1.55,2.36,0.44,0.02,300157
80459549.0,,,4.58,2025-12-15,4.63,4.5,4.51,,,175653,2.86,2.48,0.88,0.04,300157
89828547.0,,,4.44,2025-12-16,4.58,4.43,4.58,,,200960,3.28,2.84,-3.06,-0.14,300157
95215938.0,,,4.44,2025-12-17,4.46,4.3,4.42,,,217751,3.6,3.08,0.0,0.0,300157
69628345.0,,,4.44,2025-12-18,4.51,4.39,4.41,,,155962,2.7,2.2,0.0,0.0,300157
66440557.0,,,4.5,2025-12-19,4.5,4.43,4.44,,,148331,1.58,2.1,1.35,0.06,300157
264340508.0,,,4.65,2025-12-22,4.97,4.62,4.76,,,557288,7.78,7.87,3.33,0.15,300157
138227038.0,,,4.57,2025-12-23,4.7,4.54,4.63,,,300297,3.44,4.24,-1.72,-0.08,300157
85471710.0,,,4.58,2025-12-24,4.6,4.51,4.55,,,186699,1.97,2.64,0.22,0.01,300157
88472215.0,,,4.62,2025-12-25,4.63,4.55,4.61,,,192668,1.75,2.72,0.87,0.04,300157
89511990.0,,,4.57,2025-12-26,4.62,4.54,4.6,,,195516,1.73,2.76,-1.08,-0.05,300157
58739835.0,,,4.55,2025-12-29,4.6,4.53,4.57,,,128696,1.53,1.82,-0.44,-0.02,300157
147650383.0,,,4.6,2025-12-30,4.68,4.47,4.54,,,321545,4.62,4.54,1.1,0.05,300157
93180263.0,,,4.54,2025-12-31,4.6,4.48,4.59,,,205516,2.61,2.9,-1.3,-0.06,300157
146340913.0,,,4.64,2026-01-05,4.77,4.6,4.72,,,314104,3.74,4.44,2.2,0.1,300157
158227147.17,,,4.7,2026-01-06,4.72,4.6,4.62,,,338011,2.59,4.78,1.29,0.06,300157
161574324.0,2.13,-0.03,4.67,2026-01-07,4.69,4.59,4.69,-0.64,4.91,347846,,,,,300157
28040029.0,1.5,0.01,4.68,2026-01-08,4.7,4.63,4.65,0.21,0.85,60091,,,,,300157
230440690.0,,,4.84,2026-01-09,4.93,4.78,4.81,,,476968,3.17,6.74,2.33,0.11,300157
259813107.69,,,4.95,2026-01-12,4.95,4.78,4.82,,,531343,3.51,7.51,2.27,0.11,300157
373704883.0,,,4.97,2026-01-13,5.13,4.92,4.95,,,744418,4.24,10.52,0.4,0.02,300157
451622916.18,,,5.11,2026-01-14,5.24,4.93,4.97,,,887952,6.24,12.54,2.82,0.14,300157
