amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194832016.0,,,46.65,2024-02-29,46.66,44.21,44.53,,,41806,5.48,2.5,4.43,1.98,300776
167168705.0,,,46.77,2024-03-01,47.22,45.94,46.76,,,35321,2.74,2.11,0.26,0.12,300776
131728398.0,,,46.58,2024-03-04,47.16,45.97,46.9,,,27897,2.54,1.67,-0.41,-0.19,300776
143851121.0,,,46.13,2024-03-05,46.32,45.49,46.11,,,30808,1.78,1.84,-0.97,-0.45,300776
223470328.0,,,46.67,2024-03-06,48.06,45.4,45.65,,,47072,5.77,2.82,1.17,0.54,300776
162334108.0,,,44.97,2024-03-07,47.01,44.94,47.01,,,34929,4.44,2.09,-3.64,-1.7,300776
158790445.0,,,46.22,2024-03-08,46.6,45.06,45.11,,,33983,3.42,2.03,2.78,1.25,300776
201328746.0,,,47.86,2024-03-11,48.08,46.35,46.45,,,41930,3.74,2.51,3.55,1.64,300776
152077879.0,,,47.51,2024-03-12,47.95,47.15,47.74,,,31571,1.67,1.89,-0.73,-0.35,300776
109370558.0,,,47.27,2024-03-13,47.69,47.08,47.43,,,22756,1.28,1.36,-0.51,-0.24,300776
111230215.0,,,46.46,2024-03-14,47.74,45.93,47.06,,,23452,3.83,1.4,-1.71,-0.81,300776
113285294.0,,,46.57,2024-03-15,46.76,45.88,46.36,,,24067,1.89,1.44,0.24,0.11,300776
166329821.0,,,47.97,2024-03-18,48.06,46.34,46.65,,,34710,3.69,2.08,3.01,1.4,300776
124664097.0,,,46.9,2024-03-19,48.24,46.87,47.73,,,25920,2.86,1.55,-2.23,-1.07,300776
112362358.0,,,47.25,2024-03-20,47.97,46.66,46.66,,,23419,2.79,1.4,0.75,0.35,300776
104780567.0,,,46.31,2024-03-21,47.34,46.18,47.15,,,22135,2.46,1.32,-1.99,-0.94,300776
111434142.0,,,45.26,2024-03-22,46.42,45.26,46.14,,,23987,2.5,1.44,-2.27,-1.05,300776
144029753.0,,,44.44,2024-03-25,45.92,44.16,44.93,,,31453,3.89,1.88,-1.81,-0.82,300776
135672743.0,,,44.77,2024-03-26,45.39,44.16,44.17,,,29805,2.77,1.78,0.74,0.33,300776
136580288.0,,,43.43,2024-03-27,45.09,43.43,44.84,,,30324,3.71,1.81,-2.99,-1.34,300776
105204296.0,,,43.58,2024-03-28,44.23,43.25,43.6,,,23678,2.26,1.42,0.35,0.15,300776
85250915.0,,,43.54,2024-03-29,44.15,42.88,43.27,,,19331,2.91,1.16,-0.09,-0.04,300776
124521004.0,,,45.27,2024-04-01,45.65,43.62,43.81,,,27133,4.66,1.62,3.97,1.73,300776
104831134.0,,,44.36,2024-04-02,45.49,44.21,45.28,,,23133,2.83,1.38,-2.01,-0.91,300776
61731641.0,,,43.62,2024-04-03,44.51,43.36,44.33,,,13868,2.59,0.83,-1.67,-0.74,300776
100183637.0,,,41.97,2024-04-08,44.04,41.97,44.04,,,23155,4.75,1.39,-3.78,-1.65,300776
70194237.0,,,42.96,2024-04-09,43.16,42.03,42.14,,,16146,2.69,0.97,2.36,0.99,300776
65680224.0,,,42.26,2024-04-10,42.93,41.89,42.93,,,15270,2.42,0.91,-1.63,-0.7,300776
68228958.0,,,41.91,2024-04-11,42.58,41.51,41.51,,,15939,2.53,0.95,-0.83,-0.35,300776
80343763.0,,,41.0,2024-04-12,42.25,41.0,41.81,,,18990,2.98,1.14,-2.17,-0.91,300776
101583041.0,,,40.77,2024-04-15,42.07,40.16,40.56,,,24294,4.66,1.45,-0.56,-0.23,300776
104330686.0,,,39.34,2024-04-16,40.93,39.27,40.93,,,25747,4.07,1.54,-3.51,-1.43,300776
82885849.0,,,40.25,2024-04-17,40.46,39.36,39.36,,,20321,2.8,1.22,2.31,0.91,300776
87741953.0,,,40.16,2024-04-18,41.11,39.38,39.77,,,21363,4.3,1.28,-0.22,-0.09,300776
69104899.0,,,39.25,2024-04-19,40.24,39.14,39.96,,,17206,2.74,1.03,-2.27,-0.91,300776
76084471.0,,,39.85,2024-04-22,40.37,38.76,39.46,,,18815,4.1,1.13,1.53,0.6,300776
56914889.0,,,39.68,2024-04-23,40.56,39.34,39.81,,,14059,3.06,0.84,-0.43,-0.17,300776
62451128.0,,,39.68,2024-04-24,39.83,38.93,39.42,,,15568,2.27,0.93,0.0,0.0,300776
71431327.0,,,40.07,2024-04-25,40.74,39.22,39.44,,,17480,3.83,1.05,0.98,0.39,300776
202654748.0,,,42.79,2024-04-26,43.2,40.96,41.48,,,47154,5.59,2.82,6.79,2.72,300776
214340179.0,,,44.53,2024-04-29,44.84,42.65,42.66,,,47958,5.12,2.87,4.07,1.74,300776
127973119.0,,,44.64,2024-04-30,45.11,44.03,44.27,,,28293,2.43,1.69,0.25,0.11,300776
130008055.0,,,44.67,2024-05-06,45.72,44.57,45.56,,,28473,2.58,1.7,0.07,0.03,300776
120958454.0,,,45.26,2024-05-07,45.61,44.22,44.52,,,26439,3.11,1.58,1.32,0.59,300776
102314930.0,,,44.3,2024-05-08,45.49,44.29,45.16,,,22489,2.65,1.35,-2.12,-0.96,300776
136386146.0,,,45.66,2024-05-09,46.14,44.77,44.77,,,29448,3.09,1.76,3.07,1.36,300776
113243282.0,,,45.19,2024-05-10,45.65,44.54,45.41,,,24713,2.43,1.48,-1.03,-0.47,300776
139853385.0,,,45.38,2024-05-13,46.37,43.96,44.76,,,30297,5.33,1.81,0.42,0.19,300776
78004027.0,,,45.01,2024-05-14,45.6,44.82,45.17,,,17001,1.72,1.02,-0.82,-0.37,300776
95648576.0,,,44.38,2024-05-15,46.03,44.36,45.44,,,20900,3.71,1.25,-1.4,-0.63,300776
89763634.0,,,43.95,2024-05-16,44.93,43.8,44.38,,,19892,2.55,1.19,-0.97,-0.43,300776
985068776.0,,,52.89,2024-05-17,52.89,44.06,45.16,,,195271,20.09,11.68,20.34,8.94,300776
1577238466.0,,,54.28,2024-05-20,57.26,53.04,56.76,,,282535,7.98,16.91,2.63,1.39,300776
1476928927.0,,,56.66,2024-05-21,58.94,51.91,52.69,,,261937,12.95,15.67,4.38,2.38,300776
1361876242.0,,,57.65,2024-05-22,59.25,54.14,55.0,,,238738,9.02,14.29,1.75,0.99,300776
868612764.0,,,53.32,2024-05-23,56.36,53.16,55.86,,,157560,5.55,9.43,-7.51,-4.33,300776
677288166.0,,,52.19,2024-05-24,54.76,52.09,53.29,,,125059,5.01,7.48,-2.12,-1.13,300776
584285204.0,,,53.09,2024-05-27,53.82,50.27,52.31,,,110543,6.8,6.61,1.72,0.9,300776
479689058.0,,,50.95,2024-05-28,52.75,50.87,52.26,,,91727,3.54,5.49,-4.03,-2.14,300776
528669958.0,,,51.51,2024-05-29,53.18,50.96,50.96,,,99931,4.36,5.98,1.1,0.56,300776
426720491.0,,,49.98,2024-05-30,51.88,49.81,51.61,,,83889,4.02,5.02,-2.97,-1.53,300776
323361436.0,,,50.41,2024-05-31,51.11,50.26,50.29,,,63344,1.7,3.79,0.86,0.43,300776
290104371.0,,,50.72,2024-06-03,50.79,49.56,49.9,,,57341,2.44,3.43,0.61,0.31,300776
435762552.0,,,51.86,2024-06-04,52.04,49.31,50.19,,,84766,5.38,5.07,2.25,1.14,300776
405534067.0,,,51.89,2024-06-05,53.22,50.88,51.34,,,77510,4.51,4.64,0.06,0.03,300776
388177377.0,,,51.87,2024-06-06,52.96,51.11,51.54,,,74019,3.57,4.43,-0.04,-0.02,300776
386326078.0,,,49.31,2024-06-07,52.06,49.29,51.74,,,76405,5.34,4.57,-4.94,-2.56,300776
639350790.0,,,53.92,2024-06-11,55.49,48.51,48.99,,,120634,14.16,7.22,9.35,4.61,300776
401131812.0,,,53.3,2024-06-12,53.61,52.42,52.61,,,74937,2.21,4.48,-1.15,-0.62,300776
395185263.0,,,53.0,2024-06-13,54.11,52.73,53.01,,,73496,2.59,4.4,-0.56,-0.3,300776
420416752.0,,,50.87,2024-06-14,52.79,50.49,52.68,,,81575,4.34,4.88,-4.02,-2.13,300776
288264930.0,,,51.53,2024-06-17,52.29,50.21,50.32,,,55494,4.09,3.32,1.3,0.66,300776
354495475.0,,,52.67,2024-06-18,53.6,51.23,51.24,,,66793,4.6,4.0,2.21,1.14,300776
285885750.0,,,50.92,2024-06-19,52.61,50.71,52.27,,,55296,3.61,3.31,-3.32,-1.75,300776
249538135.0,,,49.69,2024-06-20,51.5,49.69,50.81,,,48953,3.55,2.93,-2.42,-1.23,300776
213382117.0,,,49.54,2024-06-21,50.69,49.09,49.59,,,42627,3.22,2.55,-0.3,-0.15,300776
237357643.0,,,47.77,2024-06-24,49.29,47.44,48.76,,,48741,3.73,2.92,-3.57,-1.77,300776
251079789.0,,,45.89,2024-06-25,48.01,45.5,47.77,,,53778,5.25,3.22,-3.94,-1.88,300776
174902423.0,,,46.68,2024-06-26,46.71,44.97,45.91,,,37764,3.79,2.26,1.72,0.79,300776
176725759.0,,,45.51,2024-06-27,46.59,45.11,46.17,,,38175,3.17,2.28,-2.51,-1.17,300776
194331634.0,,,45.57,2024-06-28,46.73,45.37,45.51,,,41878,2.99,2.51,0.13,0.06,300776
166760222.0,,,45.55,2024-07-01,45.89,44.3,45.27,,,36667,3.49,2.19,-0.04,-0.02,300776
126609381.0,,,45.13,2024-07-02,45.97,44.85,45.67,,,27702,2.46,1.66,-0.92,-0.42,300776
136093149.0,,,45.11,2024-07-03,45.84,44.81,45.59,,,29723,2.28,1.78,-0.04,-0.02,300776
267327678.0,,,45.7,2024-07-04,46.76,44.99,44.99,,,57617,3.92,3.45,1.31,0.59,300776
151076177.0,,,45.36,2024-07-05,45.91,44.93,45.38,,,33011,2.14,1.98,-0.74,-0.34,300776
148097867.0,,,44.11,2024-07-08,45.21,43.91,45.0,,,33078,2.87,1.98,-2.76,-1.25,300776
158691475.0,,,45.03,2024-07-09,45.21,43.62,44.17,,,35363,3.6,2.12,2.09,0.92,300776
169894938.0,,,45.21,2024-07-10,46.03,44.12,44.9,,,37036,4.24,2.22,0.4,0.18,300776
314607964.0,,,45.74,2024-07-11,46.56,44.94,45.99,,,68337,3.58,4.09,1.17,0.53,300776
301984061.0,,,46.49,2024-07-12,46.91,45.31,45.38,,,64566,3.5,3.86,1.64,0.75,300776
317023281.0,,,47.52,2024-07-15,48.9,45.96,46.41,,,66170,6.32,3.96,2.22,1.03,300776
246979872.0,,,47.9,2024-07-16,48.11,46.59,47.28,,,51774,3.2,3.1,0.8,0.38,300776
260341257.0,,,46.55,2024-07-17,48.71,46.43,47.94,,,54636,4.76,3.27,-2.82,-1.35,300776
199139571.0,,,46.75,2024-07-18,46.96,45.34,45.96,,,42658,3.48,2.55,0.43,0.2,300776
214025848.0,,,46.74,2024-07-19,47.2,46.11,46.64,,,45489,2.33,2.72,-0.02,-0.01,300776
298021676.0,,,47.54,2024-07-22,48.01,45.64,46.23,,,62852,5.07,3.76,1.71,0.8,300776
411318978.0,,,47.54,2024-07-23,48.81,46.11,46.96,,,85267,5.68,5.1,0.0,0.0,300776
359283338.0,,,48.14,2024-07-24,49.09,46.67,47.01,,,73949,5.09,4.42,1.26,0.6,300776
458631852.0,,,49.85,2024-07-25,51.21,47.29,47.52,,,92112,8.14,5.51,3.55,1.71,300776
337344442.0,,,49.34,2024-07-26,49.84,48.5,49.78,,,68264,2.69,4.08,-1.02,-0.51,300776
286425577.0,,,47.24,2024-07-29,48.91,47.24,48.89,,,59468,3.38,3.56,-4.26,-2.1,300776
155689163.0,,,47.47,2024-07-30,47.69,46.66,46.78,,,32625,2.18,1.95,0.49,0.23,300776
279065130.0,,,49.34,2024-07-31,49.43,46.86,47.31,,,57136,5.41,3.42,3.94,1.87,300776
212361131.0,,,49.06,2024-08-01,49.83,48.68,49.12,,,42824,2.33,2.56,-0.57,-0.28,300776
189251378.0,,,47.57,2024-08-02,49.28,47.41,48.49,,,38850,3.81,2.32,-3.04,-1.49,300776
271660532.0,,,44.46,2024-08-05,48.27,44.43,47.01,,,58252,8.07,3.49,-6.54,-3.11,300776
161427956.0,,,45.3,2024-08-06,46.46,45.01,45.47,,,35035,3.26,2.1,1.89,0.84,300776
131808890.0,,,45.41,2024-08-07,46.25,44.59,45.61,,,28848,3.66,1.73,0.24,0.11,300776
114501526.0,,,45.01,2024-08-08,45.61,44.39,45.21,,,25228,2.69,1.51,-0.88,-0.4,300776
86368920.0,,,44.61,2024-08-09,45.85,44.53,45.62,,,19045,2.93,1.14,-0.89,-0.4,300776
84174560.0,,,44.57,2024-08-12,45.41,44.26,44.88,,,18720,2.58,1.12,-0.09,-0.04,300776
95712698.0,,,45.21,2024-08-13,45.57,44.11,44.25,,,21162,3.28,1.27,1.44,0.64,300776
70285704.0,,,44.34,2024-08-14,45.52,44.34,45.21,,,15570,2.61,0.93,-1.92,-0.87,300776
90183030.0,,,44.62,2024-08-15,45.3,43.95,44.34,,,20033,3.04,1.2,0.63,0.28,300776
177681792.0,,,43.02,2024-08-16,45.02,42.95,45.02,,,40505,4.64,2.42,-3.59,-1.6,300776
115409388.0,,,42.13,2024-08-19,42.9,41.95,42.66,,,26984,2.21,1.61,-2.07,-0.89,300776
80076620.0,,,41.72,2024-08-20,42.7,41.47,42.21,,,18898,2.92,1.13,-0.97,-0.41,300776
56495259.0,,,41.47,2024-08-21,41.99,41.33,41.59,,,13436,1.58,0.8,-0.6,-0.25,300776
78600956.0,,,40.9,2024-08-22,41.84,40.57,41.59,,,19005,3.06,1.14,-1.37,-0.57,300776
58395123.0,,,40.61,2024-08-23,41.06,40.24,40.72,,,14215,2.0,0.85,-0.71,-0.29,300776
53631013.0,,,40.56,2024-08-26,41.11,40.36,40.61,,,13067,1.85,0.78,-0.12,-0.05,300776
104613107.0,,,40.51,2024-08-27,41.11,39.61,40.35,,,25690,3.7,1.54,-0.12,-0.05,300776
62329616.0,,,40.82,2024-08-28,41.29,39.91,40.16,,,15192,3.41,0.91,0.77,0.31,300776
106311666.0,,,41.92,2024-08-29,42.41,40.51,40.61,,,25204,4.65,1.51,2.69,1.1,300776
134120169.0,,,42.17,2024-08-30,42.99,41.51,41.86,,,31404,3.53,1.88,0.6,0.25,300776
97250101.0,,,40.45,2024-09-02,42.22,40.33,42.06,,,23356,4.48,1.4,-4.08,-1.72,300776
62409044.0,,,40.78,2024-09-03,41.06,40.06,40.09,,,15200,2.47,0.91,0.82,0.33,300776
76385006.0,,,41.21,2024-09-04,41.79,40.33,40.46,,,18387,3.58,1.1,1.05,0.43,300776
71125663.0,,,41.38,2024-09-05,42.31,41.11,41.44,,,16901,2.91,1.01,0.41,0.17,300776
77063322.0,,,41.18,2024-09-06,41.51,40.17,41.27,,,18739,3.24,1.12,-0.48,-0.2,300776
51983870.0,,,40.79,2024-09-09,41.36,40.31,40.74,,,12624,2.55,0.76,-0.95,-0.39,300776
54477513.0,,,41.15,2024-09-10,41.31,40.21,40.71,,,13251,2.7,0.79,0.88,0.36,300776
87333600.0,,,40.91,2024-09-11,41.89,40.77,40.98,,,20912,2.72,1.25,-0.58,-0.24,300776
115338145.0,,,41.46,2024-09-12,42.3,41.04,41.16,,,27365,3.08,1.64,1.34,0.55,300776
88623308.0,,,41.41,2024-09-13,42.04,40.85,41.86,,,21152,2.87,1.27,-0.12,-0.05,300776
59670619.0,,,41.64,2024-09-18,41.86,40.86,41.51,,,14254,2.41,0.85,0.56,0.23,300776
236285358.0,,,42.49,2024-09-19,43.39,41.71,42.0,,,55241,4.03,3.31,2.04,0.85,300776
115403358.0,,,42.04,2024-09-20,42.58,41.71,42.58,,,27197,2.05,1.63,-1.06,-0.45,300776
95723294.0,,,40.81,2024-09-23,42.21,40.69,42.04,,,22871,3.62,1.37,-2.93,-1.23,300776
162578174.0,,,42.51,2024-09-24,42.78,40.53,40.62,,,38525,5.51,2.31,4.17,1.7,300776
181637303.0,,,42.55,2024-09-25,43.88,42.49,42.93,,,41658,3.27,2.49,0.09,0.04,300776
174083369.0,,,44.09,2024-09-26,44.09,42.27,42.54,,,39918,4.28,2.39,3.62,1.54,300776
551889342.0,,,50.96,2024-09-27,51.58,45.61,45.61,,,112151,13.54,6.71,15.58,6.87,300776
788887185.0,,,59.61,2024-09-30,60.01,52.51,53.17,,,139628,14.72,8.35,16.97,8.65,300776
1130209704.0,,,71.61,2024-10-08,71.61,65.61,71.61,,,160381,10.07,9.6,20.13,12.0,300776
932852785.0,,,67.14,2024-10-09,73.61,65.61,68.61,,,133313,11.17,7.98,-6.24,-4.47,300776
566531956.0,,,65.86,2024-10-10,69.71,64.51,67.81,,,83754,7.75,5.01,-1.91,-1.28,300776
528633929.0,,,62.66,2024-10-11,65.58,60.31,65.23,,,83575,8.0,5.0,-4.86,-3.2,300776
428300521.0,,,61.65,2024-10-14,63.91,60.11,63.6,,,69107,6.06,4.14,-1.61,-1.01,300776
326126023.0,,,60.12,2024-10-15,61.9,59.8,61.16,,,53184,3.41,3.18,-2.48,-1.53,300776
290062269.0,,,57.6,2024-10-16,59.39,57.41,58.54,,,49461,3.29,2.96,-4.19,-2.52,300776
290970015.0,,,56.27,2024-10-17,58.6,55.99,58.42,,,50498,4.53,3.02,-2.31,-1.33,300776
589156131.0,,,58.87,2024-10-18,61.87,55.71,56.57,,,99692,10.95,5.97,4.62,2.6,300776
688363456.0,,,61.51,2024-10-21,64.0,59.16,60.01,,,110512,8.22,6.61,4.48,2.64,300776
635345234.0,,,63.58,2024-10-22,64.11,59.19,61.12,,,101858,8.0,6.09,3.37,2.07,300776
832353934.0,,,65.56,2024-10-23,69.61,62.25,63.11,,,126399,11.58,7.56,3.11,1.98,300776
531961704.0,,,64.71,2024-10-24,67.11,64.61,65.21,,,80446,3.81,4.81,-1.3,-0.85,300776
1575839937.0,,,77.73,2024-10-25,77.73,64.75,64.75,,,210465,20.06,12.59,20.12,13.02,300776
2236103526.0,,,82.61,2024-10-28,88.27,77.74,79.61,,,274774,13.55,16.44,6.28,4.88,300776
1493252313.0,,,76.3,2024-10-29,87.71,75.63,83.59,,,186413,14.62,11.15,-7.64,-6.31,300776
1042238828.0,,,77.88,2024-10-30,79.51,72.61,73.61,,,134552,9.04,8.05,2.07,1.58,300776
1208340032.0,,,77.87,2024-10-31,83.97,77.38,80.61,,,149223,8.46,8.93,-0.01,-0.01,300776
894656364.0,,,74.02,2024-11-01,77.37,72.89,76.85,,,119221,5.75,7.13,-4.94,-3.85,300776
498884433.0,,,73.91,2024-11-04,76.38,73.28,74.02,,,66445,4.19,3.98,-0.15,-0.11,300776
852871989.0,,,77.25,2024-11-05,78.12,72.81,73.91,,,112226,7.18,6.72,4.52,3.34,300776
739679935.0,,,75.79,2024-11-06,80.19,75.29,76.61,,,94835,6.34,5.67,-1.89,-1.46,300776
597407319.0,,,73.24,2024-11-07,73.41,71.26,72.11,,,82058,2.84,4.91,-3.36,-2.55,300776
996279861.0,,,77.74,2024-11-08,80.11,73.8,73.81,,,127110,8.62,7.61,6.14,4.5,300776
904472146.0,,,82.61,2024-11-11,85.41,76.69,77.11,,,109140,11.22,6.53,6.26,4.87,300776
883785494.0,,,82.77,2024-11-12,87.71,81.22,84.13,,,105074,7.86,6.29,0.19,0.16,300776
540570463.0,,,81.83,2024-11-13,83.11,79.29,81.11,,,66483,4.62,3.98,-1.14,-0.94,300776
657616002.0,,,78.99,2024-11-14,86.8,78.84,82.08,,,79508,9.73,4.76,-3.47,-2.84,300776
393332834.0,,,76.31,2024-11-15,80.61,75.91,78.35,,,50266,5.95,3.01,-3.39,-2.68,300776
345665045.0,,,73.61,2024-11-18,76.11,73.09,75.61,,,46090,3.96,2.76,-3.54,-2.7,300776
317591796.0,,,75.61,2024-11-19,76.05,72.27,74.05,,,42428,5.14,2.54,2.72,2.0,300776
354171618.0,,,75.64,2024-11-20,75.91,73.61,75.21,,,47159,3.04,2.82,0.04,0.03,300776
418351550.0,,,75.1,2024-11-21,79.01,74.15,77.49,,,54692,6.43,3.27,-0.71,-0.54,300776
358251298.0,,,70.75,2024-11-22,75.03,70.75,73.51,,,48775,5.7,2.92,-5.79,-4.35,300776
273763456.0,,,69.95,2024-11-25,71.13,69.22,70.01,,,38864,2.7,2.33,-1.13,-0.8,300776
307290968.0,,,70.91,2024-11-26,73.94,69.78,70.36,,,42396,5.95,2.54,1.37,0.96,300776
264963012.0,,,73.61,2024-11-27,73.61,70.13,70.78,,,36530,4.91,2.19,3.81,2.7,300776
250830264.0,,,73.13,2024-11-28,75.25,72.52,73.11,,,33738,3.71,2.02,-0.65,-0.48,300776
353551168.0,,,75.44,2024-11-29,76.46,71.61,72.71,,,47221,6.63,2.83,3.16,2.31,300776
419363018.0,,,73.67,2024-12-02,74.61,71.02,74.01,,,57238,4.76,3.42,-2.35,-1.77,300776
312240495.0,,,73.31,2024-12-03,74.35,71.11,73.77,,,42950,4.4,2.57,-0.49,-0.36,300776
254362386.0,,,70.94,2024-12-04,74.11,70.61,72.64,,,35136,4.77,2.1,-3.23,-2.37,300776
225606941.0,,,71.32,2024-12-05,71.75,70.18,70.81,,,31646,2.21,1.89,0.54,0.38,300776
292965021.0,,,71.35,2024-12-06,72.11,69.64,70.98,,,41011,3.46,2.45,0.04,0.03,300776
215400094.0,,,70.3,2024-12-09,72.79,69.84,70.61,,,30119,4.13,1.8,-1.47,-1.05,300776
314508810.0,,,69.96,2024-12-10,72.64,69.9,72.37,,,43877,3.9,2.63,-0.48,-0.34,300776
227053728.0,,,71.15,2024-12-11,71.9,69.31,69.71,,,31791,3.7,1.9,1.7,1.19,300776
272292709.0,,,71.45,2024-12-12,72.81,70.32,71.14,,,37719,3.5,2.26,0.42,0.3,300776
431200001.0,,,70.42,2024-12-13,72.27,69.61,70.82,,,60448,3.72,3.62,-1.44,-1.03,300776
423919061.0,,,67.81,2024-12-16,70.99,66.91,70.71,,,61923,5.79,3.71,-3.71,-2.61,300776
351196962.0,,,65.77,2024-12-17,68.19,65.49,67.67,,,52428,3.98,3.14,-3.01,-2.04,300776
162638696.0,,,65.91,2024-12-18,66.59,65.23,66.39,,,24507,2.07,1.47,0.21,0.14,300776
169023620.0,,,65.21,2024-12-19,65.85,64.61,65.41,,,25737,1.88,1.54,-1.06,-0.7,300776
196577029.0,,,65.19,2024-12-20,66.33,64.76,65.71,,,29844,2.41,1.79,-0.03,-0.02,300776
206906299.0,,,64.62,2024-12-23,66.51,64.46,65.11,,,31503,3.14,1.88,-0.87,-0.57,300776
246967653.0,,,65.78,2024-12-24,67.11,64.79,64.95,,,37228,3.59,2.23,1.8,1.16,300776
138123258.0,,,64.78,2024-12-25,66.25,64.19,65.78,,,21167,3.13,1.27,-1.52,-1.0,300776
236945033.0,,,63.4,2024-12-26,64.96,63.17,64.61,,,36901,2.76,2.21,-2.13,-1.38,300776
371727194.0,,,64.1,2024-12-27,65.61,62.83,63.21,,,57402,4.38,3.43,1.1,0.7,300776
274008168.0,,,65.63,2024-12-30,66.97,63.62,63.64,,,41509,5.23,2.48,2.39,1.53,300776
176937157.0,,,63.19,2024-12-31,66.41,63.19,65.47,,,27354,4.91,1.64,-3.72,-2.44,300776
223843868.0,,,61.78,2025-01-02,64.31,61.15,62.64,,,35472,5.0,2.12,-2.23,-1.41,300776
197740098.0,,,59.49,2025-01-03,62.5,59.17,61.91,,,32447,5.39,1.94,-3.71,-2.29,300776
150942930.0,,,59.75,2025-01-06,61.27,58.81,59.49,,,24930,4.14,1.49,0.44,0.26,300776
126488841.0,,,59.59,2025-01-07,60.61,59.0,60.37,,,21148,2.69,1.27,-0.27,-0.16,300776
172676149.0,,,59.36,2025-01-08,59.99,57.75,59.47,,,29098,3.76,1.74,-0.39,-0.23,300776
326848600.0,,,59.72,2025-01-09,63.37,58.76,59.71,,,53092,7.77,3.18,0.61,0.36,300776
214023768.0,,,58.71,2025-01-10,61.55,58.71,59.23,,,35448,4.76,2.12,-1.69,-1.01,300776
126330384.0,,,58.38,2025-01-13,59.41,57.71,58.05,,,21483,2.9,1.29,-0.56,-0.33,300776
241572046.0,,,61.23,2025-01-14,61.48,57.72,58.51,,,39972,6.44,2.39,4.88,2.85,300776
