amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232906384.0,,,4.19,2024-02-28,4.64,4.17,4.54,,,460993,10.4,8.23,-7.3,-0.33,2647
144972896.0,,,4.31,2024-02-29,4.36,4.07,4.11,,,299623,6.92,5.35,2.86,0.12,2647
113268804.35,,,4.3,2024-03-01,4.35,4.22,4.3,,,233121,3.02,4.16,-0.23,-0.01,2647
103485360.95,,,4.28,2024-03-04,4.34,4.18,4.29,,,214578,3.72,3.83,-0.47,-0.02,2647
77894526.0,,,4.15,2024-03-05,4.24,4.14,4.22,,,164076,2.34,2.93,-3.04,-0.13,2647
68208712.0,,,4.2,2024-03-06,4.23,4.14,4.18,,,143454,2.17,2.56,1.2,0.05,2647
66628364.25,,,4.14,2024-03-07,4.25,4.12,4.2,,,140133,3.1,2.5,-1.43,-0.06,2647
236403332.63,,,4.42,2024-03-08,4.49,4.15,4.16,,,476162,8.21,8.5,6.76,0.28,2647
129380304.12,,,4.4,2024-03-11,4.41,4.3,4.4,,,262165,2.49,4.68,-0.45,-0.02,2647
169769252.49,,,4.55,2024-03-12,4.64,4.36,4.4,,,330284,6.36,5.9,3.41,0.15,2647
117039705.28,,,4.53,2024-03-13,4.6,4.45,4.55,,,228815,3.3,4.09,-0.44,-0.02,2647
101009030.1,,,4.52,2024-03-14,4.59,4.45,4.49,,,196876,3.09,3.52,-0.22,-0.01,2647
84336727.44,,,4.54,2024-03-15,4.57,4.48,4.51,,,163868,1.99,2.93,0.44,0.02,2647
103462535.0,,,4.6,2024-03-18,4.66,4.52,4.53,,,199002,3.08,3.55,1.32,0.06,2647
89050597.85,,,4.57,2024-03-19,4.67,4.55,4.57,,,170630,2.61,3.05,-0.65,-0.03,2647
72931081.44,,,4.61,2024-03-20,4.64,4.55,4.56,,,139673,1.97,2.49,0.88,0.04,2647
150725178.0,,,4.73,2024-03-21,4.82,4.59,4.59,,,280740,4.99,5.01,2.6,0.12,2647
108441225.0,,,4.55,2024-03-22,4.72,4.52,4.69,,,207941,4.23,3.71,-3.81,-0.18,2647
78751736.7,,,4.38,2024-03-25,4.58,4.38,4.55,,,154713,4.4,2.76,-3.74,-0.17,2647
141454698.64,,,4.6,2024-03-26,4.71,4.36,4.37,,,275025,7.99,4.91,5.02,0.22,2647
83505815.0,,,4.39,2024-03-27,4.6,4.39,4.54,,,164971,4.57,2.95,-4.57,-0.21,2647
73248846.35,,,4.4,2024-03-28,4.47,4.3,4.36,,,146987,3.87,2.63,0.23,0.01,2647
52266324.35,,,4.38,2024-03-29,4.46,4.33,4.4,,,105039,2.95,1.88,-0.45,-0.02,2647
71125089.0,,,4.48,2024-04-01,4.52,4.4,4.4,,,140041,2.74,2.5,2.28,0.1,2647
66250801.44,,,4.4,2024-04-02,4.51,4.4,4.48,,,131950,2.46,2.36,-1.79,-0.08,2647
55270230.0,,,4.34,2024-04-03,4.41,4.28,4.39,,,112306,2.95,2.01,-1.36,-0.06,2647
59852676.56,,,4.16,2024-04-08,4.34,4.16,4.32,,,125068,4.15,2.23,-4.15,-0.18,2647
35803609.0,,,4.25,2024-04-09,4.26,4.14,4.15,,,74665,2.88,1.33,2.16,0.09,2647
76118275.0,,,4.04,2024-04-10,4.25,3.96,4.25,,,164408,6.82,2.94,-4.94,-0.21,2647
48677844.23,,,3.98,2024-04-11,4.09,3.96,4.01,,,106462,3.22,1.9,-1.49,-0.06,2647
42456165.88,,,3.97,2024-04-12,4.14,3.97,3.99,,,92740,4.27,1.66,-0.25,-0.01,2647
102538937.89,,,3.67,2024-04-15,3.97,3.59,3.97,,,242878,9.57,4.34,-7.56,-0.3,2647
95230727.48,,,3.3,2024-04-16,3.62,3.3,3.62,,,247248,8.72,4.42,-10.08,-0.37,2647
76486802.8,,,3.6,2024-04-17,3.62,3.36,3.37,,,189938,7.88,3.39,9.09,0.3,2647
62167325.16,,,3.55,2024-04-18,3.65,3.48,3.6,,,154051,4.72,2.75,-1.39,-0.05,2647
45421234.56,,,3.46,2024-04-19,3.57,3.43,3.56,,,114839,3.94,2.05,-2.54,-0.09,2647
39225369.0,,,3.4,2024-04-22,3.49,3.32,3.47,,,101907,4.91,1.82,-1.73,-0.06,2647
67842143.68,,,3.55,2024-04-23,3.64,3.4,3.4,,,169218,7.06,3.02,4.41,0.15,2647
58224925.22,,,3.59,2024-04-24,3.68,3.54,3.54,,,142994,3.94,2.55,1.13,0.04,2647
53406358.0,,,3.51,2024-04-25,3.59,3.49,3.54,,,133279,2.79,2.38,-2.23,-0.08,2647
60240664.71,,,3.6,2024-04-26,3.61,3.5,3.54,,,148721,3.13,2.66,2.56,0.09,2647
78434972.0,,,3.77,2024-04-29,3.79,3.6,3.61,,,185188,5.28,3.31,4.72,0.17,2647
67174400.0,,,3.73,2024-04-30,3.85,3.66,3.71,,,158067,5.04,2.82,-1.06,-0.04,2647
67664266.0,,,3.83,2024-05-06,3.9,3.78,3.78,,,155201,3.22,2.77,2.68,0.1,2647
92434533.89,,,3.97,2024-05-07,4.0,3.81,3.83,,,207054,4.96,3.7,3.66,0.14,2647
211237889.16,,,3.8,2024-05-08,4.28,3.79,4.12,,,465251,12.34,8.31,-4.28,-0.17,2647
120769687.23,,,3.75,2024-05-09,3.83,3.68,3.68,,,283214,3.95,5.06,-1.32,-0.05,2647
104491107.0,,,3.63,2024-05-10,3.84,3.62,3.73,,,249785,5.87,4.46,-3.2,-0.12,2647
71781259.3,,,3.51,2024-05-13,3.6,3.45,3.59,,,179230,4.13,3.2,-3.31,-0.12,2647
66102258.35,,,3.61,2024-05-14,3.63,3.51,3.52,,,162341,3.42,2.9,2.85,0.1,2647
45020968.0,,,3.56,2024-05-15,3.63,3.53,3.6,,,110994,2.77,1.98,-1.39,-0.05,2647
228339649.61,,,3.91,2024-05-16,3.91,3.56,3.56,,,527825,9.83,9.43,9.83,0.35,2647
192237827.43,,,3.92,2024-05-17,4.0,3.83,3.87,,,433227,4.35,7.74,0.26,0.01,2647
141124557.0,,,3.75,2024-05-20,3.92,3.71,3.88,,,327781,5.36,5.85,-4.34,-0.17,2647
76511861.0,,,3.67,2024-05-21,3.78,3.63,3.77,,,183337,4.0,3.27,-2.13,-0.08,2647
62811457.13,,,3.72,2024-05-22,3.72,3.63,3.69,,,149759,2.45,2.67,1.36,0.05,2647
57148634.0,,,3.62,2024-05-23,3.69,3.59,3.68,,,138607,2.69,2.48,-2.69,-0.1,2647
48308250.0,,,3.57,2024-05-24,3.66,3.56,3.63,,,118573,2.76,2.12,-1.38,-0.05,2647
89553881.0,,,3.59,2024-05-27,3.71,3.51,3.66,,,219470,5.6,3.92,0.56,0.02,2647
65189573.0,,,3.47,2024-05-28,3.55,3.45,3.52,,,165004,2.79,2.95,-3.34,-0.12,2647
37605867.1,,,3.49,2024-05-29,3.54,3.46,3.47,,,94553,2.31,1.69,0.58,0.02,2647
35671053.0,,,3.44,2024-05-30,3.51,3.42,3.51,,,91209,2.58,1.63,-1.43,-0.05,2647
35251374.0,,,3.48,2024-05-31,3.51,3.43,3.45,,,89242,2.33,1.59,1.16,0.04,2647
53464866.09,,,3.39,2024-06-03,3.52,3.33,3.51,,,139158,5.46,2.49,-2.59,-0.09,2647
57921363.45,,,3.27,2024-06-04,3.36,3.19,3.35,,,157383,5.01,2.81,-3.54,-0.12,2647
32105397.46,,,3.23,2024-06-05,3.27,3.19,3.24,,,87684,2.45,1.57,-1.22,-0.04,2647
84228066.15,,,2.99,2024-06-06,3.26,2.94,3.24,,,244576,9.91,4.37,-7.43,-0.24,2647
39847250.76,,,3.07,2024-06-07,3.11,3.0,3.04,,,114567,3.68,2.05,2.68,0.08,2647
30497198.33,,,3.09,2024-06-11,3.12,2.98,3.07,,,87625,4.56,1.56,0.65,0.02,2647
28592046.74,,,3.16,2024-06-12,3.19,3.07,3.08,,,79806,3.88,1.43,2.27,0.07,2647
25480142.0,,,3.12,2024-06-13,3.19,3.1,3.16,,,71850,2.85,1.28,-1.27,-0.04,2647
61241569.61,,,3.22,2024-06-14,3.34,3.06,3.12,,,167905,8.97,3.0,3.21,0.1,2647
44115083.16,,,3.1,2024-06-17,3.18,3.09,3.16,,,124433,2.8,2.22,-3.73,-0.12,2647
31822699.0,,,3.12,2024-06-18,3.16,3.08,3.1,,,89496,2.58,1.6,0.65,0.02,2647
44398593.4,,,3.12,2024-06-19,3.21,3.09,3.1,,,124100,3.85,2.22,0.0,0.0,2647
43893000.0,,,2.99,2024-06-20,3.11,2.98,3.11,,,128304,4.17,2.29,-4.17,-0.13,2647
25333029.0,,,2.93,2024-06-21,3.04,2.92,2.99,,,75216,4.01,1.34,-2.01,-0.06,2647
77784497.0,,,2.99,2024-06-24,3.17,2.79,2.95,,,231060,12.97,4.13,2.05,0.06,2647
46958416.0,,,2.88,2024-06-25,2.95,2.85,2.92,,,143061,3.34,2.55,-3.68,-0.11,2647
48133774.0,,,3.0,2024-06-26,3.01,2.84,2.88,,,143683,5.9,2.57,4.17,0.12,2647
31593587.0,,,2.94,2024-06-27,3.01,2.93,3.0,,,93735,2.67,1.67,-2.0,-0.06,2647
28143149.0,,,2.91,2024-06-28,2.99,2.91,2.93,,,84085,2.72,1.5,-1.02,-0.03,2647
23280244.0,,,2.92,2024-07-01,2.95,2.87,2.91,,,70526,2.75,1.26,0.34,0.01,2647
47821552.79,,,2.99,2024-07-02,3.06,2.92,2.92,,,140269,4.79,2.51,2.4,0.07,2647
27920557.0,,,2.96,2024-07-03,3.03,2.96,3.0,,,82423,2.34,1.47,-1.0,-0.03,2647
38182719.0,,,2.85,2024-07-04,3.04,2.85,2.98,,,115578,6.42,2.06,-3.72,-0.11,2647
26411205.24,,,2.92,2024-07-05,2.92,2.81,2.91,,,80316,3.86,1.43,2.46,0.07,2647
28359652.0,,,2.84,2024-07-08,2.96,2.82,2.95,,,87426,4.79,1.56,-2.74,-0.08,2647
34299963.0,,,2.85,2024-07-09,2.85,2.71,2.84,,,108411,4.93,1.94,0.35,0.01,2647
24915390.2,,,2.75,2024-07-10,2.82,2.73,2.81,,,79110,3.16,1.41,-3.51,-0.1,2647
39378952.0,,,2.85,2024-07-11,2.93,2.8,2.91,,,121650,4.73,2.17,3.64,0.1,2647
30069139.8,,,2.86,2024-07-12,2.92,2.84,2.85,,,91910,2.81,1.64,0.35,0.01,2647
22886053.0,,,2.78,2024-07-15,2.85,2.77,2.8,,,72280,2.8,1.29,-2.8,-0.08,2647
20803575.0,,,2.79,2024-07-16,2.86,2.77,2.85,,,65467,3.24,1.17,0.36,0.01,2647
17840718.0,,,2.77,2024-07-17,2.8,2.75,2.79,,,56699,1.79,1.01,-0.72,-0.02,2647
28905458.0,,,2.74,2024-07-18,2.78,2.66,2.74,,,93806,4.33,1.68,-1.08,-0.03,2647
21124148.0,,,2.77,2024-07-19,2.8,2.73,2.74,,,67261,2.55,1.2,1.09,0.03,2647
29062724.6,,,2.84,2024-07-22,2.85,2.76,2.76,,,90797,3.25,1.62,2.53,0.07,2647
27239953.0,,,2.79,2024-07-23,2.9,2.79,2.85,,,84117,3.87,1.5,-1.76,-0.05,2647
27415020.0,,,2.72,2024-07-24,2.84,2.71,2.84,,,87815,4.66,1.57,-2.51,-0.07,2647
60822539.4,,,2.99,2024-07-25,2.99,2.73,2.73,,,179454,9.56,3.2,9.93,0.27,2647
139877519.63,,,2.97,2024-07-26,3.2,2.94,3.04,,,403234,8.7,7.2,-0.67,-0.02,2647
131909866.38,,,3.09,2024-07-29,3.14,2.89,2.95,,,385608,8.42,6.89,4.04,0.12,2647
84394272.8,,,3.0,2024-07-30,3.07,2.99,3.0,,,246217,2.59,4.4,-2.91,-0.09,2647
99644819.15,,,3.1,2024-07-31,3.13,2.99,2.99,,,285591,4.67,5.1,3.33,0.1,2647
55615859.9,,,3.05,2024-08-01,3.09,3.03,3.07,,,160285,1.94,2.86,-1.61,-0.05,2647
43049107.32,,,3.01,2024-08-02,3.08,3.0,3.04,,,124343,2.62,2.22,-1.31,-0.04,2647
47220003.0,,,2.92,2024-08-05,3.07,2.92,2.99,,,139042,4.98,2.48,-2.99,-0.09,2647
33813936.0,,,2.98,2024-08-06,2.99,2.94,2.95,,,100519,1.71,1.8,2.05,0.06,2647
26234648.9,,,2.96,2024-08-07,2.99,2.94,2.96,,,77823,1.68,1.39,-0.67,-0.02,2647
122994164.05,,,3.26,2024-08-08,3.26,3.01,3.05,,,343390,8.45,6.13,10.14,0.3,2647
247346999.96,,,3.35,2024-08-09,3.59,3.17,3.26,,,648884,12.88,11.59,2.76,0.09,2647
116877004.0,,,3.18,2024-08-12,3.31,3.14,3.23,,,320685,5.07,5.73,-5.07,-0.17,2647
103893943.0,,,3.25,2024-08-13,3.29,3.1,3.2,,,284649,5.97,5.08,2.2,0.07,2647
118997407.0,,,3.32,2024-08-14,3.4,3.17,3.22,,,319347,7.08,5.7,2.15,0.07,2647
138620608.0,,,3.35,2024-08-15,3.51,3.27,3.28,,,358074,7.23,6.39,0.9,0.03,2647
99490528.18,,,3.21,2024-08-16,3.33,3.2,3.28,,,270286,3.88,4.83,-4.18,-0.14,2647
109076949.0,,,3.52,2024-08-19,3.52,3.2,3.2,,,277804,9.97,4.96,9.66,0.31,2647
357027178.16,,,3.88,2024-08-20,3.88,3.57,3.59,,,840860,8.81,15.02,10.23,0.36,2647
436386598.74,,,3.78,2024-08-21,4.23,3.68,3.88,,,976866,14.18,17.45,-2.58,-0.1,2647
289225540.24,,,3.4,2024-08-22,3.7,3.4,3.66,,,724037,7.94,12.93,-10.05,-0.38,2647
212671571.16,,,3.44,2024-08-23,3.64,3.29,3.3,,,540834,10.29,9.66,1.18,0.04,2647
146868259.88,,,3.4,2024-08-26,3.51,3.25,3.3,,,383582,7.56,6.85,-1.16,-0.04,2647
203877393.0,,,3.56,2024-08-27,3.73,3.39,3.42,,,502297,10.0,8.97,4.71,0.16,2647
129820909.0,,,3.42,2024-08-28,3.61,3.39,3.49,,,330041,6.18,5.89,-3.93,-0.14,2647
98945012.0,,,3.36,2024-08-29,3.44,3.32,3.39,,,259140,3.51,4.63,-1.75,-0.06,2647
146903295.74,,,3.48,2024-08-30,3.61,3.34,3.34,,,373225,8.04,6.67,3.57,0.12,2647
167760882.56,,,3.63,2024-09-02,3.64,3.44,3.44,,,414430,5.75,7.4,4.31,0.15,2647
169817411.36,,,3.6,2024-09-03,3.79,3.58,3.64,,,408331,5.79,7.29,-0.83,-0.03,2647
133460623.96,,,3.66,2024-09-04,3.72,3.51,3.59,,,325064,5.83,5.81,1.67,0.06,2647
179770955.3,,,4.03,2024-09-05,4.03,3.78,3.79,,,398668,6.83,7.12,10.11,0.37,2647
428139256.38,,,3.91,2024-09-06,4.31,3.87,4.12,,,921311,10.92,16.45,-2.98,-0.12,2647
239656688.8,,,4.02,2024-09-09,4.17,3.71,3.79,,,532298,11.76,9.51,2.81,0.11,2647
168244004.86,,,3.88,2024-09-10,3.98,3.8,3.91,,,383347,4.48,6.85,-3.48,-0.14,2647
108372149.93,,,3.88,2024-09-11,3.92,3.8,3.88,,,247381,3.09,4.42,0.0,0.0,2647
108478790.27,,,3.79,2024-09-12,3.89,3.77,3.88,,,249150,3.09,4.45,-2.32,-0.09,2647
118206243.1,,,3.66,2024-09-13,3.88,3.66,3.8,,,276003,5.8,4.93,-3.43,-0.13,2647
136154147.0,,,3.72,2024-09-18,3.8,3.51,3.62,,,330689,7.92,5.91,1.64,0.06,2647
134397804.07,,,3.83,2024-09-19,3.88,3.66,3.72,,,312836,5.91,5.59,2.96,0.11,2647
122622157.28,,,3.95,2024-09-20,3.96,3.76,3.81,,,282089,5.22,5.04,3.13,0.12,2647
151589635.5,,,3.93,2024-09-23,4.09,3.86,3.93,,,335960,5.82,6.0,-0.51,-0.02,2647
234580093.03,,,4.18,2024-09-24,4.33,3.86,3.99,,,504267,11.96,9.01,6.36,0.25,2647
344902705.94,,,4.37,2024-09-25,4.59,4.23,4.33,,,689378,8.61,12.31,4.55,0.19,2647
281216394.0,,,4.45,2024-09-26,4.55,4.24,4.25,,,559031,7.09,9.98,1.83,0.08,2647
342401201.57,,,4.74,2024-09-27,4.81,4.4,4.5,,,655946,9.21,11.71,6.52,0.29,2647
424473737.71,,,5.21,2024-09-30,5.21,4.73,4.95,,,744930,10.13,13.3,9.92,0.47,2647
534911367.26,,,5.73,2024-10-08,5.73,5.29,5.73,,,838207,8.45,14.97,9.98,0.52,2647
747429728.61,,,6.31,2024-10-09,6.31,5.43,5.99,,,1085517,15.36,19.39,10.12,0.58,2647
632329874.44,,,5.67,2024-10-10,6.45,5.67,6.34,,,938243,12.36,16.76,-10.14,-0.64,2647
486852759.35,,,5.88,2024-10-11,6.05,5.33,5.33,,,752661,12.7,13.44,3.7,0.21,2647
414583122.9,,,5.9,2024-10-14,6.15,5.6,5.97,,,622628,9.35,11.12,0.34,0.02,2647
578888341.84,,,6.13,2024-10-15,6.41,5.59,5.73,,,834089,13.9,14.9,3.9,0.23,2647
392942667.58,,,5.82,2024-10-16,6.02,5.74,5.9,,,589888,4.57,10.53,-5.06,-0.31,2647
365034613.59,,,5.6,2024-10-17,5.9,5.43,5.86,,,569465,8.08,10.17,-3.78,-0.22,2647
310144020.76,,,5.66,2024-10-18,5.73,5.42,5.59,,,487812,5.54,8.71,1.07,0.06,2647
539850431.93,,,6.22,2024-10-21,6.22,5.7,5.73,,,798463,9.19,14.26,9.89,0.56,2647
638692804.71,,,6.48,2024-10-22,6.69,6.05,6.41,,,881794,10.29,15.75,4.18,0.26,2647
189901503.0,,,7.14,2024-10-23,7.14,7.14,7.14,,,234446,0.0,4.19,10.19,0.66,2647
1238111184.42,,,7.02,2024-10-24,7.85,6.84,7.85,,,1457833,14.15,26.04,-1.68,-0.12,2647
895060149.67,,,6.86,2024-10-25,7.27,6.58,6.81,,,1146618,9.83,20.48,-2.28,-0.16,2647
828394211.55,,,7.15,2024-10-28,7.27,6.63,6.69,,,1031051,9.33,18.41,4.23,0.29,2647
1021392301.97,,,7.87,2024-10-29,7.87,6.92,7.1,,,1200498,13.29,21.44,10.07,0.72,2647
1062899376.9,,,7.45,2024-10-30,8.2,7.36,7.91,,,1213989,10.67,21.68,-5.34,-0.42,2647
830146645.9,,,7.59,2024-10-31,7.84,7.15,7.35,,,960138,9.26,17.15,1.88,0.14,2647
597835826.22,,,6.84,2024-11-01,7.45,6.84,7.45,,,748453,8.04,13.37,-9.88,-0.75,2647
382987187.04,,,6.62,2024-11-04,6.76,6.17,6.17,,,519983,8.63,9.29,-3.22,-0.22,2647
349609144.49,,,6.72,2024-11-05,6.85,6.65,6.65,,,456054,3.02,8.14,1.51,0.1,2647
411812002.45,,,6.57,2024-11-06,6.84,6.53,6.72,,,543137,4.61,9.7,-2.23,-0.15,2647
345482090.38,,,6.65,2024-11-07,6.67,6.34,6.52,,,464558,5.02,8.3,1.22,0.08,2647
616298226.4,,,7.11,2024-11-08,7.31,6.63,6.69,,,783780,10.23,14.0,6.92,0.46,2647
376848650.98,,,6.99,2024-11-11,7.18,6.84,7.18,,,478033,4.78,8.54,-1.69,-0.12,2647
416613446.04,,,7.13,2024-11-12,7.34,6.93,7.01,,,512821,5.87,9.16,2.0,0.14,2647
268925225.47,,,6.91,2024-11-13,7.14,6.7,7.14,,,344475,6.17,6.15,-3.09,-0.22,2647
229178495.0,,,6.47,2024-11-14,6.92,6.45,6.91,,,303177,6.8,5.41,-6.37,-0.44,2647
177172361.12,,,6.47,2024-11-15,6.65,6.39,6.47,,,239760,4.02,4.28,0.0,0.0,2647
209733709.62,,,6.03,2024-11-18,6.46,6.02,6.34,,,299373,6.8,5.35,-6.8,-0.44,2647
157866809.24,,,6.17,2024-11-19,6.21,5.95,5.99,,,228534,4.31,4.08,2.32,0.14,2647
193337805.59,,,6.4,2024-11-20,6.46,6.1,6.17,,,268489,5.83,4.79,3.73,0.23,2647
148118038.14,,,6.38,2024-11-21,6.5,6.3,6.49,,,203535,3.13,3.63,-0.31,-0.02,2647
229863153.0,,,6.35,2024-11-22,6.61,6.25,6.43,,,312304,5.64,5.58,-0.47,-0.03,2647
236141164.0,,,6.02,2024-11-25,6.17,5.86,6.03,,,349340,4.88,6.24,-5.2,-0.33,2647
141633374.16,,,5.9,2024-11-26,6.13,5.88,6.01,,,208565,4.15,3.72,-1.99,-0.12,2647
148160926.04,,,5.92,2024-11-27,5.92,5.67,5.87,,,225344,4.24,4.02,0.34,0.02,2647
217199364.55,,,6.09,2024-11-28,6.19,5.93,5.95,,,314978,4.39,5.63,2.87,0.17,2647
320779189.96,,,6.32,2024-11-29,6.61,6.06,6.12,,,443117,9.03,7.91,3.78,0.23,2647
233290718.7,,,6.35,2024-12-02,6.39,6.18,6.24,,,325182,3.32,5.81,0.47,0.03,2647
152987152.0,,,6.32,2024-12-03,6.39,6.25,6.34,,,213922,2.2,3.82,-0.47,-0.03,2647
145626545.0,,,6.16,2024-12-04,6.32,6.11,6.27,,,206381,3.32,3.69,-2.53,-0.16,2647
246166533.0,,,6.44,2024-12-05,6.54,6.08,6.08,,,340117,7.47,6.07,4.55,0.28,2647
173662248.92,,,6.38,2024-12-06,6.44,6.27,6.43,,,240299,2.64,4.29,-0.93,-0.06,2647
126724050.08,,,6.29,2024-12-09,6.41,6.22,6.37,,,177412,2.98,3.17,-1.41,-0.09,2647
155022709.0,,,6.29,2024-12-10,6.53,6.27,6.47,,,214176,4.13,3.82,0.0,0.0,2647
125755939.5,,,6.38,2024-12-11,6.38,6.23,6.23,,,174826,2.38,3.12,1.43,0.09,2647
329232417.16,,,6.64,2024-12-12,6.69,6.36,6.39,,,438960,5.17,7.84,4.08,0.26,2647
236003755.6,,,6.32,2024-12-13,6.58,6.32,6.55,,,324616,3.92,5.8,-4.82,-0.32,2647
186216907.2,,,6.1,2024-12-16,6.2,6.08,6.2,,,268190,1.9,4.79,-3.48,-0.22,2647
133723744.3,,,5.88,2024-12-17,6.08,5.86,6.08,,,198216,3.61,3.54,-3.61,-0.22,2647
103559529.7,,,5.88,2024-12-18,5.98,5.82,5.93,,,154662,2.72,2.76,0.0,0.0,2647
82712403.7,,,5.94,2024-12-19,5.94,5.78,5.83,,,123839,2.72,2.21,1.02,0.06,2647
130533570.55,,,6.05,2024-12-20,6.1,5.88,5.95,,,192251,3.7,3.43,1.85,0.11,2647
138591362.65,,,5.66,2024-12-23,6.06,5.66,6.05,,,210462,6.61,3.76,-6.45,-0.39,2647
81204697.0,,,5.64,2024-12-24,5.8,5.58,5.66,,,126754,3.89,2.26,-0.35,-0.02,2647
125961403.26,,,5.37,2024-12-25,5.64,5.29,5.61,,,205572,6.21,3.67,-4.79,-0.27,2647
90891848.0,,,5.32,2024-12-26,5.43,5.25,5.3,,,149653,3.35,2.67,-0.93,-0.05,2647
95568554.25,,,5.45,2024-12-27,5.52,5.32,5.32,,,154479,3.76,2.76,2.44,0.13,2647
81063172.0,,,5.34,2024-12-30,5.45,5.29,5.45,,,134020,2.94,2.39,-2.02,-0.11,2647
108529591.03,,,5.23,2024-12-31,5.54,5.23,5.34,,,177298,5.81,3.17,-2.06,-0.11,2647
3132456.0,,,4.97,2025-01-03,4.97,4.97,4.97,,,5554,0.0,0.1,-4.97,-0.26,2647
1809000.0,,,4.72,2025-01-06,4.72,4.72,4.72,,,3375,0.0,0.06,-5.03,-0.25,2647
1911804.0,,,4.48,2025-01-07,4.48,4.48,4.48,,,3756,0.0,0.07,-5.08,-0.24,2647
490089724.99,,,4.26,2025-01-08,4.48,4.26,4.26,,,1008608,4.91,18.01,-4.91,-0.22,2647
128507698.0,,,4.05,2025-01-09,4.12,4.05,4.05,,,279136,1.64,4.99,-4.93,-0.21,2647
303627815.49,,,3.85,2025-01-10,4.0,3.85,3.88,,,689149,3.7,12.31,-4.94,-0.2,2647
130339520.94,,,4.04,2025-01-13,4.04,3.88,3.88,,,287115,4.16,5.13,4.94,0.19,2647
65641219.56,,,4.25,2025-01-14,4.25,4.21,4.25,,,136211,0.99,2.43,5.2,0.21,2647
352395189.21,,,4.33,2025-01-15,4.46,4.14,4.46,,,716022,7.53,12.79,1.88,0.08,2647
