amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50951453.0,,,7.94,2025-01-15,8.03,7.85,7.91,,,64361,2.26,1.43,-0.38,-0.03,300497
56846520.0,,,8.04,2025-01-16,8.14,7.89,7.9,,,70711,3.15,1.57,1.26,0.1,300497
35184699.0,,,7.98,2025-01-17,8.06,7.93,8.0,,,44047,1.62,0.98,-0.75,-0.06,300497
47400308.0,,,8.09,2025-01-20,8.17,8.01,8.03,,,58510,2.01,1.3,1.38,0.11,300497
44513253.0,,,7.93,2025-01-21,8.15,7.9,8.11,,,55921,3.09,1.24,-1.98,-0.16,300497
29749325.0,,,7.83,2025-01-22,7.92,7.79,7.86,,,37902,1.64,0.84,-1.26,-0.1,300497
74236457.0,,,7.9,2025-01-23,8.25,7.89,7.92,,,92393,4.6,2.05,0.89,0.07,300497
41478536.0,,,7.86,2025-01-24,7.99,7.79,7.9,,,52776,2.53,1.17,-0.51,-0.04,300497
138179874.0,,,8.12,2025-01-27,8.45,7.9,7.94,,,167224,7.0,3.71,3.31,0.26,300497
63402571.0,,,8.23,2025-02-05,8.36,8.12,8.27,,,77184,2.96,1.71,1.35,0.11,300497
150949012.0,,,8.76,2025-02-06,8.88,8.14,8.15,,,177717,8.99,3.94,6.44,0.53,300497
124049121.0,,,8.75,2025-02-07,8.88,8.63,8.72,,,141372,2.85,3.14,-0.11,-0.01,300497
105164492.0,,,8.9,2025-02-10,9.0,8.7,8.75,,,118398,3.43,2.63,1.71,0.15,300497
69481138.0,,,8.71,2025-02-11,8.97,8.69,8.91,,,79391,3.15,1.76,-2.13,-0.19,300497
50559030.0,,,8.73,2025-02-12,8.77,8.64,8.71,,,58154,1.49,1.29,0.23,0.02,300497
56829754.0,,,8.61,2025-02-13,8.7,8.52,8.7,,,65867,2.06,1.46,-1.37,-0.12,300497
58561139.0,,,8.68,2025-02-14,8.73,8.53,8.56,,,67530,2.32,1.5,0.81,0.07,300497
60792092.0,,,8.66,2025-02-17,8.78,8.59,8.7,,,69972,2.19,1.55,-0.23,-0.02,300497
54227418.0,,,8.37,2025-02-18,8.65,8.36,8.65,,,63832,3.35,1.42,-3.35,-0.29,300497
39459400.0,,,8.5,2025-02-19,8.51,8.33,8.35,,,46788,2.15,1.04,1.55,0.13,300497
66302774.0,,,8.6,2025-02-20,8.72,8.52,8.52,,,76896,2.35,1.71,1.18,0.1,300497
75655409.0,,,8.53,2025-02-21,8.72,8.43,8.57,,,88374,3.37,1.96,-0.81,-0.07,300497
59554101.0,,,8.43,2025-02-24,8.54,8.33,8.52,,,70741,2.46,1.57,-1.17,-0.1,300497
44802042.0,,,8.44,2025-02-25,8.58,8.34,8.4,,,52979,2.85,1.18,0.12,0.01,300497
59943281.0,,,8.57,2025-02-26,8.59,8.4,8.5,,,70403,2.25,1.56,1.54,0.13,300497
69853043.0,,,8.66,2025-02-27,8.68,8.41,8.56,,,81845,3.15,1.82,1.05,0.09,300497
79178175.0,,,8.27,2025-02-28,8.64,8.26,8.6,,,94054,4.39,2.09,-4.5,-0.39,300497
47365396.0,,,8.34,2025-03-03,8.48,8.26,8.27,,,56435,2.66,1.25,0.85,0.07,300497
30791166.0,,,8.39,2025-03-04,8.41,8.26,8.29,,,36950,1.8,0.82,0.6,0.05,300497
49328950.0,,,8.24,2025-03-05,8.42,8.14,8.38,,,59993,3.34,1.33,-1.79,-0.15,300497
50607870.0,,,8.33,2025-03-06,8.33,8.19,8.23,,,61036,1.7,1.35,1.09,0.09,300497
64538214.0,,,8.07,2025-03-07,8.32,8.04,8.26,,,79197,3.36,1.76,-3.12,-0.26,300497
45073202.0,,,8.18,2025-03-10,8.26,8.07,8.07,,,54990,2.35,1.22,1.36,0.11,300497
42301545.0,,,8.23,2025-03-11,8.25,8.06,8.1,,,51821,2.32,1.15,0.61,0.05,300497
48467284.0,,,8.18,2025-03-12,8.4,8.14,8.24,,,58850,3.16,1.31,-0.61,-0.05,300497
42793738.0,,,8.07,2025-03-13,8.2,7.98,8.14,,,53130,2.69,1.18,-1.34,-0.11,300497
52759377.0,,,8.27,2025-03-14,8.27,8.04,8.07,,,64517,2.85,1.43,2.48,0.2,300497
34539042.0,,,8.3,2025-03-17,8.34,8.21,8.32,,,41687,1.57,0.93,0.36,0.03,300497
32399927.0,,,8.31,2025-03-18,8.34,8.21,8.31,,,39098,1.57,0.87,0.12,0.01,300497
34490723.0,,,8.26,2025-03-19,8.39,8.23,8.27,,,41640,1.93,0.92,-0.6,-0.05,300497
32254473.0,,,8.15,2025-03-20,8.29,8.14,8.29,,,39381,1.82,0.87,-1.33,-0.11,300497
36585331.0,,,8.07,2025-03-21,8.24,8.02,8.17,,,45239,2.7,1.0,-0.98,-0.08,300497
52232726.0,,,7.91,2025-03-24,8.08,7.72,8.03,,,66324,4.46,1.47,-1.98,-0.16,300497
42436751.0,,,7.94,2025-03-25,8.04,7.76,7.86,,,53807,3.54,1.19,0.38,0.03,300497
34697748.0,,,8.04,2025-03-26,8.07,7.89,7.93,,,43231,2.27,0.96,1.26,0.1,300497
37983993.0,,,8.11,2025-03-27,8.13,7.87,8.05,,,47338,3.23,1.05,0.87,0.07,300497
234608902.0,,,8.68,2025-03-28,8.89,8.06,8.1,,,273401,10.23,6.07,7.03,0.57,300497
126921834.0,,,8.43,2025-03-31,8.64,8.25,8.63,,,150135,4.49,3.31,-2.88,-0.25,300497
158004280.0,,,8.74,2025-04-01,8.88,8.44,8.49,,,181557,5.22,4.01,3.68,0.31,300497
153325598.0,,,8.6,2025-04-02,9.11,8.56,9.01,,,174417,6.29,3.85,-1.6,-0.14,300497
89948084.0,,,8.53,2025-04-03,8.73,8.39,8.5,,,104993,3.95,2.32,-0.81,-0.07,300497
138360688.0,,,6.98,2025-04-07,8.1,6.89,7.93,,,186404,14.19,4.11,-18.17,-1.55,300497
76404168.0,,,7.23,2025-04-08,7.46,7.06,7.06,,,105640,5.73,2.33,3.58,0.25,300497
78866470.0,,,7.29,2025-04-09,7.39,6.64,7.09,,,111889,10.37,2.47,0.83,0.06,300497
92812405.0,,,7.71,2025-04-10,7.83,7.42,7.5,,,121714,5.62,2.69,5.76,0.42,300497
68515279.0,,,7.6,2025-04-11,7.77,7.52,7.58,,,89546,3.24,1.98,-1.43,-0.11,300497
131317222.0,,,8.16,2025-04-14,8.45,7.7,7.7,,,161952,9.87,3.57,7.37,0.56,300497
73293595.0,,,8.16,2025-04-15,8.32,8.03,8.22,,,90042,3.55,1.99,0.0,0.0,300497
62977247.0,,,7.9,2025-04-16,8.16,7.82,8.12,,,78911,4.17,1.74,-3.19,-0.26,300497
41809416.0,,,7.86,2025-04-17,7.93,7.79,7.86,,,52977,1.77,1.17,-0.51,-0.04,300497
29132812.0,,,7.86,2025-04-18,8.01,7.81,7.83,,,36895,2.54,0.81,0.0,0.0,300497
40139278.0,,,8.03,2025-04-21,8.07,7.79,7.86,,,50545,3.56,1.12,2.16,0.17,300497
145768277.0,,,8.4,2025-04-22,8.78,8.0,8.01,,,171844,9.71,3.79,4.61,0.37,300497
87493956.0,,,8.3,2025-04-23,8.64,8.3,8.4,,,103541,4.05,2.28,-1.19,-0.1,300497
61653502.0,,,8.3,2025-04-24,8.5,8.28,8.3,,,73505,2.65,1.62,0.0,0.0,300497
79165691.0,,,8.38,2025-04-25,8.52,8.13,8.28,,,95172,4.7,2.1,0.96,0.08,300497
124600820.0,,,8.63,2025-04-28,8.74,8.23,8.3,,,145364,6.09,3.21,2.98,0.25,300497
59711772.0,,,8.45,2025-04-29,8.68,8.45,8.54,,,70088,2.67,1.55,-2.09,-0.18,300497
34902009.0,,,8.44,2025-04-30,8.54,8.42,8.42,,,41271,1.42,0.91,-0.12,-0.01,300497
91064426.0,,,8.74,2025-05-06,8.84,8.43,8.52,,,105226,4.86,2.32,3.55,0.3,300497
62136996.0,,,8.68,2025-05-07,8.86,8.62,8.74,,,71336,2.75,1.57,-0.69,-0.06,300497
63564478.0,,,8.73,2025-05-08,8.78,8.61,8.68,,,73146,1.96,1.61,0.58,0.05,300497
52221090.0,,,8.53,2025-05-09,8.79,8.51,8.71,,,60577,3.21,1.34,-2.29,-0.2,300497
56080902.0,,,8.49,2025-05-12,8.64,8.39,8.64,,,66264,2.93,1.46,-0.47,-0.04,300497
48868785.0,,,8.47,2025-05-13,8.7,8.45,8.59,,,57212,2.94,1.26,-0.24,-0.02,300497
49344882.0,,,8.37,2025-05-14,8.5,8.34,8.5,,,58770,1.89,1.3,-1.18,-0.1,300497
59028829.0,,,8.48,2025-05-15,8.62,8.34,8.38,,,69642,3.35,1.54,1.31,0.11,300497
67631014.0,,,8.63,2025-05-16,8.68,8.39,8.5,,,78954,3.42,1.74,1.77,0.15,300497
54050550.0,,,8.58,2025-05-19,8.66,8.46,8.61,,,63214,2.32,1.4,-0.58,-0.05,300497
69687742.0,,,8.74,2025-05-20,8.78,8.54,8.54,,,79824,2.8,1.76,1.86,0.16,300497
63448025.0,,,8.6,2025-05-21,8.85,8.57,8.74,,,73026,3.2,1.61,-1.6,-0.14,300497
37972670.0,,,8.49,2025-05-22,8.61,8.44,8.54,,,44590,1.98,0.98,-1.28,-0.11,300497
152522689.0,,,8.75,2025-05-23,8.95,8.49,8.49,,,173054,5.42,3.82,3.06,0.26,300497
97721520.0,,,8.53,2025-05-26,8.92,8.47,8.9,,,113665,5.14,2.51,-2.51,-0.22,300497
285472902.0,,,9.17,2025-05-27,9.36,8.49,8.52,,,315022,10.2,6.95,7.5,0.64,300497
189126340.0,,,9.02,2025-05-28,9.36,8.84,9.18,,,209030,5.67,4.61,-1.64,-0.15,300497
392688844.0,,,9.83,2025-05-29,9.9,8.84,9.02,,,410054,11.75,9.05,8.98,0.81,300497
246995604.0,,,9.54,2025-05-30,9.75,9.46,9.5,,,257808,2.95,5.69,-2.95,-0.29,300497
182661815.0,,,9.57,2025-06-03,9.75,9.4,9.4,,,190160,3.67,4.2,0.31,0.03,300497
149210702.0,,,9.42,2025-06-04,9.61,9.31,9.55,,,158459,3.13,3.5,-1.57,-0.15,300497
114853774.0,,,9.3,2025-06-05,9.56,9.21,9.56,,,123175,3.72,2.72,-1.27,-0.12,300497
99030335.0,,,9.27,2025-06-06,9.47,9.2,9.28,,,106339,2.9,2.35,-0.32,-0.03,300497
149865596.0,,,9.5,2025-06-09,9.62,9.27,9.27,,,157481,3.78,3.48,2.48,0.23,300497
189394253.0,,,9.58,2025-06-10,9.77,9.42,9.55,,,197949,3.68,4.37,0.84,0.08,300497
113200036.0,,,9.45,2025-06-11,9.68,9.38,9.56,,,119604,3.13,2.64,-1.36,-0.13,300497
82837510.0,,,9.46,2025-06-12,9.48,9.33,9.43,,,88115,1.59,1.94,0.11,0.01,300497
89637184.0,,,9.24,2025-06-13,9.52,9.16,9.43,,,96563,3.81,2.13,-2.33,-0.22,300497
63934258.0,,,9.3,2025-06-16,9.37,9.13,9.19,,,68965,2.6,1.52,0.65,0.06,300497
75406583.0,,,9.18,2025-06-17,9.45,9.12,9.34,,,81530,3.55,1.8,-1.29,-0.12,300497
70629390.0,,,9.06,2025-06-18,9.22,8.98,9.14,,,77881,2.61,1.72,-1.31,-0.12,300497
90664958.0,,,8.71,2025-06-19,9.07,8.69,9.01,,,102598,4.19,2.26,-3.86,-0.35,300497
56804118.0,,,8.69,2025-06-20,8.87,8.6,8.73,,,65069,3.1,1.44,-0.23,-0.02,300497
46012792.0,,,8.8,2025-06-23,8.83,8.6,8.63,,,52607,2.65,1.16,1.27,0.11,300497
56555192.0,,,9.01,2025-06-24,9.12,8.7,8.8,,,62825,4.77,1.39,2.39,0.21,300497
59843677.0,,,8.89,2025-06-25,9.07,8.83,9.07,,,67334,2.66,1.49,-1.33,-0.12,300497
62908780.0,,,8.72,2025-06-26,8.89,8.68,8.85,,,71700,2.36,1.58,-1.91,-0.17,300497
49013571.0,,,8.76,2025-06-27,8.88,8.72,8.75,,,55747,1.83,1.23,0.46,0.04,300497
76915821.0,,,8.99,2025-06-30,9.05,8.75,8.8,,,86424,3.42,1.91,2.63,0.23,300497
104383798.0,,,9.15,2025-07-01,9.16,8.95,8.95,,,115158,2.34,2.54,1.78,0.16,300497
79730543.0,,,9.08,2025-07-02,9.35,9.02,9.18,,,86911,3.61,1.92,-0.77,-0.07,300497
87795085.0,,,9.29,2025-07-03,9.38,9.05,9.1,,,94907,3.63,2.09,2.31,0.21,300497
63246290.0,,,9.18,2025-07-04,9.31,9.11,9.3,,,68893,2.15,1.52,-1.18,-0.11,300497
69924994.0,,,9.1,2025-07-07,9.29,9.08,9.22,,,76494,2.29,1.69,-0.87,-0.08,300497
85268634.0,,,9.1,2025-07-08,9.24,9.06,9.1,,,93217,1.98,2.06,0.0,0.0,300497
67194269.0,,,9.05,2025-07-09,9.15,9.01,9.1,,,74088,1.54,1.63,-0.55,-0.05,300497
235173173.0,,,9.31,2025-07-10,9.64,9.02,9.05,,,251045,6.85,5.54,2.87,0.26,300497
237675992.0,,,9.62,2025-07-11,9.95,9.42,9.47,,,245830,5.69,5.43,3.33,0.31,300497
317084684.0,,,9.99,2025-07-14,10.15,9.57,9.62,,,319590,6.03,7.05,3.85,0.37,300497
166609559.0,,,9.77,2025-07-15,10.08,9.65,10.08,,,169978,4.3,3.75,-2.2,-0.22,300497
151424861.0,,,9.84,2025-07-16,9.99,9.51,9.74,,,154826,4.91,3.42,0.72,0.07,300497
319090544.0,,,10.3,2025-07-17,10.53,9.89,9.93,,,311291,6.5,6.87,4.67,0.46,300497
223474037.0,,,10.28,2025-07-18,10.39,10.03,10.3,,,219999,3.5,4.85,-0.19,-0.02,300497
148192809.0,,,10.14,2025-07-21,10.26,10.05,10.21,,,146178,2.04,3.23,-1.36,-0.14,300497
156528739.0,,,10.03,2025-07-22,10.23,9.99,10.1,,,155408,2.37,3.43,-1.08,-0.11,300497
116479038.0,,,9.98,2025-07-23,10.16,9.91,9.98,,,115850,2.49,2.56,-0.5,-0.05,300497
113418609.0,,,10.06,2025-07-24,10.16,9.9,10.01,,,113188,2.61,2.5,0.8,0.08,300497
147376049.0,,,10.03,2025-07-25,10.19,9.92,10.02,,,146376,2.68,3.23,-0.3,-0.03,300497
192105453.0,,,10.19,2025-07-28,10.32,10.04,10.04,,,188702,2.79,4.16,1.6,0.16,300497
151595833.0,,,10.17,2025-07-29,10.3,10.07,10.22,,,148978,2.26,3.29,-0.2,-0.02,300497
144776511.0,,,10.12,2025-07-30,10.28,9.98,10.1,,,142488,2.95,3.14,-0.49,-0.05,300497
121402214.0,,,10.04,2025-07-31,10.18,10.01,10.08,,,120199,1.68,2.65,-0.79,-0.08,300497
186418549.0,,,10.22,2025-08-01,10.43,10.07,10.1,,,181615,3.59,4.01,1.79,0.18,300497
220203138.0,,,10.47,2025-08-04,10.47,10.0,10.12,,,214588,4.6,4.74,2.45,0.25,300497
174035379.0,,,10.37,2025-08-05,10.64,10.29,10.5,,,167237,3.34,3.69,-0.96,-0.1,300497
141059515.0,,,10.18,2025-08-06,10.43,10.12,10.33,,,138290,2.99,3.05,-1.83,-0.19,300497
107476002.0,,,10.16,2025-08-07,10.34,10.08,10.15,,,105569,2.55,2.33,-0.2,-0.02,300497
224962130.0,,,10.35,2025-08-08,10.56,10.07,10.12,,,216858,4.82,4.79,1.87,0.19,300497
137943744.0,,,10.5,2025-08-11,10.58,10.22,10.3,,,132696,3.48,2.93,1.45,0.15,300497
142214304.0,,,10.32,2025-08-12,10.65,10.25,10.58,,,137011,3.81,3.02,-1.71,-0.18,300497
159506348.0,,,10.47,2025-08-13,10.57,10.24,10.28,,,153624,3.2,3.39,1.45,0.15,300497
165122805.0,,,10.09,2025-08-14,10.53,10.07,10.47,,,161385,4.39,3.56,-3.63,-0.38,300497
152964327.0,,,10.27,2025-08-15,10.35,10.03,10.14,,,149867,3.17,3.31,1.78,0.18,300497
144168397.0,,,10.45,2025-08-18,10.53,10.31,10.32,,,138548,2.14,3.06,1.75,0.18,300497
158840828.0,,,10.48,2025-08-19,10.68,10.4,10.42,,,150879,2.68,3.33,0.29,0.03,300497
127778090.0,,,10.39,2025-08-20,10.48,10.17,10.42,,,123755,2.96,2.73,-0.86,-0.09,300497
101936252.0,,,10.24,2025-08-21,10.51,10.2,10.41,,,98665,2.98,2.18,-1.44,-0.15,300497
134965077.0,,,10.22,2025-08-22,10.29,10.07,10.24,,,132667,2.15,2.93,-0.2,-0.02,300497
304878351.0,,,10.9,2025-08-25,10.95,10.16,10.22,,,287445,7.73,6.34,6.65,0.68,300497
171708774.0,,,10.64,2025-08-26,10.85,10.61,10.85,,,160698,2.2,3.55,-2.39,-0.26,300497
263809508.0,,,10.05,2025-08-27,10.7,10.04,10.62,,,256288,6.2,5.66,-5.55,-0.59,300497
192210632.0,,,10.08,2025-08-28,10.18,9.69,10.06,,,192939,4.88,4.26,0.3,0.03,300497
95767455.0,,,9.94,2025-08-29,10.1,9.92,10.1,,,95894,1.79,2.12,-1.39,-0.14,300497
186431133.0,,,10.37,2025-09-01,10.45,9.9,9.96,,,183134,5.53,4.05,4.33,0.43,300497
125806526.0,,,10.03,2025-09-02,10.42,9.93,10.37,,,124269,4.73,2.82,-3.28,-0.34,300497
97043412.0,,,9.9,2025-09-03,10.21,9.86,10.06,,,97132,3.49,2.2,-1.3,-0.13,300497
137052066.0,,,9.96,2025-09-04,10.19,9.77,9.95,,,136456,4.24,3.1,0.61,0.06,300497
246567886.0,,,10.52,2025-09-05,10.57,9.79,9.96,,,238452,7.83,5.41,5.62,0.56,300497
166316417.0,,,10.59,2025-09-08,10.74,10.42,10.64,,,157112,3.04,3.56,0.67,0.07,300497
155167291.0,,,10.33,2025-09-09,10.72,10.26,10.54,,,148400,4.34,3.37,-2.46,-0.26,300497
100630936.0,,,10.37,2025-09-10,10.6,10.3,10.32,,,96414,2.9,2.19,0.39,0.04,300497
97675443.0,,,10.39,2025-09-11,10.41,10.07,10.36,,,95074,3.28,2.16,0.19,0.02,300497
175982545.0,,,10.53,2025-09-12,10.72,10.2,10.39,,,168092,5.0,3.81,1.35,0.14,300497
246198524.0,,,10.84,2025-09-15,11.04,10.48,10.54,,,227730,5.32,5.17,2.94,0.31,300497
219919588.0,,,11.07,2025-09-16,11.18,10.84,10.9,,,199718,3.14,4.53,2.12,0.23,300497
177640664.0,,,11.08,2025-09-17,11.21,10.84,11.07,,,161149,3.34,3.66,0.09,0.01,300497
238299952.0,,,11.11,2025-09-18,11.42,10.93,11.07,,,213093,4.42,4.83,0.27,0.03,300497
149773887.0,,,10.87,2025-09-19,11.23,10.76,11.15,,,137048,4.23,3.11,-2.16,-0.24,300497
135850265.0,,,10.63,2025-09-22,11.0,10.6,10.98,,,126824,3.68,2.88,-2.21,-0.24,300497
131336775.0,,,10.56,2025-09-23,10.79,10.3,10.72,,,125331,4.61,2.84,-0.66,-0.07,300497
99909713.0,,,10.73,2025-09-24,10.84,10.51,10.55,,,93463,3.13,2.12,1.61,0.17,300497
163430588.0,,,10.14,2025-09-25,10.72,10.13,10.68,,,157653,5.5,3.58,-5.5,-0.59,300497
123640891.0,,,10.12,2025-09-26,10.48,10.01,10.19,,,120908,4.64,2.74,-0.2,-0.02,300497
136121962.0,,,9.9,2025-09-29,10.13,9.75,10.11,,,137625,3.75,3.12,-2.17,-0.22,300497
94848440.0,,,9.97,2025-09-30,10.18,9.8,9.92,,,95186,3.84,2.16,0.71,0.07,300497
101061118.0,,,9.95,2025-10-09,10.08,9.82,10.05,,,101540,2.61,2.3,-0.2,-0.02,300497
89851013.0,,,9.89,2025-10-10,10.21,9.85,9.91,,,90035,3.62,2.04,-0.6,-0.06,300497
97390988.0,,,9.75,2025-10-13,9.77,9.4,9.6,,,101072,3.74,2.29,-1.42,-0.14,300497
135332207.0,,,9.75,2025-10-14,10.12,9.64,9.81,,,136161,4.92,3.09,0.0,0.0,300497
150422361.0,,,10.21,2025-10-15,10.3,9.65,9.7,,,150324,6.67,3.41,4.72,0.46,300497
126862854.0,,,10.0,2025-10-16,10.33,9.96,10.13,,,125164,3.62,2.84,-2.06,-0.21,300497
149517498.0,,,9.94,2025-10-17,10.3,9.85,9.98,,,148300,4.5,3.36,-0.6,-0.06,300497
316448208.0,,,10.48,2025-10-20,10.76,10.03,10.03,,,302131,7.34,6.85,5.43,0.54,300497
222917581.0,,,10.56,2025-10-21,10.58,10.2,10.58,,,213972,3.63,4.85,0.76,0.08,300497
153884711.0,,,10.5,2025-10-22,10.93,10.4,10.53,,,144150,5.02,3.27,-0.57,-0.06,300497
115463587.0,,,10.26,2025-10-23,10.57,10.19,10.5,,,112047,3.62,2.54,-2.29,-0.24,300497
86027241.0,,,10.19,2025-10-24,10.29,10.1,10.26,,,84503,1.85,1.92,-0.68,-0.07,300497
110048230.0,,,10.1,2025-10-27,10.3,10.07,10.29,,,108409,2.26,2.46,-0.88,-0.09,300497
189753704.0,,,10.2,2025-10-28,10.45,9.72,10.03,,,186285,7.23,4.23,0.99,0.1,300497
90836544.0,,,10.05,2025-10-29,10.25,10.03,10.2,,,90180,2.16,2.05,-1.47,-0.15,300497
126464427.0,,,10.18,2025-10-30,10.36,9.92,10.06,,,124923,4.38,2.83,1.29,0.13,300497
214974541.0,,,10.43,2025-10-31,10.68,10.1,10.3,,,205195,5.7,4.65,2.46,0.25,300497
229804796.0,,,10.84,2025-11-03,10.9,10.4,10.42,,,213515,4.79,4.84,3.93,0.41,300497
123404666.0,,,10.63,2025-11-04,10.88,10.57,10.86,,,115674,2.86,2.62,-1.94,-0.21,300497
94795682.0,,,10.79,2025-11-05,10.85,10.53,10.54,,,88695,3.01,2.01,1.51,0.16,300497
372629463.0,,,11.28,2025-11-06,11.47,10.67,10.76,,,334721,7.41,7.59,4.54,0.49,300497
771600516.0,,,12.86,2025-11-07,13.12,11.11,11.27,,,625008,17.82,14.18,14.01,1.58,300497
904067861.0,,,13.48,2025-11-10,13.92,12.5,12.6,,,671559,11.04,15.23,4.82,0.62,300497
1027882024.0,,,13.8,2025-11-11,14.34,12.91,13.42,,,752418,10.61,17.07,2.37,0.32,300497
1122061101.0,,,14.58,2025-11-12,15.0,13.21,13.89,,,790371,12.97,17.93,5.65,0.78,300497
917425806.0,,,17.5,2025-11-13,17.5,17.01,17.01,,,526487,3.36,11.94,20.03,2.92,300497
3592965462.0,,,18.86,2025-11-14,20.23,17.91,19.0,,,1881707,13.26,42.68,7.77,1.36,300497
3800146597.0,,,21.15,2025-11-17,22.63,18.09,19.5,,,1886679,24.07,42.8,12.14,2.29,300497
2763464682.0,,,17.99,2025-11-18,20.8,17.98,20.11,,,1448494,13.33,32.86,-14.94,-3.16,300497
2172292674.0,,,18.15,2025-11-19,18.86,17.67,18.5,,,1185466,6.61,26.89,0.89,0.16,300497
2427882540.0,,,18.2,2025-11-20,20.38,18.15,18.79,,,1267056,12.29,28.74,0.28,0.05,300497
2055320301.0,,,15.6,2025-11-21,17.63,15.55,16.88,,,1255920,11.43,28.49,-14.29,-2.6,300497
1221907658.0,,,16.09,2025-11-24,16.39,15.52,15.96,,,764942,5.58,17.35,3.14,0.49,300497
1413590999.0,,,16.4,2025-11-25,16.66,15.72,16.41,,,872300,5.84,19.79,1.93,0.31,300497
1448875280.0,,,15.66,2025-11-26,16.85,15.6,16.0,,,900914,7.62,20.44,-4.51,-0.74,300497
1630818199.0,,,16.27,2025-11-27,16.77,15.5,15.6,,,1010149,8.11,22.91,3.9,0.61,300497
1617331600.0,,,16.18,2025-11-28,17.33,16.0,16.4,,,978045,8.17,22.19,-0.55,-0.09,300497
1407877678.0,,,16.07,2025-12-01,17.18,16.01,16.49,,,848627,7.23,19.25,-0.68,-0.11,300497
1148265275.0,,,16.13,2025-12-02,16.85,15.8,16.0,,,706333,6.53,16.02,0.37,0.06,300497
1308102711.0,,,14.94,2025-12-03,16.2,14.8,15.68,,,856148,8.68,19.42,-7.38,-1.19,300497
684445912.0,,,14.47,2025-12-04,15.06,14.45,14.7,,,467877,4.08,10.61,-3.15,-0.47,300497
512741136.0,,,14.7,2025-12-05,14.91,14.28,14.41,,,350140,4.35,7.94,1.59,0.23,300497
510454110.0,,,14.83,2025-12-08,14.92,14.42,14.58,,,347544,3.4,7.88,0.88,0.13,300497
453746551.0,,,14.43,2025-12-09,14.84,14.33,14.7,,,312760,3.44,7.09,-2.7,-0.4,300497
848454780.0,,,15.03,2025-12-10,15.28,14.27,14.56,,,570546,7.0,12.94,4.16,0.6,300497
616382026.0,,,14.6,2025-12-11,15.29,14.55,15.0,,,413553,4.92,9.38,-2.86,-0.43,300497
599223288.0,,,14.15,2025-12-12,14.69,13.9,14.48,,,422983,5.41,9.59,-3.08,-0.45,300497
379343139.0,,,14.46,2025-12-15,14.72,14.16,14.2,,,261779,3.96,5.94,2.19,0.31,300497
295795509.0,,,14.0,2025-12-16,14.49,13.91,14.49,,,209168,4.01,4.74,-3.18,-0.46,300497
526822522.0,,,14.51,2025-12-17,14.85,13.87,14.14,,,366477,7.0,8.31,3.64,0.51,300497
398755704.0,,,13.95,2025-12-18,14.43,13.93,14.21,,,281670,3.45,6.39,-3.86,-0.56,300497
309125726.0,,,14.0,2025-12-19,14.11,13.71,14.05,,,222241,2.87,5.04,0.36,0.05,300497
267214615.0,,,13.96,2025-12-22,14.22,13.91,13.92,,,190223,2.21,4.31,-0.29,-0.04,300497
862730469.0,,,14.81,2025-12-23,15.1,13.81,13.94,,,593396,9.24,13.46,6.09,0.85,300497
731076287.0,,,15.19,2025-12-24,15.24,14.68,14.8,,,487648,3.78,11.06,2.57,0.38,300497
467291361.0,,,15.07,2025-12-25,15.24,14.68,14.85,,,311605,3.69,7.07,-0.79,-0.12,300497
1399843500.0,,,16.08,2025-12-26,16.69,14.71,15.55,,,889171,13.14,20.17,6.7,1.01,300497
1047536942.0,,,14.98,2025-12-29,16.15,14.89,16.03,,,688114,7.84,15.61,-6.84,-1.1,300497
1075462788.0,,,15.52,2025-12-30,16.16,14.29,14.7,,,705592,12.48,16.01,3.6,0.54,300497
596129920.0,,,15.11,2025-12-31,15.68,15.06,15.29,,,389292,3.99,8.83,-2.64,-0.41,300497
815188445.0,,,15.76,2026-01-05,16.06,15.07,15.4,,,521711,6.55,11.83,4.3,0.65,300497
1017680761.29,,,15.92,2026-01-06,16.65,15.87,16.51,,,625190,4.95,14.18,1.02,0.16,300497
757553254.0,3.08,-0.02,15.9,2026-01-07,16.06,15.57,15.77,-0.13,10.87,479356,,,,,300497
201579915.56,2.96,0.21,16.11,2026-01-08,16.25,15.78,15.81,1.32,2.85,125496,,,,,300497
936888322.0,,,16.25,2026-01-09,16.61,15.32,15.33,,,579712,8.35,13.15,5.25,0.81,300497
929677725.33,,,16.44,2026-01-12,17.25,16.37,16.76,,,554719,5.42,12.58,1.17,0.19,300497
764520361.0,,,16.43,2026-01-13,16.87,16.0,16.5,,,463463,5.29,10.51,-0.06,-0.01,300497
974542187.24,,,16.02,2026-01-14,16.85,15.65,16.16,,,602881,7.3,13.68,-2.5,-0.41,300497
713137862.68,,,16.02,2026-01-15,16.5,15.81,15.84,,,442357,4.31,10.03,0.0,0.0,300497
942816753.97,,,16.56,2026-01-16,17.17,16.14,16.15,,,565612,6.43,12.83,3.37,0.54,300497
