amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
236893694.0,,,18.16,2024-03-13,18.6,18.02,18.5,,,130030,3.09,4.11,-3.2,-0.6,603069
158935026.0,,,17.87,2024-03-14,18.34,17.79,18.11,,,88130,3.03,2.79,-1.6,-0.29,603069
124179357.0,,,18.03,2024-03-15,18.11,17.71,17.72,,,69108,2.24,2.19,0.9,0.16,603069
131340962.0,,,18.07,2024-03-18,18.14,17.86,17.99,,,72910,1.55,2.31,0.22,0.04,603069
233223695.0,,,18.72,2024-03-19,18.92,17.9,18.04,,,126829,5.64,4.01,3.6,0.65,603069
149189941.0,,,18.43,2024-03-20,18.59,18.29,18.48,,,80887,1.6,2.56,-1.55,-0.29,603069
191278683.0,,,18.69,2024-03-21,19.03,18.35,18.55,,,102329,3.69,3.24,1.41,0.26,603069
276152363.0,,,18.7,2024-03-22,19.49,18.7,19.48,,,144266,4.23,4.57,0.05,0.01,603069
167509688.0,,,17.86,2024-03-25,18.3,17.85,18.3,,,92710,2.41,2.93,-4.49,-0.84,603069
101038604.0,,,17.66,2024-03-26,17.97,17.46,17.62,,,57234,2.86,1.81,-1.12,-0.2,603069
148609285.0,,,17.79,2024-03-27,18.28,17.39,17.56,,,82671,5.04,2.62,0.74,0.13,603069
114672657.0,,,18.05,2024-03-28,18.21,17.5,17.7,,,64062,3.99,2.03,1.46,0.26,603069
102740986.0,,,17.63,2024-03-29,18.03,17.6,17.9,,,57989,2.38,1.84,-2.33,-0.42,603069
83057811.0,,,17.96,2024-04-01,18.03,17.55,17.55,,,46576,2.72,1.47,1.87,0.33,603069
217538010.0,,,18.62,2024-04-02,19.23,17.81,17.89,,,117094,7.91,3.71,3.67,0.66,603069
144087242.0,,,18.9,2024-04-03,19.21,18.49,18.52,,,76138,3.87,2.41,1.5,0.28,603069
138356597.0,,,18.89,2024-04-08,19.21,18.5,18.64,,,73179,3.76,2.32,-0.05,-0.01,603069
106807010.0,,,18.35,2024-04-09,18.86,18.13,18.7,,,58114,3.86,1.84,-2.86,-0.54,603069
86743928.0,,,17.98,2024-04-10,18.75,17.86,18.29,,,47704,4.85,1.51,-2.02,-0.37,603069
72290195.0,,,17.87,2024-04-11,18.09,17.72,18.09,,,40392,2.06,1.28,-0.61,-0.11,603069
63073447.0,,,18.02,2024-04-12,18.23,17.67,17.88,,,35137,3.13,1.11,0.84,0.15,603069
121718063.0,,,16.99,2024-04-15,18.04,16.78,18.02,,,71056,6.99,2.25,-5.72,-1.03,603069
117968770.0,,,15.77,2024-04-16,16.88,15.7,16.88,,,73421,6.95,2.32,-7.18,-1.22,603069
111477884.0,,,16.93,2024-04-17,16.98,15.93,15.93,,,67047,6.66,2.12,7.36,1.16,603069
78469906.0,,,17.07,2024-04-18,17.19,16.56,16.95,,,46314,3.72,1.47,0.83,0.14,603069
53065623.0,,,16.73,2024-04-19,17.1,16.6,16.9,,,31621,2.93,1.0,-1.99,-0.34,603069
41258761.0,,,16.34,2024-04-22,16.78,16.3,16.58,,,24998,2.87,0.79,-2.33,-0.39,603069
31618962.0,,,16.39,2024-04-23,16.61,16.31,16.34,,,19237,1.84,0.61,0.31,0.05,603069
42982813.0,,,16.67,2024-04-24,16.76,16.23,16.39,,,25922,3.23,0.82,1.71,0.28,603069
47978709.0,,,16.73,2024-04-25,17.08,16.54,16.59,,,28448,3.24,0.9,0.36,0.06,603069
48037171.0,,,16.87,2024-04-26,17.01,16.62,16.63,,,28529,2.33,0.9,0.84,0.14,603069
64736896.0,,,17.2,2024-04-29,17.3,16.82,16.88,,,37828,2.85,1.2,1.96,0.33,603069
49354754.0,,,17.1,2024-04-30,17.32,16.99,17.2,,,28848,1.92,0.91,-0.58,-0.1,603069
66883831.0,,,17.01,2024-05-06,17.2,16.95,17.2,,,39207,1.46,1.24,-0.53,-0.09,603069
85259864.0,,,17.28,2024-05-07,17.55,16.88,17.02,,,49639,3.94,1.57,1.59,0.27,603069
50335173.0,,,16.93,2024-05-08,17.26,16.93,17.15,,,29549,1.91,0.94,-2.03,-0.35,603069
78952604.0,,,17.27,2024-05-09,17.39,16.88,16.88,,,45831,3.01,1.45,2.01,0.34,603069
56797547.0,,,17.32,2024-05-10,17.43,17.01,17.34,,,32987,2.43,1.04,0.29,0.05,603069
53551240.0,,,16.9,2024-05-13,17.27,16.9,17.18,,,31506,2.14,1.0,-2.42,-0.42,603069
81619013.0,,,17.27,2024-05-14,17.57,16.9,16.91,,,47363,3.96,1.5,2.19,0.37,603069
75303001.0,,,16.9,2024-05-15,17.36,16.86,17.13,,,44005,2.9,1.39,-2.14,-0.37,603069
75472966.0,,,16.6,2024-05-16,16.97,16.57,16.8,,,45071,2.37,1.43,-1.78,-0.3,603069
47749214.0,,,16.7,2024-05-17,16.85,16.46,16.64,,,28693,2.35,0.91,0.6,0.1,603069
61244178.0,,,16.43,2024-05-20,16.68,16.38,16.5,,,37148,1.8,1.18,-1.62,-0.27,603069
71805030.0,,,16.66,2024-05-21,17.0,16.63,16.95,,,42773,2.25,1.35,1.4,0.23,603069
42500210.0,,,16.69,2024-05-22,16.94,16.46,16.52,,,25416,2.88,0.8,0.18,0.03,603069
48856073.0,,,16.38,2024-05-23,16.65,16.24,16.59,,,29859,2.46,0.94,-1.86,-0.31,603069
44887038.0,,,16.46,2024-05-24,16.68,16.19,16.25,,,27320,2.99,0.86,0.49,0.08,603069
34893760.0,,,16.29,2024-05-27,16.52,16.15,16.35,,,21444,2.25,0.68,-1.03,-0.17,603069
198974827.0,,,17.21,2024-05-28,17.92,16.15,16.23,,,114899,10.87,3.64,5.65,0.92,603069
92085647.0,,,17.04,2024-05-29,17.49,16.78,17.0,,,53783,4.13,1.7,-0.99,-0.17,603069
51762209.0,,,16.85,2024-05-30,16.97,16.71,16.84,,,30763,1.53,0.97,-1.12,-0.19,603069
48501587.0,,,16.84,2024-05-31,16.94,16.62,16.8,,,28942,1.9,0.92,-0.06,-0.01,603069
49525747.0,,,16.26,2024-06-03,16.8,16.21,16.7,,,30214,3.5,0.96,-3.44,-0.58,603069
40293555.0,,,16.27,2024-06-04,16.39,15.88,16.19,,,24959,3.14,0.79,0.06,0.01,603069
29680618.0,,,16.2,2024-06-05,16.48,16.1,16.15,,,18179,2.34,0.58,-0.43,-0.07,603069
42858236.0,,,15.94,2024-06-06,16.37,15.83,16.14,,,26633,3.33,0.84,-1.6,-0.26,603069
42908552.0,,,16.36,2024-06-07,16.45,15.96,15.99,,,26316,3.07,0.83,2.63,0.42,603069
29935779.0,,,16.23,2024-06-11,16.32,16.1,16.21,,,18485,1.34,0.58,-0.79,-0.13,603069
41050295.0,,,16.49,2024-06-12,16.67,16.16,16.16,,,24896,3.14,0.79,1.6,0.26,603069
32082293.0,,,16.55,2024-06-13,16.83,16.4,16.4,,,19356,2.61,0.61,0.36,0.06,603069
37871199.0,,,16.72,2024-06-14,16.78,16.41,16.41,,,22742,2.24,0.72,1.03,0.17,603069
32878667.0,,,16.5,2024-06-17,16.64,16.38,16.55,,,19922,1.56,0.63,-1.32,-0.22,603069
31036467.0,,,16.48,2024-06-18,16.55,16.31,16.45,,,18910,1.45,0.6,-0.12,-0.02,603069
58177662.0,,,16.64,2024-06-19,17.15,16.26,16.4,,,34872,5.4,1.1,0.97,0.16,603069
51246312.0,,,16.42,2024-06-20,16.93,16.32,16.44,,,30797,3.67,0.97,-1.32,-0.22,603069
26801282.0,,,16.34,2024-06-21,16.81,16.16,16.3,,,16321,3.96,0.52,-0.49,-0.08,603069
32138389.0,,,16.09,2024-06-24,16.68,16.08,16.12,,,19773,3.67,0.63,-1.53,-0.25,603069
42004615.0,,,16.32,2024-06-25,16.59,15.92,16.15,,,25928,4.16,0.82,1.43,0.23,603069
50387506.0,,,16.34,2024-06-26,16.57,16.03,16.21,,,30966,3.31,0.98,0.12,0.02,603069
23175163.0,,,16.21,2024-06-27,16.46,16.2,16.27,,,14205,1.59,0.45,-0.8,-0.13,603069
29835150.0,,,16.25,2024-06-28,16.54,16.16,16.21,,,18267,2.34,0.58,0.25,0.04,603069
27635977.0,,,16.2,2024-07-01,16.26,16.03,16.19,,,17086,1.42,0.54,-0.31,-0.05,603069
21975955.0,,,16.06,2024-07-02,16.3,16.05,16.2,,,13588,1.54,0.43,-0.86,-0.14,603069
239603286.0,,,17.0,2024-07-03,17.65,16.1,16.1,,,140356,9.65,4.44,5.85,0.94,603069
155723914.0,,,15.98,2024-07-04,16.67,15.94,16.6,,,96202,4.29,3.04,-6.0,-1.02,603069
67517524.0,,,15.68,2024-07-05,15.95,15.5,15.74,,,42988,2.82,1.36,-1.88,-0.3,603069
57754068.0,,,14.92,2024-07-08,15.75,14.91,15.58,,,38172,5.36,1.21,-4.85,-0.76,603069
44230719.0,,,15.13,2024-07-09,15.3,14.58,15.0,,,29455,4.83,0.93,1.41,0.21,603069
39132042.0,,,15.19,2024-07-10,15.34,15.05,15.15,,,25718,1.92,0.81,0.4,0.06,603069
64397787.0,,,15.63,2024-07-11,15.71,15.31,15.36,,,41455,2.63,1.31,2.9,0.44,603069
91150566.0,,,16.07,2024-07-12,16.24,15.54,15.57,,,57386,4.48,1.82,2.82,0.44,603069
83989302.0,,,16.1,2024-07-15,16.64,15.98,16.1,,,51456,4.11,1.63,0.19,0.03,603069
76940362.0,,,16.38,2024-07-16,16.69,15.95,16.07,,,47196,4.6,1.49,1.74,0.28,603069
139722792.0,,,16.77,2024-07-17,17.1,16.14,16.25,,,83840,5.86,2.65,2.38,0.39,603069
132357224.0,,,16.78,2024-07-18,17.09,16.28,16.5,,,79227,4.83,2.51,0.06,0.01,603069
90461956.0,,,16.44,2024-07-19,16.65,16.32,16.55,,,54945,1.97,1.74,-2.03,-0.34,603069
47966759.0,,,16.3,2024-07-22,16.56,16.14,16.18,,,29400,2.55,0.93,-0.85,-0.14,603069
138113445.0,,,16.54,2024-07-23,17.05,16.19,16.19,,,82387,5.28,2.61,1.47,0.24,603069
98476594.0,,,15.61,2024-07-24,16.38,15.6,16.2,,,61797,4.72,1.96,-5.62,-0.93,603069
189398642.0,,,16.5,2024-07-25,17.15,15.48,15.61,,,114447,10.7,3.62,5.7,0.89,603069
153269577.0,,,16.74,2024-07-26,16.97,16.35,16.35,,,92040,3.76,2.91,1.45,0.24,603069
227592563.0,,,17.35,2024-07-29,17.48,16.5,16.7,,,132558,5.85,4.19,3.64,0.61,603069
163583817.0,,,16.99,2024-07-30,17.18,16.6,16.98,,,97147,3.34,3.07,-2.07,-0.36,603069
240695136.0,,,18.69,2024-07-31,18.69,17.61,18.1,,,130246,6.36,4.12,10.01,1.7,603069
722125547.0,,,19.51,2024-08-01,20.56,18.22,18.98,,,370669,12.52,11.73,4.39,0.82,603069
473520677.0,,,18.3,2024-08-02,19.29,18.12,19.08,,,254867,6.0,8.07,-6.2,-1.21,603069
291590232.0,,,17.77,2024-08-05,18.65,17.6,18.25,,,161543,5.74,5.11,-2.9,-0.53,603069
300396724.0,,,17.98,2024-08-06,18.23,16.97,17.96,,,171356,7.09,5.42,1.18,0.21,603069
223196790.0,,,17.65,2024-08-07,18.15,17.23,17.74,,,126880,5.12,4.02,-1.84,-0.33,603069
118339444.0,,,17.29,2024-08-08,17.57,17.26,17.41,,,68126,1.76,2.16,-2.04,-0.36,603069
120016313.0,,,16.8,2024-08-09,17.39,16.78,17.39,,,70356,3.53,2.23,-2.83,-0.49,603069
80673929.0,,,16.43,2024-08-12,16.79,16.3,16.63,,,48846,2.92,1.55,-2.2,-0.37,603069
99632278.0,,,16.34,2024-08-13,16.49,16.06,16.45,,,61361,2.62,1.94,-0.55,-0.09,603069
65939198.0,,,16.18,2024-08-14,16.52,16.14,16.3,,,40354,2.33,1.28,-0.98,-0.16,603069
63332493.0,,,16.44,2024-08-15,16.44,15.92,16.03,,,38886,3.21,1.23,1.61,0.26,603069
59449970.0,,,16.07,2024-08-16,16.54,16.07,16.4,,,36661,2.86,1.16,-2.25,-0.37,603069
39178114.0,,,16.06,2024-08-19,16.24,15.99,16.0,,,24307,1.56,0.77,-0.06,-0.01,603069
58972869.0,,,15.91,2024-08-20,16.3,15.86,16.03,,,36790,2.74,1.16,-0.93,-0.15,603069
48031665.0,,,16.05,2024-08-21,16.24,15.71,15.8,,,30057,3.33,0.95,0.88,0.14,603069
59115291.0,,,15.55,2024-08-22,16.01,15.52,16.0,,,37626,3.05,1.19,-3.12,-0.5,603069
42666500.0,,,15.36,2024-08-23,15.68,15.26,15.5,,,27700,2.7,0.88,-1.22,-0.19,603069
35925255.0,,,15.17,2024-08-26,15.47,15.16,15.38,,,23525,2.02,0.74,-1.24,-0.19,603069
27868128.0,,,15.03,2024-08-27,15.16,14.98,15.1,,,18524,1.19,0.59,-0.92,-0.14,603069
81944075.0,,,15.26,2024-08-28,15.96,15.2,15.7,,,52727,5.06,1.67,1.53,0.23,603069
59770713.0,,,15.17,2024-08-29,15.19,14.81,15.04,,,39923,2.49,1.26,-0.59,-0.09,603069
74180747.0,,,15.57,2024-08-30,15.72,15.06,15.09,,,47922,4.35,1.52,2.64,0.4,603069
41018856.0,,,15.38,2024-09-02,15.65,15.36,15.49,,,26522,1.86,0.84,-1.22,-0.19,603069
76398111.0,,,15.1,2024-09-03,15.82,15.06,15.45,,,49456,4.94,1.57,-1.82,-0.28,603069
123298259.0,,,14.34,2024-09-04,14.88,14.19,14.79,,,85469,4.57,2.7,-5.03,-0.76,603069
58265495.0,,,14.63,2024-09-05,14.79,14.2,14.28,,,39964,4.11,1.26,2.02,0.29,603069
82505449.0,,,14.74,2024-09-06,15.26,14.73,14.9,,,55029,3.62,1.74,0.75,0.11,603069
59329697.0,,,14.79,2024-09-09,15.19,14.31,14.57,,,40206,5.97,1.27,0.34,0.05,603069
60363127.0,,,15.01,2024-09-10,15.11,14.74,14.86,,,40429,2.5,1.28,1.49,0.22,603069
41538469.0,,,14.92,2024-09-11,15.17,14.82,14.87,,,27748,2.33,0.88,-0.6,-0.09,603069
117398836.0,,,15.57,2024-09-12,15.84,14.92,14.92,,,75568,6.17,2.39,4.36,0.65,603069
125834962.0,,,15.69,2024-09-13,15.99,15.19,15.5,,,80464,5.14,2.55,0.77,0.12,603069
83195415.0,,,14.97,2024-09-18,15.8,14.87,15.5,,,54841,5.93,1.74,-4.59,-0.72,603069
63290514.0,,,15.15,2024-09-19,15.44,14.71,15.03,,,41856,4.88,1.32,1.2,0.18,603069
51436505.0,,,15.29,2024-09-20,15.58,15.1,15.26,,,33582,3.17,1.06,0.92,0.14,603069
44459385.0,,,15.2,2024-09-23,15.43,15.15,15.29,,,29127,1.83,0.92,-0.59,-0.09,603069
85357434.0,,,15.59,2024-09-24,15.63,15.06,15.2,,,55423,3.75,1.75,2.57,0.39,603069
135266400.0,,,15.7,2024-09-25,16.22,15.6,15.71,,,84889,3.98,2.69,0.71,0.11,603069
168113719.0,,,16.5,2024-09-26,16.55,15.62,15.77,,,103607,5.92,3.28,5.1,0.8,603069
131661431.0,,,17.0,2024-09-27,17.15,16.42,16.63,,,78576,4.42,2.49,3.03,0.5,603069
363964631.0,,,18.23,2024-09-30,18.46,17.2,17.7,,,204234,7.41,6.46,7.24,1.23,603069
455417278.0,,,18.29,2024-10-08,19.86,17.59,19.5,,,243894,12.45,7.72,0.33,0.06,603069
239515692.0,,,16.5,2024-10-09,17.88,16.49,17.88,,,139280,7.6,4.41,-9.79,-1.79,603069
176718152.0,,,17.07,2024-10-10,17.38,16.61,16.61,,,103393,4.67,3.27,3.45,0.57,603069
166848778.0,,,17.25,2024-10-11,17.67,16.79,17.04,,,96839,5.16,3.06,1.05,0.18,603069
128409687.0,,,17.24,2024-10-14,17.39,16.82,17.39,,,75014,3.3,2.37,-0.06,-0.01,603069
119840155.0,,,17.22,2024-10-15,17.54,16.95,17.15,,,69608,3.42,2.2,-0.12,-0.02,603069
87686978.0,,,17.0,2024-10-16,17.3,16.88,17.08,,,51485,2.44,1.63,-1.28,-0.22,603069
101289556.0,,,17.1,2024-10-17,17.25,16.94,17.03,,,59363,1.82,1.88,0.59,0.1,603069
123421227.0,,,17.26,2024-10-18,17.42,16.86,17.06,,,71900,3.27,2.28,0.94,0.16,603069
129682720.0,,,17.13,2024-10-21,17.35,17.03,17.23,,,75545,1.85,2.39,-0.75,-0.13,603069
268419165.0,,,18.14,2024-10-22,18.53,16.92,17.03,,,150158,9.4,4.75,5.9,1.01,603069
232234819.0,,,18.46,2024-10-23,18.77,18.06,18.23,,,126224,3.91,3.99,1.76,0.32,603069
163366053.0,,,18.5,2024-10-24,18.77,18.15,18.25,,,88172,3.36,2.79,0.22,0.04,603069
224527233.0,,,19.27,2024-10-25,19.37,18.46,18.46,,,118042,4.92,3.74,4.16,0.77,603069
223042653.0,,,19.68,2024-10-28,19.88,19.2,19.27,,,113827,3.53,3.6,2.13,0.41,603069
312499647.0,,,19.13,2024-10-29,20.57,18.95,19.54,,,158960,8.23,5.03,-2.79,-0.55,603069
275473804.0,,,19.79,2024-10-30,20.04,18.97,19.23,,,140268,5.59,4.44,3.45,0.66,603069
358360648.0,,,20.38,2024-10-31,21.11,19.61,19.73,,,175139,7.58,5.54,2.98,0.59,603069
248598792.0,,,19.23,2024-11-01,20.35,19.06,20.02,,,127616,6.33,4.04,-5.64,-1.15,603069
136980561.0,,,19.31,2024-11-04,19.39,18.72,18.8,,,71639,3.48,2.27,0.42,0.08,603069
291865958.0,,,20.28,2024-11-05,20.7,19.17,19.31,,,144121,7.92,4.56,5.02,0.97,603069
523137182.0,,,21.09,2024-11-06,22.2,19.9,20.05,,,247493,11.34,7.83,3.99,0.81,603069
353121397.0,,,21.99,2024-11-07,22.39,20.87,21.1,,,162108,7.21,5.13,4.27,0.9,603069
318846738.0,,,21.39,2024-11-08,22.41,21.32,22.0,,,146161,4.96,4.63,-2.73,-0.6,603069
269501348.0,,,20.86,2024-11-11,21.39,20.45,21.12,,,130364,4.39,4.13,-2.48,-0.53,603069
228445028.0,,,20.68,2024-11-12,21.67,20.52,21.2,,,108622,5.51,3.44,-0.86,-0.18,603069
175557489.0,,,20.4,2024-11-13,20.96,19.9,20.57,,,86444,5.13,2.74,-1.35,-0.28,603069
126589228.0,,,19.9,2024-11-14,20.52,19.88,20.27,,,63173,3.14,2.0,-2.45,-0.5,603069
167777963.0,,,19.75,2024-11-15,20.64,19.72,20.04,,,82972,4.62,2.63,-0.75,-0.15,603069
134293050.0,,,18.99,2024-11-18,19.91,18.9,19.78,,,69747,5.11,2.21,-3.85,-0.76,603069
128107573.0,,,19.76,2024-11-19,19.79,19.1,19.26,,,65989,3.63,2.09,4.05,0.77,603069
120051621.0,,,19.96,2024-11-20,20.15,19.56,19.56,,,60314,2.99,1.91,1.01,0.2,603069
108298242.0,,,19.98,2024-11-21,20.42,19.79,19.97,,,53880,3.16,1.71,0.1,0.02,603069
113563650.0,,,19.14,2024-11-22,20.09,19.1,20.0,,,57826,4.95,1.83,-4.2,-0.84,603069
97005805.0,,,19.4,2024-11-25,19.51,18.93,19.51,,,50504,3.03,1.6,1.36,0.26,603069
80216357.0,,,19.16,2024-11-26,19.59,19.1,19.38,,,41484,2.53,1.31,-1.24,-0.24,603069
114070321.0,,,19.3,2024-11-27,19.3,18.53,19.01,,,60283,4.02,1.91,0.73,0.14,603069
242722020.0,,,20.1,2024-11-28,20.8,19.13,19.3,,,120492,8.65,3.81,4.15,0.8,603069
145873038.0,,,20.16,2024-11-29,20.2,19.66,20.0,,,72975,2.69,2.31,0.3,0.06,603069
354379243.0,,,22.18,2024-12-02,22.18,20.56,20.79,,,161832,8.04,5.12,10.02,2.02,603069
669617442.0,,,21.72,2024-12-03,23.56,21.43,22.62,,,300132,9.6,9.5,-2.07,-0.46,603069
317797842.0,,,21.03,2024-12-04,21.8,20.85,21.22,,,149153,4.37,4.72,-3.18,-0.69,603069
250870256.0,,,21.12,2024-12-05,21.5,20.42,20.7,,,119037,5.14,3.77,0.43,0.09,603069
188278649.0,,,20.78,2024-12-06,21.18,20.56,21.08,,,90492,2.94,2.86,-1.61,-0.34,603069
160469591.0,,,20.28,2024-12-09,20.66,20.02,20.4,,,78879,3.08,2.5,-2.41,-0.5,603069
201817466.0,,,20.4,2024-12-10,21.07,20.17,20.8,,,98106,4.44,3.1,0.59,0.12,603069
261658723.0,,,21.14,2024-12-11,21.27,20.18,20.4,,,125654,5.34,3.98,3.63,0.74,603069
228402853.0,,,21.14,2024-12-12,21.42,20.83,21.0,,,108221,2.79,3.42,0.0,0.0,603069
304933816.0,,,21.38,2024-12-13,21.95,21.0,21.0,,,141888,4.49,4.49,1.14,0.24,603069
281398910.0,,,21.69,2024-12-16,21.95,21.12,21.26,,,130553,3.88,4.13,1.45,0.31,603069
236543748.0,,,20.3,2024-12-17,21.5,20.24,21.5,,,114263,5.81,3.62,-6.41,-1.39,603069
153889392.0,,,20.23,2024-12-18,20.7,19.9,20.67,,,75830,3.94,2.4,-0.34,-0.07,603069
130256354.0,,,19.93,2024-12-19,20.2,19.53,19.8,,,65754,3.31,2.08,-1.48,-0.3,603069
165195325.0,,,20.54,2024-12-20,21.1,19.93,20.0,,,80268,5.87,2.54,3.06,0.61,603069
142263867.0,,,19.51,2024-12-23,20.47,19.49,20.34,,,71770,4.77,2.27,-5.01,-1.03,603069
145292679.0,,,19.01,2024-12-24,19.69,18.67,19.5,,,75953,5.23,2.4,-2.56,-0.5,603069
128291496.0,,,18.43,2024-12-25,19.1,18.02,19.1,,,69739,5.68,2.21,-3.05,-0.58,603069
78120763.0,,,18.57,2024-12-26,18.86,18.44,18.44,,,41905,2.28,1.33,0.76,0.14,603069
123707543.0,,,18.97,2024-12-27,19.29,18.43,18.48,,,65270,4.63,2.07,2.15,0.4,603069
101343346.0,,,18.3,2024-12-30,18.8,18.25,18.8,,,55121,2.9,1.74,-3.53,-0.67,603069
117563586.0,,,18.26,2024-12-31,18.86,18.21,18.52,,,63483,3.55,2.01,-0.22,-0.04,603069
109228709.0,,,17.73,2025-01-02,18.58,17.64,18.2,,,60369,5.15,1.91,-2.9,-0.53,603069
91900186.0,,,17.07,2025-01-03,17.85,16.99,17.8,,,52884,4.85,1.67,-3.72,-0.66,603069
75148669.0,,,16.75,2025-01-06,17.15,16.66,17.08,,,44498,2.87,1.41,-1.87,-0.32,603069
58236309.0,,,16.9,2025-01-07,16.9,16.6,16.76,,,34755,1.79,1.1,0.9,0.15,603069
66913575.0,,,16.83,2025-01-08,16.95,16.29,16.86,,,40173,3.91,1.27,-0.41,-0.07,603069
55870829.0,,,16.88,2025-01-09,16.97,16.61,16.7,,,33145,2.14,1.05,0.3,0.05,603069
53421593.0,,,16.46,2025-01-10,16.97,16.45,16.9,,,31913,3.08,1.01,-2.49,-0.42,603069
51374947.0,,,16.37,2025-01-13,16.41,15.91,16.2,,,31638,3.04,1.0,-0.55,-0.09,603069
74214414.0,,,16.9,2025-01-14,16.92,16.4,16.42,,,44361,3.18,1.4,3.24,0.53,603069
67966817.0,,,16.95,2025-01-15,17.14,16.75,16.93,,,40160,2.31,1.27,0.3,0.05,603069
162656684.0,,,18.65,2025-01-16,18.65,16.82,16.92,,,92499,10.8,2.93,10.03,1.7,603069
331215952.0,,,18.92,2025-01-17,20.47,18.11,18.2,,,173444,12.65,5.49,1.45,0.27,603069
169060123.0,,,18.5,2025-01-20,19.04,18.41,18.73,,,90325,3.33,2.86,-2.22,-0.42,603069
100095455.0,,,18.41,2025-01-21,19.09,18.35,18.78,,,53896,4.0,1.71,-0.49,-0.09,603069
88570448.0,,,18.04,2025-01-22,18.47,17.94,18.31,,,48877,2.88,1.55,-2.01,-0.37,603069
