amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72082932.0,,,53.03,2025-06-23,53.15,52.09,52.35,,,13561,2.0,8.96,-0.04,-0.02,301636
98691772.0,,,54.11,2025-06-24,54.3,53.16,53.3,,,18141,2.15,11.98,2.04,1.08,301636
99634748.0,,,54.26,2025-06-25,54.3,53.11,53.8,,,18374,2.2,12.14,0.28,0.15,301636
136977865.0,,,54.36,2025-06-26,56.06,53.84,54.05,,,24705,4.09,16.32,0.18,0.1,301636
140669292.0,,,55.26,2025-06-27,55.86,54.28,54.81,,,25254,2.91,16.68,1.66,0.9,301636
125120412.0,,,55.74,2025-06-30,56.3,55.33,55.58,,,22248,1.76,14.69,0.87,0.48,301636
109533992.0,,,54.9,2025-07-01,55.79,54.35,55.5,,,19735,2.58,13.03,-1.51,-0.84,301636
335297076.0,,,58.04,2025-07-02,60.5,54.25,54.91,,,57767,11.38,38.15,5.72,3.14,301636
202037150.0,,,57.54,2025-07-03,57.66,56.08,57.28,,,35227,2.72,23.27,-0.86,-0.5,301636
160986051.0,,,55.66,2025-07-04,58.38,55.49,57.53,,,28295,5.02,18.69,-3.27,-1.88,301636
81198942.0,,,55.8,2025-07-07,56.38,55.27,55.62,,,14469,1.99,9.56,0.25,0.14,301636
322391239.0,,,59.38,2025-07-08,61.38,55.3,55.41,,,54515,10.9,36.0,6.42,3.58,301636
268622964.0,,,58.85,2025-07-09,61.45,58.26,59.08,,,44865,5.37,29.63,-0.89,-0.53,301636
228497029.0,,,58.14,2025-07-10,60.83,58.03,58.13,,,38412,4.76,25.37,-1.21,-0.71,301636
170187261.0,,,57.0,2025-07-11,58.76,56.58,58.26,,,29491,3.75,19.48,-1.96,-1.14,301636
106756707.0,,,57.58,2025-07-14,57.87,56.41,56.8,,,18525,2.56,12.23,1.02,0.58,301636
116783075.0,,,56.3,2025-07-15,57.32,55.51,57.28,,,20552,3.14,13.57,-2.22,-1.28,301636
73146195.0,,,56.25,2025-07-16,56.59,55.87,56.45,,,12905,1.28,8.52,-0.09,-0.05,301636
106781654.0,,,56.75,2025-07-17,58.18,56.46,56.58,,,18602,3.06,12.29,0.89,0.5,301636
73507795.0,,,56.54,2025-07-18,56.72,56.18,56.35,,,12921,0.95,8.53,-0.37,-0.21,301636
78286045.0,,,56.88,2025-07-21,56.96,56.16,56.16,,,13688,1.41,9.04,0.6,0.34,301636
108854202.0,,,57.01,2025-07-22,57.3,55.91,56.61,,,19033,2.44,12.57,0.23,0.13,301636
96616436.0,,,55.59,2025-07-23,56.82,55.57,56.8,,,17041,2.19,11.25,-2.49,-1.42,301636
59153141.0,,,55.93,2025-07-24,56.05,55.41,55.51,,,10509,1.15,6.94,0.61,0.34,301636
45709817.0,,,55.79,2025-07-25,55.9,55.46,55.9,,,8138,0.79,5.37,-0.25,-0.14,301636
51408678.0,,,55.9,2025-07-28,56.04,55.54,55.75,,,9129,0.9,6.03,0.2,0.11,301636
64911697.0,,,55.96,2025-07-29,55.96,55.27,55.89,,,11560,1.23,7.64,0.11,0.06,301636
66214903.0,,,55.09,2025-07-30,55.87,54.81,55.87,,,11855,1.89,7.83,-1.55,-0.87,301636
65132483.0,,,54.29,2025-07-31,55.47,54.1,55.01,,,11792,2.49,7.79,-1.45,-0.8,301636
75445235.0,,,55.34,2025-08-01,55.67,54.26,54.29,,,13558,2.6,8.95,1.93,1.05,301636
41789362.0,,,55.37,2025-08-04,55.4,54.38,54.9,,,7533,1.84,4.98,0.05,0.03,301636
54162189.0,,,55.7,2025-08-05,55.78,55.3,55.3,,,9656,0.87,6.38,0.6,0.33,301636
69789976.0,,,56.05,2025-08-06,56.2,55.28,55.51,,,12372,1.65,8.17,0.63,0.35,301636
50892801.0,,,55.76,2025-08-07,56.17,55.42,56.06,,,9037,1.34,5.97,-0.52,-0.29,301636
61136118.0,,,55.76,2025-08-08,56.17,55.37,55.75,,,10856,1.43,7.17,0.0,0.0,301636
63827557.0,,,56.04,2025-08-11,56.16,55.3,55.7,,,11319,1.54,7.48,0.5,0.28,301636
69176670.0,,,56.28,2025-08-12,56.36,55.71,55.89,,,12213,1.16,8.07,0.43,0.24,301636
101115798.0,,,56.63,2025-08-13,56.84,55.71,56.27,,,17786,2.01,11.75,0.62,0.35,301636
97851201.0,,,55.15,2025-08-14,56.68,55.12,56.51,,,17365,2.75,11.47,-2.61,-1.48,301636
118406000.0,,,56.68,2025-08-15,56.76,55.02,55.15,,,20867,3.16,13.78,2.77,1.53,301636
130887039.0,,,57.68,2025-08-18,57.89,56.82,57.37,,,22579,1.89,14.91,1.76,1.0,301636
93470329.0,,,57.9,2025-08-19,57.97,56.88,57.5,,,16129,1.89,10.65,0.38,0.22,301636
124115442.0,,,57.84,2025-08-20,59.47,57.35,58.9,,,21206,3.66,14.01,-0.1,-0.06,301636
98008524.0,,,57.35,2025-08-21,58.16,57.08,57.54,,,16880,1.87,11.15,-0.85,-0.49,301636
70230970.0,,,57.45,2025-08-22,57.65,57.0,57.29,,,12140,1.13,8.02,0.17,0.1,301636
85818003.0,,,57.38,2025-08-25,57.97,57.0,57.75,,,14826,1.69,9.79,-0.12,-0.07,301636
102246040.0,,,57.65,2025-08-26,58.15,56.87,57.39,,,17542,2.23,11.59,0.47,0.27,301636
139820495.0,,,55.69,2025-08-27,57.6,55.61,57.3,,,24409,3.45,16.12,-3.4,-1.96,301636
108750081.0,,,56.37,2025-08-28,56.38,54.27,55.75,,,19423,3.79,12.83,1.22,0.68,301636
57326745.0,,,55.81,2025-08-29,56.64,55.73,56.05,,,10144,1.61,6.7,-0.99,-0.56,301636
53577176.0,,,55.97,2025-09-01,56.4,55.5,55.82,,,9505,1.61,6.28,0.29,0.16,301636
84469650.0,,,55.47,2025-09-02,56.94,55.0,55.85,,,14990,3.47,9.9,-0.89,-0.5,301636
70074186.0,,,54.7,2025-09-03,56.06,54.5,55.5,,,12614,2.81,8.33,-1.39,-0.77,301636
110652289.0,,,55.25,2025-09-04,56.27,54.6,55.0,,,19714,3.05,13.02,1.01,0.55,301636
213918130.0,,,57.6,2025-09-05,57.65,54.7,55.06,,,37268,5.34,24.61,4.25,2.35,301636
121696902.0,,,57.3,2025-09-08,57.56,56.71,57.51,,,21121,1.48,13.95,-0.52,-0.3,301636
86076515.0,,,56.36,2025-09-09,57.36,56.1,57.27,,,15042,2.2,9.93,-1.64,-0.94,301636
71120618.0,,,55.55,2025-09-10,56.4,55.4,56.2,,,12646,1.77,8.35,-1.44,-0.81,301636
60389965.0,,,56.21,2025-09-11,56.22,55.16,55.55,,,10739,1.91,7.09,1.19,0.66,301636
163637763.0,,,57.11,2025-09-12,58.68,56.08,56.25,,,28119,4.63,18.57,1.6,0.9,301636
82768248.0,,,56.72,2025-09-15,57.48,56.6,57.12,,,14411,1.54,9.52,-0.68,-0.39,301636
83520328.0,,,57.24,2025-09-16,57.24,56.06,56.68,,,14627,2.08,9.66,0.92,0.52,301636
78795521.0,,,57.48,2025-09-17,57.92,56.73,57.23,,,13590,2.08,8.98,0.42,0.24,301636
107235447.0,,,57.11,2025-09-18,57.86,55.64,57.21,,,18726,3.86,12.37,-0.64,-0.37,301636
155035497.0,,,58.27,2025-09-19,58.3,56.56,57.11,,,26659,3.05,17.61,2.03,1.16,301636
90536733.0,,,57.8,2025-09-22,57.95,56.9,57.61,,,15646,1.8,10.33,-0.81,-0.47,301636
219081946.0,,,59.34,2025-09-23,59.85,57.1,57.79,,,37137,4.76,24.53,2.66,1.54,301636
124770014.0,,,59.2,2025-09-24,59.26,58.2,58.7,,,21070,1.79,13.92,-0.24,-0.14,301636
97331556.0,,,58.18,2025-09-25,59.78,57.96,59.22,,,16445,3.07,10.86,-1.72,-1.02,301636
110398142.0,,,58.2,2025-09-26,59.98,57.32,57.78,,,18645,4.57,12.31,0.03,0.02,301636
79210950.0,,,57.73,2025-09-29,58.8,57.42,58.22,,,13516,2.37,8.93,-0.81,-0.47,301636
76053904.0,,,56.65,2025-09-30,58.17,56.65,58.0,,,13240,2.63,8.74,-1.87,-1.08,301636
57233595.0,,,57.4,2025-10-09,58.51,56.2,56.87,,,10025,4.08,6.62,1.32,0.75,301636
51294102.0,,,56.36,2025-10-10,57.34,56.29,56.98,,,9043,1.83,5.97,-1.81,-1.04,301636
40059623.0,,,55.82,2025-10-13,56.19,54.6,54.9,,,7218,2.82,4.77,-0.96,-0.54,301636
48167960.0,,,56.03,2025-10-14,57.26,55.73,55.84,,,8523,2.74,5.63,0.38,0.21,301636
42092302.0,,,56.13,2025-10-15,56.38,55.26,55.5,,,7539,2.0,4.98,0.18,0.1,301636
36673716.0,,,55.12,2025-10-16,56.13,55.09,55.97,,,6612,1.85,4.37,-1.8,-1.01,301636
35418282.0,,,54.48,2025-10-17,55.33,54.48,55.11,,,6459,1.54,4.27,-1.16,-0.64,301636
30444361.0,,,54.53,2025-10-20,54.98,54.11,54.98,,,5582,1.6,3.69,0.09,0.05,301636
22986818.0,,,55.19,2025-10-21,55.3,54.36,54.53,,,4178,1.72,2.76,1.21,0.66,301636
29552971.0,,,55.48,2025-10-22,55.53,54.7,55.19,,,5349,1.5,3.53,0.53,0.29,301636
92138016.0,,,53.56,2025-10-23,54.63,52.78,54.63,,,17260,3.33,11.4,-3.46,-1.92,301636
54140513.0,,,53.54,2025-10-24,53.89,53.07,53.47,,,10141,1.53,6.7,-0.04,-0.02,301636
43105113.0,,,53.73,2025-10-27,53.85,53.32,53.52,,,8040,0.99,5.31,0.35,0.19,301636
36124212.0,,,53.42,2025-10-28,53.85,53.35,53.58,,,6740,0.93,4.45,-0.58,-0.31,301636
64112698.0,,,54.05,2025-10-29,54.18,53.03,53.25,,,11953,2.15,7.89,1.18,0.63,301636
47630835.0,,,52.89,2025-10-30,53.9,52.89,53.82,,,8934,1.87,5.9,-2.15,-1.16,301636
28046793.0,,,53.15,2025-10-31,53.59,52.81,52.89,,,5261,1.47,3.47,0.49,0.26,301636
26475913.0,,,53.52,2025-11-03,53.59,53.01,53.21,,,4963,1.09,3.28,0.7,0.37,301636
33058612.0,,,53.78,2025-11-04,53.78,53.3,53.4,,,6173,0.9,4.08,0.49,0.26,301636
44962113.0,,,54.11,2025-11-05,54.59,53.3,53.31,,,8319,2.4,5.49,0.61,0.33,301636
28279229.0,,,54.04,2025-11-06,54.4,53.81,54.02,,,5228,1.09,3.45,-0.13,-0.07,301636
67238548.0,,,54.71,2025-11-07,55.15,54.08,54.3,,,12266,1.98,8.1,1.24,0.67,301636
41624699.0,,,54.6,2025-11-10,55.15,53.97,54.72,,,7646,2.16,5.05,-0.2,-0.11,301636
189668297.0,,,57.0,2025-11-11,57.5,54.6,54.8,,,33424,5.31,22.07,4.4,2.4,301636
127373599.0,,,54.53,2025-11-12,56.5,54.28,56.22,,,23188,3.89,15.31,-4.33,-2.47,301636
64444278.0,,,54.54,2025-11-13,55.09,54.13,54.38,,,11799,1.76,7.79,0.02,0.01,301636
76729047.0,,,54.8,2025-11-14,55.93,53.86,54.02,,,13970,3.8,9.23,0.48,0.26,301636
88245012.0,,,53.25,2025-11-17,54.57,53.03,54.3,,,16468,2.81,10.31,-2.83,-1.55,301636
57088244.0,,,52.19,2025-11-18,53.34,52.14,53.11,,,10860,2.25,6.8,-1.99,-1.06,301636
43216687.0,,,51.55,2025-11-19,52.79,51.26,52.2,,,8338,2.93,5.22,-1.23,-0.64,301636
33141158.0,,,50.89,2025-11-20,51.87,50.84,51.55,,,6465,2.0,4.05,-1.28,-0.66,301636
51196934.0,,,48.24,2025-11-21,50.75,48.09,50.36,,,10434,5.23,6.53,-5.21,-2.65,301636
26197524.0,,,48.53,2025-11-24,48.78,47.9,48.45,,,5421,1.82,3.4,0.6,0.29,301636
23715460.0,,,48.93,2025-11-25,49.46,48.64,48.82,,,4834,1.69,3.03,0.82,0.4,301636
21630849.0,,,48.47,2025-11-26,49.21,48.46,48.79,,,4436,1.53,2.78,-0.94,-0.46,301636
37193562.0,,,49.37,2025-11-27,50.17,48.38,48.51,,,7543,3.69,4.72,1.86,0.9,301636
18226543.0,,,49.47,2025-11-28,49.65,49.05,49.38,,,3692,1.22,2.31,0.2,0.1,301636
24192829.0,,,50.13,2025-12-01,50.14,49.31,49.7,,,4858,1.68,3.04,1.33,0.66,301636
22974702.0,,,49.4,2025-12-02,50.13,49.3,50.13,,,4631,1.66,2.9,-1.46,-0.73,301636
20909543.0,,,48.8,2025-12-03,49.68,48.53,49.4,,,4275,2.33,2.68,-1.21,-0.6,301636
22594754.0,,,48.16,2025-12-04,48.8,48.01,48.8,,,4679,1.62,2.93,-1.31,-0.64,301636
19052700.0,,,48.9,2025-12-05,48.96,48.01,48.29,,,3917,1.97,2.45,1.54,0.74,301636
21600539.0,,,49.42,2025-12-08,49.61,48.77,49.01,,,4380,1.72,2.74,1.06,0.52,301636
20538404.0,,,49.38,2025-12-09,49.92,49.15,49.3,,,4150,1.56,2.6,-0.08,-0.04,301636
28007545.0,,,49.44,2025-12-10,49.87,48.69,49.38,,,5691,2.39,3.56,0.12,0.06,301636
25611832.0,,,49.47,2025-12-11,49.69,49.13,49.43,,,5186,1.13,3.25,0.06,0.03,301636
34552732.0,,,49.96,2025-12-12,50.06,49.0,49.47,,,6929,2.14,4.34,0.99,0.49,301636
25520547.0,,,49.82,2025-12-15,50.27,49.57,49.84,,,5112,1.4,3.2,-0.28,-0.14,301636
23039808.0,,,48.58,2025-12-16,49.6,48.41,49.57,,,4726,2.39,2.96,-2.49,-1.24,301636
26152672.0,,,48.85,2025-12-17,48.98,47.92,48.56,,,5400,2.18,3.38,0.56,0.27,301636
16573868.0,,,49.0,2025-12-18,49.44,48.48,48.73,,,3378,1.97,2.12,0.31,0.15,301636
16161770.0,,,49.42,2025-12-19,49.49,49.0,49.0,,,3275,1.0,2.05,0.86,0.42,301636
23752400.0,,,49.25,2025-12-22,50.29,49.23,49.42,,,4795,2.14,3.0,-0.34,-0.17,301636
22391092.0,,,48.7,2025-12-23,49.31,48.5,49.03,,,4585,1.64,2.87,-1.12,-0.55,301636
17513510.0,,,49.23,2025-12-24,49.48,48.5,48.5,,,3563,2.01,2.23,1.09,0.53,301636
42082360.0,,,49.95,2025-12-25,50.0,49.23,49.23,,,8465,1.56,5.3,1.46,0.72,301636
47731788.0,,,49.61,2025-12-26,50.68,49.49,49.99,,,9549,2.38,5.98,-0.68,-0.34,301636
25714943.0,,,49.79,2025-12-29,49.9,49.2,49.43,,,5185,1.41,3.25,0.36,0.18,301636
23650197.0,,,49.14,2025-12-30,49.56,49.11,49.51,,,4800,0.9,3.01,-1.31,-0.65,301636
21600273.0,,,48.9,2025-12-31,49.37,48.69,49.14,,,4422,1.38,2.77,-0.49,-0.24,301636
49885633.0,,,50.09,2026-01-05,50.44,48.85,48.91,,,9990,3.25,6.26,2.43,1.19,301636
27445425.08,,,50.13,2026-01-06,50.44,49.82,49.98,,,5476,1.24,3.43,0.08,0.04,301636
44944204.0,1.7,-0.03,50.1,2026-01-07,50.54,49.69,50.4,-0.06,5.62,8973,,,,,301636
11247252.55,1.46,0.18,50.28,2026-01-08,50.5,49.77,49.99,0.36,1.4,2240,,,,,301636
44524968.0,,,50.46,2026-01-09,50.87,50.1,50.83,,,8815,1.52,5.52,-0.71,-0.36,301636
50294033.38,,,51.17,2026-01-12,51.25,50.41,50.46,,,9878,1.66,6.19,1.41,0.71,301636
37549456.0,,,50.68,2026-01-13,51.14,50.21,51.13,,,7399,1.82,4.63,-0.96,-0.49,301636
48993492.67,,,50.58,2026-01-14,51.18,50.1,50.78,,,9659,2.13,6.05,-0.2,-0.1,301636
28487774.6,,,50.49,2026-01-15,50.68,50.05,50.2,,,5647,1.25,3.54,-0.18,-0.09,301636
54465850.5,,,51.41,2026-01-16,52.0,50.63,50.63,,,10629,2.71,6.66,1.82,0.92,301636
