amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
152329872.0,,,4.87,2025-01-15,4.95,4.72,4.8,,,311185,4.8,1.5,1.67,0.08,600266
140872508.0,,,4.84,2025-01-16,4.96,4.79,4.86,,,286358,3.49,1.38,-0.62,-0.03,600266
251217852.0,,,5.01,2025-01-17,5.07,4.77,4.8,,,499464,6.2,2.41,3.51,0.17,600266
263578379.0,,,4.83,2025-01-20,4.91,4.71,4.83,,,541507,3.99,2.61,-3.59,-0.18,600266
252188484.0,,,4.89,2025-01-21,4.96,4.82,4.87,,,510872,2.9,2.46,1.24,0.06,600266
147625869.0,,,4.73,2025-01-22,4.85,4.71,4.84,,,307159,2.86,1.48,-3.27,-0.16,600266
169682424.0,,,4.7,2025-01-23,4.86,4.69,4.75,,,351853,3.59,1.7,-0.63,-0.03,600266
104878562.0,,,4.71,2025-01-24,4.76,4.64,4.66,,,220618,2.55,1.06,0.21,0.01,600266
111662883.0,,,4.7,2025-01-27,4.81,4.69,4.73,,,233648,2.55,1.13,-0.21,-0.01,600266
99409476.0,,,4.66,2025-02-05,4.74,4.61,4.71,,,211617,2.77,1.02,-0.85,-0.04,600266
117146739.0,,,4.65,2025-02-06,4.68,4.54,4.66,,,251273,3.0,1.21,-0.21,-0.01,600266
170989657.0,,,4.7,2025-02-07,4.77,4.62,4.63,,,358486,3.23,1.73,1.08,0.05,600266
221404952.0,,,4.84,2025-02-10,4.89,4.69,4.7,,,453946,4.26,2.19,2.98,0.14,600266
193674799.0,,,4.85,2025-02-11,4.89,4.79,4.86,,,396101,2.07,1.91,0.21,0.01,600266
210226135.0,,,4.96,2025-02-12,4.97,4.72,4.83,,,430414,5.15,2.07,2.27,0.11,600266
225772054.0,,,4.98,2025-02-13,5.11,4.88,4.95,,,446647,4.64,2.15,0.4,0.02,600266
154681518.0,,,4.93,2025-02-14,5.0,4.83,4.97,,,312437,3.41,1.51,-1.0,-0.05,600266
128580058.0,,,4.96,2025-02-17,5.01,4.88,4.94,,,256852,2.64,1.24,0.61,0.03,600266
110725416.0,,,4.85,2025-02-18,4.97,4.82,4.96,,,224638,3.02,1.08,-2.22,-0.11,600266
121763324.0,,,4.93,2025-02-19,4.96,4.83,4.85,,,246719,2.68,1.19,1.65,0.08,600266
122548553.0,,,4.86,2025-02-20,4.94,4.84,4.92,,,248823,2.03,1.2,-1.42,-0.07,600266
258545577.0,,,4.93,2025-02-21,5.1,4.83,4.88,,,514798,5.56,2.48,1.44,0.07,600266
164831112.0,,,5.05,2025-02-24,5.09,4.93,4.94,,,324038,3.25,1.56,2.43,0.12,600266
151304835.0,,,4.98,2025-02-25,5.08,4.95,5.0,,,297900,2.57,1.44,-1.39,-0.07,600266
184372664.0,,,5.15,2025-02-26,5.15,5.0,5.01,,,359841,3.01,1.73,3.41,0.17,600266
182685249.0,,,5.25,2025-02-27,5.27,5.1,5.14,,,346703,3.3,1.67,1.94,0.1,600266
155174956.0,,,5.09,2025-02-28,5.27,5.07,5.24,,,298664,3.81,1.44,-3.05,-0.16,600266
139302673.0,,,5.05,2025-03-03,5.23,5.01,5.11,,,270018,4.32,1.3,-0.79,-0.04,600266
93858070.0,,,4.98,2025-03-04,5.05,4.95,5.04,,,186294,1.98,0.9,-1.39,-0.07,600266
158585587.0,,,4.83,2025-03-05,4.99,4.81,4.99,,,323135,3.61,1.56,-3.01,-0.15,600266
207520675.0,,,5.03,2025-03-06,5.04,4.81,4.85,,,415254,4.76,2.0,4.14,0.2,600266
147567790.0,,,4.87,2025-03-07,5.0,4.85,4.99,,,299215,2.98,1.44,-3.18,-0.16,600266
128991720.0,,,4.82,2025-03-10,4.89,4.78,4.88,,,264999,2.26,1.28,-1.03,-0.05,600266
79217672.0,,,4.82,2025-03-11,4.82,4.74,4.79,,,164203,1.66,0.79,0.0,0.0,600266
75232461.0,,,4.78,2025-03-12,4.83,4.77,4.82,,,155569,1.24,0.75,-0.83,-0.04,600266
76976862.0,,,4.75,2025-03-13,4.78,4.72,4.78,,,160356,1.26,0.77,-0.63,-0.03,600266
129131612.0,,,4.86,2025-03-14,4.88,4.75,4.77,,,264641,2.74,1.27,2.32,0.11,600266
138295797.0,,,4.9,2025-03-17,4.97,4.87,4.92,,,279170,2.06,1.34,0.82,0.04,600266
66495944.0,,,4.87,2025-03-18,4.93,4.85,4.9,,,135196,1.63,0.65,-0.61,-0.03,600266
65815126.0,,,4.85,2025-03-19,4.89,4.84,4.88,,,134178,1.03,0.65,-0.41,-0.02,600266
77536638.0,,,4.85,2025-03-20,4.89,4.83,4.85,,,157775,1.24,0.76,0.0,0.0,600266
78524865.0,,,4.78,2025-03-21,4.84,4.76,4.83,,,161944,1.65,0.78,-1.44,-0.07,600266
90561098.0,,,4.73,2025-03-24,4.79,4.67,4.76,,,189804,2.51,0.91,-1.05,-0.05,600266
75134795.0,,,4.7,2025-03-25,4.74,4.66,4.73,,,158227,1.69,0.76,-0.63,-0.03,600266
85317368.0,,,4.72,2025-03-26,4.8,4.69,4.69,,,177690,2.34,0.86,0.43,0.02,600266
72906656.0,,,4.73,2025-03-27,4.78,4.66,4.73,,,152699,2.54,0.74,0.21,0.01,600266
72657037.0,,,4.74,2025-03-28,4.76,4.69,4.74,,,152220,1.48,0.73,0.21,0.01,600266
88275195.0,,,4.66,2025-03-31,4.77,4.64,4.73,,,186017,2.74,0.9,-1.69,-0.08,600266
146545135.0,,,4.53,2025-04-01,4.66,4.47,4.65,,,320496,4.08,1.54,-2.79,-0.13,600266
85061854.0,,,4.52,2025-04-02,4.54,4.48,4.51,,,186438,1.32,0.9,-0.22,-0.01,600266
132236943.0,,,4.58,2025-04-03,4.67,4.47,4.48,,,283953,4.42,1.37,1.33,0.06,600266
155018817.0,,,4.15,2025-04-07,4.43,4.12,4.38,,,360337,6.77,1.74,-9.39,-0.43,600266
177128465.0,,,4.34,2025-04-08,4.38,4.14,4.15,,,405999,5.78,1.96,4.58,0.19,600266
221815748.0,,,4.61,2025-04-09,4.66,4.16,4.3,,,493869,11.52,2.38,6.22,0.27,600266
154798945.0,,,4.62,2025-04-10,4.66,4.51,4.55,,,333939,3.25,1.61,0.22,0.01,600266
140744711.0,,,4.54,2025-04-11,4.65,4.47,4.6,,,304869,3.9,1.47,-1.73,-0.08,600266
82622150.0,,,4.52,2025-04-14,4.58,4.5,4.53,,,180157,1.76,0.87,-0.44,-0.02,600266
53467638.0,,,4.5,2025-04-15,4.53,4.46,4.53,,,117707,1.55,0.57,-0.44,-0.02,600266
123670335.0,,,4.48,2025-04-16,4.6,4.4,4.52,,,272310,4.44,1.31,-0.44,-0.02,600266
476307654.0,,,4.8,2025-04-17,4.93,4.46,4.48,,,976418,10.49,4.7,7.14,0.32,600266
481424690.0,,,5.0,2025-04-18,5.05,4.7,4.72,,,970355,7.29,4.67,4.17,0.2,600266
259874015.0,,,4.79,2025-04-21,4.92,4.78,4.87,,,534042,2.8,2.57,-4.2,-0.21,600266
290666533.0,,,4.91,2025-04-22,4.97,4.75,4.77,,,589841,4.59,2.84,2.51,0.12,600266
145520497.0,,,4.82,2025-04-23,4.91,4.81,4.86,,,296888,2.04,1.43,-1.83,-0.09,600266
248268207.0,,,4.98,2025-04-24,4.99,4.81,4.81,,,497807,3.73,2.4,3.32,0.16,600266
440730070.0,,,4.85,2025-04-25,5.22,4.83,4.94,,,869860,7.83,4.19,-2.61,-0.13,600266
319671397.0,,,4.5,2025-04-28,4.87,4.47,4.85,,,690708,8.25,3.33,-7.22,-0.35,600266
189328163.0,,,4.71,2025-04-29,4.71,4.57,4.65,,,402432,3.11,1.94,4.67,0.21,600266
121180085.0,,,4.68,2025-04-30,4.85,4.67,4.72,,,251840,3.82,1.21,-0.64,-0.03,600266
129928846.0,,,4.72,2025-05-06,4.76,4.67,4.67,,,272688,1.92,1.31,0.85,0.04,600266
208322473.0,,,4.75,2025-05-07,4.98,4.72,4.84,,,429367,5.51,2.07,0.64,0.03,600266
107773840.0,,,4.75,2025-05-08,4.8,4.68,4.73,,,224153,2.53,1.08,0.0,0.0,600266
177324967.0,,,4.59,2025-05-09,4.76,4.57,4.75,,,379434,4.0,1.83,-3.37,-0.16,600266
113038893.0,,,4.59,2025-05-12,4.62,4.56,4.6,,,243918,1.31,1.18,0.0,0.0,600266
160965198.0,,,4.51,2025-05-13,4.63,4.5,4.62,,,349606,2.83,1.68,-1.74,-0.08,600266
306055211.0,,,4.45,2025-05-14,4.57,4.42,4.51,,,676107,3.33,3.26,-1.33,-0.06,600266
337760396.0,,,4.29,2025-05-15,4.47,4.26,4.44,,,766407,4.72,3.69,-3.6,-0.16,600266
134328170.0,,,4.33,2025-05-16,4.35,4.29,4.31,,,307557,1.4,1.48,0.93,0.04,600266
142856256.0,,,4.39,2025-05-19,4.42,4.31,4.31,,,322968,2.54,1.56,1.39,0.06,600266
127234985.0,,,4.37,2025-05-20,4.38,4.31,4.38,,,289702,1.59,1.4,-0.46,-0.02,600266
101050739.0,,,4.35,2025-05-21,4.37,4.32,4.36,,,230061,1.14,1.11,-0.46,-0.02,600266
115054886.0,,,4.28,2025-05-22,4.35,4.27,4.34,,,264340,1.84,1.27,-1.61,-0.07,600266
96829888.0,,,4.21,2025-05-23,4.29,4.21,4.28,,,224892,1.87,1.08,-1.64,-0.07,600266
79046952.0,,,4.25,2025-05-26,4.27,4.19,4.22,,,184292,1.9,0.89,0.95,0.04,600266
104174294.0,,,4.31,2025-05-27,4.32,4.24,4.26,,,239864,1.88,1.16,1.41,0.06,600266
61898191.0,,,4.27,2025-05-28,4.31,4.26,4.3,,,143133,1.16,0.69,-0.93,-0.04,600266
83464346.0,,,4.31,2025-05-29,4.33,4.26,4.27,,,191460,1.64,0.92,0.94,0.04,600266
68902213.0,,,4.31,2025-05-30,4.33,4.29,4.31,,,158079,0.93,0.76,0.0,0.0,600266
74146297.0,,,4.29,2025-06-03,4.32,4.26,4.28,,,170682,1.39,0.82,-0.46,-0.02,600266
93067822.0,,,4.32,2025-06-04,4.34,4.28,4.29,,,213357,1.4,1.03,0.7,0.03,600266
104493002.0,,,4.28,2025-06-05,4.36,4.27,4.32,,,240023,2.08,1.16,-0.93,-0.04,600266
66634338.0,,,4.3,2025-06-06,4.32,4.28,4.29,,,153300,0.93,0.74,0.47,0.02,600266
72320564.0,,,4.31,2025-06-09,4.32,4.27,4.3,,,166469,1.16,0.8,0.23,0.01,600266
131057041.0,,,4.3,2025-06-10,4.37,4.27,4.31,,,299594,2.32,1.44,-0.23,-0.01,600266
104747999.0,,,4.32,2025-06-11,4.36,4.29,4.31,,,238830,1.63,1.15,0.47,0.02,600266
84872627.0,,,4.3,2025-06-12,4.33,4.27,4.31,,,195472,1.39,0.94,-0.46,-0.02,600266
115500843.0,,,4.23,2025-06-13,4.3,4.23,4.29,,,268402,1.63,1.29,-1.63,-0.07,600266
217741314.0,,,4.36,2025-06-16,4.4,4.24,4.25,,,495745,3.78,2.39,3.07,0.13,600266
165405809.0,,,4.4,2025-06-17,4.45,4.32,4.35,,,372679,2.98,1.8,0.92,0.04,600266
131103582.0,,,4.4,2025-06-18,4.41,4.32,4.41,,,297194,2.05,1.43,0.0,0.0,600266
115051843.0,,,4.32,2025-06-19,4.43,4.3,4.37,,,261200,2.95,1.26,-1.82,-0.08,600266
106063549.0,,,4.25,2025-06-20,4.34,4.23,4.33,,,245132,2.55,1.18,-1.62,-0.07,600266
69611398.0,,,4.29,2025-06-23,4.31,4.18,4.22,,,161815,3.06,0.78,0.94,0.04,600266
133642588.0,,,4.4,2025-06-24,4.41,4.29,4.29,,,301899,2.8,1.45,2.56,0.11,600266
197644345.0,,,4.52,2025-06-25,4.55,4.39,4.4,,,436729,3.64,2.1,2.73,0.12,600266
131441711.0,,,4.5,2025-06-26,4.58,4.48,4.51,,,286985,2.21,1.38,-0.44,-0.02,600266
94493188.0,,,4.47,2025-06-27,4.56,4.45,4.5,,,207784,2.44,1.0,-0.67,-0.03,600266
100172622.0,,,4.49,2025-06-30,4.53,4.45,4.49,,,220758,1.79,1.06,0.45,0.02,600266
110382965.0,,,4.5,2025-07-01,4.53,4.43,4.5,,,243561,2.23,1.17,0.22,0.01,600266
128612753.0,,,4.54,2025-07-02,4.56,4.46,4.49,,,282335,2.22,1.36,0.89,0.04,600266
86725543.0,,,4.53,2025-07-03,4.59,4.52,4.54,,,188558,1.54,0.91,-0.22,-0.01,600266
92163148.0,,,4.52,2025-07-04,4.55,4.49,4.53,,,201608,1.32,0.97,-0.22,-0.01,600266
191618222.0,,,4.65,2025-07-07,4.68,4.52,4.53,,,409311,3.54,1.97,2.88,0.13,600266
224976885.0,,,4.74,2025-07-08,4.76,4.62,4.63,,,473454,3.01,2.28,1.94,0.09,600266
241253643.0,,,4.81,2025-07-09,4.84,4.74,4.77,,,497845,2.11,2.4,1.48,0.07,600266
370904938.0,,,4.92,2025-07-10,4.93,4.78,4.78,,,754458,3.12,3.63,2.29,0.11,600266
310723064.0,,,4.92,2025-07-11,4.98,4.9,4.95,,,623516,1.63,3.0,0.0,0.0,600266
311293184.0,,,4.79,2025-07-14,4.92,4.72,4.88,,,642488,4.07,3.1,-2.64,-0.13,600266
337803604.0,,,4.8,2025-07-15,4.86,4.71,4.85,,,700013,3.13,3.37,0.21,0.01,600266
253115255.0,,,4.76,2025-07-16,4.85,4.74,4.78,,,523774,2.29,2.52,-0.83,-0.04,600266
182037452.0,,,4.71,2025-07-17,4.77,4.67,4.75,,,383198,2.1,1.85,-1.05,-0.05,600266
278039895.0,,,4.66,2025-07-18,4.76,4.62,4.75,,,590563,2.97,2.85,-1.06,-0.05,600266
246388112.0,,,4.71,2025-07-21,4.74,4.64,4.66,,,518335,2.15,2.5,1.07,0.05,600266
260119889.0,,,4.78,2025-07-22,4.78,4.63,4.72,,,545612,3.18,2.63,1.49,0.07,600266
276151377.0,,,4.81,2025-07-23,4.9,4.76,4.77,,,565798,2.93,2.73,0.63,0.03,600266
269029721.0,,,4.88,2025-07-24,4.93,4.77,4.8,,,545729,3.33,2.63,1.46,0.07,600266
259906459.0,,,4.93,2025-07-25,4.96,4.86,4.89,,,521697,2.05,2.51,1.02,0.05,600266
149522416.0,,,4.93,2025-07-28,4.96,4.84,4.95,,,301532,2.43,1.45,0.0,0.0,600266
157860789.0,,,4.92,2025-07-29,4.97,4.87,4.93,,,318613,2.03,1.53,-0.2,-0.01,600266
189727295.0,,,4.87,2025-07-30,4.96,4.83,4.92,,,382699,2.64,1.84,-1.02,-0.05,600266
385128931.0,,,4.58,2025-07-31,4.85,4.54,4.84,,,820456,6.37,3.95,-5.95,-0.29,600266
112989797.0,,,4.58,2025-08-01,4.62,4.57,4.59,,,243455,1.09,1.17,0.0,0.0,600266
128851143.0,,,4.57,2025-08-04,4.58,4.51,4.57,,,280718,1.53,1.35,-0.22,-0.01,600266
170441020.0,,,4.58,2025-08-05,4.64,4.56,4.57,,,367261,1.75,1.77,0.22,0.01,600266
119166893.0,,,4.59,2025-08-06,4.61,4.54,4.58,,,257561,1.53,1.24,0.22,0.01,600266
137545036.0,,,4.63,2025-08-07,4.64,4.56,4.59,,,295235,1.74,1.42,0.87,0.04,600266
113587025.0,,,4.65,2025-08-08,4.66,4.6,4.61,,,242532,1.3,1.17,0.43,0.02,600266
388583421.0,,,4.76,2025-08-11,4.88,4.72,4.8,,,799552,3.44,3.85,2.37,0.11,600266
204466625.0,,,4.75,2025-08-12,4.8,4.72,4.74,,,425101,1.68,2.05,-0.21,-0.01,600266
182216640.0,,,4.73,2025-08-13,4.78,4.69,4.75,,,381354,1.89,1.84,-0.42,-0.02,600266
185944793.0,,,4.69,2025-08-14,4.81,4.68,4.75,,,388200,2.75,1.87,-0.85,-0.04,600266
338894137.0,,,4.86,2025-08-15,4.92,4.7,4.71,,,691108,4.69,3.33,3.62,0.17,600266
250097733.0,,,4.85,2025-08-18,4.95,4.81,4.89,,,509844,2.88,2.46,-0.21,-0.01,600266
251919727.0,,,4.94,2025-08-19,4.95,4.84,4.87,,,508205,2.27,2.45,1.86,0.09,600266
228349493.0,,,4.91,2025-08-20,4.93,4.83,4.92,,,463150,2.02,2.23,-0.61,-0.03,600266
182088091.0,,,4.89,2025-08-21,4.93,4.88,4.91,,,367736,1.02,1.77,-0.41,-0.02,600266
147357335.0,,,4.93,2025-08-22,4.94,4.86,4.91,,,300695,1.64,1.45,0.82,0.04,600266
381403703.0,,,5.12,2025-08-25,5.22,4.93,4.93,,,746234,5.88,3.6,3.85,0.19,600266
211088974.0,,,5.1,2025-08-26,5.12,5.02,5.1,,,415525,1.95,2.0,-0.39,-0.02,600266
211025546.0,,,4.92,2025-08-27,5.1,4.92,5.09,,,420508,3.53,2.03,-3.53,-0.18,600266
197144080.0,,,4.95,2025-08-28,4.99,4.85,4.93,,,399568,2.85,1.92,0.61,0.03,600266
270786178.0,,,5.0,2025-08-29,5.11,4.97,5.02,,,540494,2.83,2.6,1.01,0.05,600266
343306697.0,,,5.02,2025-09-01,5.08,4.92,5.06,,,689667,3.2,3.32,0.4,0.02,600266
465969567.0,,,5.15,2025-09-02,5.21,4.99,5.03,,,913595,4.38,4.4,2.59,0.13,600266
334505202.0,,,4.92,2025-09-03,5.16,4.89,5.15,,,669823,5.24,3.23,-4.47,-0.23,600266
188818743.0,,,4.93,2025-09-04,4.98,4.88,4.94,,,381989,2.03,1.84,0.2,0.01,600266
175561566.0,,,4.94,2025-09-05,4.95,4.89,4.95,,,356911,1.22,1.72,0.2,0.01,600266
210641472.0,,,4.99,2025-09-08,5.05,4.95,4.96,,,421319,2.02,2.03,1.01,0.05,600266
393146249.0,,,5.18,2025-09-09,5.25,4.98,5.01,,,762598,5.41,3.67,3.81,0.19,600266
231533391.0,,,5.16,2025-09-10,5.2,5.06,5.15,,,450502,2.7,2.17,-0.39,-0.02,600266
272267981.0,,,5.19,2025-09-11,5.2,5.07,5.13,,,528421,2.52,2.55,0.58,0.03,600266
351141938.0,,,5.35,2025-09-12,5.4,5.17,5.17,,,662048,4.43,3.19,3.08,0.16,600266
391120718.0,,,5.3,2025-09-15,5.39,5.16,5.3,,,745463,4.3,3.59,-0.93,-0.05,600266
284598153.0,,,5.31,2025-09-16,5.41,5.24,5.25,,,535952,3.21,2.58,0.19,0.01,600266
271320669.0,,,5.39,2025-09-17,5.41,5.2,5.3,,,511210,3.95,2.46,1.51,0.08,600266
359278302.0,,,5.14,2025-09-18,5.42,5.1,5.37,,,684961,5.94,3.3,-4.64,-0.25,600266
255401468.0,,,5.17,2025-09-19,5.22,5.05,5.16,,,498003,3.31,2.4,0.58,0.03,600266
150566194.0,,,5.12,2025-09-22,5.16,5.01,5.16,,,295894,2.9,1.43,-0.97,-0.05,600266
296408425.0,,,4.89,2025-09-23,5.09,4.8,5.09,,,605547,5.66,2.92,-4.49,-0.23,600266
199269538.0,,,4.97,2025-09-24,5.04,4.83,4.86,,,401079,4.29,1.93,1.64,0.08,600266
144566141.0,,,4.9,2025-09-25,4.97,4.88,4.96,,,294452,1.81,1.42,-1.41,-0.07,600266
223541765.0,,,5.0,2025-09-26,5.14,4.86,4.88,,,445919,5.71,2.15,2.04,0.1,600266
201271333.0,,,5.06,2025-09-29,5.1,4.94,5.02,,,401355,3.2,1.93,1.2,0.06,600266
357834676.0,,,5.3,2025-09-30,5.34,5.02,5.05,,,685278,6.32,3.3,4.74,0.24,600266
363271543.0,,,5.39,2025-10-09,5.46,5.19,5.26,,,684244,5.09,3.3,1.7,0.09,600266
342520879.0,,,5.51,2025-10-10,5.66,5.34,5.37,,,620252,5.94,2.99,2.23,0.12,600266
281302139.0,,,5.51,2025-10-13,5.53,5.34,5.37,,,516156,3.45,2.49,0.0,0.0,600266
269052473.0,,,5.44,2025-10-14,5.63,5.4,5.51,,,488346,4.17,2.35,-1.27,-0.07,600266
183847628.0,,,5.44,2025-10-15,5.49,5.38,5.45,,,338680,2.02,1.63,0.0,0.0,600266
164918117.0,,,5.38,2025-10-16,5.44,5.33,5.44,,,306902,2.02,1.48,-1.1,-0.06,600266
191753715.0,,,5.26,2025-10-17,5.4,5.24,5.36,,,361150,2.97,1.74,-2.23,-0.12,600266
146714369.0,,,5.29,2025-10-20,5.36,5.25,5.27,,,276688,2.09,1.33,0.57,0.03,600266
190776440.0,,,5.39,2025-10-21,5.45,5.25,5.28,,,354961,3.78,1.71,1.89,0.1,600266
236041731.0,,,5.52,2025-10-22,5.56,5.35,5.39,,,431018,3.9,2.08,2.41,0.13,600266
189968642.0,,,5.45,2025-10-23,5.54,5.36,5.48,,,350740,3.26,1.69,-1.27,-0.07,600266
182747887.0,,,5.34,2025-10-24,5.47,5.32,5.44,,,340465,2.75,1.64,-2.02,-0.11,600266
176973977.0,,,5.37,2025-10-27,5.47,5.34,5.36,,,329203,2.43,1.59,0.56,0.03,600266
150689342.0,,,5.37,2025-10-28,5.42,5.31,5.37,,,281022,2.05,1.35,0.0,0.0,600266
174682337.0,,,5.33,2025-10-29,5.36,5.29,5.35,,,328570,1.3,1.58,-0.74,-0.04,600266
148971710.0,,,5.24,2025-10-30,5.36,5.24,5.33,,,281498,2.25,1.36,-1.69,-0.09,600266
415101844.0,,,4.96,2025-10-31,5.08,4.94,5.03,,,830086,2.67,4.0,-5.34,-0.28,600266
239916971.0,,,4.91,2025-11-03,4.98,4.88,4.96,,,489001,2.02,2.36,-1.01,-0.05,600266
162933516.0,,,4.9,2025-11-04,4.93,4.88,4.91,,,332053,1.02,1.6,-0.2,-0.01,600266
141662210.0,,,4.92,2025-11-05,4.93,4.83,4.88,,,289042,2.04,1.39,0.41,0.02,600266
148862430.0,,,4.89,2025-11-06,4.93,4.87,4.91,,,303857,1.22,1.46,-0.61,-0.03,600266
159328926.0,,,4.85,2025-11-07,4.89,4.84,4.88,,,327705,1.02,1.58,-0.82,-0.04,600266
182668487.0,,,4.94,2025-11-10,4.94,4.84,4.86,,,372934,2.06,1.8,1.86,0.09,600266
143248787.0,,,4.95,2025-11-11,4.98,4.92,4.93,,,289464,1.21,1.39,0.2,0.01,600266
186151420.0,,,5.02,2025-11-12,5.06,4.92,4.94,,,371975,2.83,1.79,1.41,0.07,600266
114558210.0,,,5.01,2025-11-13,5.03,4.95,5.02,,,229041,1.59,1.1,-0.2,-0.01,600266
129116979.0,,,5.0,2025-11-14,5.07,4.98,4.99,,,256425,1.8,1.24,-0.2,-0.01,600266
105797636.0,,,5.03,2025-11-17,5.06,4.97,5.0,,,211265,1.8,1.02,0.6,0.03,600266
182801722.0,,,4.88,2025-11-18,5.04,4.83,5.03,,,373573,4.17,1.8,-2.98,-0.15,600266
120946005.0,,,4.78,2025-11-19,4.89,4.75,4.86,,,252049,2.87,1.21,-2.05,-0.1,600266
264916070.0,,,4.94,2025-11-20,5.05,4.75,4.78,,,539384,6.28,2.6,3.35,0.16,600266
167375640.0,,,4.8,2025-11-21,4.95,4.8,4.89,,,343766,3.04,1.66,-2.83,-0.14,600266
150454929.0,,,4.76,2025-11-24,4.9,4.73,4.8,,,313029,3.54,1.51,-0.83,-0.04,600266
121042402.0,,,4.78,2025-11-25,4.82,4.74,4.77,,,252891,1.68,1.22,0.42,0.02,600266
133550752.0,,,4.73,2025-11-26,4.82,4.71,4.78,,,280266,2.3,1.35,-1.05,-0.05,600266
141412750.0,,,4.7,2025-11-27,4.73,4.58,4.68,,,302810,3.17,1.46,-0.63,-0.03,600266
103342818.0,,,4.71,2025-11-28,4.72,4.62,4.68,,,221243,2.13,1.07,0.21,0.01,600266
103048831.0,,,4.69,2025-12-01,4.75,4.67,4.72,,,219068,1.7,1.06,-0.42,-0.02,600266
176580543.0,,,4.77,2025-12-02,4.79,4.63,4.68,,,373303,3.41,1.8,1.71,0.08,600266
126241200.0,,,4.75,2025-12-03,4.84,4.74,4.76,,,264199,2.1,1.27,-0.42,-0.02,600266
114736074.0,,,4.78,2025-12-04,4.83,4.71,4.75,,,240735,2.53,1.16,0.63,0.03,600266
142211246.0,,,4.8,2025-12-05,4.8,4.68,4.77,,,300688,2.51,1.45,0.42,0.02,600266
146164074.0,,,4.83,2025-12-08,4.88,4.78,4.79,,,301629,2.08,1.45,0.63,0.03,600266
188662724.0,,,4.64,2025-12-09,4.83,4.63,4.82,,,401284,4.14,1.93,-3.93,-0.19,600266
218915097.0,,,4.74,2025-12-10,4.82,4.59,4.62,,,466016,4.96,2.25,2.16,0.1,600266
144640586.0,,,4.61,2025-12-11,4.73,4.59,4.72,,,311828,2.95,1.5,-2.74,-0.13,600266
118160117.0,,,4.61,2025-12-12,4.69,4.6,4.63,,,254319,1.95,1.23,0.0,0.0,600266
129271037.0,,,4.52,2025-12-15,4.61,4.51,4.59,,,283864,2.17,1.37,-1.95,-0.09,600266
129932178.0,,,4.48,2025-12-16,4.57,4.46,4.53,,,288444,2.43,1.39,-0.88,-0.04,600266
106780447.0,,,4.48,2025-12-17,4.5,4.42,4.44,,,239096,1.79,1.15,0.0,0.0,600266
85370840.0,,,4.48,2025-12-18,4.51,4.45,4.47,,,190304,1.34,0.92,0.0,0.0,600266
153852328.0,,,4.53,2025-12-19,4.57,4.46,4.49,,,339740,2.46,1.64,1.12,0.05,600266
134587625.0,,,4.5,2025-12-22,4.53,4.48,4.52,,,298560,1.1,1.44,-0.66,-0.03,600266
153040109.0,,,4.44,2025-12-23,4.51,4.42,4.5,,,343916,2.0,1.66,-1.33,-0.06,600266
84517912.0,,,4.45,2025-12-24,4.46,4.42,4.43,,,190045,0.9,0.92,0.23,0.01,600266
378449497.0,,,4.51,2025-12-25,4.7,4.49,4.6,,,830588,4.72,4.0,1.35,0.06,600266
230259974.0,,,4.48,2025-12-26,4.54,4.45,4.48,,,511613,2.0,2.46,-0.67,-0.03,600266
460739615.0,,,4.64,2025-12-29,4.76,4.5,4.51,,,996305,5.8,4.8,3.57,0.16,600266
244313132.0,,,4.61,2025-12-30,4.64,4.54,4.6,,,532683,2.16,2.57,-0.65,-0.03,600266
674524242.0,,,5.07,2025-12-31,5.07,4.57,4.63,,,1381330,10.85,6.65,9.98,0.46,600266
851123663.0,,,5.58,2026-01-05,5.58,5.21,5.36,,,1540720,7.3,7.42,10.06,0.51,600266
764871835.0,,,6.14,2026-01-06,6.14,5.71,5.85,,,1267848,7.71,6.11,10.04,0.56,600266
1606798844.0,4.4,0.61,6.75,2026-01-07,6.75,6.48,6.75,9.93,11.52,2392037,,,,,600266
1785671081.0,13.63,0.2,6.95,2026-01-08,7.3,6.38,7.01,2.96,12.6,2616434,,,,,600266
2953298214.0,,,6.82,2026-01-09,7.3,6.45,7.13,,,4280107,12.59,20.62,1.04,0.07,600266
3091891736.0,,,7.15,2026-01-12,7.5,6.8,6.86,,,4376649,10.26,21.08,4.84,0.33,600266
1222533899.0,,,6.44,2026-01-13,6.95,6.44,6.95,,,1874818,7.13,9.03,-9.93,-0.71,600266
2545787202.0,,,6.42,2026-01-14,6.74,5.8,6.16,,,4033909,14.6,19.43,-0.31,-0.02,600266
