amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235685828.0,,,4.82,2025-01-16,4.97,4.8,4.86,,,482564,3.35,3.66,-4.93,-0.25,600525
111162946.0,,,4.66,2025-01-17,4.81,4.62,4.81,,,237486,3.94,1.8,-3.32,-0.16,600525
109503028.0,,,4.67,2025-01-20,4.68,4.43,4.47,,,239995,5.36,1.82,0.21,0.01,600525
68353696.0,,,4.68,2025-01-21,4.79,4.62,4.7,,,145811,3.64,1.11,0.21,0.01,600525
73734249.0,,,4.74,2025-01-22,4.78,4.6,4.68,,,157188,3.85,1.19,1.28,0.06,600525
62055841.0,,,4.64,2025-01-23,4.83,4.64,4.76,,,130817,4.01,0.99,-2.11,-0.1,600525
101759633.0,,,4.84,2025-01-24,4.86,4.64,4.64,,,213422,4.74,1.62,4.31,0.2,600525
74176500.0,,,4.88,2025-01-27,4.96,4.79,4.84,,,152069,3.51,1.15,0.83,0.04,600525
69524086.0,,,4.93,2025-02-05,4.97,4.85,4.87,,,141637,2.46,1.07,1.02,0.05,600525
66841746.0,,,4.88,2025-02-06,4.96,4.86,4.89,,,136537,2.03,1.04,-1.01,-0.05,600525
103860642.0,,,5.07,2025-02-07,5.09,4.86,4.89,,,207985,4.71,1.58,3.89,0.19,600525
54819699.0,,,5.09,2025-02-10,5.11,5.01,5.05,,,108284,1.97,0.82,0.39,0.02,600525
43121786.0,,,5.07,2025-02-11,5.13,5.05,5.1,,,84872,1.57,0.64,-0.39,-0.02,600525
82263218.0,,,5.05,2025-02-12,5.1,4.98,5.07,,,163414,2.37,1.24,-0.39,-0.02,600525
59097702.0,,,4.95,2025-02-13,5.07,4.93,5.06,,,118461,2.77,0.9,-1.98,-0.1,600525
37292749.0,,,4.93,2025-02-14,5.0,4.92,4.95,,,75390,1.62,0.57,-0.4,-0.02,600525
49700862.0,,,4.97,2025-02-17,4.97,4.88,4.91,,,100827,1.83,0.76,0.81,0.04,600525
66291492.0,,,4.92,2025-02-18,5.06,4.9,5.0,,,132488,3.22,1.0,-1.01,-0.05,600525
35079923.0,,,4.99,2025-02-19,5.0,4.91,4.93,,,70541,1.83,0.53,1.42,0.07,600525
122250330.0,,,5.14,2025-02-20,5.19,4.89,5.01,,,242444,6.01,1.84,3.01,0.15,600525
67306568.0,,,5.09,2025-02-21,5.19,5.06,5.17,,,131755,2.53,1.0,-0.97,-0.05,600525
71199544.0,,,5.01,2025-02-24,5.15,4.98,5.14,,,141149,3.34,1.07,-1.57,-0.08,600525
44675389.0,,,5.01,2025-02-25,5.07,4.98,5.01,,,88870,1.8,0.67,0.0,0.0,600525
63528577.0,,,5.07,2025-02-26,5.15,4.98,4.98,,,125445,3.39,0.95,1.2,0.06,600525
57325733.0,,,5.02,2025-02-27,5.11,4.96,5.05,,,114330,2.96,0.87,-0.99,-0.05,600525
171809209.0,,,5.1,2025-02-28,5.25,4.94,5.0,,,336048,6.18,2.55,1.59,0.08,600525
111280639.0,,,4.96,2025-03-03,5.11,4.95,5.03,,,221098,3.14,1.68,-2.75,-0.14,600525
61654417.0,,,4.96,2025-03-04,5.03,4.93,4.93,,,123946,2.02,0.94,0.0,0.0,600525
64350925.0,,,4.97,2025-03-05,4.99,4.88,4.97,,,130668,2.22,0.99,0.2,0.01,600525
99453466.0,,,5.01,2025-03-06,5.09,4.94,4.95,,,197721,3.02,1.5,0.8,0.04,600525
98371504.0,,,4.91,2025-03-07,5.07,4.89,5.02,,,197783,3.59,1.5,-2.0,-0.1,600525
119418591.0,,,4.76,2025-03-10,4.94,4.75,4.94,,,248016,3.87,1.88,-3.05,-0.15,600525
90741111.0,,,4.64,2025-03-11,4.75,4.61,4.7,,,194475,2.94,1.47,-2.52,-0.12,600525
207452080.0,,,4.58,2025-03-12,4.7,4.46,4.65,,,454289,5.17,3.44,-1.29,-0.06,600525
122490434.0,,,4.55,2025-03-13,4.65,4.48,4.53,,,269872,3.71,2.05,-0.66,-0.03,600525
123400436.0,,,4.61,2025-03-14,4.68,4.47,4.58,,,270021,4.62,2.05,1.32,0.06,600525
136814591.0,,,4.67,2025-03-17,4.77,4.6,4.62,,,292685,3.69,2.22,1.3,0.06,600525
96322445.0,,,4.56,2025-03-18,4.71,4.53,4.69,,,209906,3.85,1.59,-2.36,-0.11,600525
71675298.0,,,4.53,2025-03-19,4.57,4.48,4.55,,,158645,1.97,1.2,-0.66,-0.03,600525
112143108.0,,,4.57,2025-03-20,4.63,4.45,4.54,,,246855,3.97,1.87,0.88,0.04,600525
112384970.0,,,4.36,2025-03-21,4.56,4.36,4.55,,,252137,4.38,1.91,-4.6,-0.21,600525
96228246.0,,,4.33,2025-03-24,4.45,4.23,4.36,,,222623,5.05,1.69,-0.69,-0.03,600525
61388326.0,,,4.29,2025-03-25,4.37,4.27,4.33,,,142493,2.31,1.08,-0.92,-0.04,600525
58998926.0,,,4.31,2025-03-26,4.34,4.26,4.29,,,136945,1.86,1.04,0.47,0.02,600525
105317827.0,,,4.17,2025-03-27,4.33,4.17,4.29,,,249165,3.71,1.89,-3.25,-0.14,600525
100733217.0,,,4.08,2025-03-28,4.2,4.08,4.18,,,244368,2.88,1.85,-2.16,-0.09,600525
104375550.0,,,3.97,2025-03-31,4.06,3.95,4.06,,,261654,2.7,1.98,-2.7,-0.11,600525
87967765.0,,,3.99,2025-04-01,4.11,3.99,4.0,,,217969,3.02,1.65,0.5,0.02,600525
67432448.0,,,3.97,2025-04-02,4.04,3.95,3.99,,,168808,2.26,1.28,-0.5,-0.02,600525
58987349.0,,,3.94,2025-04-03,4.01,3.93,3.93,,,148896,2.02,1.13,-0.76,-0.03,600525
115328829.0,,,3.55,2025-04-07,3.85,3.55,3.82,,,316486,7.61,2.4,-9.9,-0.39,600525
101510224.0,,,3.58,2025-04-08,3.66,3.51,3.55,,,284349,4.23,2.16,0.85,0.03,600525
91733512.0,,,3.67,2025-04-09,3.69,3.39,3.55,,,258039,8.38,1.96,2.51,0.09,600525
67358913.0,,,3.72,2025-04-10,3.81,3.7,3.75,,,179289,3.0,1.36,1.36,0.05,600525
87865704.0,,,3.8,2025-04-11,3.88,3.7,3.7,,,230650,4.84,1.75,2.15,0.08,600525
68726054.0,,,3.86,2025-04-14,3.92,3.84,3.88,,,177334,2.11,1.34,1.58,0.06,600525
68495685.0,,,3.84,2025-04-15,3.89,3.82,3.88,,,177808,1.81,1.35,-0.52,-0.02,600525
92703577.0,,,3.83,2025-04-16,3.98,3.77,3.85,,,240445,5.47,1.82,-0.26,-0.01,600525
45247230.0,,,3.8,2025-04-17,3.87,3.8,3.82,,,118070,1.83,0.9,-0.78,-0.03,600525
46801716.0,,,3.84,2025-04-18,3.87,3.76,3.8,,,122814,2.89,0.93,1.05,0.04,600525
47190836.0,,,3.84,2025-04-21,3.88,3.82,3.83,,,122586,1.56,0.93,0.0,0.0,600525
63251377.0,,,3.8,2025-04-22,3.86,3.8,3.84,,,165764,1.56,1.26,-1.04,-0.04,600525
119080024.0,,,3.75,2025-04-23,3.85,3.73,3.78,,,316168,3.16,2.4,-1.32,-0.05,600525
73539072.0,,,3.71,2025-04-24,3.78,3.71,3.75,,,196992,1.87,1.49,-1.07,-0.04,600525
256876280.0,,,3.7,2025-04-25,4.08,3.7,3.8,,,662960,10.24,5.03,-0.27,-0.01,600525
126253137.0,,,3.62,2025-04-28,3.72,3.59,3.66,,,346975,3.51,2.63,-2.16,-0.08,600525
2501568.0,,,3.44,2025-04-30,3.44,3.44,3.44,,,7272,0.0,0.06,-4.97,-0.18,600525
3092766.0,,,3.27,2025-05-06,3.27,3.27,3.27,,,9458,0.0,0.07,-4.94,-0.17,600525
329644164.0,,,3.11,2025-05-07,3.21,3.11,3.11,,,1057345,3.06,8.02,-4.89,-0.16,600525
211784057.0,,,3.11,2025-05-08,3.14,3.01,3.04,,,688087,4.18,5.22,0.0,0.0,600525
137110982.0,,,3.18,2025-05-09,3.26,3.11,3.11,,,431168,4.82,3.27,2.25,0.07,600525
118149265.0,,,3.22,2025-05-12,3.23,3.14,3.19,,,370590,2.83,2.81,1.26,0.04,600525
82140283.0,,,3.19,2025-05-13,3.26,3.17,3.22,,,256420,2.8,1.94,-0.93,-0.03,600525
73591157.0,,,3.23,2025-05-14,3.25,3.16,3.2,,,229454,2.82,1.74,1.25,0.04,600525
92500126.0,,,3.29,2025-05-15,3.34,3.22,3.23,,,281621,3.72,2.14,1.86,0.06,600525
49535688.0,,,3.27,2025-05-16,3.28,3.24,3.27,,,152042,1.22,1.15,-0.61,-0.02,600525
62968513.0,,,3.35,2025-05-19,3.35,3.27,3.28,,,189139,2.45,1.43,2.45,0.08,600525
63087995.0,,,3.42,2025-05-20,3.44,3.32,3.35,,,186270,3.58,1.41,2.09,0.07,600525
76807154.0,,,3.54,2025-05-21,3.58,3.38,3.41,,,221688,5.85,1.68,3.51,0.12,600525
80189669.0,,,3.47,2025-05-22,3.6,3.45,3.54,,,226692,4.24,1.72,-1.98,-0.07,600525
69985495.0,,,3.33,2025-05-23,3.5,3.31,3.45,,,205068,5.48,1.55,-4.03,-0.14,600525
41841340.0,,,3.41,2025-05-26,3.43,3.34,3.34,,,123316,2.7,0.94,2.4,0.08,600525
38799267.0,,,3.41,2025-05-27,3.46,3.37,3.42,,,113773,2.64,0.86,0.0,0.0,600525
40008900.0,,,3.37,2025-05-28,3.44,3.35,3.41,,,118160,2.64,0.9,-1.17,-0.04,600525
48775880.0,,,3.42,2025-05-29,3.44,3.34,3.37,,,143527,2.97,1.09,1.48,0.05,600525
42215107.0,,,3.38,2025-05-30,3.44,3.37,3.4,,,124297,2.05,0.94,-1.17,-0.04,600525
40201662.0,,,3.34,2025-06-03,3.39,3.33,3.35,,,119904,1.78,0.91,-1.18,-0.04,600525
39842401.0,,,3.39,2025-06-04,3.4,3.34,3.35,,,118197,1.8,0.9,1.5,0.05,600525
46675811.0,,,3.34,2025-06-05,3.41,3.33,3.4,,,138967,2.36,1.05,-1.47,-0.05,600525
53251148.0,,,3.29,2025-06-06,3.36,3.28,3.34,,,160259,2.4,1.22,-1.5,-0.05,600525
41152908.0,,,3.31,2025-06-09,3.32,3.27,3.3,,,124957,1.52,0.95,0.61,0.02,600525
65165760.0,,,3.39,2025-06-10,3.39,3.3,3.31,,,194731,2.72,1.48,2.42,0.08,600525
67694234.0,,,3.45,2025-06-11,3.5,3.4,3.4,,,195785,2.95,1.48,1.77,0.06,600525
47558473.0,,,3.39,2025-06-12,3.44,3.38,3.44,,,139733,1.74,1.06,-1.74,-0.06,600525
48355572.0,,,3.32,2025-06-13,3.4,3.3,3.39,,,144927,2.95,1.1,-2.06,-0.07,600525
24576924.0,,,3.33,2025-06-16,3.35,3.3,3.31,,,73937,1.51,0.56,0.3,0.01,600525
37966633.0,,,3.38,2025-06-17,3.42,3.32,3.33,,,112881,3.0,0.86,1.5,0.05,600525
28428001.0,,,3.35,2025-06-18,3.39,3.32,3.36,,,84735,2.07,0.64,-0.89,-0.03,600525
37556155.0,,,3.32,2025-06-19,3.4,3.32,3.39,,,111997,2.39,0.85,-0.9,-0.03,600525
34194436.0,,,3.28,2025-06-20,3.34,3.28,3.31,,,103189,1.81,0.78,-1.2,-0.04,600525
46077046.0,,,3.22,2025-06-23,3.28,3.19,3.27,,,142928,2.74,1.08,-1.83,-0.06,600525
36263746.0,,,3.29,2025-06-24,3.3,3.22,3.23,,,110894,2.48,0.84,2.17,0.07,600525
33706487.0,,,3.28,2025-06-25,3.31,3.26,3.31,,,102765,1.52,0.78,-0.3,-0.01,600525
37457392.0,,,3.27,2025-06-26,3.31,3.26,3.27,,,114156,1.52,0.87,-0.3,-0.01,600525
32604008.0,,,3.27,2025-06-27,3.29,3.26,3.26,,,99657,0.92,0.76,0.0,0.0,600525
37963848.0,,,3.36,2025-06-30,3.36,3.28,3.28,,,113883,2.45,0.86,2.75,0.09,600525
39204902.0,,,3.38,2025-07-01,3.38,3.33,3.35,,,116770,1.49,0.89,0.6,0.02,600525
51249410.0,,,3.39,2025-07-02,3.44,3.36,3.38,,,150731,2.37,1.14,0.3,0.01,600525
44178328.0,,,3.42,2025-07-03,3.43,3.37,3.38,,,129777,1.77,0.98,0.88,0.03,600525
44675485.0,,,3.35,2025-07-04,3.44,3.34,3.41,,,132226,2.92,1.0,-2.05,-0.07,600525
22820610.0,,,3.38,2025-07-07,3.39,3.33,3.34,,,67807,1.79,0.51,0.9,0.03,600525
29437653.0,,,3.4,2025-07-08,3.4,3.36,3.38,,,87023,1.18,0.66,0.59,0.02,600525
27979995.0,,,3.36,2025-07-09,3.4,3.36,3.39,,,82807,1.18,0.63,-1.18,-0.04,600525
27212824.0,,,3.37,2025-07-10,3.38,3.35,3.37,,,80835,0.89,0.61,0.3,0.01,600525
34414658.0,,,3.35,2025-07-11,3.4,3.33,3.39,,,102504,2.08,0.78,-0.59,-0.02,600525
38406782.0,,,3.29,2025-07-14,3.35,3.28,3.34,,,115980,2.09,0.88,-1.79,-0.06,600525
34468712.0,,,3.32,2025-07-15,3.35,3.28,3.28,,,103747,2.13,0.79,0.91,0.03,600525
29213305.0,,,3.31,2025-07-16,3.36,3.3,3.33,,,87761,1.81,0.67,-0.3,-0.01,600525
25279644.0,,,3.32,2025-07-17,3.34,3.31,3.32,,,76130,0.91,0.58,0.3,0.01,600525
33948043.0,,,3.28,2025-07-18,3.33,3.27,3.32,,,103245,1.81,0.78,-1.2,-0.04,600525
38735728.0,,,3.31,2025-07-21,3.33,3.28,3.28,,,116973,1.52,0.89,0.91,0.03,600525
51793977.0,,,3.28,2025-07-22,3.33,3.27,3.32,,,157244,1.81,1.19,-0.91,-0.03,600525
40695605.0,,,3.27,2025-07-23,3.3,3.26,3.28,,,124110,1.22,0.94,-0.3,-0.01,600525
34396556.0,,,3.29,2025-07-24,3.3,3.27,3.27,,,104588,0.92,0.79,0.61,0.02,600525
36125706.0,,,3.29,2025-07-25,3.31,3.27,3.29,,,109771,1.22,0.83,0.0,0.0,600525
49841439.0,,,3.23,2025-07-28,3.3,3.22,3.29,,,153339,2.43,1.16,-1.82,-0.06,600525
41986722.0,,,3.19,2025-07-29,3.24,3.18,3.24,,,131225,1.86,1.0,-1.24,-0.04,600525
40904926.0,,,3.15,2025-07-30,3.21,3.13,3.2,,,129068,2.51,0.98,-1.25,-0.04,600525
37781469.0,,,3.15,2025-07-31,3.17,3.12,3.13,,,120020,1.59,0.91,0.0,0.0,600525
24256768.0,,,3.16,2025-08-01,3.17,3.14,3.15,,,76801,0.95,0.58,0.32,0.01,600525
32401840.0,,,3.2,2025-08-04,3.2,3.13,3.16,,,102182,2.22,0.77,1.27,0.04,600525
21338698.0,,,3.21,2025-08-05,3.21,3.19,3.19,,,66633,0.63,0.51,0.31,0.01,600525
33042001.0,,,3.19,2025-08-06,3.22,3.18,3.21,,,103369,1.25,0.78,-0.62,-0.02,600525
40440243.0,,,3.2,2025-08-07,3.22,3.19,3.19,,,126241,0.94,0.96,0.31,0.01,600525
34589962.0,,,3.19,2025-08-08,3.2,3.17,3.2,,,108624,0.94,0.82,-0.31,-0.01,600525
39676296.0,,,3.23,2025-08-11,3.23,3.18,3.18,,,123761,1.57,0.94,1.25,0.04,600525
120103347.0,,,3.35,2025-08-12,3.39,3.22,3.23,,,357277,5.26,2.71,3.72,0.12,600525
87945411.0,,,3.35,2025-08-13,3.48,3.32,3.34,,,260097,4.78,1.97,0.0,0.0,600525
57097525.0,,,3.3,2025-08-14,3.4,3.3,3.34,,,170849,2.99,1.3,-1.49,-0.05,600525
45063915.0,,,3.34,2025-08-15,3.36,3.29,3.29,,,135040,2.12,1.02,1.21,0.04,600525
44427630.0,,,3.34,2025-08-18,3.36,3.33,3.34,,,132898,0.9,1.01,0.0,0.0,600525
46207903.0,,,3.35,2025-08-19,3.39,3.33,3.33,,,137524,1.8,1.04,0.3,0.01,600525
44898406.0,,,3.37,2025-08-20,3.4,3.34,3.35,,,133192,1.79,1.01,0.6,0.02,600525
43162971.0,,,3.36,2025-08-21,3.38,3.34,3.37,,,128518,1.19,0.97,-0.3,-0.01,600525
50864832.0,,,3.38,2025-08-22,3.39,3.34,3.36,,,151197,1.49,1.15,0.6,0.02,600525
82881457.0,,,3.32,2025-08-25,3.38,3.3,3.37,,,248838,2.37,1.89,-1.78,-0.06,600525
52516884.0,,,3.36,2025-08-26,3.38,3.32,3.33,,,156623,1.81,1.19,1.2,0.04,600525
58353418.0,,,3.3,2025-08-27,3.39,3.3,3.36,,,174018,2.68,1.32,-1.79,-0.06,600525
72444111.0,,,3.26,2025-08-28,3.32,3.2,3.3,,,221639,3.64,1.68,-1.21,-0.04,600525
57599714.0,,,3.22,2025-08-29,3.26,3.2,3.25,,,178735,1.84,1.36,-1.23,-0.04,600525
61663128.0,,,3.33,2025-09-01,3.38,3.22,3.23,,,186747,4.97,1.42,3.42,0.11,600525
110309228.0,,,3.39,2025-09-02,3.44,3.32,3.35,,,326694,3.6,2.48,1.8,0.06,600525
84088135.0,,,3.36,2025-09-03,3.47,3.35,3.39,,,246304,3.54,1.87,-0.88,-0.03,600525
95800816.0,,,3.43,2025-09-04,3.47,3.35,3.35,,,279637,3.57,2.12,2.08,0.07,600525
87062224.0,,,3.6,2025-09-05,3.6,3.47,3.5,,,244829,3.79,1.86,4.96,0.17,600525
187635787.0,,,3.64,2025-09-08,3.78,3.63,3.69,,,507245,4.17,3.85,1.11,0.04,600525
171648906.0,,,3.74,2025-09-09,3.82,3.63,3.7,,,459203,5.22,3.48,2.75,0.1,600525
116764859.0,,,3.69,2025-09-10,3.74,3.61,3.67,,,317521,3.48,2.41,-1.34,-0.05,600525
98380394.0,,,3.72,2025-09-11,3.83,3.69,3.69,,,262312,3.79,1.99,0.81,0.03,600525
87662362.0,,,3.65,2025-09-12,3.72,3.61,3.7,,,239363,2.96,1.82,-1.88,-0.07,600525
36140631.0,,,3.83,2025-09-15,3.83,3.83,3.83,,,94362,0.0,0.72,4.93,0.18,600525
219006816.0,,,4.02,2025-09-16,4.02,3.94,4.02,,,545940,2.09,4.14,4.96,0.19,600525
186907937.0,,,4.1,2025-09-17,4.21,3.98,4.02,,,455107,5.72,3.45,1.99,0.08,600525
145162409.0,,,3.9,2025-09-18,4.13,3.9,4.09,,,363208,5.61,2.75,-4.88,-0.2,600525
97350770.0,,,3.78,2025-09-19,3.93,3.75,3.88,,,254872,4.62,1.93,-3.08,-0.12,600525
93661816.0,,,3.68,2025-09-22,3.83,3.61,3.78,,,254376,5.82,1.93,-2.65,-0.1,600525
83561415.0,,,3.56,2025-09-23,3.69,3.5,3.68,,,234315,5.16,1.78,-3.26,-0.12,600525
78224510.0,,,3.6,2025-09-24,3.65,3.54,3.55,,,216669,3.09,1.64,1.12,0.04,600525
77355962.0,,,3.57,2025-09-25,3.68,3.54,3.62,,,214298,3.89,1.62,-0.83,-0.03,600525
86595171.0,,,3.61,2025-09-26,3.66,3.43,3.5,,,246614,6.44,1.87,1.12,0.04,600525
181945220.0,,,3.44,2025-09-29,3.75,3.43,3.71,,,513421,8.86,3.89,-4.71,-0.17,600525
68008664.0,,,3.48,2025-09-30,3.49,3.42,3.44,,,196683,2.03,1.49,1.16,0.04,600525
74094464.0,,,3.43,2025-10-09,3.48,3.4,3.46,,,216278,2.3,1.64,-1.44,-0.05,600525
52086511.0,,,3.26,2025-10-10,3.29,3.26,3.26,,,159743,0.87,1.21,-4.96,-0.17,600525
81483564.0,,,3.24,2025-10-13,3.27,3.13,3.13,,,255087,4.29,1.93,-0.61,-0.02,600525
64969606.0,,,3.29,2025-10-14,3.33,3.25,3.26,,,197267,2.47,1.5,1.54,0.05,600525
44891501.0,,,3.31,2025-10-15,3.37,3.28,3.3,,,135812,2.74,1.03,0.61,0.02,600525
51927568.0,,,3.37,2025-10-16,3.43,3.29,3.3,,,153807,4.23,1.17,1.81,0.06,600525
45310161.0,,,3.34,2025-10-17,3.42,3.33,3.37,,,134725,2.67,1.02,-0.89,-0.03,600525
41379608.0,,,3.41,2025-10-20,3.42,3.33,3.38,,,122302,2.69,0.93,2.1,0.07,600525
43962837.0,,,3.39,2025-10-21,3.42,3.36,3.39,,,129851,1.76,0.98,-0.59,-0.02,600525
46941785.0,,,3.4,2025-10-22,3.45,3.37,3.37,,,137784,2.36,1.04,0.29,0.01,600525
42532217.0,,,3.39,2025-10-23,3.41,3.37,3.4,,,125573,1.18,0.95,-0.29,-0.01,600525
44645302.0,,,3.37,2025-10-24,3.42,3.36,3.39,,,131649,1.77,1.0,-0.59,-0.02,600525
35203820.0,,,3.37,2025-10-27,3.39,3.36,3.37,,,104338,0.89,0.79,0.0,0.0,600525
54473342.0,,,3.34,2025-10-28,3.38,3.32,3.37,,,162888,1.78,1.24,-0.89,-0.03,600525
62653200.0,,,3.3,2025-10-29,3.37,3.28,3.33,,,189070,2.69,1.43,-1.2,-0.04,600525
55808983.0,,,3.31,2025-10-30,3.35,3.29,3.3,,,168001,1.82,1.27,0.3,0.01,600525
69300888.0,,,3.39,2025-10-31,3.44,3.31,3.32,,,204661,3.93,1.55,2.42,0.08,600525
77059437.0,,,3.5,2025-11-03,3.55,3.39,3.39,,,220764,4.72,1.67,3.24,0.11,600525
60883358.0,,,3.53,2025-11-04,3.56,3.5,3.53,,,172654,1.71,1.31,0.86,0.03,600525
138374769.0,,,3.7,2025-11-05,3.71,3.49,3.51,,,379619,6.23,2.88,4.82,0.17,600525
93909814.0,,,3.61,2025-11-06,3.72,3.61,3.7,,,257728,2.97,1.95,-2.43,-0.09,600525
69574561.0,,,3.62,2025-11-07,3.71,3.59,3.59,,,190906,3.32,1.45,0.28,0.01,600525
103882893.0,,,3.53,2025-11-10,3.62,3.51,3.61,,,292475,3.04,2.22,-2.49,-0.09,600525
76334955.0,,,3.61,2025-11-11,3.64,3.54,3.55,,,212533,2.83,1.61,2.27,0.08,600525
62922713.0,,,3.6,2025-11-12,3.62,3.55,3.61,,,175554,1.94,1.33,-0.28,-0.01,600525
91379194.0,,,3.72,2025-11-13,3.72,3.57,3.58,,,249167,4.17,1.89,3.33,0.12,600525
132131373.0,,,3.62,2025-11-14,3.66,3.53,3.6,,,367069,3.49,2.78,-2.69,-0.1,600525
129904981.0,,,3.8,2025-11-17,3.8,3.62,3.62,,,350119,4.97,2.65,4.97,0.18,600525
160572857.0,,,3.82,2025-11-18,3.91,3.74,3.81,,,420998,4.47,3.19,0.53,0.02,600525
128782719.0,,,3.74,2025-11-19,3.93,3.7,3.82,,,337759,6.02,2.56,-2.09,-0.08,600525
91013154.0,,,3.67,2025-11-20,3.81,3.66,3.71,,,244369,4.01,1.85,-1.87,-0.07,600525
89423491.0,,,3.53,2025-11-21,3.69,3.52,3.63,,,248835,4.63,1.89,-3.81,-0.14,600525
92731613.0,,,3.65,2025-11-24,3.71,3.51,3.51,,,256302,5.67,1.94,3.4,0.12,600525
118244989.0,,,3.76,2025-11-25,3.78,3.59,3.59,,,318005,5.21,2.41,3.01,0.11,600525
93361197.0,,,3.87,2025-11-26,3.87,3.75,3.79,,,244237,3.19,1.85,2.93,0.11,600525
64005595.0,,,3.8,2025-11-27,3.86,3.77,3.84,,,168132,2.33,1.27,-1.81,-0.07,600525
69738719.0,,,3.79,2025-11-28,3.86,3.75,3.81,,,182953,2.89,1.39,-0.26,-0.01,600525
55593771.0,,,3.78,2025-12-01,3.79,3.72,3.76,,,148099,1.85,1.12,-0.26,-0.01,600525
40999257.0,,,3.71,2025-12-02,3.79,3.7,3.78,,,109615,2.38,0.83,-1.85,-0.07,600525
45400492.0,,,3.7,2025-12-03,3.73,3.6,3.71,,,123880,3.5,0.94,-0.27,-0.01,600525
34340384.0,,,3.67,2025-12-04,3.71,3.64,3.67,,,93602,1.89,0.71,-0.81,-0.03,600525
31489932.0,,,3.7,2025-12-05,3.71,3.64,3.65,,,85487,1.91,0.65,0.82,0.03,600525
40343279.0,,,3.71,2025-12-08,3.78,3.7,3.72,,,108013,2.16,0.82,0.27,0.01,600525
86051220.0,,,3.57,2025-12-09,3.71,3.52,3.7,,,239055,5.12,1.81,-3.77,-0.14,600525
38260502.0,,,3.57,2025-12-10,3.6,3.51,3.57,,,107987,2.52,0.82,0.0,0.0,600525
42035807.0,,,3.48,2025-12-11,3.57,3.48,3.56,,,119748,2.52,0.91,-2.52,-0.09,600525
28430091.0,,,3.49,2025-12-12,3.54,3.48,3.5,,,80921,1.72,0.61,0.29,0.01,600525
26963702.0,,,3.5,2025-12-15,3.53,3.43,3.45,,,77315,2.87,0.59,0.29,0.01,600525
29237569.0,,,3.48,2025-12-16,3.5,3.42,3.49,,,84360,2.29,0.64,-0.57,-0.02,600525
21516737.0,,,3.51,2025-12-17,3.55,3.47,3.48,,,61445,2.3,0.47,0.86,0.03,600525
26855638.0,,,3.52,2025-12-18,3.57,3.5,3.51,,,75940,1.99,0.58,0.28,0.01,600525
22184544.0,,,3.57,2025-12-19,3.57,3.52,3.53,,,62672,1.42,0.48,1.42,0.05,600525
25877704.0,,,3.58,2025-12-22,3.62,3.56,3.56,,,72192,1.68,0.55,0.28,0.01,600525
17119705.0,,,3.52,2025-12-23,3.58,3.52,3.58,,,48340,1.68,0.37,-1.68,-0.06,600525
42653879.0,,,3.7,2025-12-24,3.7,3.69,3.7,,,115282,0.28,0.87,5.11,0.18,600525
110816706.0,,,3.78,2025-12-25,3.85,3.7,3.7,,,292902,4.05,2.22,2.16,0.08,600525
58275886.0,,,3.8,2025-12-26,3.83,3.77,3.78,,,153379,1.59,1.16,0.53,0.02,600525
7486057.0,,,3.61,2025-12-29,3.61,3.61,3.61,,,20737,0.0,0.16,-5.0,-0.19,600525
203275879.0,,,3.47,2025-12-30,3.6,3.43,3.48,,,585038,4.71,4.44,-3.88,-0.14,600525
84480776.0,,,3.53,2025-12-31,3.61,3.44,3.45,,,241310,4.9,1.83,1.73,0.06,600525
69455591.0,,,3.71,2026-01-05,3.71,3.56,3.56,,,189225,4.25,1.43,5.1,0.18,600525
132488637.0,,,3.85,2026-01-06,3.88,3.74,3.84,,,347263,3.77,2.63,3.77,0.14,600525
140336184.0,5.45,0.19,4.04,2026-01-07,4.04,3.83,3.89,4.94,2.66,351063,,,,,600525
98265189.0,4.21,0.03,4.07,2026-01-08,4.2,4.03,4.11,0.74,1.81,239179,,,,,600525
179014263.0,,,3.98,2026-01-09,4.19,3.96,4.18,,,443171,5.53,3.36,-4.33,-0.18,600525
119721892.0,,,4.07,2026-01-12,4.14,4.03,4.06,,,292899,2.76,2.22,2.26,0.09,600525
100490312.0,,,4.07,2026-01-13,4.17,3.96,4.05,,,248012,5.16,1.88,0.0,0.0,600525
151945296.0,,,4.17,2026-01-14,4.27,4.08,4.13,,,361064,4.67,2.74,2.46,0.1,600525
123031020.0,,,4.3,2026-01-15,4.34,4.07,4.07,,,292725,6.47,2.22,3.12,0.13,600525
127253553.0,,,4.31,2026-01-16,4.49,4.26,4.37,,,290973,5.35,2.21,0.23,0.01,600525
