amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23250936.68,,,5.67,2024-03-14,5.74,5.58,5.66,,,39690,2.83,1.21,0.18,0.01,2360
25350831.0,,,5.77,2024-03-15,5.79,5.62,5.66,,,42911,3.0,1.31,1.76,0.1,2360
28223114.0,,,5.89,2024-03-18,5.89,5.77,5.78,,,46842,2.08,1.43,2.08,0.12,2360
43877782.06,,,5.98,2024-03-19,6.04,5.9,5.9,,,71072,2.38,2.17,1.53,0.09,2360
29096211.37,,,6.04,2024-03-20,6.07,5.96,5.97,,,46908,1.84,1.43,1.0,0.06,2360
30381774.0,,,6.05,2024-03-21,6.09,5.97,6.04,,,48760,1.99,1.49,0.17,0.01,2360
27123744.64,,,6.01,2024-03-22,6.12,5.95,6.06,,,43721,2.81,1.33,-0.66,-0.04,2360
26741477.0,,,5.86,2024-03-25,6.02,5.85,5.96,,,43632,2.83,1.33,-2.5,-0.15,2360
23534654.14,,,5.9,2024-03-26,5.95,5.79,5.87,,,38848,2.73,1.18,0.68,0.04,2360
20860339.3,,,5.78,2024-03-27,5.92,5.78,5.87,,,34551,2.37,1.05,-2.03,-0.12,2360
21480794.0,,,5.87,2024-03-28,5.93,5.75,5.77,,,35484,3.11,1.08,1.56,0.09,2360
24753604.37,,,6.0,2024-03-29,6.0,5.87,5.9,,,40295,2.21,1.23,2.21,0.13,2360
30224046.0,,,6.1,2024-04-01,6.1,5.98,6.06,,,48418,2.0,1.47,1.67,0.1,2360
45421994.0,,,6.26,2024-04-02,6.28,6.09,6.1,,,71032,3.11,2.16,2.62,0.16,2360
30754279.0,,,6.28,2024-04-03,6.3,6.17,6.25,,,47847,2.08,1.46,0.32,0.02,2360
28492919.8,,,6.11,2024-04-08,6.29,6.1,6.24,,,44585,3.03,1.36,-2.71,-0.17,2360
24896874.0,,,6.25,2024-04-09,6.26,6.12,6.19,,,38909,2.29,1.19,2.29,0.14,2360
28583662.0,,,6.13,2024-04-10,6.26,6.08,6.26,,,45124,2.88,1.37,-1.92,-0.12,2360
25510344.0,,,6.16,2024-04-11,6.24,6.04,6.08,,,40074,3.26,1.22,0.49,0.03,2360
26937347.0,,,6.2,2024-04-12,6.29,6.12,6.19,,,42118,2.76,1.28,0.65,0.04,2360
71524123.09,,,5.73,2024-04-15,6.26,5.63,6.21,,,118352,10.16,3.61,-7.58,-0.47,2360
177782154.15,,,5.8,2024-04-16,6.32,5.7,5.86,,,285892,10.82,8.71,1.22,0.07,2360
148177559.95,,,5.92,2024-04-17,6.19,5.61,5.61,,,241981,10.0,7.37,2.07,0.12,2360
94779253.0,,,5.74,2024-04-18,6.0,5.68,5.92,,,157794,5.41,4.81,-3.04,-0.18,2360
66790938.84,,,5.76,2024-04-19,5.91,5.64,5.69,,,111597,4.7,3.4,0.35,0.02,2360
60590365.86,,,5.51,2024-04-22,5.74,5.46,5.71,,,105190,4.86,3.2,-4.34,-0.25,2360
46205689.0,,,5.41,2024-04-23,5.56,5.37,5.55,,,81960,3.45,2.5,-1.81,-0.1,2360
34265348.0,,,5.44,2024-04-24,5.46,5.37,5.41,,,61052,1.66,1.86,0.55,0.03,2360
48001583.54,,,5.6,2024-04-25,5.65,5.41,5.44,,,83277,4.41,2.54,2.94,0.16,2360
47035754.79,,,5.7,2024-04-26,5.71,5.5,5.58,,,81168,3.75,2.47,1.79,0.1,2360
107106276.05,,,5.49,2024-04-29,5.58,5.23,5.58,,,191367,6.14,5.83,-3.68,-0.21,2360
57255774.79,,,5.39,2024-04-30,5.51,5.36,5.47,,,101985,2.73,3.11,-1.82,-0.1,2360
100320089.4,,,5.74,2024-05-06,5.8,5.42,5.43,,,172449,7.05,5.25,6.49,0.35,2360
111175933.58,,,5.95,2024-05-07,5.97,5.68,5.72,,,184018,5.05,5.61,3.66,0.21,2360
78211359.48,,,5.78,2024-05-08,5.98,5.71,5.91,,,129774,4.54,3.95,-2.86,-0.17,2360
53142457.0,,,5.77,2024-05-09,5.83,5.73,5.73,,,89011,1.73,2.71,-0.17,-0.01,2360
48533620.0,,,5.7,2024-05-10,5.79,5.64,5.77,,,82309,2.6,2.51,-1.21,-0.07,2360
42579716.11,,,5.52,2024-05-13,5.66,5.49,5.64,,,74232,2.98,2.26,-3.16,-0.18,2360
48063438.0,,,5.73,2024-05-14,5.8,5.5,5.51,,,82092,5.43,2.5,3.8,0.21,2360
34553916.0,,,5.61,2024-05-15,5.69,5.55,5.68,,,59525,2.44,1.81,-2.09,-0.12,2360
27337856.23,,,5.59,2024-05-16,5.68,5.58,5.6,,,47047,1.78,1.43,-0.36,-0.02,2360
37091540.0,,,5.69,2024-05-17,5.74,5.59,5.59,,,63270,2.68,1.93,1.79,0.1,2360
127866218.47,,,5.94,2024-05-20,6.0,5.67,5.67,,,209363,5.8,6.38,4.39,0.25,2360
78731230.0,,,5.78,2024-05-21,5.99,5.71,5.94,,,131163,4.71,4.0,-2.69,-0.16,2360
96655411.53,,,5.88,2024-05-22,6.2,5.71,5.8,,,157551,8.48,4.8,1.73,0.1,2360
67849524.48,,,5.64,2024-05-23,5.85,5.6,5.79,,,115565,4.25,3.52,-4.08,-0.24,2360
46394691.99,,,5.53,2024-05-24,5.67,5.53,5.61,,,80078,2.48,2.44,-1.95,-0.11,2360
27697077.85,,,5.59,2024-05-27,5.59,5.49,5.55,,,48407,1.81,1.47,1.08,0.06,2360
27522699.68,,,5.5,2024-05-28,5.58,5.49,5.56,,,48228,1.61,1.47,-1.61,-0.09,2360
21361611.0,,,5.55,2024-05-29,5.62,5.49,5.5,,,37135,2.36,1.13,0.91,0.05,2360
18469093.0,,,5.51,2024-05-30,5.6,5.49,5.58,,,32265,1.98,0.98,-0.72,-0.04,2360
18010478.27,,,5.55,2024-05-31,5.58,5.48,5.51,,,31499,1.81,0.96,0.73,0.04,2360
31031243.0,,,5.36,2024-06-03,5.54,5.31,5.52,,,55489,4.14,1.69,-3.42,-0.19,2360
17227554.0,,,5.31,2024-06-04,5.33,5.23,5.33,,,31522,1.87,0.96,-0.93,-0.05,2360
15037861.0,,,5.19,2024-06-05,5.32,5.18,5.32,,,27649,2.64,0.84,-2.26,-0.12,2360
28216562.0,,,4.95,2024-06-06,5.25,4.92,5.21,,,54180,6.36,1.65,-4.62,-0.24,2360
26626344.98,,,5.11,2024-06-07,5.15,5.0,5.0,,,50328,3.03,1.53,3.23,0.16,2360
19202991.0,,,5.02,2024-06-11,5.08,4.96,5.07,,,37016,2.35,1.13,-1.76,-0.09,2360
14671458.53,,,5.09,2024-06-12,5.1,4.98,4.98,,,27924,2.39,0.85,1.39,0.07,2360
19716624.45,,,4.98,2024-06-13,5.1,4.96,5.08,,,37957,2.75,1.16,-2.16,-0.11,2360
13985198.0,,,5.0,2024-06-14,5.04,4.93,4.97,,,27000,2.21,0.82,0.4,0.02,2360
15208623.9,,,4.92,2024-06-17,4.98,4.89,4.98,,,29724,1.8,0.91,-1.6,-0.08,2360
12668056.1,,,5.01,2024-06-18,5.02,4.91,4.94,,,24471,2.24,0.75,1.83,0.09,2360
13925034.0,,,5.0,2024-06-19,5.04,4.95,5.02,,,26812,1.8,0.82,-0.2,-0.01,2360
13823551.24,,,4.86,2024-06-20,5.01,4.85,4.97,,,27144,3.2,0.83,-2.8,-0.14,2360
8794956.03,,,4.9,2024-06-21,4.92,4.82,4.87,,,17325,2.06,0.53,0.82,0.04,2360
21068538.83,,,4.78,2024-06-24,4.89,4.73,4.87,,,42252,3.27,1.29,-2.45,-0.12,2360
12406906.46,,,4.82,2024-06-25,4.89,4.79,4.79,,,24648,2.09,0.75,0.84,0.04,2360
10776362.0,,,4.93,2024-06-26,4.93,4.78,4.85,,,21335,3.11,0.65,2.28,0.11,2360
9810207.9,,,4.84,2024-06-27,4.94,4.83,4.9,,,19356,2.23,0.59,-1.83,-0.09,2360
9644299.06,,,4.87,2024-06-28,4.92,4.82,4.83,,,19002,2.07,0.58,0.62,0.03,2360
12042431.34,,,4.93,2024-07-01,4.95,4.82,4.82,,,23592,2.67,0.72,1.23,0.06,2360
12414244.78,,,4.94,2024-07-02,4.97,4.9,4.92,,,24208,1.42,0.74,0.2,0.01,2360
13640677.62,,,4.98,2024-07-03,4.99,4.92,4.95,,,26449,1.42,0.81,0.81,0.04,2360
15760956.93,,,4.9,2024-07-04,5.07,4.88,4.97,,,30800,3.82,0.94,-1.61,-0.08,2360
8905168.0,,,4.96,2024-07-05,4.96,4.84,4.94,,,17460,2.45,0.53,1.22,0.06,2360
8238756.0,,,4.86,2024-07-08,4.93,4.85,4.92,,,16267,1.61,0.5,-2.02,-0.1,2360
12169580.0,,,4.92,2024-07-09,4.94,4.81,4.87,,,24013,2.67,0.73,1.23,0.06,2360
15098949.4,,,4.85,2024-07-10,4.98,4.83,4.9,,,29617,3.05,0.9,-1.42,-0.07,2360
21997214.22,,,4.97,2024-07-11,4.98,4.85,4.97,,,44601,2.68,1.36,2.47,0.12,2360
14958819.0,,,4.98,2024-07-12,5.02,4.95,4.96,,,30019,1.41,0.91,0.2,0.01,2360
9720371.0,,,4.9,2024-07-15,4.97,4.89,4.96,,,19798,1.61,0.6,-1.61,-0.08,2360
8823325.73,,,4.86,2024-07-16,4.91,4.83,4.88,,,18190,1.63,0.55,-0.82,-0.04,2360
8430071.0,,,4.81,2024-07-17,4.84,4.79,4.84,,,17511,1.03,0.53,-1.03,-0.05,2360
9005086.0,,,4.8,2024-07-18,4.83,4.7,4.81,,,18928,2.7,0.58,-0.21,-0.01,2360
7009251.0,,,4.84,2024-07-19,4.87,4.77,4.77,,,14517,2.08,0.44,0.83,0.04,2360
6632821.0,,,4.83,2024-07-22,4.85,4.78,4.81,,,13764,1.45,0.42,-0.21,-0.01,2360
8365519.0,,,4.72,2024-07-23,4.86,4.72,4.83,,,17430,2.9,0.53,-2.28,-0.11,2360
9949392.42,,,4.65,2024-07-24,4.76,4.62,4.74,,,21247,2.97,0.65,-1.48,-0.07,2360
7194320.08,,,4.71,2024-07-25,4.73,4.61,4.65,,,15388,2.58,0.47,1.29,0.06,2360
7574342.16,,,4.75,2024-07-26,4.77,4.71,4.73,,,15969,1.27,0.49,0.85,0.04,2360
5116926.16,,,4.73,2024-07-29,4.77,4.71,4.75,,,10792,1.26,0.33,-0.42,-0.02,2360
5003394.0,,,4.76,2024-07-30,4.78,4.7,4.74,,,10523,1.69,0.32,0.63,0.03,2360
12811574.0,,,4.87,2024-07-31,4.88,4.73,4.76,,,26543,3.15,0.81,2.31,0.11,2360
11411067.9,,,4.89,2024-08-01,4.92,4.86,4.88,,,23334,1.23,0.71,0.41,0.02,2360
10849527.82,,,4.82,2024-08-02,4.89,4.81,4.85,,,22396,1.64,0.68,-1.43,-0.07,2360
11451167.84,,,4.75,2024-08-05,4.87,4.73,4.77,,,23818,2.9,0.73,-1.45,-0.07,2360
12544473.0,,,4.86,2024-08-06,4.86,4.75,4.8,,,26023,2.32,0.79,2.32,0.11,2360
13738048.0,,,4.91,2024-08-07,4.94,4.81,4.86,,,28086,2.67,0.86,1.03,0.05,2360
10962507.0,,,4.94,2024-08-08,4.96,4.84,4.9,,,22319,2.44,0.68,0.61,0.03,2360
8920852.0,,,4.94,2024-08-09,4.98,4.93,4.96,,,18007,1.01,0.55,0.0,0.0,2360
14292065.0,,,4.45,2024-08-12,4.45,4.45,4.45,,,32117,0.0,0.98,-9.92,-0.49,2360
52030112.53,,,4.36,2024-08-13,4.38,4.2,4.22,,,121489,4.04,3.7,-2.02,-0.09,2360
36806890.67,,,4.45,2024-08-14,4.57,4.36,4.36,,,82091,4.82,2.5,2.06,0.09,2360
24339039.45,,,4.44,2024-08-15,4.47,4.33,4.42,,,55200,3.15,1.68,-0.22,-0.01,2360
18007125.74,,,4.39,2024-08-16,4.49,4.37,4.44,,,40584,2.7,1.24,-1.13,-0.05,2360
9769607.14,,,4.37,2024-08-19,4.42,4.35,4.39,,,22293,1.59,0.68,-0.46,-0.02,2360
13749430.2,,,4.27,2024-08-20,4.41,4.26,4.38,,,31812,3.43,0.97,-2.29,-0.1,2360
8433523.7,,,4.28,2024-08-21,4.3,4.25,4.27,,,19729,1.17,0.6,0.23,0.01,2360
11295249.0,,,4.17,2024-08-22,4.29,4.16,4.28,,,26773,3.04,0.82,-2.57,-0.11,2360
15538082.5,,,4.09,2024-08-23,4.19,4.05,4.17,,,37879,3.36,1.15,-1.92,-0.08,2360
16105560.16,,,4.2,2024-08-26,4.22,4.04,4.05,,,38585,4.4,1.18,2.69,0.11,2360
10119741.17,,,4.14,2024-08-27,4.22,4.12,4.19,,,24370,2.38,0.74,-1.43,-0.06,2360
9437604.01,,,4.19,2024-08-28,4.25,4.11,4.15,,,22524,3.38,0.69,1.21,0.05,2360
8652433.0,,,4.26,2024-08-29,4.28,4.16,4.19,,,20443,2.86,0.62,1.67,0.07,2360
13102640.16,,,4.3,2024-08-30,4.36,4.21,4.26,,,30483,3.52,0.93,0.94,0.04,2360
11442457.0,,,4.25,2024-09-02,4.34,4.25,4.29,,,26648,2.09,0.81,-1.16,-0.05,2360
7009992.0,,,4.27,2024-09-03,4.32,4.25,4.27,,,16369,1.65,0.5,0.47,0.02,2360
11932972.0,,,4.27,2024-09-04,4.33,4.25,4.26,,,27826,1.87,0.85,0.0,0.0,2360
9053382.89,,,4.29,2024-09-05,4.3,4.23,4.26,,,21206,1.64,0.65,0.47,0.02,2360
9200481.0,,,4.2,2024-09-06,4.29,4.19,4.29,,,21731,2.33,0.66,-2.1,-0.09,2360
5376341.16,,,4.19,2024-09-09,4.23,4.14,4.18,,,12847,2.14,0.39,-0.24,-0.01,2360
9549790.2,,,4.21,2024-09-10,4.22,4.1,4.21,,,22915,2.86,0.7,0.48,0.02,2360
7132519.0,,,4.13,2024-09-11,4.22,4.11,4.21,,,17182,2.61,0.52,-1.9,-0.08,2360
8066623.0,,,4.13,2024-09-12,4.2,4.12,4.13,,,19385,1.94,0.59,0.0,0.0,2360
7752910.0,,,4.08,2024-09-13,4.15,4.07,4.15,,,18931,1.94,0.58,-1.21,-0.05,2360
8941964.0,,,4.04,2024-09-18,4.1,3.95,4.1,,,22297,3.68,0.68,-0.98,-0.04,2360
12421346.7,,,4.2,2024-09-19,4.2,4.05,4.06,,,29905,3.71,0.91,3.96,0.16,2360
7487073.0,,,4.18,2024-09-20,4.22,4.15,4.21,,,17932,1.67,0.55,-0.48,-0.02,2360
5317178.0,,,4.19,2024-09-23,4.22,4.14,4.18,,,12726,1.91,0.39,0.24,0.01,2360
16539501.0,,,4.3,2024-09-24,4.3,4.17,4.21,,,38932,3.1,1.19,2.63,0.11,2360
16950834.0,,,4.37,2024-09-25,4.45,4.31,4.31,,,38596,3.26,1.18,1.63,0.07,2360
14520182.0,,,4.49,2024-09-26,4.49,4.33,4.33,,,32827,3.66,1.0,2.75,0.12,2360
30098899.64,,,4.7,2024-09-27,4.75,4.51,4.56,,,64990,5.35,1.98,4.68,0.21,2360
68822505.25,,,5.17,2024-09-30,5.17,4.83,4.88,,,136747,7.23,4.17,10.0,0.47,2360
85184991.21,,,5.39,2024-10-08,5.68,5.21,5.65,,,157181,9.09,4.79,4.26,0.22,2360
56861842.39,,,5.13,2024-10-09,5.39,5.06,5.34,,,109617,6.12,3.34,-4.82,-0.26,2360
38589736.49,,,5.09,2024-10-10,5.25,5.09,5.18,,,74475,3.12,2.27,-0.78,-0.04,2360
27855787.99,,,4.89,2024-10-11,5.09,4.85,5.09,,,56163,4.72,1.71,-3.93,-0.2,2360
24102677.0,,,5.0,2024-10-14,5.02,4.85,4.9,,,48614,3.48,1.48,2.25,0.11,2360
15750291.0,,,4.92,2024-10-15,5.04,4.92,5.01,,,31643,2.4,0.96,-1.6,-0.08,2360
14586306.04,,,4.96,2024-10-16,4.98,4.85,4.86,,,29543,2.64,0.9,0.81,0.04,2360
17204678.1,,,4.86,2024-10-17,5.01,4.83,4.97,,,34966,3.63,1.07,-2.02,-0.1,2360
25165303.21,,,4.89,2024-10-18,4.96,4.8,4.81,,,51686,3.29,1.57,0.62,0.03,2360
28581386.0,,,4.86,2024-10-21,4.91,4.81,4.89,,,58858,2.04,1.79,-0.61,-0.03,2360
23141941.56,,,4.95,2024-10-22,4.95,4.86,4.88,,,47096,1.85,1.43,1.85,0.09,2360
28126347.76,,,4.99,2024-10-23,5.04,4.94,4.95,,,56403,2.02,1.72,0.81,0.04,2360
16754678.0,,,4.97,2024-10-24,5.0,4.92,4.98,,,33827,1.6,1.03,-0.4,-0.02,2360
30431291.2,,,5.1,2024-10-25,5.11,4.95,4.97,,,60184,3.22,1.83,2.62,0.13,2360
34843322.42,,,5.25,2024-10-28,5.25,5.08,5.12,,,67206,3.33,2.05,2.94,0.15,2360
39018976.5,,,5.03,2024-10-29,5.23,5.01,5.17,,,76615,4.19,2.33,-4.19,-0.22,2360
22114280.83,,,5.03,2024-10-30,5.08,4.97,5.03,,,44022,2.19,1.34,0.0,0.0,2360
26266663.31,,,5.12,2024-10-31,5.13,5.02,5.02,,,51633,2.19,1.57,1.79,0.09,2360
31626682.89,,,5.01,2024-11-01,5.16,5.01,5.12,,,62392,2.93,1.9,-2.15,-0.11,2360
26855127.93,,,5.02,2024-11-04,5.04,4.95,5.0,,,53753,1.8,1.64,0.2,0.01,2360
40665411.84,,,5.07,2024-11-05,5.1,5.0,5.01,,,80416,1.99,2.45,1.0,0.05,2360
40216425.56,,,5.12,2024-11-06,5.15,5.05,5.1,,,78874,1.97,2.4,0.99,0.05,2360
39525437.04,,,5.25,2024-11-07,5.27,5.06,5.1,,,75986,4.1,2.31,2.54,0.13,2360
46347568.13,,,5.23,2024-11-08,5.35,5.19,5.3,,,88398,3.05,2.69,-0.38,-0.02,2360
35554158.08,,,5.25,2024-11-11,5.26,5.15,5.22,,,68184,2.1,2.08,0.38,0.02,2360
43866574.26,,,5.26,2024-11-12,5.35,5.22,5.25,,,83025,2.48,2.53,0.19,0.01,2360
29792182.75,,,5.26,2024-11-13,5.31,5.17,5.24,,,56943,2.66,1.73,0.0,0.0,2360
27401318.96,,,5.15,2024-11-14,5.28,5.13,5.26,,,52622,2.85,1.6,-2.09,-0.11,2360
25491009.51,,,5.07,2024-11-15,5.22,5.05,5.15,,,49607,3.3,1.51,-1.55,-0.08,2360
32198354.76,,,5.06,2024-11-18,5.17,5.01,5.07,,,63194,3.16,1.93,-0.2,-0.01,2360
28014942.76,,,5.16,2024-11-19,5.17,5.03,5.03,,,54784,2.77,1.67,1.98,0.1,2360
65440575.36,,,5.39,2024-11-20,5.51,5.15,5.19,,,122106,6.98,3.72,4.46,0.23,2360
77457366.97,,,5.51,2024-11-21,5.64,5.37,5.39,,,140509,5.01,4.28,2.23,0.12,2360
79439844.24,,,5.45,2024-11-22,5.71,5.43,5.5,,,142999,5.08,4.36,-1.09,-0.06,2360
65925218.59,,,5.6,2024-11-25,5.63,5.41,5.41,,,118772,4.04,3.62,2.75,0.15,2360
40321708.76,,,5.5,2024-11-26,5.66,5.46,5.61,,,73019,3.57,2.22,-1.79,-0.1,2360
37566324.86,,,5.5,2024-11-27,5.5,5.33,5.48,,,69373,3.09,2.11,0.0,0.0,2360
234013705.87,,,5.84,2024-11-28,6.05,5.51,5.55,,,398458,9.82,12.14,6.18,0.34,2360
125178313.0,,,5.6,2024-11-29,5.84,5.58,5.81,,,221020,4.45,6.73,-4.11,-0.24,2360
79184059.34,,,5.72,2024-12-02,5.78,5.64,5.68,,,138822,2.5,4.23,2.14,0.12,2360
61821095.46,,,5.66,2024-12-03,5.77,5.63,5.69,,,108838,2.45,3.32,-1.05,-0.06,2360
48209610.0,,,5.59,2024-12-04,5.68,5.56,5.63,,,85651,2.12,2.61,-1.24,-0.07,2360
41501962.68,,,5.59,2024-12-05,5.62,5.56,5.59,,,74338,1.07,2.26,0.0,0.0,2360
39253214.44,,,5.65,2024-12-06,5.67,5.56,5.57,,,69779,1.97,2.13,1.07,0.06,2360
50385254.36,,,5.73,2024-12-09,5.8,5.65,5.65,,,88203,2.65,2.69,1.42,0.08,2360
48160870.68,,,5.66,2024-12-10,5.88,5.65,5.8,,,84114,4.01,2.56,-1.22,-0.07,2360
33860871.0,,,5.68,2024-12-11,5.72,5.62,5.7,,,59724,1.77,1.82,0.35,0.02,2360
64373786.86,,,5.84,2024-12-12,5.86,5.66,5.69,,,111435,3.52,3.39,2.82,0.16,2360
44886787.27,,,5.76,2024-12-13,5.89,5.73,5.8,,,77761,2.74,2.37,-1.37,-0.08,2360
29263855.48,,,5.72,2024-12-16,5.8,5.69,5.76,,,50982,1.91,1.55,-0.69,-0.04,2360
48552092.0,,,5.43,2024-12-17,5.76,5.4,5.76,,,87868,6.29,2.68,-5.07,-0.29,2360
30080681.2,,,5.39,2024-12-18,5.46,5.3,5.43,,,55739,2.95,1.7,-0.74,-0.04,2360
30685782.53,,,5.35,2024-12-19,5.4,5.23,5.33,,,57847,3.15,1.76,-0.74,-0.04,2360
22794676.25,,,5.42,2024-12-20,5.46,5.31,5.31,,,42138,2.8,1.28,1.31,0.07,2360
39176899.02,,,5.29,2024-12-23,5.45,5.26,5.44,,,73620,3.51,2.24,-2.4,-0.13,2360
123582742.15,,,5.46,2024-12-24,5.82,5.32,5.4,,,220925,9.45,6.73,3.21,0.17,2360
92673301.97,,,5.02,2024-12-25,5.3,4.92,5.25,,,183199,6.96,5.58,-8.06,-0.44,2360
43096785.0,,,4.92,2024-12-26,5.08,4.92,5.03,,,86258,3.19,2.63,-1.99,-0.1,2360
47516945.0,,,5.11,2024-12-27,5.2,4.92,4.92,,,93261,5.69,2.84,3.86,0.19,2360
28467264.0,,,4.99,2024-12-30,5.12,4.95,5.08,,,57012,3.33,1.74,-2.35,-0.12,2360
23655204.0,,,4.92,2024-12-31,5.02,4.86,4.98,,,47898,3.21,1.46,-1.4,-0.07,2360
28311486.1,,,4.88,2025-01-02,5.01,4.83,4.93,,,57568,3.66,1.76,-0.81,-0.04,2360
27219565.0,,,4.7,2025-01-03,4.93,4.69,4.92,,,56998,4.92,1.74,-3.69,-0.18,2360
22615044.0,,,4.69,2025-01-06,4.75,4.5,4.67,,,48472,5.32,1.48,-0.21,-0.01,2360
15170734.0,,,4.81,2025-01-07,4.82,4.68,4.68,,,31953,2.99,0.98,2.56,0.12,2360
23789445.0,,,4.82,2025-01-08,4.86,4.66,4.81,,,49779,4.16,1.52,0.21,0.01,2360
16795791.0,,,4.86,2025-01-09,4.93,4.76,4.82,,,34568,3.53,1.06,0.83,0.04,2360
45769390.0,,,4.9,2025-01-10,5.05,4.83,4.86,,,92953,4.53,2.84,0.82,0.04,2360
35833106.0,,,4.99,2025-01-13,5.14,4.8,5.14,,,72331,6.94,2.21,1.84,0.09,2360
39191928.0,,,5.11,2025-01-14,5.11,4.91,4.95,,,77725,4.01,2.37,2.4,0.12,2360
285409238.59,,,5.41,2025-01-15,5.62,5.01,5.12,,,514310,11.94,15.72,5.87,0.3,2360
