amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194132722.0,,,18.96,2025-01-16,19.37,18.49,18.69,,,102730,4.74,11.43,2.05,0.38,300991
175771465.0,,,19.05,2025-01-17,19.29,18.39,18.8,,,93272,4.75,10.38,0.47,0.09,300991
259228431.0,,,19.89,2025-01-20,20.1,19.38,19.41,,,130721,3.78,14.54,4.41,0.84,300991
206922711.0,,,19.97,2025-01-21,20.25,19.43,20.02,,,104228,4.12,11.59,0.4,0.08,300991
342293588.0,,,20.76,2025-01-22,21.47,20.22,20.22,,,163438,6.26,18.18,3.96,0.79,300991
317412629.0,,,20.44,2025-01-23,21.83,20.41,21.28,,,149638,6.84,16.65,-1.54,-0.32,300991
214491225.0,,,20.83,2025-01-24,21.06,20.17,20.17,,,103046,4.35,11.46,1.91,0.39,300991
176256814.0,,,19.77,2025-01-27,21.07,19.7,20.84,,,87159,6.58,9.7,-5.09,-1.06,300991
202854628.0,,,20.87,2025-02-05,21.26,19.99,20.37,,,97733,6.42,10.87,5.56,1.1,300991
210594195.0,,,21.39,2025-02-06,21.46,20.62,20.88,,,99243,4.02,11.04,2.49,0.52,300991
236389966.0,,,21.44,2025-02-07,21.79,20.98,21.39,,,109955,3.79,12.23,0.23,0.05,300991
210235237.0,,,21.68,2025-02-10,22.02,21.13,21.75,,,97268,4.15,10.82,1.12,0.24,300991
175430411.0,,,21.46,2025-02-11,22.02,21.28,21.69,,,81081,3.41,9.02,-1.01,-0.22,300991
181503895.0,,,21.4,2025-02-12,21.7,21.2,21.28,,,84656,2.33,9.42,-0.28,-0.06,300991
152777647.0,,,20.83,2025-02-13,21.36,20.67,21.36,,,72943,3.22,8.11,-2.66,-0.57,300991
133627015.0,,,20.74,2025-02-14,21.07,20.42,20.7,,,64399,3.12,7.16,-0.43,-0.09,300991
230424046.0,,,21.66,2025-02-17,21.93,20.97,20.97,,,106921,4.63,11.89,4.44,0.92,300991
170804864.0,,,20.82,2025-02-18,21.92,20.62,21.58,,,80166,6.0,8.92,-3.88,-0.84,300991
128967233.0,,,21.29,2025-02-19,21.34,20.62,20.71,,,60915,3.46,6.78,2.26,0.47,300991
180471734.0,,,21.78,2025-02-20,21.8,21.24,21.44,,,83596,2.63,9.3,2.3,0.49,300991
448121683.0,,,22.76,2025-02-21,23.05,21.52,21.87,,,198669,7.02,22.1,4.5,0.98,300991
286832998.0,,,22.44,2025-02-24,22.67,22.0,22.5,,,128477,2.94,14.29,-1.41,-0.32,300991
217633070.0,,,22.24,2025-02-25,22.67,21.59,21.68,,,98054,4.81,10.91,-0.89,-0.2,300991
209219039.0,,,22.27,2025-02-26,22.47,21.82,22.47,,,94661,2.92,10.53,0.13,0.03,300991
181369723.0,,,21.93,2025-02-27,22.34,21.37,22.16,,,83189,4.36,9.25,-1.53,-0.34,300991
167313803.0,,,20.27,2025-02-28,21.97,20.27,21.87,,,79821,7.75,8.88,-7.57,-1.66,300991
106567718.0,,,19.93,2025-03-03,20.86,19.77,20.38,,,52362,5.38,5.82,-1.68,-0.34,300991
82603256.0,,,20.45,2025-03-04,20.46,19.68,19.69,,,40790,3.91,4.54,2.61,0.52,300991
117412341.0,,,21.05,2025-03-05,21.34,20.17,20.41,,,56693,5.72,6.31,2.93,0.6,300991
143324990.0,,,21.29,2025-03-06,21.65,21.15,21.32,,,66892,2.38,7.44,1.14,0.24,300991
96951620.0,,,20.96,2025-03-07,21.22,20.64,21.15,,,46209,2.72,5.14,-1.55,-0.33,300991
144734224.0,,,21.56,2025-03-10,21.87,20.87,20.96,,,67518,4.77,7.51,2.86,0.6,300991
200751919.0,,,21.76,2025-03-11,22.01,20.83,21.2,,,93825,5.47,10.44,0.93,0.2,300991
196032648.0,,,21.97,2025-03-12,22.17,21.57,21.98,,,89450,2.76,9.95,0.97,0.21,300991
235076621.0,,,22.25,2025-03-13,22.25,21.07,21.85,,,107771,5.37,11.99,1.27,0.28,300991
226964272.0,,,21.92,2025-03-14,22.16,21.35,22.12,,,103814,3.64,11.55,-1.48,-0.33,300991
253601344.0,,,22.26,2025-03-17,22.27,21.88,22.1,,,114609,1.78,12.75,1.55,0.34,300991
153434936.0,,,21.86,2025-03-18,22.17,21.72,22.09,,,69957,2.02,7.78,-1.8,-0.4,300991
114494029.0,,,21.35,2025-03-19,21.72,21.23,21.72,,,53280,2.24,5.93,-2.33,-0.51,300991
86503865.0,,,21.03,2025-03-20,21.51,21.03,21.29,,,40632,2.25,4.52,-1.5,-0.32,300991
89566159.0,,,20.64,2025-03-21,21.17,20.54,20.92,,,42972,3.0,4.78,-1.85,-0.39,300991
106783094.0,,,19.85,2025-03-24,20.69,19.16,20.57,,,53655,7.41,5.97,-3.83,-0.79,300991
60448668.0,,,19.72,2025-03-25,20.15,19.55,19.77,,,30412,3.02,3.38,-0.65,-0.13,300991
43385265.0,,,19.81,2025-03-26,20.05,19.57,19.57,,,21792,2.43,2.42,0.46,0.09,300991
52310647.0,,,19.76,2025-03-27,20.05,19.29,19.84,,,26415,3.84,2.94,-0.25,-0.05,300991
67717813.0,,,18.9,2025-03-28,19.93,18.9,19.93,,,35010,5.21,3.89,-4.35,-0.86,300991
62378111.0,,,19.38,2025-03-31,19.39,18.27,18.84,,,33034,5.93,3.67,2.54,0.48,300991
45973102.0,,,19.23,2025-04-01,19.72,19.18,19.39,,,23690,2.79,2.64,-0.77,-0.15,300991
45157594.0,,,19.14,2025-04-02,19.49,18.97,19.12,,,23426,2.7,2.61,-0.47,-0.09,300991
38959910.0,,,18.88,2025-04-03,19.27,18.67,19.02,,,20527,3.13,2.28,-1.36,-0.26,300991
74893583.0,,,15.1,2025-04-07,17.62,15.1,16.97,,,46734,13.35,5.2,-20.02,-3.78,300991
71237869.0,,,15.34,2025-04-08,16.03,14.77,15.12,,,46216,8.34,5.14,1.59,0.24,300991
76119565.0,,,15.79,2025-04-09,15.97,13.57,15.04,,,50877,15.65,5.66,2.93,0.45,300991
79383214.0,,,16.33,2025-04-10,16.84,16.27,16.37,,,47906,3.61,5.33,3.42,0.54,300991
54192197.0,,,16.55,2025-04-11,16.8,16.08,16.32,,,32634,4.41,3.63,1.35,0.22,300991
103722578.0,,,17.49,2025-04-14,17.78,17.0,17.0,,,59603,4.71,6.63,5.68,0.94,300991
68832638.0,,,17.58,2025-04-15,17.64,17.17,17.64,,,39508,2.69,4.4,0.51,0.09,300991
71895425.0,,,17.7,2025-04-16,18.15,17.15,18.15,,,40874,5.69,4.55,0.68,0.12,300991
83586899.0,,,18.16,2025-04-17,18.44,17.51,17.83,,,46098,5.25,5.13,2.6,0.46,300991
91572599.0,,,18.39,2025-04-18,18.47,17.63,18.12,,,50856,4.63,5.66,1.27,0.23,300991
106023071.0,,,18.7,2025-04-21,18.71,18.2,18.4,,,57199,2.77,6.36,1.69,0.31,300991
92939763.0,,,18.85,2025-04-22,19.1,18.52,18.72,,,49413,3.1,5.5,0.8,0.15,300991
120818547.0,,,19.58,2025-04-23,19.82,18.87,18.99,,,62183,5.04,6.92,3.87,0.73,300991
97372137.0,,,19.38,2025-04-24,20.02,19.36,19.67,,,49390,3.37,5.49,-1.02,-0.2,300991
127600910.0,,,20.16,2025-04-25,20.47,19.3,19.55,,,63923,6.04,7.11,4.02,0.78,300991
89566863.0,,,19.85,2025-04-28,20.12,19.57,19.91,,,45173,2.73,5.03,-1.54,-0.31,300991
94199487.0,,,19.75,2025-04-29,20.02,19.56,19.98,,,47537,2.32,5.29,-0.5,-0.1,300991
140536935.0,,,20.47,2025-04-30,20.59,19.64,19.67,,,69275,4.81,7.71,3.65,0.72,300991
133039405.0,,,20.89,2025-05-06,21.36,20.44,20.53,,,63570,4.49,7.07,2.05,0.42,300991
188125567.0,,,21.34,2025-05-07,21.85,20.77,20.97,,,88159,5.17,9.81,2.15,0.45,300991
153325016.0,,,21.5,2025-05-08,21.8,20.98,21.32,,,71296,3.84,7.93,0.75,0.16,300991
104869864.0,,,21.33,2025-05-09,21.61,21.06,21.33,,,49150,2.56,5.47,-0.79,-0.17,300991
117348825.0,,,21.77,2025-05-12,21.88,21.36,21.49,,,54110,2.44,6.02,2.06,0.44,300991
203763531.0,,,22.39,2025-05-13,22.55,21.77,22.0,,,91521,3.58,10.18,2.85,0.62,300991
204564069.0,,,22.0,2025-05-14,22.57,21.86,22.47,,,91992,3.17,10.23,-1.74,-0.39,300991
127450899.0,,,21.86,2025-05-15,22.15,21.67,22.13,,,58087,2.18,6.46,-0.64,-0.14,300991
97778866.0,,,21.94,2025-05-16,22.12,21.74,21.86,,,44541,1.74,4.95,0.37,0.08,300991
125842316.0,,,21.34,2025-05-19,21.82,21.24,21.78,,,58644,2.64,6.52,-2.73,-0.6,300991
285072069.0,,,22.82,2025-05-20,23.25,21.37,21.37,,,125669,8.81,13.98,6.94,1.48,300991
159317591.0,,,22.56,2025-05-21,23.24,22.47,22.73,,,69964,3.37,7.78,-1.14,-0.26,300991
94725452.0,,,22.12,2025-05-22,22.71,22.07,22.47,,,42427,2.84,4.72,-1.95,-0.44,300991
90736543.0,,,21.75,2025-05-23,22.47,21.7,22.08,,,41172,3.48,4.58,-1.67,-0.37,300991
54844447.0,,,22.18,2025-05-26,22.23,21.67,21.67,,,24882,2.57,2.77,1.98,0.43,300991
55528344.0,,,22.2,2025-05-27,22.36,21.98,22.17,,,25044,1.71,2.79,0.09,0.02,300991
48312924.0,,,22.12,2025-05-28,22.46,22.03,22.29,,,21741,1.94,2.42,-0.36,-0.08,300991
88304328.0,,,22.89,2025-05-29,22.92,21.97,21.97,,,39007,4.29,4.34,3.48,0.77,300991
75581232.0,,,22.75,2025-05-30,22.97,22.33,22.97,,,33332,2.8,3.71,-0.61,-0.14,300991
69695293.0,,,22.85,2025-06-03,23.08,22.47,22.73,,,30553,2.68,3.4,0.44,0.1,300991
172847798.0,,,23.34,2025-06-04,24.24,22.76,22.76,,,73275,6.48,8.15,2.14,0.49,300991
145833628.0,,,23.54,2025-06-05,23.61,22.62,23.16,,,62859,4.24,6.99,0.86,0.2,300991
166716963.0,,,24.19,2025-06-06,24.26,23.49,23.66,,,69609,3.27,7.74,2.76,0.65,300991
134694985.0,,,24.17,2025-06-09,24.89,24.12,24.25,,,55213,3.18,6.14,-0.08,-0.02,300991
110021872.0,,,23.86,2025-06-10,24.44,23.58,24.17,,,45853,3.56,5.1,-1.28,-0.31,300991
55235050.0,,,23.96,2025-06-11,24.06,23.7,23.86,,,23093,1.51,2.57,0.42,0.1,300991
77086343.0,,,23.82,2025-06-12,24.32,23.68,23.85,,,32210,2.67,3.58,-0.58,-0.14,300991
79578174.0,,,23.26,2025-06-13,23.96,23.13,23.61,,,34017,3.48,3.78,-2.35,-0.56,300991
71727488.0,,,23.3,2025-06-16,23.8,23.2,23.21,,,30534,2.58,3.4,0.17,0.04,300991
81388556.0,,,22.9,2025-06-17,23.42,22.58,23.4,,,35527,3.61,3.95,-1.72,-0.4,300991
85490919.0,,,23.46,2025-06-18,23.57,22.71,22.78,,,36884,3.76,4.1,2.45,0.56,300991
80415718.0,,,23.21,2025-06-19,23.76,22.97,23.5,,,34403,3.37,3.83,-1.07,-0.25,300991
58166965.0,,,23.0,2025-06-20,23.46,22.86,23.18,,,25186,2.59,2.8,-0.9,-0.21,300991
52934953.0,,,22.98,2025-06-23,23.29,22.65,22.65,,,22998,2.78,2.56,-0.09,-0.02,300991
71234818.0,,,23.42,2025-06-24,23.58,23.05,23.33,,,30443,2.31,3.39,1.91,0.44,300991
74565683.0,,,23.5,2025-06-25,23.76,23.08,23.5,,,31908,2.9,3.55,0.34,0.08,300991
175384761.0,,,24.14,2025-06-26,24.72,23.2,23.5,,,73031,6.47,8.12,2.72,0.64,300991
476341811.0,,,28.97,2025-06-27,28.97,23.76,24.26,,,175393,21.58,19.51,20.01,4.83,300991
942781750.0,,,30.31,2025-06-30,32.0,28.9,31.15,,,312085,10.7,33.87,4.63,1.34,300991
826036482.0,,,31.1,2025-07-01,33.33,29.22,29.23,,,265835,13.56,28.85,2.61,0.79,300991
566403777.0,,,29.87,2025-07-02,30.1,27.5,28.89,,,195565,8.36,21.22,-3.95,-1.23,300991
725864857.0,,,31.75,2025-07-03,32.51,28.58,29.0,,,233282,13.16,25.32,6.29,1.88,300991
489286513.0,,,29.76,2025-07-04,31.75,29.65,31.75,,,160471,6.61,17.42,-6.27,-1.99,300991
516383521.0,,,31.58,2025-07-07,32.58,29.43,29.43,,,166466,10.58,18.07,6.12,1.82,300991
447465822.0,,,31.29,2025-07-08,32.44,30.33,31.9,,,144323,6.68,15.66,-0.92,-0.29,300991
678791555.0,,,33.83,2025-07-09,35.5,30.01,31.2,,,209804,17.55,22.77,8.12,2.54,300991
759170595.0,,,32.18,2025-07-10,36.67,32.1,33.5,,,219789,13.51,23.85,-4.88,-1.65,300991
478978519.0,,,29.77,2025-07-11,31.13,29.01,31.0,,,161068,6.59,17.48,-7.49,-2.41,300991
259942223.0,,,30.02,2025-07-14,30.88,29.28,29.61,,,87290,5.37,9.47,0.84,0.25,300991
251437936.0,,,29.7,2025-07-15,30.23,28.94,29.6,,,84879,4.3,9.21,-1.07,-0.32,300991
175805080.0,,,29.33,2025-07-16,29.8,29.16,29.56,,,59736,2.15,6.48,-1.25,-0.37,300991
234303130.0,,,29.89,2025-07-17,30.23,29.11,29.29,,,78503,3.82,8.52,1.91,0.56,300991
198737800.0,,,29.69,2025-07-18,30.09,29.3,29.8,,,66965,2.64,7.27,-0.67,-0.2,300991
213088572.0,,,29.63,2025-07-21,30.44,29.43,29.43,,,71212,3.4,7.73,-0.2,-0.06,300991
339092076.0,,,30.78,2025-07-22,31.4,29.5,29.59,,,110955,6.41,12.04,3.88,1.15,300991
201103481.0,,,29.93,2025-07-23,30.54,29.54,30.23,,,67318,3.25,7.31,-2.76,-0.85,300991
147119108.0,,,30.15,2025-07-24,30.55,29.76,29.81,,,48881,2.64,5.3,0.74,0.22,300991
160441285.0,,,30.23,2025-07-25,30.29,29.5,30.15,,,53601,2.62,5.82,0.27,0.08,300991
273022430.0,,,31.53,2025-07-28,31.85,30.44,30.5,,,87260,4.66,9.47,4.3,1.3,300991
182244594.0,,,31.47,2025-07-29,31.8,30.93,31.22,,,58207,2.76,6.32,-0.19,-0.06,300991
165694364.0,,,30.56,2025-07-30,31.5,30.22,31.29,,,54040,4.07,5.86,-2.89,-0.91,300991
182319208.0,,,30.11,2025-07-31,31.3,30.0,30.41,,,59473,4.25,6.45,-1.47,-0.45,300991
153142916.0,,,30.72,2025-08-01,31.26,29.81,30.15,,,49937,4.82,5.42,2.03,0.61,300991
191166673.0,,,31.7,2025-08-04,31.75,30.55,30.88,,,61159,3.91,6.64,3.19,0.98,300991
311106683.0,,,32.89,2025-08-05,33.26,31.36,31.92,,,96341,5.99,10.46,3.75,1.19,300991
376743328.0,,,34.4,2025-08-06,34.95,32.33,32.33,,,110594,7.97,12.0,4.59,1.51,300991
252152238.0,,,33.45,2025-08-07,34.52,33.08,34.0,,,74997,4.19,8.14,-2.76,-0.95,300991
174413352.0,,,33.19,2025-08-08,33.77,32.57,33.28,,,52885,3.59,5.74,-0.78,-0.26,300991
138427404.0,,,33.23,2025-08-11,33.52,32.88,32.88,,,41624,1.93,4.52,0.12,0.04,300991
214996550.0,,,34.17,2025-08-12,34.25,33.0,33.43,,,63894,3.76,6.93,2.83,0.94,300991
308023233.0,,,34.7,2025-08-13,35.84,34.0,34.2,,,88617,5.38,9.62,1.55,0.53,300991
243435618.0,,,32.82,2025-08-14,34.62,32.8,34.56,,,72766,5.24,7.9,-5.42,-1.88,300991
191074914.0,,,33.38,2025-08-15,33.85,32.58,32.58,,,57406,3.87,6.23,1.71,0.56,300991
213062962.0,,,33.22,2025-08-18,34.0,33.15,33.5,,,63455,2.55,6.89,-0.48,-0.16,300991
189576259.0,,,33.33,2025-08-19,33.59,32.42,33.41,,,57461,3.52,6.24,0.33,0.11,300991
139357632.0,,,33.04,2025-08-20,33.63,32.63,33.35,,,42052,3.0,4.56,-0.87,-0.29,300991
632548034.0,,,38.0,2025-08-21,38.55,32.88,33.11,,,177748,17.16,19.29,15.01,4.96,300991
546965927.0,,,38.0,2025-08-22,39.28,36.7,37.44,,,144541,6.79,15.69,0.0,0.0,300991
1085923582.0,,,43.68,2025-08-25,45.6,39.0,39.49,,,246523,17.37,26.75,14.95,5.68,300991
667561506.0,,,42.37,2025-08-26,44.99,42.0,42.0,,,153434,6.85,16.65,-3.0,-1.31,300991
529171570.0,,,43.0,2025-08-27,44.77,41.71,42.57,,,121494,7.22,13.19,1.49,0.63,300991
560065510.0,,,44.1,2025-08-28,44.98,42.3,43.64,,,128101,6.23,13.9,2.56,1.1,300991
462082517.0,,,43.66,2025-08-29,44.94,43.15,44.09,,,105375,4.06,11.44,-1.0,-0.44,300991
479544578.0,,,40.85,2025-09-01,44.2,40.68,44.1,,,114782,8.06,12.46,-6.44,-2.81,300991
349802414.0,,,39.35,2025-09-02,41.48,38.12,40.82,,,88757,8.23,9.63,-3.67,-1.5,300991
173400229.0,,,38.41,2025-09-03,39.7,38.14,39.35,,,44504,3.96,4.83,-2.39,-0.94,300991
185587067.0,,,36.9,2025-09-04,38.98,36.19,38.61,,,49202,7.26,5.34,-3.93,-1.51,300991
148982584.0,,,37.63,2025-09-05,37.69,36.37,37.2,,,40136,3.58,4.36,1.98,0.73,300991
159639028.0,,,37.42,2025-09-08,38.31,36.98,37.9,,,42523,3.53,4.61,-0.56,-0.21,300991
149738036.0,,,36.7,2025-09-09,38.32,36.5,37.36,,,40183,4.86,4.36,-1.92,-0.72,300991
99242217.0,,,36.94,2025-09-10,37.46,36.8,36.92,,,26802,1.8,2.91,0.65,0.24,300991
273916107.0,,,39.56,2025-09-11,40.22,36.52,37.0,,,70909,10.02,7.7,7.09,2.62,300991
193213495.0,,,39.04,2025-09-12,40.01,38.85,40.01,,,49182,2.93,5.34,-1.31,-0.52,300991
214806359.0,,,38.77,2025-09-15,39.8,37.5,39.05,,,55451,5.89,6.02,-0.69,-0.27,300991
247115192.0,,,40.72,2025-09-16,40.9,38.23,38.82,,,61589,6.89,6.68,5.03,1.95,300991
216927639.0,,,41.64,2025-09-17,42.17,40.4,41.31,,,52298,4.35,5.68,2.26,0.92,300991
271722645.0,,,40.33,2025-09-18,42.7,39.8,41.21,,,66087,6.96,7.17,-3.15,-1.31,300991
151944761.0,,,39.55,2025-09-19,40.64,39.2,40.5,,,38242,3.57,4.15,-1.93,-0.78,300991
157280085.0,,,41.05,2025-09-22,41.44,39.12,39.55,,,38787,5.87,4.21,3.79,1.5,300991
185790019.0,,,39.98,2025-09-23,41.6,39.0,41.18,,,46301,6.33,5.02,-2.61,-1.07,300991
149554549.0,,,41.0,2025-09-24,41.09,39.28,39.8,,,37074,4.53,4.02,2.55,1.02,300991
155138272.0,,,40.55,2025-09-25,41.55,40.5,40.88,,,37752,2.56,4.1,-1.1,-0.45,300991
167869181.0,,,38.65,2025-09-26,40.4,38.41,40.25,,,42829,4.91,4.65,-4.69,-1.9,300991
127613394.0,,,39.36,2025-09-29,40.12,38.2,38.71,,,32478,4.97,3.52,1.84,0.71,300991
118743812.0,,,40.0,2025-09-30,40.2,38.97,39.76,,,29833,3.13,3.24,1.63,0.64,300991
181801872.0,,,40.53,2025-10-09,41.5,39.88,40.01,,,44825,4.05,4.86,1.33,0.53,300991
306827838.0,,,41.81,2025-10-10,42.97,40.69,41.46,,,73130,5.63,7.94,3.16,1.28,300991
354423512.0,,,43.25,2025-10-13,43.5,37.48,39.71,,,84634,14.4,9.19,3.44,1.44,300991
271038112.0,,,42.87,2025-10-14,44.5,42.62,43.74,,,62285,4.35,6.76,-0.88,-0.38,300991
160687291.0,,,43.76,2025-10-15,43.87,42.21,43.29,,,37423,3.87,4.06,2.08,0.89,300991
155435087.0,,,42.25,2025-10-16,44.17,42.11,43.76,,,36068,4.71,3.91,-3.45,-1.51,300991
171525714.0,,,39.69,2025-10-17,42.38,39.69,42.06,,,42423,6.37,4.6,-6.06,-2.56,300991
94506455.0,,,39.4,2025-10-20,40.66,39.0,40.66,,,23844,4.18,2.59,-0.73,-0.29,300991
87574618.0,,,40.19,2025-10-21,40.68,39.51,39.63,,,21791,2.97,2.36,2.01,0.79,300991
178365557.0,,,41.96,2025-10-22,43.21,39.75,40.0,,,42595,8.61,4.62,4.4,1.77,300991
102211166.0,,,40.7,2025-10-23,42.14,40.08,42.11,,,25096,4.91,2.72,-3.0,-1.26,300991
125108392.0,,,41.83,2025-10-24,42.68,40.7,41.5,,,29953,4.86,3.25,2.78,1.13,300991
168277360.0,,,42.04,2025-10-27,42.71,41.4,41.79,,,40027,3.13,4.34,0.5,0.21,300991
181664369.0,,,42.57,2025-10-28,43.68,41.51,41.76,,,42542,5.16,4.62,1.26,0.53,300991
131794901.0,,,42.9,2025-10-29,43.58,42.29,42.57,,,30718,3.03,3.33,0.78,0.33,300991
168398106.0,,,40.88,2025-10-30,43.4,40.6,42.9,,,40568,6.53,4.4,-4.71,-2.02,300991
98061302.0,,,40.76,2025-10-31,41.99,40.61,40.88,,,23824,3.38,2.59,-0.29,-0.12,300991
87066511.0,,,40.07,2025-11-03,40.62,39.6,40.5,,,21772,2.5,2.36,-1.69,-0.69,300991
85028055.0,,,39.27,2025-11-04,40.27,38.95,40.07,,,21524,3.29,2.34,-2.0,-0.8,300991
61269948.0,,,39.43,2025-11-05,39.7,38.58,39.2,,,15590,2.85,1.69,0.41,0.16,300991
66404342.0,,,39.67,2025-11-06,39.98,38.7,39.4,,,16866,3.25,1.83,0.61,0.24,300991
63183491.0,,,38.89,2025-11-07,40.09,38.64,39.68,,,16093,3.66,1.75,-1.97,-0.78,300991
78571180.0,,,37.75,2025-11-10,39.2,37.47,38.82,,,20691,4.45,2.25,-2.93,-1.14,300991
117371850.0,,,38.64,2025-11-11,39.88,37.96,38.0,,,30165,5.09,3.27,2.36,0.89,300991
52817987.0,,,38.12,2025-11-12,38.5,37.8,37.94,,,13856,1.81,1.5,-1.35,-0.52,300991
65285955.0,,,38.4,2025-11-13,38.9,37.82,37.99,,,16969,2.83,1.84,0.73,0.28,300991
175530432.0,,,39.89,2025-11-14,40.49,38.12,38.64,,,44148,6.17,4.79,3.88,1.49,300991
98858271.0,,,38.42,2025-11-17,40.12,38.2,39.89,,,25488,4.81,2.77,-3.69,-1.47,300991
77549658.0,,,37.04,2025-11-18,38.69,36.89,38.43,,,20625,4.69,2.24,-3.59,-1.38,300991
61221039.0,,,36.94,2025-11-19,37.47,36.28,37.15,,,16605,3.21,1.8,-0.27,-0.1,300991
50218195.0,,,36.96,2025-11-20,37.9,36.8,37.3,,,13475,2.98,1.46,0.05,0.02,300991
62445146.0,,,35.8,2025-11-21,36.87,35.2,36.5,,,17364,4.52,1.88,-3.14,-1.16,300991
146766030.0,,,37.76,2025-11-24,38.62,36.27,36.4,,,38724,6.56,4.2,5.47,1.96,300991
79291221.0,,,37.46,2025-11-25,38.46,37.28,37.76,,,21046,3.13,2.28,-0.79,-0.3,300991
66161491.0,,,37.16,2025-11-26,37.72,36.6,37.3,,,17856,2.99,1.94,-0.8,-0.3,300991
80439302.0,,,38.12,2025-11-27,38.45,37.01,37.02,,,21165,3.88,2.3,2.58,0.96,300991
47131369.0,,,38.58,2025-11-28,38.62,37.82,38.12,,,12326,2.1,1.34,1.21,0.46,300991
86154912.0,,,39.31,2025-12-01,39.81,38.38,38.72,,,21973,3.71,2.38,1.89,0.73,300991
86968249.0,,,38.15,2025-12-02,39.6,37.87,39.55,,,22510,4.4,2.44,-2.95,-1.16,300991
63520153.0,,,38.42,2025-12-03,39.26,37.99,38.0,,,16502,3.33,1.79,0.71,0.27,300991
40938287.0,,,38.4,2025-12-04,38.83,37.65,38.4,,,10737,3.07,1.17,-0.05,-0.02,300991
61238869.0,,,38.97,2025-12-05,39.2,37.88,38.4,,,15767,3.44,1.71,1.48,0.57,300991
84670176.0,,,39.64,2025-12-08,39.83,38.55,39.17,,,21483,3.28,2.33,1.72,0.67,300991
56419296.0,,,39.34,2025-12-09,39.68,39.01,39.53,,,14338,1.69,1.56,-0.76,-0.3,300991
59147462.0,,,39.13,2025-12-10,39.32,38.71,39.1,,,15197,1.55,1.65,-0.53,-0.21,300991
78711125.0,,,39.12,2025-12-11,39.52,38.75,39.13,,,20130,1.97,2.18,-0.03,-0.01,300991
121653917.0,,,38.83,2025-12-12,40.3,38.56,39.0,,,30880,4.45,3.35,-0.74,-0.29,300991
93571579.0,,,39.13,2025-12-15,39.81,38.31,38.31,,,23862,3.86,2.59,0.77,0.3,300991
58952181.0,,,38.51,2025-12-16,39.49,38.38,39.1,,,15220,2.84,1.65,-1.58,-0.62,300991
57298380.0,,,38.94,2025-12-17,39.27,37.85,39.0,,,14887,3.69,1.62,1.12,0.43,300991
49533188.0,,,38.14,2025-12-18,39.38,38.1,38.82,,,12798,3.29,1.39,-2.05,-0.8,300991
41807470.0,,,38.33,2025-12-19,38.88,38.27,38.3,,,10842,1.6,1.18,0.5,0.19,300991
72241676.0,,,39.15,2025-12-22,39.28,38.12,38.57,,,18520,3.03,2.01,2.14,0.82,300991
46070972.0,,,38.91,2025-12-23,39.17,38.65,39.16,,,11836,1.33,1.28,-0.61,-0.24,300991
37839073.0,,,38.8,2025-12-24,38.96,38.59,38.96,,,9756,0.95,1.06,-0.28,-0.11,300991
88156291.0,,,39.4,2025-12-25,39.81,38.84,38.93,,,22432,2.5,2.43,1.55,0.6,300991
412385702.0,,,41.33,2025-12-26,44.9,39.31,39.33,,,96201,14.19,10.44,4.9,1.93,300991
183349296.0,,,40.06,2025-12-29,41.97,39.86,41.75,,,45293,5.11,4.92,-3.07,-1.27,300991
159011914.0,,,40.26,2025-12-30,41.6,39.79,40.08,,,39016,4.52,4.23,0.5,0.2,300991
262051646.0,,,42.18,2025-12-31,43.03,39.56,40.3,,,62867,8.62,6.82,4.77,1.92,300991
156954160.0,,,42.22,2026-01-05,42.48,41.31,42.39,,,37418,2.77,4.06,0.09,0.04,300991
161086805.91,,,41.11,2026-01-06,42.12,40.72,42.01,,,39091,3.32,4.24,-2.63,-1.11,300991
126247874.0,2.97,0.51,41.62,2026-01-07,42.01,40.79,41.48,1.24,3.29,30346,,,,,300991
34381398.87,1.78,0.1,41.72,2026-01-08,41.74,41.0,41.16,0.24,0.9,8317,,,,,300991
201998584.0,,,42.51,2026-01-09,43.32,40.78,41.07,,,47773,6.15,5.18,2.98,1.23,300991
276356500.98,,,43.28,2026-01-12,45.12,42.38,43.3,,,63655,6.45,6.91,1.81,0.77,300991
221288005.0,,,42.57,2026-01-13,45.0,42.3,43.92,,,50958,6.24,5.53,-1.64,-0.71,300991
167551253.2,,,41.96,2026-01-14,43.33,41.3,42.64,,,39617,4.77,4.3,-1.43,-0.61,300991
98920924.0,,,41.46,2026-01-15,42.28,40.85,41.51,,,23891,3.41,2.59,-1.19,-0.5,300991
84298568.8,,,41.52,2026-01-16,42.0,41.25,41.86,,,20261,1.81,2.2,0.14,0.06,300991
