amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44227899.8,,,15.67,2025-01-16,15.9,15.34,15.74,,,27624,3.58,1.24,0.06,0.01,2956
81220554.28,,,16.17,2025-01-17,16.55,15.39,15.64,,,49331,7.4,2.21,3.19,0.5,2956
69781036.36,,,15.98,2025-01-20,16.58,15.83,16.49,,,41927,4.64,1.88,-1.18,-0.19,2956
48432911.8,,,15.98,2025-01-21,16.12,15.42,16.0,,,29911,4.38,1.34,0.0,0.0,2956
34459577.4,,,15.49,2025-01-22,15.96,15.48,15.96,,,21454,3.0,0.96,-3.07,-0.49,2956
31667304.4,,,15.49,2025-01-23,15.83,15.39,15.65,,,19813,2.84,0.89,0.0,0.0,2956
31669035.0,,,15.63,2025-01-24,15.72,15.08,15.49,,,19898,4.13,0.89,0.9,0.14,2956
38882377.0,,,15.34,2025-01-27,16.16,15.33,15.59,,,24126,5.31,1.08,-1.86,-0.29,2956
41656490.78,,,15.25,2025-02-05,15.51,15.03,15.34,,,26680,3.13,1.2,-0.59,-0.09,2956
64856675.98,,,14.99,2025-02-06,15.4,14.85,15.23,,,41866,3.61,1.88,-1.7,-0.26,2956
76100174.76,,,15.59,2025-02-07,15.97,14.88,14.91,,,47709,7.27,2.14,4.0,0.6,2956
114412161.21,,,16.69,2025-02-10,16.89,15.58,15.61,,,68321,8.4,3.06,7.06,1.1,2956
116530277.52,,,16.48,2025-02-11,17.33,16.4,16.7,,,68118,5.57,3.05,-1.26,-0.21,2956
75155035.52,,,16.25,2025-02-12,16.63,16.19,16.46,,,44638,2.67,2.0,-1.4,-0.23,2956
79483562.28,,,16.34,2025-02-13,16.69,15.69,16.26,,,47740,6.15,2.14,0.55,0.09,2956
50760732.0,,,16.0,2025-02-14,16.88,15.88,16.88,,,30681,6.12,1.37,-2.08,-0.34,2956
74283147.36,,,15.61,2025-02-17,16.04,15.33,15.94,,,46432,4.44,2.08,-2.44,-0.39,2956
47163211.6,,,15.26,2025-02-18,15.83,15.21,15.55,,,29676,3.97,1.33,-2.24,-0.35,2956
95715809.0,,,15.34,2025-02-19,15.64,14.84,15.28,,,61356,5.24,2.75,0.52,0.08,2956
69455926.2,,,15.69,2025-02-20,15.72,15.18,15.28,,,43657,3.52,1.96,2.28,0.35,2956
75175093.2,,,15.15,2025-02-21,15.68,15.13,15.63,,,47935,3.51,2.15,-3.44,-0.54,2956
86214017.5,,,15.73,2025-02-24,15.94,15.08,15.08,,,54128,5.68,2.42,3.83,0.58,2956
56423605.0,,,15.3,2025-02-25,15.85,15.24,15.6,,,35546,3.88,1.59,-2.73,-0.43,2956
40701409.4,,,15.51,2025-02-26,15.67,15.13,15.29,,,25740,3.53,1.15,1.37,0.21,2956
83321074.4,,,15.97,2025-02-27,16.06,15.48,15.48,,,51255,3.74,2.3,2.97,0.46,2956
70317759.06,,,15.74,2025-02-28,16.33,15.67,16.06,,,42867,4.13,1.92,-1.44,-0.23,2956
52619340.8,,,15.53,2025-03-03,16.23,15.45,15.83,,,32347,4.96,1.45,-1.33,-0.21,2956
35086199.8,,,15.56,2025-03-04,15.65,15.31,15.53,,,22091,2.19,0.99,0.19,0.03,2956
42027075.8,,,15.28,2025-03-05,15.66,15.11,15.48,,,26818,3.53,1.2,-1.8,-0.28,2956
71399686.2,,,15.2,2025-03-06,15.55,15.01,15.3,,,45860,3.53,2.05,-0.52,-0.08,2956
55914720.0,,,15.11,2025-03-07,15.35,14.99,15.11,,,35876,2.37,1.61,-0.59,-0.09,2956
40557203.2,,,15.04,2025-03-10,15.13,14.88,15.1,,,26340,1.65,1.18,-0.46,-0.07,2956
62455831.0,,,15.47,2025-03-11,15.48,14.85,14.88,,,39891,4.19,1.79,2.86,0.43,2956
59690660.0,,,15.68,2025-03-12,15.83,15.28,15.59,,,37306,3.56,1.67,1.36,0.21,2956
49349506.2,,,15.73,2025-03-13,15.95,15.31,15.63,,,30755,4.08,1.38,0.32,0.05,2956
139691699.2,,,16.56,2025-03-14,16.74,15.73,15.73,,,83330,6.42,3.73,5.28,0.83,2956
124998520.4,,,16.5,2025-03-17,17.08,16.47,16.82,,,72815,3.68,3.26,-0.36,-0.06,2956
58037261.6,,,16.45,2025-03-18,16.73,16.28,16.51,,,34386,2.73,1.54,-0.3,-0.05,2956
41044162.6,,,16.46,2025-03-19,16.54,16.11,16.34,,,24508,2.61,1.1,0.06,0.01,2956
27591134.0,,,16.32,2025-03-20,16.57,16.26,16.35,,,16411,1.88,0.74,-0.85,-0.14,2956
28762958.4,,,16.17,2025-03-21,16.39,15.99,16.32,,,17354,2.45,0.78,-0.92,-0.15,2956
47848095.4,,,16.25,2025-03-24,16.55,15.94,16.08,,,28659,3.77,1.28,0.49,0.08,2956
66836592.8,,,15.71,2025-03-25,16.33,15.53,16.24,,,41193,4.92,1.85,-3.32,-0.54,2956
33031894.8,,,15.7,2025-03-26,15.8,15.51,15.7,,,20510,1.85,0.92,-0.06,-0.01,2956
29110726.6,,,15.68,2025-03-27,15.9,15.58,15.62,,,18021,2.04,0.81,-0.13,-0.02,2956
33150757.4,,,15.63,2025-03-28,15.86,15.39,15.7,,,20640,3.0,0.92,-0.32,-0.05,2956
46811272.48,,,15.67,2025-03-31,16.03,15.46,15.58,,,29040,3.65,1.3,0.26,0.04,2956
64724631.0,,,16.2,2025-04-01,16.44,15.6,15.6,,,39042,5.36,1.75,3.38,0.53,2956
84132720.39,,,16.59,2025-04-02,17.0,16.1,16.2,,,49231,5.56,2.21,2.41,0.39,2956
61999490.8,,,16.68,2025-04-03,16.8,16.35,16.59,,,36363,2.71,1.63,0.54,0.09,2956
91753359.96,,,14.97,2025-04-07,16.4,14.97,16.19,,,57729,8.57,2.59,-10.25,-1.71,2956
120645213.74,,,16.09,2025-04-08,16.13,14.8,15.2,,,75364,8.88,3.38,7.48,1.12,2956
170694006.86,,,17.03,2025-04-09,17.29,15.19,15.96,,,100983,13.05,4.52,5.84,0.94,2956
228604745.01,,,17.41,2025-04-10,18.17,17.08,17.21,,,127631,6.4,5.72,2.23,0.38,2956
143211573.15,,,17.65,2025-04-11,17.71,17.08,17.33,,,79847,3.62,3.58,1.38,0.24,2956
358452485.6,,,18.36,2025-04-14,19.46,17.71,17.98,,,190593,9.92,8.54,4.02,0.71,2956
232739471.3,,,18.29,2025-04-15,18.97,17.83,18.34,,,123650,6.21,5.54,-0.38,-0.07,2956
243329759.53,,,18.58,2025-04-16,19.08,17.81,18.09,,,128634,6.94,5.76,1.59,0.29,2956
148208827.43,,,18.32,2025-04-17,18.79,18.13,18.49,,,78648,3.55,3.52,-1.4,-0.26,2956
200515025.45,,,17.58,2025-04-18,18.48,17.22,18.37,,,110133,6.88,4.93,-4.04,-0.74,2956
225759779.11,,,18.81,2025-04-21,19.32,17.31,17.52,,,119556,11.43,5.36,7.0,1.23,2956
131115617.4,,,18.79,2025-04-22,19.14,18.48,19.14,,,68335,3.51,3.06,-0.11,-0.02,2956
108246087.0,,,18.22,2025-04-23,18.63,17.98,18.3,,,57933,3.46,2.6,-3.03,-0.57,2956
93753029.4,,,18.57,2025-04-24,18.95,18.17,18.26,,,49356,4.28,2.21,1.92,0.35,2956
95489541.0,,,18.17,2025-04-25,18.66,18.0,18.46,,,51263,3.55,2.3,-2.15,-0.4,2956
100915859.6,,,18.43,2025-04-28,18.83,18.13,18.31,,,53347,3.85,2.39,1.43,0.26,2956
110448849.71,,,18.8,2025-04-29,19.08,18.31,18.31,,,57510,4.18,2.58,2.01,0.37,2956
105163844.6,,,18.83,2025-04-30,19.36,18.65,18.77,,,54263,3.78,2.43,0.16,0.03,2956
124871975.0,,,18.72,2025-05-06,18.96,18.1,18.84,,,65859,4.57,2.95,-0.58,-0.11,2956
239740039.0,,,20.2,2025-05-07,20.23,18.78,18.78,,,119021,7.75,5.33,7.91,1.48,2956
158255460.2,,,19.91,2025-05-08,20.46,19.59,20.28,,,77160,4.31,3.46,-1.44,-0.29,2956
243238303.31,,,21.3,2025-05-09,21.8,19.94,19.94,,,113579,9.34,5.09,6.98,1.39,2956
157813968.4,,,20.77,2025-05-12,21.27,20.67,21.06,,,74016,2.82,3.32,-2.49,-0.53,2956
128983238.36,,,20.89,2025-05-13,21.38,20.61,20.8,,,60372,3.71,2.7,0.58,0.12,2956
117947134.88,,,20.56,2025-05-14,21.27,20.41,20.77,,,55742,4.12,2.5,-1.58,-0.33,2956
191306127.2,,,21.96,2025-05-15,22.34,20.38,20.51,,,87182,9.53,3.91,6.81,1.4,2956
151702454.96,,,22.74,2025-05-16,22.94,21.44,21.79,,,67380,6.83,3.02,3.55,0.78,2956
277947395.2,,,22.62,2025-05-19,24.45,22.33,22.75,,,117583,9.32,5.27,-0.53,-0.12,2956
380009287.5,,,23.25,2025-05-20,24.92,22.28,22.61,,,156515,11.67,7.01,2.79,0.63,2956
267596145.5,,,22.29,2025-05-21,23.73,22.08,23.25,,,116276,7.1,5.21,-4.13,-0.96,2956
124790668.52,,,22.2,2025-05-22,22.81,22.07,22.28,,,54794,3.32,2.45,-0.4,-0.09,2956
164462627.79,,,21.75,2025-05-23,22.35,21.58,22.25,,,73618,3.47,3.3,-2.03,-0.45,2956
192012780.65,,,22.33,2025-05-26,23.14,21.43,21.69,,,83979,7.86,3.76,2.67,0.58,2956
185071949.56,,,22.93,2025-05-27,23.46,22.18,22.46,,,79346,5.73,3.55,2.69,0.6,2956
101546210.02,,,22.43,2025-05-28,22.92,22.33,22.9,,,44210,2.57,1.98,-2.18,-0.5,2956
156424150.11,,,21.55,2025-05-29,22.45,21.23,22.44,,,71053,5.44,3.18,-3.92,-0.88,2956
86201444.47,,,21.16,2025-05-30,21.9,21.1,21.34,,,39612,3.71,1.77,-1.81,-0.39,2956
118723141.05,,,21.68,2025-06-03,22.04,21.05,21.16,,,53728,4.68,2.41,2.46,0.52,2956
203832271.87,,,23.89,2025-06-04,23.89,21.73,22.08,,,87492,9.96,3.92,10.19,2.21,2956
257770161.9,,,22.45,2025-06-05,24.26,22.28,23.89,,,109605,8.29,4.91,-6.03,-1.44,2956
183669667.52,,,21.29,2025-06-06,22.7,21.26,22.68,,,83302,6.41,3.73,-5.17,-1.16,2956
164254967.82,,,22.12,2025-06-09,22.68,21.13,21.28,,,73419,7.28,3.29,3.9,0.83,2956
261611204.54,,,23.4,2025-06-10,24.18,21.99,22.09,,,109744,9.9,4.92,5.79,1.28,2956
105825456.46,,,23.59,2025-06-11,23.74,23.03,23.03,,,44274,3.03,1.98,0.81,0.19,2956
93661100.56,,,23.72,2025-06-12,24.0,23.16,23.67,,,39094,3.56,1.75,0.55,0.13,2956
107861785.56,,,22.7,2025-06-13,23.72,22.41,23.68,,,46553,5.52,2.09,-4.3,-1.02,2956
58544822.6,,,22.37,2025-06-16,22.67,22.16,22.52,,,25717,2.25,1.15,-1.45,-0.33,2956
71394871.8,,,21.83,2025-06-17,22.56,21.49,22.5,,,32015,4.78,1.43,-2.41,-0.54,2956
107368376.4,,,22.18,2025-06-18,22.28,21.24,21.95,,,48350,4.76,2.17,1.6,0.35,2956
126985595.2,,,20.56,2025-06-19,22.04,20.46,21.99,,,59340,7.12,2.66,-7.3,-1.62,2956
81691092.8,,,20.73,2025-06-20,21.04,20.46,20.52,,,38539,2.82,1.73,0.83,0.17,2956
69933635.2,,,20.87,2025-06-23,21.04,19.44,20.71,,,33208,7.72,1.49,0.68,0.14,2956
91688975.6,,,21.92,2025-06-24,21.98,21.09,21.09,,,41453,4.26,1.86,5.03,1.05,2956
79673629.0,,,21.78,2025-06-25,22.46,21.6,22.08,,,35657,3.92,1.6,-0.64,-0.14,2956
141475578.0,,,22.31,2025-06-26,22.46,20.68,21.23,,,63191,8.17,2.83,2.43,0.53,2956
57875297.0,,,22.48,2025-06-27,22.54,21.82,22.27,,,25548,3.23,1.14,0.76,0.17,2956
58340049.18,,,23.05,2025-06-30,23.25,22.24,22.5,,,25161,4.49,1.13,2.54,0.57,2956
89198139.6,,,23.32,2025-07-01,23.66,22.88,23.01,,,37433,3.38,1.68,1.17,0.27,2956
123736759.15,,,23.98,2025-07-02,24.22,23.34,23.35,,,51134,3.77,2.29,2.83,0.66,2956
77935542.4,,,23.72,2025-07-03,23.82,22.9,23.8,,,33310,3.84,1.49,-1.08,-0.26,2956
40498316.1,,,23.02,2025-07-04,23.8,22.99,23.72,,,17419,3.41,0.78,-2.95,-0.7,2956
47378691.08,,,22.96,2025-07-07,23.4,22.79,22.91,,,20566,2.65,0.92,-0.26,-0.06,2956
50856092.65,,,23.0,2025-07-08,23.25,22.7,22.93,,,22122,2.4,0.99,0.17,0.04,2956
31288562.2,,,22.82,2025-07-09,23.2,22.7,22.99,,,13646,2.17,0.61,-0.78,-0.18,2956
64289308.0,,,22.17,2025-07-10,22.98,22.04,22.81,,,28817,4.12,1.29,-2.85,-0.65,2956
38769413.0,,,22.13,2025-07-11,22.46,21.9,22.23,,,17543,2.53,0.79,-0.18,-0.04,2956
37280236.4,,,22.3,2025-07-14,22.68,22.12,22.13,,,16676,2.53,0.75,0.77,0.17,2956
46135066.29,,,22.36,2025-07-15,22.61,21.9,22.31,,,20758,3.18,0.93,0.27,0.06,2956
30307016.4,,,22.25,2025-07-16,22.45,21.97,22.2,,,13662,2.15,0.61,-0.49,-0.11,2956
57839050.9,,,21.85,2025-07-17,22.6,21.63,22.45,,,26342,4.36,1.18,-1.8,-0.4,2956
48156245.2,,,21.67,2025-07-18,22.06,21.4,21.85,,,22159,3.02,0.99,-0.82,-0.18,2956
296265601.84,,,20.64,2025-07-21,21.86,20.11,21.65,,,144347,8.08,6.47,-4.75,-1.03,2956
125939776.6,,,20.38,2025-07-22,20.57,20.21,20.44,,,61917,1.74,2.77,-1.26,-0.26,2956
101026104.2,,,20.32,2025-07-23,20.64,20.25,20.33,,,49518,1.91,2.22,-0.29,-0.06,2956
65028549.4,,,20.35,2025-07-24,20.53,20.26,20.28,,,31929,1.33,1.43,0.15,0.03,2956
86359663.16,,,20.45,2025-07-25,20.68,20.32,20.36,,,42129,1.77,1.89,0.49,0.1,2956
75754486.0,,,20.48,2025-07-28,20.64,20.23,20.61,,,37116,2.0,1.66,0.15,0.03,2956
86503012.8,,,20.05,2025-07-29,20.52,19.88,20.48,,,43006,3.13,1.93,-2.1,-0.43,2956
280392062.36,,,21.91,2025-07-30,22.0,19.85,19.99,,,132767,10.72,5.95,9.28,1.86,2956
173093727.8,,,20.51,2025-07-31,21.7,20.47,21.7,,,82196,5.61,3.68,-6.39,-1.4,2956
140457312.58,,,20.16,2025-08-01,20.53,19.81,20.48,,,70116,3.51,3.14,-1.71,-0.35,2956
89142271.8,,,20.67,2025-08-04,20.74,19.9,20.08,,,43552,4.17,1.95,2.53,0.51,2956
103975545.0,,,21.2,2025-08-05,21.5,20.72,20.72,,,49281,3.77,2.21,2.56,0.53,2956
74940394.0,,,21.19,2025-08-06,21.5,20.89,21.01,,,35380,2.88,1.58,-0.05,-0.01,2956
179756899.65,,,22.52,2025-08-07,22.81,20.99,21.05,,,81292,8.59,3.64,6.28,1.33,2956
63003598.0,,,22.24,2025-08-08,22.58,22.11,22.44,,,28191,2.09,1.26,-1.24,-0.28,2956
121532425.12,,,21.5,2025-08-11,22.51,21.45,22.51,,,56109,4.77,2.51,-3.33,-0.74,2956
77733022.0,,,21.41,2025-08-12,21.83,21.15,21.5,,,36285,3.16,1.63,-0.42,-0.09,2956
64328861.6,,,21.59,2025-08-13,21.6,21.21,21.43,,,30011,1.82,1.34,0.84,0.18,2956
40235279.0,,,21.12,2025-08-14,21.75,21.1,21.55,,,18836,3.01,0.84,-2.18,-0.47,2956
55648484.2,,,21.07,2025-08-15,21.31,20.97,21.02,,,26407,1.61,1.18,-0.24,-0.05,2956
75220900.84,,,21.79,2025-08-18,21.86,21.08,21.08,,,34944,3.7,1.57,3.42,0.72,2956
41097143.85,,,21.72,2025-08-19,21.88,21.5,21.85,,,18974,1.74,0.85,-0.32,-0.07,2956
76267783.47,,,22.28,2025-08-20,22.35,21.51,21.62,,,34580,3.87,1.55,2.58,0.56,2956
55493118.0,,,22.48,2025-08-21,22.49,21.96,22.3,,,24985,2.38,1.12,0.9,0.2,2956
55725188.88,,,22.34,2025-08-22,22.58,22.02,22.49,,,24992,2.49,1.12,-0.62,-0.14,2956
151301085.84,,,23.13,2025-08-25,23.73,22.08,22.3,,,67031,7.39,3.0,3.54,0.79,2956
150276204.52,,,22.8,2025-08-26,23.74,22.3,22.82,,,64838,6.23,2.9,-1.43,-0.33,2956
136721245.4,,,21.83,2025-08-27,22.81,21.77,22.81,,,61814,4.56,2.77,-4.25,-0.97,2956
97345078.0,,,21.4,2025-08-28,21.99,20.62,21.71,,,45801,6.28,2.05,-1.97,-0.43,2956
94189187.38,,,21.81,2025-08-29,22.4,21.4,21.4,,,42832,4.67,1.92,1.92,0.41,2956
83410657.2,,,22.02,2025-09-01,22.43,21.47,21.8,,,37757,4.4,1.69,0.96,0.21,2956
99777516.95,,,21.4,2025-09-02,22.03,21.21,21.92,,,46256,3.72,2.07,-2.82,-0.62,2956
58663891.84,,,20.89,2025-09-03,21.64,20.81,21.39,,,27808,3.88,1.25,-2.38,-0.51,2956
106484115.1,,,21.6,2025-09-04,22.0,20.67,20.86,,,49626,6.37,2.22,3.4,0.71,2956
83849091.27,,,21.25,2025-09-05,21.68,20.81,21.6,,,39553,4.03,1.77,-1.62,-0.35,2956
87173518.6,,,21.55,2025-09-08,21.61,21.03,21.18,,,41004,2.73,1.84,1.41,0.3,2956
186515012.7,,,22.31,2025-09-09,23.28,21.53,21.56,,,82869,8.12,3.71,3.53,0.76,2956
101493487.09,,,22.68,2025-09-10,22.9,22.04,22.32,,,44925,3.85,2.01,1.66,0.37,2956
80293142.03,,,22.7,2025-09-11,22.9,22.05,22.68,,,35787,3.75,1.6,0.09,0.02,2956
48949126.93,,,22.3,2025-09-12,22.84,22.28,22.7,,,21801,2.47,0.98,-1.76,-0.4,2956
139010457.03,,,22.37,2025-09-15,23.48,22.27,22.74,,,60848,5.43,2.73,0.31,0.07,2956
63657672.0,,,22.51,2025-09-16,22.6,22.11,22.41,,,28494,2.19,1.28,0.63,0.14,2956
61316568.4,,,22.07,2025-09-17,22.6,21.99,22.39,,,27689,2.71,1.24,-1.95,-0.44,2956
80154362.59,,,21.41,2025-09-18,22.18,21.28,22.11,,,36976,4.08,1.66,-2.99,-0.66,2956
50147841.79,,,21.39,2025-09-19,21.87,21.2,21.45,,,23408,3.13,1.05,-0.09,-0.02,2956
46607341.2,,,21.21,2025-09-22,21.49,20.98,21.25,,,22028,2.38,0.99,-0.84,-0.18,2956
68390874.8,,,20.76,2025-09-23,21.21,20.2,21.21,,,33211,4.76,1.49,-2.12,-0.45,2956
51034003.2,,,20.74,2025-09-24,20.94,20.57,20.75,,,24597,1.78,1.1,-0.1,-0.02,2956
66214439.2,,,20.48,2025-09-25,21.06,20.43,20.67,,,32005,3.04,1.43,-1.25,-0.26,2956
55917522.6,,,20.71,2025-09-26,21.15,20.3,20.4,,,26876,4.15,1.2,1.12,0.23,2956
129871489.8,,,20.06,2025-09-29,21.1,19.83,21.0,,,64693,6.13,2.9,-3.14,-0.65,2956
90728234.16,,,19.75,2025-09-30,20.18,19.6,19.98,,,45973,2.89,2.06,-1.55,-0.31,2956
100457873.5,,,19.27,2025-10-09,19.71,19.0,19.65,,,52247,3.59,2.34,-2.43,-0.48,2956
69329384.0,,,19.24,2025-10-10,19.61,19.13,19.26,,,35798,2.49,1.6,-0.16,-0.03,2956
55518756.3,,,19.1,2025-10-13,19.24,18.62,18.77,,,29147,3.22,1.31,-0.73,-0.14,2956
61430928.68,,,18.91,2025-10-14,19.25,18.78,19.18,,,32296,2.46,1.45,-0.99,-0.19,2956
115783802.6,,,19.53,2025-10-15,19.85,18.8,19.06,,,59243,5.55,2.65,3.28,0.62,2956
63334854.42,,,19.28,2025-10-16,20.18,19.2,19.53,,,32475,5.02,1.45,-1.28,-0.25,2956
40408771.2,,,19.24,2025-10-17,19.51,19.15,19.37,,,20914,1.87,0.94,-0.21,-0.04,2956
50138519.0,,,19.45,2025-10-20,19.49,19.01,19.26,,,25962,2.49,1.16,1.09,0.21,2956
208270388.65,,,21.4,2025-10-21,21.4,19.36,19.58,,,100493,10.49,4.5,10.03,1.95,2956
189381549.0,,,20.58,2025-10-22,21.11,20.5,21.11,,,91506,2.85,4.1,-3.83,-0.82,2956
86278791.0,,,20.35,2025-10-23,20.95,20.13,20.84,,,42175,3.98,1.89,-1.12,-0.23,2956
65583945.4,,,20.54,2025-10-24,20.71,20.2,20.54,,,31918,2.51,1.43,0.93,0.19,2956
72746420.4,,,20.65,2025-10-27,20.95,20.25,20.55,,,35230,3.41,1.58,0.54,0.11,2956
78198131.2,,,20.98,2025-10-28,21.08,20.35,20.7,,,37926,3.54,1.7,1.6,0.33,2956
167753782.03,,,21.8,2025-10-29,21.9,20.67,21.22,,,77850,5.86,3.49,3.91,0.82,2956
165180074.7,,,20.92,2025-10-30,22.58,20.8,22.21,,,76625,8.17,3.43,-4.04,-0.88,2956
103881108.7,,,21.32,2025-10-31,21.8,20.76,21.0,,,48607,4.97,2.18,1.91,0.4,2956
82123513.0,,,21.92,2025-11-03,22.0,21.24,21.53,,,37835,3.56,1.69,2.81,0.6,2956
59262057.8,,,21.68,2025-11-04,22.01,21.46,22.01,,,27393,2.51,1.23,-1.09,-0.24,2956
98900668.2,,,22.19,2025-11-05,22.8,21.5,21.56,,,44325,6.0,1.99,2.35,0.51,2956
77612981.22,,,22.51,2025-11-06,22.68,21.88,22.02,,,34579,3.61,1.55,1.44,0.32,2956
50486178.8,,,22.24,2025-11-07,22.7,22.12,22.39,,,22632,2.58,1.01,-1.2,-0.27,2956
111323277.2,,,23.4,2025-11-10,23.5,22.2,22.32,,,48105,5.85,2.16,5.22,1.16,2956
107632912.4,,,23.96,2025-11-11,24.01,23.14,23.35,,,45546,3.72,2.04,2.39,0.56,2956
107145505.44,,,24.04,2025-11-12,24.9,23.7,23.7,,,44069,5.01,1.97,0.33,0.08,2956
133714713.26,,,24.8,2025-11-13,25.2,23.51,24.02,,,54568,7.03,2.44,3.16,0.76,2956
161223261.5,,,24.96,2025-11-14,26.5,24.58,24.67,,,63489,7.74,2.84,0.65,0.16,2956
146046736.6,,,25.81,2025-11-17,25.98,24.24,24.96,,,57862,6.97,2.59,3.41,0.85,2956
111221376.76,,,25.2,2025-11-18,26.06,24.95,26.06,,,44028,4.3,1.97,-2.36,-0.61,2956
82810917.71,,,25.73,2025-11-19,25.91,24.96,25.1,,,32517,3.77,1.46,2.1,0.53,2956
68556144.28,,,25.53,2025-11-20,26.25,25.23,25.72,,,26796,3.96,1.2,-0.78,-0.2,2956
158184873.8,,,24.3,2025-11-21,25.64,24.17,25.35,,,64059,5.76,2.87,-4.82,-1.23,2956
104642276.6,,,24.83,2025-11-24,25.19,24.38,24.38,,,42179,3.33,1.89,2.18,0.53,2956
88543201.4,,,24.88,2025-11-25,25.12,24.34,24.95,,,35778,3.14,1.6,0.2,0.05,2956
59399941.85,,,24.59,2025-11-26,25.38,24.5,24.96,,,23936,3.54,1.07,-1.17,-0.29,2956
89848957.2,,,25.14,2025-11-27,25.6,24.55,24.55,,,35726,4.27,1.6,2.24,0.55,2956
132441899.07,,,25.81,2025-11-28,26.4,24.88,25.0,,,51098,6.05,2.29,2.67,0.67,2956
149779166.4,,,25.36,2025-12-01,26.16,24.5,24.9,,,58829,6.43,2.64,-1.74,-0.45,2956
93837605.45,,,25.12,2025-12-02,25.43,24.45,25.13,,,37644,3.86,1.69,-0.95,-0.24,2956
122256007.18,,,24.43,2025-12-03,25.45,24.18,25.25,,,49788,5.06,2.23,-2.75,-0.69,2956
127744010.38,,,23.66,2025-12-04,24.6,23.47,24.22,,,53644,4.63,2.4,-3.15,-0.77,2956
94890498.86,,,23.41,2025-12-05,23.82,23.26,23.66,,,40447,2.37,1.81,-1.06,-0.25,2956
89583532.67,,,23.91,2025-12-08,24.12,23.2,23.41,,,37560,3.93,1.68,2.14,0.5,2956
62113685.3,,,24.17,2025-12-09,24.28,23.5,23.9,,,25837,3.26,1.16,1.09,0.26,2956
56898647.84,,,24.04,2025-12-10,24.36,23.71,24.17,,,23739,2.69,1.06,-0.54,-0.13,2956
41582122.0,,,23.45,2025-12-11,24.11,23.4,24.11,,,17594,2.95,0.79,-2.45,-0.59,2956
45300415.4,,,23.94,2025-12-12,24.18,23.31,23.52,,,18999,3.71,0.85,2.09,0.49,2956
63161035.8,,,24.06,2025-12-15,24.3,23.69,23.74,,,26340,2.55,1.18,0.5,0.12,2956
77845391.4,,,24.35,2025-12-16,24.73,23.86,24.05,,,32033,3.62,1.44,1.21,0.29,2956
88295163.2,,,24.86,2025-12-17,25.3,24.0,24.29,,,35597,5.34,1.59,2.09,0.51,2956
59345595.6,,,24.92,2025-12-18,25.3,24.5,24.69,,,23738,3.22,1.06,0.24,0.06,2956
61688475.8,,,24.95,2025-12-19,25.15,24.31,24.92,,,24862,3.37,1.11,0.12,0.03,2956
92104845.4,,,25.42,2025-12-22,25.59,24.61,25.1,,,36721,3.93,1.65,1.88,0.47,2956
71920779.14,,,25.33,2025-12-23,25.48,24.84,25.48,,,28621,2.52,1.28,-0.35,-0.09,2956
131155446.69,,,26.26,2025-12-24,26.8,25.09,25.32,,,50388,6.75,2.26,3.67,0.93,2956
87953295.55,,,26.74,2025-12-25,26.85,26.05,26.2,,,33170,3.05,1.49,1.83,0.48,2956
83461297.4,,,27.08,2025-12-26,27.38,26.35,26.61,,,31079,3.85,1.39,1.27,0.34,2956
97551789.32,,,27.21,2025-12-29,27.79,26.62,26.85,,,35986,4.32,1.61,0.48,0.13,2956
71530294.2,,,27.18,2025-12-30,27.58,26.77,27.21,,,26370,2.98,1.18,-0.11,-0.03,2956
116864418.5,,,28.12,2025-12-31,28.46,27.03,27.03,,,42122,5.26,1.89,3.46,0.94,2956
180894265.26,,,26.67,2026-01-05,28.13,26.0,28.13,,,67625,7.57,3.03,-5.16,-1.45,2956
88735574.6,,,26.43,2026-01-06,27.07,26.0,26.69,,,33567,4.01,1.5,-0.9,-0.24,2956
74282464.43,5.03,0.62,27.05,2026-01-07,27.35,26.02,26.3,2.35,1.23,27528,,,,,2956
10861976.0,2.11,-0.04,27.01,2026-01-08,27.38,26.81,27.06,-0.15,0.18,4028,,,,,2956
58883119.71,,,27.47,2026-01-09,27.72,26.75,26.96,,,21619,3.6,0.97,1.93,0.52,2956
48753264.8,,,27.78,2026-01-12,27.82,27.02,27.82,,,17760,2.91,0.8,1.13,0.31,2956
62421757.75,,,27.42,2026-01-13,28.2,27.1,27.97,,,22581,3.96,1.01,-1.3,-0.36,002956
61728541.0,,,27.19,2026-01-14,27.7,26.81,27.3,,,22672,3.25,1.02,-0.84,-0.23,002956
