amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31587826.0,,,2.59,2024-04-17,2.59,2.38,2.44,,,124093,8.94,1.12,10.21,0.24,600800
68365615.0,,,2.54,2024-04-18,2.77,2.54,2.66,,,258575,8.88,2.33,-1.93,-0.05,600800
39945078.0,,,2.52,2024-04-19,2.59,2.45,2.54,,,157184,5.51,1.42,-0.79,-0.02,600800
33671053.0,,,2.4,2024-04-22,2.51,2.36,2.48,,,139209,5.95,1.25,-4.76,-0.12,600800
21041938.0,,,2.41,2024-04-23,2.46,2.39,2.4,,,86882,2.92,0.78,0.42,0.01,600800
24267251.0,,,2.38,2024-04-24,2.43,2.36,2.41,,,101379,2.9,0.91,-1.24,-0.03,600800
21429069.0,,,2.41,2024-04-25,2.45,2.35,2.36,,,88697,4.2,0.8,1.26,0.03,600800
23522601.0,,,2.43,2024-04-26,2.44,2.35,2.43,,,97956,3.73,0.88,0.83,0.02,600800
31509342.0,,,2.59,2024-04-29,2.59,2.39,2.41,,,124448,8.23,1.12,6.58,0.16,600800
33039427.0,,,2.49,2024-04-30,2.6,2.43,2.58,,,132161,6.56,1.19,-3.86,-0.1,600800
32403823.0,,,2.61,2024-05-06,2.62,2.51,2.51,,,126387,4.42,1.14,4.82,0.12,600800
52393082.0,,,2.7,2024-05-07,2.79,2.58,2.61,,,196364,8.05,1.77,3.45,0.09,600800
33828433.0,,,2.66,2024-05-08,2.74,2.63,2.68,,,126729,4.07,1.14,-1.48,-0.04,600800
22744171.0,,,2.64,2024-05-09,2.69,2.63,2.65,,,85547,2.26,0.77,-0.75,-0.02,600800
21030673.0,,,2.59,2024-05-10,2.68,2.57,2.65,,,80777,4.17,0.73,-1.89,-0.05,600800
22767932.0,,,2.48,2024-05-13,2.58,2.46,2.58,,,90998,4.63,0.82,-4.25,-0.11,600800
22027205.0,,,2.53,2024-05-14,2.55,2.47,2.49,,,87420,3.23,0.79,2.02,0.05,600800
14464049.0,,,2.52,2024-05-15,2.57,2.49,2.51,,,57042,3.16,0.51,-0.4,-0.01,600800
20788763.0,,,2.56,2024-05-16,2.61,2.52,2.54,,,80659,3.57,0.73,1.59,0.04,600800
16677959.0,,,2.61,2024-05-17,2.62,2.55,2.58,,,64531,2.73,0.58,1.95,0.05,600800
19546705.0,,,2.56,2024-05-20,2.64,2.55,2.63,,,75389,3.45,0.68,-1.92,-0.05,600800
14880150.0,,,2.52,2024-05-21,2.56,2.5,2.56,,,59063,2.34,0.53,-1.56,-0.04,600800
11363574.0,,,2.53,2024-05-22,2.56,2.5,2.5,,,44908,2.38,0.4,0.4,0.01,600800
13651832.0,,,2.46,2024-05-23,2.53,2.45,2.53,,,55085,3.16,0.5,-2.77,-0.07,600800
9271773.0,,,2.46,2024-05-24,2.49,2.43,2.46,,,37606,2.44,0.34,0.0,0.0,600800
13329396.0,,,2.45,2024-05-27,2.47,2.4,2.43,,,54878,2.85,0.49,-0.41,-0.01,600800
12400861.0,,,2.43,2024-05-28,2.48,2.42,2.45,,,50857,2.45,0.46,-0.82,-0.02,600800
14661401.0,,,2.44,2024-05-29,2.48,2.41,2.43,,,59843,2.88,0.54,0.41,0.01,600800
12950724.0,,,2.46,2024-05-30,2.48,2.41,2.45,,,52783,2.87,0.48,0.82,0.02,600800
9697663.0,,,2.44,2024-05-31,2.47,2.42,2.45,,,39764,2.03,0.36,-0.81,-0.02,600800
46727822.0,,,2.27,2024-06-03,2.44,2.25,2.44,,,202352,7.79,1.82,-6.97,-0.17,600800
21189892.0,,,2.21,2024-06-04,2.27,2.19,2.27,,,95540,3.52,0.86,-2.64,-0.06,600800
16199606.0,,,2.15,2024-06-05,2.22,2.14,2.21,,,74302,3.62,0.67,-2.71,-0.06,600800
33545021.0,,,2.01,2024-06-06,2.18,1.98,2.15,,,164446,9.3,1.48,-6.51,-0.14,600800
32352363.0,,,2.15,2024-06-07,2.19,2.04,2.04,,,151601,7.46,1.37,6.97,0.14,600800
16767261.0,,,2.14,2024-06-11,2.15,2.09,2.15,,,78871,2.79,0.71,-0.47,-0.01,600800
14220653.0,,,2.2,2024-06-12,2.21,2.13,2.13,,,65156,3.74,0.59,2.8,0.06,600800
14198070.0,,,2.13,2024-06-13,2.21,2.12,2.2,,,65869,4.09,0.59,-3.18,-0.07,600800
11950475.0,,,2.1,2024-06-14,2.15,2.08,2.12,,,56668,3.29,0.51,-1.41,-0.03,600800
12854846.0,,,2.06,2024-06-17,2.11,2.04,2.08,,,62040,3.33,0.56,-1.9,-0.04,600800
14915846.0,,,2.1,2024-06-18,2.12,2.05,2.06,,,71375,3.4,0.64,1.94,0.04,600800
10820617.0,,,2.09,2024-06-19,2.15,2.07,2.11,,,51367,3.81,0.46,-0.48,-0.01,600800
14612941.0,,,2.04,2024-06-20,2.11,2.04,2.09,,,70757,3.35,0.64,-2.39,-0.05,600800
15911714.0,,,2.04,2024-06-21,2.09,2.01,2.03,,,76816,3.92,0.69,0.0,0.0,600800
16807165.0,,,2.01,2024-06-24,2.06,1.97,2.05,,,83917,4.41,0.76,-1.47,-0.03,600800
11231249.0,,,2.02,2024-06-25,2.05,1.98,2.0,,,55623,3.48,0.5,0.5,0.01,600800
14656221.0,,,2.06,2024-06-26,2.07,1.97,2.02,,,72907,4.95,0.66,1.98,0.04,600800
11941324.0,,,2.01,2024-06-27,2.1,2.0,2.06,,,58325,4.85,0.53,-2.43,-0.05,600800
12598489.0,,,1.99,2024-06-28,2.04,1.98,2.01,,,62524,2.99,0.56,-1.0,-0.02,600800
14691196.0,,,1.96,2024-07-01,2.01,1.92,1.97,,,75009,4.52,0.68,-1.51,-0.03,600800
20376077.0,,,2.05,2024-07-02,2.07,1.97,1.97,,,99689,5.1,0.9,4.59,0.09,600800
20600962.0,,,2.06,2024-07-03,2.15,2.03,2.05,,,98084,5.85,0.88,0.49,0.01,600800
16018968.0,,,1.98,2024-07-04,2.1,1.97,2.1,,,80000,6.31,0.72,-3.88,-0.08,600800
18928696.0,,,2.02,2024-07-05,2.03,1.95,1.96,,,94566,4.04,0.85,2.02,0.04,600800
15780110.0,,,1.97,2024-07-08,2.02,1.96,2.01,,,79700,2.97,0.72,-2.48,-0.05,600800
13191179.0,,,1.99,2024-07-09,2.03,1.94,1.97,,,66614,4.57,0.6,1.02,0.02,600800
11971236.0,,,1.93,2024-07-10,1.98,1.92,1.98,,,61697,3.02,0.56,-3.02,-0.06,600800
17195612.0,,,1.99,2024-07-11,2.01,1.9,1.92,,,87572,5.7,0.79,3.11,0.06,600800
15671149.0,,,2.0,2024-07-12,2.05,1.99,2.02,,,77631,3.02,0.7,0.5,0.01,600800
11391635.0,,,1.95,2024-07-15,2.01,1.95,2.0,,,57917,3.0,0.52,-2.5,-0.05,600800
15152022.0,,,1.98,2024-07-16,2.01,1.93,1.94,,,76923,4.1,0.69,1.54,0.03,600800
8372216.0,,,1.96,2024-07-17,1.99,1.94,1.97,,,42760,2.53,0.39,-1.01,-0.02,600800
10003719.0,,,1.95,2024-07-18,1.96,1.9,1.95,,,52065,3.06,0.47,-0.51,-0.01,600800
8178259.0,,,1.93,2024-07-19,1.95,1.9,1.93,,,42537,2.56,0.38,-1.03,-0.02,600800
7961079.0,,,1.94,2024-07-22,1.97,1.91,1.93,,,41043,3.11,0.37,0.52,0.01,600800
8597347.0,,,1.92,2024-07-23,2.0,1.91,1.95,,,43955,4.64,0.4,-1.03,-0.02,600800
13230334.0,,,1.88,2024-07-24,1.93,1.88,1.92,,,69707,2.6,0.63,-2.08,-0.04,600800
11334223.0,,,1.92,2024-07-25,1.94,1.84,1.87,,,59631,5.32,0.54,2.13,0.04,600800
8994502.0,,,1.96,2024-07-26,1.96,1.93,1.93,,,46228,1.56,0.42,2.08,0.04,600800
7270020.0,,,1.96,2024-07-29,1.97,1.94,1.96,,,37194,1.53,0.34,0.0,0.0,600800
6200697.0,,,1.98,2024-07-30,1.98,1.96,1.96,,,31442,1.02,0.28,1.02,0.02,600800
12081366.0,,,2.05,2024-07-31,2.05,1.98,1.98,,,59890,3.54,0.54,3.54,0.07,600800
12723676.0,,,2.07,2024-08-01,2.09,2.04,2.05,,,61690,2.44,0.56,0.98,0.02,600800
9699900.0,,,2.05,2024-08-02,2.09,2.04,2.07,,,46938,2.42,0.42,-0.97,-0.02,600800
10937328.0,,,2.0,2024-08-05,2.06,1.99,2.06,,,53893,3.41,0.49,-2.44,-0.05,600800
10713614.0,,,2.06,2024-08-06,2.06,2.0,2.0,,,52677,3.0,0.47,3.0,0.06,600800
7979482.0,,,2.03,2024-08-07,2.08,2.01,2.07,,,39262,3.4,0.35,-1.46,-0.03,600800
8163362.0,,,2.06,2024-08-08,2.07,2.01,2.01,,,39887,2.96,0.36,1.48,0.03,600800
8740804.0,,,2.04,2024-08-09,2.07,2.02,2.07,,,42744,2.43,0.39,-0.97,-0.02,600800
8453996.0,,,2.02,2024-08-12,2.05,2.0,2.03,,,41748,2.45,0.38,-0.98,-0.02,600800
7941047.0,,,2.04,2024-08-13,2.05,1.98,2.01,,,39358,3.47,0.35,0.99,0.02,600800
7570160.0,,,2.03,2024-08-14,2.06,2.02,2.04,,,36992,1.96,0.33,-0.49,-0.01,600800
8565066.0,,,2.06,2024-08-15,2.07,2.01,2.04,,,41808,2.96,0.38,1.48,0.03,600800
5113898.0,,,2.02,2024-08-16,2.08,2.02,2.06,,,24963,2.91,0.22,-1.94,-0.04,600800
8687740.0,,,2.0,2024-08-19,2.04,1.99,2.01,,,43175,2.48,0.39,-0.99,-0.02,600800
9826877.0,,,1.96,2024-08-20,2.01,1.93,2.0,,,49970,4.0,0.45,-2.0,-0.04,600800
9697645.0,,,1.93,2024-08-21,1.97,1.92,1.95,,,49900,2.55,0.45,-1.53,-0.03,600800
7809461.0,,,1.9,2024-08-22,1.95,1.89,1.93,,,40627,3.11,0.37,-1.55,-0.03,600800
8867600.0,,,1.89,2024-08-23,1.91,1.87,1.89,,,47031,2.11,0.42,-0.53,-0.01,600800
11315904.0,,,1.95,2024-08-26,1.96,1.88,1.9,,,58355,4.23,0.53,3.17,0.06,600800
9495231.0,,,1.91,2024-08-27,1.97,1.88,1.95,,,49724,4.62,0.45,-2.05,-0.04,600800
8845247.0,,,1.92,2024-08-28,1.96,1.88,1.9,,,46107,4.19,0.42,0.52,0.01,600800
8433487.0,,,1.95,2024-08-29,1.96,1.89,1.92,,,43826,3.65,0.39,1.56,0.03,600800
15514395.0,,,1.97,2024-08-30,2.01,1.93,1.95,,,78554,4.1,0.71,1.03,0.02,600800
9103189.0,,,1.95,2024-09-02,2.0,1.94,1.96,,,46161,3.05,0.42,-1.02,-0.02,600800
9835173.0,,,1.95,2024-09-03,1.98,1.93,1.94,,,50250,2.56,0.45,0.0,0.0,600800
23968365.0,,,1.95,2024-09-04,2.05,1.91,1.94,,,121756,7.18,1.1,0.0,0.0,600800
41081557.0,,,2.05,2024-09-05,2.1,1.93,1.93,,,204010,8.72,1.84,5.13,0.1,600800
27448819.0,,,2.03,2024-09-06,2.05,1.97,2.0,,,137085,3.9,1.24,-0.98,-0.02,600800
19073109.0,,,2.02,2024-09-09,2.05,1.95,2.0,,,94549,4.93,0.85,-0.49,-0.01,600800
20433609.0,,,2.08,2024-09-10,2.08,2.0,2.03,,,99814,3.96,0.9,2.97,0.06,600800
14819835.0,,,2.03,2024-09-11,2.07,2.01,2.06,,,73227,2.88,0.66,-2.4,-0.05,600800
11283639.0,,,2.02,2024-09-12,2.03,2.0,2.03,,,55989,1.48,0.5,-0.49,-0.01,600800
9563166.0,,,2.0,2024-09-13,2.03,1.99,2.02,,,47593,1.98,0.43,-0.99,-0.02,600800
12348102.0,,,1.99,2024-09-18,2.0,1.95,1.99,,,62630,2.5,0.56,-0.5,-0.01,600800
17226517.0,,,2.06,2024-09-19,2.07,1.98,1.98,,,84345,4.52,0.76,3.52,0.07,600800
10716076.0,,,2.06,2024-09-20,2.07,2.04,2.06,,,52167,1.46,0.47,0.0,0.0,600800
13153919.0,,,2.09,2024-09-23,2.11,2.03,2.07,,,63368,3.88,0.57,1.46,0.03,600800
23633429.0,,,2.15,2024-09-24,2.16,2.08,2.09,,,110709,3.83,1.0,2.87,0.06,600800
33987985.0,,,2.17,2024-09-25,2.23,2.13,2.19,,,155864,4.65,1.4,0.93,0.02,600800
28293922.0,,,2.23,2024-09-26,2.23,2.15,2.17,,,129269,3.69,1.16,2.76,0.06,600800
22926028.0,,,2.3,2024-09-27,2.31,2.23,2.26,,,100557,3.59,0.91,3.14,0.07,600800
66961297.0,,,2.52,2024-09-30,2.52,2.33,2.36,,,274825,8.26,2.48,9.57,0.22,600800
100735296.0,,,2.61,2024-10-08,2.77,2.47,2.77,,,386065,11.9,3.48,3.57,0.09,600800
59366863.0,,,2.37,2024-10-09,2.6,2.37,2.6,,,239651,8.81,2.16,-9.2,-0.24,600800
36367154.0,,,2.43,2024-10-10,2.5,2.38,2.41,,,149146,5.06,1.34,2.53,0.06,600800
32267576.0,,,2.31,2024-10-11,2.44,2.28,2.43,,,136978,6.58,1.23,-4.94,-0.12,600800
21041268.0,,,2.37,2024-10-14,2.39,2.31,2.38,,,89322,3.46,0.8,2.6,0.06,600800
26442689.0,,,2.32,2024-10-15,2.39,2.3,2.37,,,112942,3.8,1.02,-2.11,-0.05,600800
24198858.0,,,2.35,2024-10-16,2.38,2.31,2.32,,,103308,3.02,0.93,1.29,0.03,600800
24012925.0,,,2.31,2024-10-17,2.39,2.31,2.36,,,102982,3.4,0.93,-1.7,-0.04,600800
36271705.0,,,2.32,2024-10-18,2.36,2.29,2.3,,,156090,3.03,1.41,0.43,0.01,600800
23348299.0,,,2.34,2024-10-21,2.37,2.32,2.33,,,99721,2.16,0.9,0.86,0.02,600800
31926864.0,,,2.4,2024-10-22,2.4,2.32,2.34,,,134539,3.42,1.21,2.56,0.06,600800
34893139.0,,,2.44,2024-10-23,2.47,2.38,2.4,,,143171,3.75,1.29,1.67,0.04,600800
28565783.0,,,2.49,2024-10-24,2.53,2.44,2.45,,,115040,3.69,1.04,2.05,0.05,600800
36131121.0,,,2.6,2024-10-25,2.6,2.49,2.5,,,140599,4.42,1.27,4.42,0.11,600800
38636620.0,,,2.69,2024-10-28,2.69,2.6,2.61,,,145418,3.46,1.31,3.46,0.09,600800
53634132.0,,,2.57,2024-10-29,2.75,2.56,2.75,,,205536,7.06,1.85,-4.46,-0.12,600800
42586315.0,,,2.63,2024-10-30,2.64,2.55,2.56,,,164673,3.5,1.48,2.33,0.06,600800
70022935.0,,,2.73,2024-10-31,2.83,2.6,2.6,,,257712,8.75,2.32,3.8,0.1,600800
49762205.0,,,2.6,2024-11-01,2.78,2.59,2.72,,,187230,6.96,1.69,-4.76,-0.13,600800
26550549.0,,,2.62,2024-11-04,2.64,2.56,2.6,,,102005,3.08,0.92,0.77,0.02,600800
37460172.0,,,2.71,2024-11-05,2.73,2.62,2.62,,,139375,4.2,1.26,3.44,0.09,600800
34741793.0,,,2.73,2024-11-06,2.76,2.65,2.71,,,127774,4.06,1.15,0.74,0.02,600800
62571538.0,,,2.9,2024-11-07,2.96,2.7,2.73,,,219003,9.52,1.97,6.23,0.17,600800
49521186.0,,,2.87,2024-11-08,2.95,2.85,2.92,,,171238,3.45,1.54,-1.03,-0.03,600800
57961129.0,,,2.92,2024-11-11,3.04,2.85,2.85,,,197613,6.62,1.78,1.74,0.05,600800
51855446.0,,,2.84,2024-11-12,2.95,2.8,2.92,,,181012,5.14,1.63,-2.74,-0.08,600800
45771508.0,,,2.79,2024-11-13,2.88,2.71,2.81,,,164311,5.99,1.48,-1.76,-0.05,600800
29713764.0,,,2.73,2024-11-14,2.83,2.71,2.79,,,108190,4.3,0.97,-2.15,-0.06,600800
163076159.0,,,3.0,2024-11-15,3.0,2.71,2.71,,,551667,10.62,4.97,9.89,0.27,600800
211522425.0,,,3.3,2024-11-18,3.3,2.94,3.02,,,663625,12.0,5.98,10.0,0.3,600800
113521862.0,,,3.63,2024-11-19,3.63,3.3,3.36,,,322750,10.0,2.91,10.0,0.33,600800
32806195.0,,,3.99,2024-11-20,3.99,3.99,3.99,,,82221,0.0,0.74,9.92,0.36,600800
25689595.0,,,4.39,2024-11-21,4.39,4.39,4.39,,,58518,0.0,0.53,10.03,0.4,600800
787000107.0,,,4.83,2024-11-22,4.83,4.52,4.83,,,1636049,7.06,14.74,10.02,0.44,600800
1292442416.0,,,5.31,2024-11-25,5.31,4.43,5.14,,,2536920,18.22,22.86,9.94,0.48,600800
144420561.0,,,4.78,2024-11-26,4.8,4.78,4.78,,,302130,0.38,2.72,-9.98,-0.53,600800
26825120.0,,,4.3,2024-11-27,4.3,4.3,4.3,,,62384,0.0,0.56,-10.04,-0.48,600800
836138786.0,,,3.96,2024-11-28,4.3,3.91,3.91,,,2068004,9.07,18.64,-7.91,-0.34,600800
596171190.0,,,3.7,2024-11-29,3.92,3.56,3.67,,,1635496,9.09,14.74,-6.57,-0.26,600800
481683080.0,,,3.85,2024-12-02,3.9,3.58,3.63,,,1279919,8.65,11.53,4.05,0.15,600800
377365868.0,,,3.81,2024-12-03,3.87,3.69,3.84,,,1005997,4.68,9.07,-1.04,-0.04,600800
479117711.0,,,3.98,2024-12-04,3.99,3.72,3.77,,,1238055,7.09,11.16,4.46,0.17,600800
361684265.0,,,3.9,2024-12-05,4.05,3.86,4.05,,,927332,4.77,8.36,-2.01,-0.08,600800
329246481.0,,,3.91,2024-12-06,3.95,3.75,3.85,,,851975,5.13,7.68,0.26,0.01,600800
362460565.0,,,3.97,2024-12-09,4.04,3.85,3.91,,,914615,4.86,8.24,1.53,0.06,600800
316873612.0,,,3.9,2024-12-10,4.1,3.9,4.07,,,802026,5.04,7.23,-1.76,-0.07,600800
225639344.0,,,3.83,2024-12-11,3.86,3.76,3.86,,,592217,2.56,5.34,-1.79,-0.07,600800
190953685.0,,,3.83,2024-12-12,3.83,3.7,3.82,,,506256,3.39,4.56,0.0,0.0,600800
171476771.0,,,3.69,2024-12-13,3.83,3.67,3.8,,,459066,4.18,4.14,-3.66,-0.14,600800
113800178.0,,,3.69,2024-12-16,3.75,3.66,3.67,,,307093,2.44,2.77,0.0,0.0,600800
183162052.0,,,3.47,2024-12-17,3.72,3.44,3.71,,,518625,7.59,4.67,-5.96,-0.22,600800
111492476.0,,,3.46,2024-12-18,3.49,3.37,3.45,,,322802,3.46,2.91,-0.29,-0.01,600800
94613383.0,,,3.43,2024-12-19,3.48,3.35,3.4,,,277527,3.76,2.5,-0.87,-0.03,600800
84498539.0,,,3.43,2024-12-20,3.51,3.41,3.44,,,244759,2.92,2.21,0.0,0.0,600800
111582154.0,,,3.24,2024-12-23,3.45,3.22,3.44,,,338783,6.71,3.05,-5.54,-0.19,600800
100583763.0,,,3.18,2024-12-24,3.27,3.13,3.23,,,316434,4.32,2.85,-1.85,-0.06,600800
97762100.0,,,3.06,2024-12-25,3.2,3.0,3.18,,,319361,6.29,2.88,-3.77,-0.12,600800
54414689.0,,,3.06,2024-12-26,3.12,3.04,3.06,,,177032,2.61,1.6,0.0,0.0,600800
82603591.0,,,3.15,2024-12-27,3.2,3.04,3.07,,,261635,5.23,2.36,2.94,0.09,600800
67331967.0,,,3.09,2024-12-30,3.16,3.04,3.15,,,219224,3.81,1.98,-1.9,-0.06,600800
67216760.0,,,3.04,2024-12-31,3.15,3.03,3.08,,,217693,3.88,1.96,-1.62,-0.05,600800
71021259.0,,,3.01,2025-01-02,3.11,2.98,3.04,,,232732,4.28,2.1,-0.99,-0.03,600800
77545600.0,,,2.85,2025-01-03,3.08,2.84,3.01,,,266366,7.97,2.4,-5.32,-0.16,600800
54567938.0,,,2.8,2025-01-06,2.89,2.68,2.89,,,195409,7.37,1.76,-1.75,-0.05,600800
54191229.0,,,2.9,2025-01-07,2.9,2.8,2.82,,,190026,3.57,1.71,3.57,0.1,600800
62017348.0,,,2.93,2025-01-08,2.95,2.81,2.9,,,215052,4.83,1.94,1.03,0.03,600800
45819685.0,,,2.95,2025-01-09,2.97,2.89,2.91,,,155702,2.73,1.4,0.68,0.02,600800
40746072.0,,,2.83,2025-01-10,2.97,2.83,2.93,,,140510,4.75,1.27,-4.07,-0.12,600800
82675032.0,,,3.11,2025-01-13,3.11,2.76,2.82,,,274530,12.37,2.47,9.89,0.28,600800
259218896.0,,,3.17,2025-01-14,3.28,3.05,3.28,,,821428,7.4,7.4,1.93,0.06,600800
