amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108272967.0,,,7.41,2024-03-18,7.41,7.32,7.4,,,139397,1.22,0.96,0.41,0.03,600328
89433059.0,,,7.39,2024-03-19,7.43,7.35,7.38,,,114839,1.08,0.79,-0.27,-0.02,600328
191909130.0,,,7.55,2024-03-20,7.6,7.33,7.38,,,243316,3.65,1.67,2.17,0.16,600328
123505171.0,,,7.49,2024-03-21,7.56,7.42,7.52,,,156699,1.85,1.08,-0.79,-0.06,600328
91359865.0,,,7.34,2024-03-22,7.49,7.33,7.49,,,117442,2.14,0.81,-2.0,-0.15,600328
105892161.0,,,7.12,2024-03-25,7.35,7.11,7.31,,,138483,3.27,0.95,-3.0,-0.22,600328
82216213.0,,,7.14,2024-03-26,7.18,7.03,7.11,,,109377,2.11,0.75,0.28,0.02,600328
67063693.0,,,7.02,2024-03-27,7.18,7.02,7.13,,,89199,2.24,0.61,-1.68,-0.12,600328
80407026.0,,,7.03,2024-03-28,7.13,6.99,7.01,,,108009,1.99,0.74,0.14,0.01,600328
65823705.0,,,7.13,2024-03-29,7.15,7.01,7.01,,,87878,1.99,0.6,1.42,0.1,600328
154196034.0,,,7.36,2024-04-01,7.38,7.15,7.15,,,199702,3.23,1.37,3.23,0.23,600328
189325799.0,,,7.45,2024-04-02,7.49,7.34,7.36,,,241664,2.04,1.66,1.22,0.09,600328
268586928.0,,,7.65,2024-04-03,7.7,7.47,7.48,,,335553,3.09,2.31,2.68,0.2,600328
350132374.0,,,7.69,2024-04-08,7.93,7.63,7.65,,,426739,3.92,2.93,0.52,0.04,600328
222647065.0,,,7.8,2024-04-09,7.86,7.6,7.63,,,274154,3.38,1.88,1.43,0.11,600328
222789610.0,,,7.83,2024-04-10,7.92,7.72,7.8,,,271019,2.56,1.86,0.38,0.03,600328
197272187.0,,,7.77,2024-04-11,7.94,7.66,7.79,,,240771,3.58,1.65,-0.77,-0.06,600328
120258031.0,,,7.71,2024-04-12,7.82,7.65,7.78,,,148056,2.19,1.02,-0.77,-0.06,600328
230959397.0,,,7.78,2024-04-15,7.87,7.5,7.73,,,284149,4.8,1.95,0.91,0.07,600328
245071934.0,,,7.56,2024-04-16,7.88,7.54,7.77,,,301996,4.37,2.08,-2.83,-0.22,600328
190388968.0,,,7.73,2024-04-17,7.74,7.55,7.55,,,236135,2.51,1.62,2.25,0.17,600328
466584405.0,,,7.19,2024-04-18,7.47,7.12,7.46,,,612134,4.53,4.21,-6.99,-0.54,600328
358446510.0,,,7.41,2024-04-19,7.56,7.09,7.11,,,460065,6.54,3.16,3.06,0.22,600328
207725976.0,,,7.33,2024-04-22,7.58,7.3,7.5,,,264980,3.78,1.82,-1.08,-0.08,600328
270104385.0,,,6.94,2024-04-23,7.29,6.92,7.24,,,363937,5.05,2.5,-5.32,-0.39,600328
168474978.0,,,7.0,2024-04-24,7.0,6.78,6.96,,,231051,3.17,1.59,0.86,0.06,600328
167054928.0,,,7.13,2024-04-25,7.21,6.94,6.99,,,222325,3.86,1.53,1.86,0.13,600328
130793677.0,,,7.19,2024-04-26,7.21,7.01,7.1,,,173903,2.81,1.2,0.84,0.06,600328
155614805.0,,,7.39,2024-04-29,7.4,7.11,7.18,,,202261,4.03,1.39,2.78,0.2,600328
136118248.0,,,7.39,2024-04-30,7.51,7.35,7.39,,,173829,2.17,1.19,0.0,0.0,600328
198275660.0,,,7.72,2024-05-06,7.73,7.41,7.48,,,247123,4.33,1.7,4.47,0.33,600328
142740696.0,,,7.76,2024-05-07,7.79,7.68,7.72,,,175429,1.42,1.21,0.52,0.04,600328
115442037.0,,,7.68,2024-05-08,7.79,7.66,7.75,,,142231,1.68,0.98,-1.03,-0.08,600328
139769632.0,,,7.79,2024-05-09,7.85,7.66,7.68,,,170646,2.47,1.17,1.43,0.11,600328
101337075.0,,,7.74,2024-05-10,7.85,7.7,7.79,,,124233,1.93,0.85,-0.64,-0.05,600328
113056573.0,,,7.62,2024-05-13,7.78,7.57,7.78,,,140823,2.71,0.97,-1.55,-0.12,600328
80680318.0,,,7.61,2024-05-14,7.68,7.59,7.62,,,100399,1.18,0.69,-0.13,-0.01,600328
78474638.0,,,7.57,2024-05-15,7.68,7.49,7.62,,,98309,2.5,0.68,-0.53,-0.04,600328
84405858.0,,,7.56,2024-05-16,7.71,7.53,7.6,,,105258,2.38,0.72,-0.13,-0.01,600328
121733245.0,,,7.7,2024-05-17,7.7,7.54,7.6,,,151716,2.12,1.04,1.85,0.14,600328
190008853.0,,,7.85,2024-05-20,7.88,7.73,7.75,,,231284,1.95,1.59,1.95,0.15,600328
124115763.0,,,7.74,2024-05-21,7.89,7.71,7.89,,,151612,2.29,1.04,-1.4,-0.11,600328
116785843.0,,,7.65,2024-05-22,7.76,7.61,7.74,,,144640,1.94,0.99,-1.16,-0.09,600328
137973358.0,,,7.46,2024-05-23,7.7,7.43,7.7,,,180586,3.53,1.24,-2.48,-0.19,600328
71396344.0,,,7.48,2024-05-24,7.57,7.44,7.46,,,93705,1.74,0.64,0.27,0.02,600328
88633449.0,,,7.58,2024-05-27,7.58,7.43,7.52,,,116333,2.01,0.8,1.34,0.1,600328
73893231.0,,,7.47,2024-05-28,7.6,7.46,7.56,,,96607,1.85,0.66,-1.45,-0.11,600328
79132043.0,,,7.56,2024-05-29,7.66,7.43,7.46,,,103335,3.08,0.71,1.2,0.09,600328
183291617.0,,,7.53,2024-05-30,7.8,7.49,7.55,,,235928,4.1,1.62,-0.4,-0.03,600328
122216272.0,,,7.37,2024-05-31,7.56,7.37,7.52,,,161768,2.52,1.11,-2.12,-0.16,600328
94446107.0,,,7.23,2024-06-03,7.37,7.17,7.35,,,128218,2.71,0.88,-1.9,-0.14,600328
73779521.0,,,7.38,2024-06-04,7.39,7.15,7.23,,,99654,3.32,0.68,2.07,0.15,600328
60349581.0,,,7.2,2024-06-05,7.36,7.18,7.33,,,81714,2.44,0.56,-2.44,-0.18,600328
73418913.0,,,7.15,2024-06-06,7.26,7.1,7.19,,,100735,2.22,0.69,-0.69,-0.05,600328
53274598.0,,,7.23,2024-06-07,7.24,7.15,7.17,,,72838,1.26,0.5,1.12,0.08,600328
52005735.0,,,7.19,2024-06-11,7.23,7.11,7.2,,,71296,1.66,0.49,-0.55,-0.04,600328
51105303.0,,,7.19,2024-06-12,7.22,7.11,7.2,,,70102,1.53,0.48,0.0,0.0,600328
77672986.0,,,7.02,2024-06-13,7.18,7.0,7.15,,,108104,2.5,0.74,-2.36,-0.17,600328
47496357.0,,,7.07,2024-06-14,7.08,6.93,7.04,,,66579,2.14,0.46,0.71,0.05,600328
39484042.0,,,7.0,2024-06-17,7.09,6.97,6.97,,,55300,1.7,0.38,-0.99,-0.07,600328
46538126.0,,,7.02,2024-06-18,7.09,6.96,6.97,,,65200,1.86,0.45,0.29,0.02,600328
58168248.0,,,6.93,2024-06-19,7.08,6.93,7.02,,,81989,2.14,0.56,-1.28,-0.09,600328
58999985.0,,,6.81,2024-06-20,6.96,6.81,6.92,,,84506,2.16,0.58,-1.73,-0.12,600328
42852965.0,,,6.78,2024-06-21,6.88,6.78,6.8,,,61813,1.47,0.42,-0.44,-0.03,600328
61637306.0,,,6.62,2024-06-24,6.75,6.55,6.71,,,91171,2.95,0.63,-2.36,-0.16,600328
47353330.0,,,6.71,2024-06-25,6.77,6.59,6.59,,,69437,2.72,0.48,1.36,0.09,600328
53331121.0,,,6.88,2024-06-26,6.88,6.65,6.71,,,77406,3.43,0.53,2.53,0.17,600328
54104601.0,,,6.68,2024-06-27,6.86,6.67,6.84,,,78993,2.76,0.54,-2.91,-0.2,600328
42270818.0,,,6.74,2024-06-28,6.82,6.67,6.68,,,61384,2.25,0.42,0.9,0.06,600328
56198225.0,,,6.88,2024-07-01,6.9,6.72,6.74,,,80888,2.67,0.55,2.08,0.14,600328
47626592.0,,,6.85,2024-07-02,6.92,6.81,6.89,,,68243,1.6,0.47,-0.44,-0.03,600328
30027105.0,,,6.85,2024-07-03,6.9,6.82,6.86,,,43042,1.17,0.29,0.0,0.0,600328
40567548.0,,,6.7,2024-07-04,6.87,6.67,6.82,,,59008,2.92,0.4,-2.19,-0.15,600328
48902500.0,,,6.71,2024-07-05,6.77,6.65,6.68,,,71623,1.79,0.49,0.15,0.01,600328
42775764.0,,,6.56,2024-07-08,6.72,6.54,6.71,,,63671,2.68,0.44,-2.24,-0.15,600328
62278738.0,,,6.79,2024-07-09,6.79,6.55,6.56,,,91446,3.66,0.63,3.51,0.23,600328
45086422.0,,,6.72,2024-07-10,6.79,6.68,6.79,,,65869,1.62,0.45,-1.03,-0.07,600328
59058470.0,,,6.89,2024-07-11,6.91,6.79,6.79,,,84533,1.79,0.58,2.53,0.17,600328
35452829.0,,,6.86,2024-07-12,6.94,6.84,6.94,,,50674,1.45,0.35,-0.44,-0.03,600328
36395662.0,,,6.88,2024-07-15,6.92,6.82,6.88,,,52083,1.46,0.36,0.29,0.02,600328
34569538.0,,,6.87,2024-07-16,6.93,6.81,6.92,,,49585,1.74,0.34,-0.15,-0.01,600328
44856460.0,,,6.9,2024-07-17,6.93,6.82,6.86,,,64039,1.6,0.44,0.44,0.03,600328
47244623.0,,,6.93,2024-07-18,6.94,6.81,6.86,,,67372,1.88,0.46,0.43,0.03,600328
37713142.0,,,6.93,2024-07-19,6.97,6.86,6.93,,,53557,1.59,0.37,0.0,0.0,600328
39092162.0,,,6.91,2024-07-22,6.93,6.86,6.9,,,55748,1.01,0.38,-0.29,-0.02,600328
65209770.0,,,6.91,2024-07-23,7.02,6.88,6.9,,,92086,2.03,0.63,0.0,0.0,600328
74590857.0,,,6.99,2024-07-24,7.02,6.89,6.92,,,105304,1.88,0.72,1.16,0.08,600328
113431538.0,,,7.09,2024-07-25,7.11,6.91,6.99,,,158077,2.86,1.08,1.43,0.1,600328
233848409.0,,,7.28,2024-07-26,7.33,6.92,7.09,,,319396,5.78,2.19,2.68,0.19,600328
111238444.0,,,7.18,2024-07-29,7.33,7.17,7.33,,,151412,2.2,1.04,-1.37,-0.1,600328
75374140.0,,,7.29,2024-07-30,7.3,7.15,7.27,,,102143,2.09,0.7,1.53,0.11,600328
128408592.0,,,7.39,2024-07-31,7.4,7.24,7.25,,,171543,2.19,1.18,1.37,0.1,600328
100147061.0,,,7.42,2024-08-01,7.47,7.35,7.35,,,132863,1.62,0.91,0.41,0.03,600328
73164801.0,,,7.36,2024-08-02,7.46,7.34,7.39,,,97212,1.62,0.67,-0.81,-0.06,600328
107035821.0,,,7.32,2024-08-05,7.43,7.29,7.29,,,142929,1.9,0.98,-0.54,-0.04,600328
94946947.0,,,7.38,2024-08-06,7.43,7.22,7.36,,,126845,2.87,0.87,0.82,0.06,600328
90030838.0,,,7.45,2024-08-07,7.48,7.33,7.36,,,119275,2.03,0.82,0.95,0.07,600328
110668063.0,,,7.58,2024-08-08,7.6,7.44,7.44,,,144190,2.15,0.99,1.74,0.13,600328
92047777.0,,,7.59,2024-08-09,7.66,7.55,7.57,,,119092,1.45,0.82,0.13,0.01,600328
86292478.0,,,7.68,2024-08-12,7.68,7.54,7.54,,,111438,1.84,0.76,1.19,0.09,600328
80762782.0,,,7.73,2024-08-13,7.73,7.59,7.66,,,103485,1.82,0.71,0.65,0.05,600328
94814297.0,,,7.63,2024-08-14,7.81,7.62,7.72,,,121300,2.46,0.83,-1.29,-0.1,600328
84271942.0,,,7.64,2024-08-15,7.75,7.57,7.58,,,108428,2.36,0.74,0.13,0.01,600328
64600259.0,,,7.6,2024-08-16,7.67,7.57,7.66,,,83619,1.31,0.57,-0.52,-0.04,600328
60592721.0,,,7.58,2024-08-19,7.66,7.55,7.58,,,78462,1.45,0.54,-0.26,-0.02,600328
73293754.0,,,7.51,2024-08-20,7.6,7.49,7.57,,,95884,1.45,0.66,-0.92,-0.07,600328
70626156.0,,,7.41,2024-08-21,7.51,7.38,7.48,,,93542,1.73,0.64,-1.33,-0.1,600328
45248358.0,,,7.32,2024-08-22,7.43,7.29,7.36,,,60651,1.89,0.42,-1.21,-0.09,600328
59289911.0,,,7.24,2024-08-23,7.34,7.22,7.32,,,80270,1.64,0.55,-1.09,-0.08,600328
131714818.0,,,7.18,2024-08-26,7.39,7.1,7.28,,,178846,4.01,1.22,-0.83,-0.06,600328
71354676.0,,,7.22,2024-08-27,7.27,7.13,7.2,,,97421,1.95,0.67,0.56,0.04,600328
59259434.0,,,7.23,2024-08-28,7.31,7.19,7.19,,,80434,1.66,0.55,0.14,0.01,600328
77576957.0,,,7.22,2024-08-29,7.32,7.18,7.23,,,105428,1.94,0.72,-0.14,-0.01,600328
154481085.0,,,7.21,2024-08-30,7.35,7.08,7.22,,,210493,3.74,1.44,-0.14,-0.01,600328
96868799.0,,,7.24,2024-09-02,7.32,7.11,7.21,,,131713,2.91,0.9,0.42,0.03,600328
84799454.0,,,7.32,2024-09-03,7.33,7.2,7.2,,,114301,1.8,0.78,1.1,0.08,600328
78207334.0,,,7.36,2024-09-04,7.45,7.26,7.3,,,104273,2.6,0.71,0.55,0.04,600328
78251327.0,,,7.3,2024-09-05,7.41,7.26,7.36,,,105348,2.04,0.72,-0.82,-0.06,600328
53252710.0,,,7.22,2024-09-06,7.3,7.19,7.29,,,72419,1.51,0.5,-1.1,-0.08,600328
42948264.0,,,7.19,2024-09-09,7.23,7.14,7.18,,,58769,1.25,0.4,-0.42,-0.03,600328
85392410.0,,,7.05,2024-09-10,7.21,6.95,7.17,,,119389,3.62,0.82,-1.95,-0.14,600328
44363569.0,,,7.0,2024-09-11,7.08,6.96,7.03,,,62071,1.7,0.42,-0.71,-0.05,600328
42439612.0,,,6.96,2024-09-12,7.07,6.95,6.99,,,59686,1.71,0.41,-0.57,-0.04,600328
37612254.0,,,6.93,2024-09-13,7.0,6.9,6.98,,,53298,1.44,0.36,-0.43,-0.03,600328
66612278.0,,,6.78,2024-09-18,6.91,6.67,6.88,,,96758,3.46,0.66,-2.16,-0.15,600328
57835422.0,,,6.99,2024-09-19,7.03,6.78,6.81,,,82006,3.69,0.56,3.1,0.21,600328
47194009.0,,,6.93,2024-09-20,7.01,6.88,7.01,,,66999,1.86,0.46,-0.86,-0.06,600328
37846442.0,,,6.87,2024-09-23,6.95,6.85,6.93,,,54051,1.44,0.37,-0.87,-0.06,600328
132591126.0,,,7.27,2024-09-24,7.27,6.92,6.92,,,183286,5.09,1.25,5.82,0.4,600328
236771400.0,,,7.52,2024-09-25,7.79,7.39,7.39,,,305149,5.5,2.09,3.44,0.25,600328
208160607.0,,,7.8,2024-09-26,7.82,7.47,7.48,,,266508,4.65,1.82,3.72,0.28,600328
176031540.0,,,7.99,2024-09-27,8.06,7.87,7.88,,,218025,2.44,1.49,2.44,0.19,600328
512557561.0,,,8.58,2024-09-30,8.69,8.13,8.22,,,599491,7.01,4.1,7.38,0.59,600328
615465095.0,,,8.81,2024-10-08,9.45,8.48,9.45,,,682386,11.31,4.67,2.68,0.23,600328
359293676.0,,,8.03,2024-10-09,8.59,8.03,8.58,,,426825,6.36,2.92,-8.85,-0.78,600328
266196916.0,,,8.27,2024-10-10,8.58,8.0,8.1,,,317233,7.22,2.17,2.99,0.24,600328
193508579.0,,,7.99,2024-10-11,8.29,7.89,8.26,,,236015,4.84,1.62,-3.39,-0.28,600328
163304693.0,,,8.15,2024-10-14,8.18,7.95,8.06,,,199361,2.88,1.36,2.0,0.16,600328
160279901.0,,,7.94,2024-10-15,8.14,7.94,8.13,,,196504,2.45,1.35,-2.58,-0.21,600328
95766338.0,,,7.96,2024-10-16,8.05,7.85,7.89,,,118317,2.52,0.81,0.25,0.02,600328
140994465.0,,,7.77,2024-10-17,8.03,7.75,7.97,,,176267,3.52,1.21,-2.39,-0.19,600328
239591248.0,,,7.86,2024-10-18,7.96,7.65,7.75,,,302477,3.99,2.07,1.16,0.09,600328
331218636.0,,,7.88,2024-10-21,8.12,7.75,7.93,,,412153,4.71,2.82,0.25,0.02,600328
198483580.0,,,7.92,2024-10-22,7.93,7.81,7.86,,,248367,1.52,1.7,0.51,0.04,600328
241471177.0,,,8.07,2024-10-23,8.09,7.91,7.94,,,297484,2.27,2.04,1.89,0.15,600328
153472614.0,,,7.96,2024-10-24,8.04,7.88,8.03,,,189955,1.98,1.3,-1.36,-0.11,600328
384544224.0,,,8.34,2024-10-25,8.38,7.97,7.97,,,460778,5.15,3.15,4.77,0.38,600328
637932794.0,,,8.87,2024-10-28,9.07,8.33,8.34,,,716556,8.87,4.91,6.35,0.53,600328
337826597.0,,,8.61,2024-10-29,8.87,8.53,8.87,,,385104,3.83,2.64,-2.93,-0.26,600328
395588192.0,,,8.27,2024-10-30,8.5,8.13,8.46,,,471978,4.3,3.23,-3.95,-0.34,600328
301353766.0,,,8.33,2024-10-31,8.38,8.2,8.25,,,358433,2.18,2.45,0.73,0.06,600328
302889336.0,,,8.29,2024-11-01,8.49,8.19,8.28,,,357889,3.6,2.45,-0.48,-0.04,600328
240439138.0,,,8.22,2024-11-04,8.32,8.13,8.31,,,289548,2.29,1.98,-0.84,-0.07,600328
284151361.0,,,8.36,2024-11-05,8.36,8.18,8.22,,,337972,2.19,2.31,1.7,0.14,600328
295544704.0,,,8.36,2024-11-06,8.46,8.27,8.36,,,348704,2.27,2.39,0.0,0.0,600328
358357522.0,,,8.68,2024-11-07,8.68,8.29,8.36,,,411922,4.67,2.82,3.83,0.32,600328
316251028.0,,,8.57,2024-11-08,8.8,8.48,8.8,,,362326,3.69,2.48,-1.27,-0.11,600328
255741462.0,,,8.6,2024-11-11,8.61,8.41,8.47,,,296344,2.33,2.03,0.35,0.03,600328
297092337.0,,,8.49,2024-11-12,8.73,8.41,8.59,,,341004,3.72,2.33,-1.28,-0.11,600328
174862963.0,,,8.52,2024-11-13,8.6,8.42,8.46,,,202969,2.12,1.39,0.35,0.03,600328
224515309.0,,,8.32,2024-11-14,8.62,8.28,8.49,,,262318,3.99,1.8,-2.35,-0.2,600328
173954854.0,,,8.17,2024-11-15,8.41,8.15,8.28,,,206960,3.13,1.42,-1.8,-0.15,600328
207319797.0,,,8.21,2024-11-18,8.4,8.16,8.22,,,246503,2.94,1.69,0.49,0.04,600328
163321398.0,,,8.29,2024-11-19,8.29,8.12,8.24,,,196214,2.07,1.34,0.97,0.08,600328
181762187.0,,,8.36,2024-11-20,8.4,8.24,8.28,,,214812,1.93,1.47,0.84,0.07,600328
145177345.0,,,8.33,2024-11-21,8.47,8.26,8.38,,,171422,2.51,1.17,-0.36,-0.03,600328
193728521.0,,,7.99,2024-11-22,8.37,7.97,8.34,,,234098,4.8,1.6,-4.08,-0.34,600328
128643619.0,,,8.03,2024-11-25,8.15,7.94,7.99,,,157798,2.63,1.08,0.5,0.04,600328
89998579.0,,,8.0,2024-11-26,8.07,7.98,8.03,,,110623,1.12,0.76,-0.37,-0.03,600328
160860089.0,,,8.04,2024-11-27,8.05,7.76,7.96,,,200667,3.63,1.37,0.5,0.04,600328
118180286.0,,,8.02,2024-11-28,8.08,7.99,8.0,,,144775,1.12,0.99,-0.25,-0.02,600328
166126836.0,,,8.16,2024-11-29,8.21,7.97,8.02,,,201558,2.99,1.38,1.75,0.14,600328
144057157.0,,,8.21,2024-12-02,8.25,8.13,8.16,,,173285,1.47,1.19,0.61,0.05,600328
112092398.0,,,8.22,2024-12-03,8.24,8.13,8.21,,,135035,1.34,0.92,0.12,0.01,600328
111327334.0,,,8.09,2024-12-04,8.2,8.05,8.19,,,135020,1.82,0.92,-1.58,-0.13,600328
80317079.0,,,8.08,2024-12-05,8.11,8.03,8.09,,,98007,0.99,0.67,-0.12,-0.01,600328
147678911.0,,,8.2,2024-12-06,8.22,8.05,8.06,,,178485,2.1,1.22,1.49,0.12,600328
190954634.0,,,8.25,2024-12-09,8.38,8.2,8.29,,,227005,2.2,1.55,0.61,0.05,600328
206333633.0,,,8.26,2024-12-10,8.49,8.24,8.47,,,243712,3.03,1.67,0.12,0.01,600328
178401693.0,,,8.34,2024-12-11,8.42,8.23,8.27,,,210775,2.3,1.44,0.97,0.08,600328
165562630.0,,,8.38,2024-12-12,8.41,8.26,8.34,,,195329,1.8,1.34,0.48,0.04,600328
199516824.0,,,8.17,2024-12-13,8.35,8.16,8.35,,,238905,2.27,1.64,-2.51,-0.21,600328
113373518.0,,,8.15,2024-12-16,8.23,8.11,8.14,,,137071,1.47,0.94,-0.24,-0.02,600328
123836029.0,,,8.03,2024-12-17,8.17,8.0,8.15,,,151240,2.09,1.04,-1.47,-0.12,600328
107624604.0,,,8.07,2024-12-18,8.18,8.05,8.07,,,130579,1.62,0.89,0.5,0.04,600328
111600968.0,,,8.04,2024-12-19,8.06,7.9,8.03,,,137721,1.98,0.94,-0.37,-0.03,600328
74914272.0,,,7.99,2024-12-20,8.07,7.95,8.07,,,92278,1.49,0.63,-0.62,-0.05,600328
111962066.0,,,7.92,2024-12-23,8.05,7.9,7.97,,,138339,1.88,0.95,-0.88,-0.07,600328
100358380.0,,,8.05,2024-12-24,8.06,7.9,7.9,,,123514,2.02,0.85,1.64,0.13,600328
75667984.0,,,8.05,2024-12-25,8.07,7.99,8.06,,,92935,0.99,0.64,0.0,0.0,600328
68689670.0,,,8.05,2024-12-26,8.1,8.04,8.06,,,83960,0.75,0.57,0.0,0.0,600328
91844747.0,,,8.04,2024-12-27,8.09,8.0,8.07,,,112450,1.12,0.77,-0.12,-0.01,600328
87760493.0,,,8.0,2024-12-30,8.04,7.96,8.02,,,108052,1.0,0.74,-0.5,-0.04,600328
198484382.0,,,7.75,2024-12-31,8.02,7.7,8.0,,,249629,4.0,1.71,-3.13,-0.25,600328
207067074.0,,,7.74,2025-01-02,8.0,7.71,7.8,,,258754,3.74,1.77,-0.13,-0.01,600328
185979862.0,,,7.77,2025-01-03,8.0,7.73,7.77,,,233181,3.49,1.6,0.39,0.03,600328
172701158.0,,,7.88,2025-01-06,7.99,7.71,7.76,,,216321,3.6,1.48,1.42,0.11,600328
169143295.0,,,7.7,2025-01-07,7.89,7.6,7.86,,,216041,3.68,1.48,-2.28,-0.18,600328
126984597.0,,,7.56,2025-01-08,7.69,7.43,7.69,,,165740,3.38,1.13,-1.82,-0.14,600328
111337058.0,,,7.41,2025-01-09,7.56,7.38,7.56,,,146853,2.38,1.01,-1.98,-0.15,600328
90742637.0,,,7.29,2025-01-10,7.46,7.29,7.41,,,121391,2.29,0.83,-1.62,-0.12,600328
71946097.0,,,7.35,2025-01-13,7.36,7.25,7.29,,,96762,1.51,0.66,0.82,0.06,600328
139046573.0,,,7.49,2025-01-14,7.51,7.33,7.34,,,184386,2.45,1.26,1.9,0.14,600328
91945000.0,,,7.4,2025-01-15,7.48,7.38,7.48,,,122086,1.34,0.84,-1.2,-0.09,600328
