amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57147876.45,,,6.35,2024-02-05,7.04,6.35,7.04,,,88245,9.79,2.36,-9.93,-0.7,2313
95864398.39,,,5.72,2024-02-06,6.08,5.72,5.72,,,165682,5.67,4.43,-9.92,-0.63,2313
84737390.0,,,5.15,2024-02-07,5.68,5.15,5.68,,,161986,9.27,4.33,-9.97,-0.57,2313
171329319.11,,,5.47,2024-02-08,5.63,4.64,4.91,,,348467,19.22,9.31,6.21,0.32,2313
145329746.46,,,5.94,2024-02-19,5.96,5.5,5.51,,,252404,8.41,6.75,8.59,0.47,2313
119466829.5,,,6.18,2024-02-20,6.23,5.72,5.94,,,197827,8.59,5.29,4.04,0.24,2313
125623644.0,,,6.43,2024-02-21,6.65,6.03,6.12,,,195761,10.03,5.23,4.05,0.25,2313
31779510.0,,,7.07,2024-02-22,7.07,6.78,6.78,,,45258,4.51,1.21,9.95,0.64,2313
6392048.0,,,7.78,2024-02-23,7.78,7.78,7.78,,,8216,0.0,0.22,10.04,0.71,2313
6875392.0,,,8.56,2024-02-26,8.56,8.56,8.56,,,8032,0.0,0.21,10.03,0.78,2313
479456932.0,,,9.42,2024-02-27,9.42,8.56,8.8,,,531456,10.05,14.2,10.05,0.86,2313
660246036.28,,,8.48,2024-02-28,10.36,8.48,9.59,,,685404,19.96,18.31,-9.98,-0.94,2313
390863677.99,,,8.66,2024-02-29,8.9,7.73,7.73,,,459918,13.8,12.28,2.12,0.18,2313
284422871.28,,,8.35,2024-03-01,8.69,8.2,8.51,,,338890,5.66,9.05,-3.58,-0.31,2313
149473703.5,,,9.19,2024-03-04,9.19,8.5,8.5,,,165699,8.26,4.43,10.06,0.84,2313
654831841.01,,,9.56,2024-03-05,10.11,9.37,9.4,,,677222,8.05,18.09,4.03,0.37,2313
352555318.51,,,9.37,2024-03-06,9.55,9.11,9.46,,,378498,4.6,10.11,-1.99,-0.19,2313
307432957.87,,,8.75,2024-03-07,9.48,8.75,9.38,,,341482,7.79,9.12,-6.62,-0.62,2313
287414079.63,,,9.63,2024-03-08,9.63,8.81,8.81,,,299646,9.37,8.0,10.06,0.88,2313
674421869.44,,,10.59,2024-03-11,10.59,9.68,9.93,,,670832,9.45,17.92,9.97,0.96,2313
755920285.4,,,11.65,2024-03-12,11.65,10.4,10.85,,,681631,11.8,18.21,10.01,1.06,2313
1108653027.77,,,11.48,2024-03-13,12.82,11.3,12.06,,,910647,13.05,24.32,-1.46,-0.17,2313
696569891.69,,,10.34,2024-03-14,11.2,10.33,10.73,,,650496,7.58,17.37,-9.93,-1.14,2313
467986376.54,,,11.37,2024-03-15,11.37,10.45,10.59,,,422598,8.9,11.29,9.96,1.03,2313
806522928.41,,,11.61,2024-03-18,12.05,11.51,11.79,,,687874,4.75,18.37,2.11,0.24,2313
691048603.65,,,11.95,2024-03-19,12.5,11.29,11.4,,,586733,10.42,15.67,2.93,0.34,2313
451166435.61,,,11.65,2024-03-20,11.81,11.01,11.6,,,390874,6.69,10.44,-2.51,-0.3,2313
368700813.75,,,11.35,2024-03-21,11.7,11.3,11.55,,,323395,3.43,8.64,-2.58,-0.3,2313
294472435.78,,,10.95,2024-03-22,11.28,10.83,11.27,,,268280,3.96,7.17,-3.52,-0.4,2313
220355483.59,,,10.4,2024-03-25,10.9,10.35,10.74,,,207320,5.02,5.54,-5.02,-0.55,2313
225321957.28,,,10.19,2024-03-26,10.66,10.01,10.21,,,220047,6.25,5.88,-2.02,-0.21,2313
195622160.21,,,9.58,2024-03-27,10.4,9.53,10.2,,,198565,8.54,5.3,-5.99,-0.61,2313
229617529.86,,,10.01,2024-03-28,10.14,9.47,9.57,,,230747,6.99,6.16,4.49,0.43,2313
232189749.19,,,10.15,2024-03-29,10.4,9.69,9.8,,,231414,7.09,6.18,1.4,0.14,2313
210007218.32,,,10.2,2024-04-01,10.25,9.9,10.19,,,208220,3.45,5.56,0.49,0.05,2313
161042252.94,,,9.85,2024-04-02,10.21,9.79,10.2,,,162320,4.12,4.34,-3.43,-0.35,2313
136888029.24,,,9.58,2024-04-03,9.89,9.47,9.79,,,142177,4.26,3.8,-2.74,-0.27,2313
111653064.3,,,9.22,2024-04-08,9.77,9.21,9.75,,,118505,5.85,3.17,-3.76,-0.36,2313
88438054.6,,,9.23,2024-04-09,9.55,9.09,9.39,,,95711,4.99,2.56,0.11,0.01,2313
145185185.18,,,8.72,2024-04-10,9.29,8.7,9.09,,,163045,6.39,4.35,-5.53,-0.51,2313
102702992.0,,,8.63,2024-04-11,8.79,8.59,8.65,,,118206,2.29,3.16,-1.03,-0.09,2313
155938034.25,,,9.49,2024-04-12,9.49,8.61,8.62,,,170168,10.2,4.55,9.97,0.86,2313
260862099.3,,,8.62,2024-04-15,9.49,8.54,9.49,,,292857,10.01,7.82,-9.17,-0.87,2313
94893568.5,,,7.76,2024-04-16,8.5,7.76,8.2,,,120214,8.58,3.21,-9.98,-0.86,2313
147950829.0,,,8.08,2024-04-17,8.16,7.5,7.54,,,184757,8.51,4.93,4.12,0.32,2313
135341136.2,,,8.1,2024-04-18,8.38,7.71,8.05,,,168204,8.29,4.49,0.25,0.02,2313
88852493.63,,,7.85,2024-04-19,8.06,7.8,8.06,,,112779,3.21,3.01,-3.09,-0.25,2313
77884465.0,,,7.56,2024-04-22,7.82,7.43,7.81,,,102151,4.97,2.73,-3.69,-0.29,2313
185510401.0,,,8.0,2024-04-23,8.32,7.93,7.93,,,229117,5.16,6.12,5.82,0.44,2313
177773079.95,,,8.3,2024-04-24,8.38,7.96,7.96,,,215755,5.25,5.76,3.75,0.3,2313
114171932.37,,,8.3,2024-04-25,8.46,8.13,8.18,,,136961,3.98,3.66,0.0,0.0,2313
178825058.64,,,8.85,2024-04-26,9.04,8.27,8.3,,,204558,9.28,5.46,6.63,0.55,2313
192420043.8,,,9.18,2024-04-29,9.35,8.88,9.1,,,211510,5.31,5.65,3.73,0.33,2313
147179845.0,,,8.91,2024-04-30,9.22,8.82,9.11,,,163329,4.36,4.36,-2.94,-0.27,2313
109482875.95,,,8.91,2024-05-06,9.12,8.84,8.99,,,122121,3.14,3.26,0.0,0.0,2313
108089949.55,,,8.99,2024-05-07,9.0,8.71,8.9,,,121676,3.25,3.25,0.9,0.08,2313
80583057.0,,,8.7,2024-05-08,9.01,8.67,9.0,,,91931,3.78,2.46,-3.23,-0.29,2313
84727538.0,,,8.62,2024-05-09,8.82,8.57,8.65,,,97779,2.87,2.61,-0.92,-0.08,2313
281427968.0,,,9.11,2024-05-10,9.48,8.45,8.68,,,311675,11.95,8.32,5.68,0.49,2313
204727379.0,,,8.2,2024-05-13,8.93,8.2,8.93,,,243391,8.01,6.5,-9.99,-0.91,2313
132151459.25,,,8.22,2024-05-14,8.57,8.14,8.14,,,159021,5.24,4.25,0.24,0.02,2313
89950428.75,,,8.07,2024-05-15,8.26,7.96,8.2,,,110828,3.65,2.96,-1.82,-0.15,2313
84407538.0,,,8.24,2024-05-16,8.32,8.07,8.07,,,102524,3.1,2.74,2.11,0.17,2313
67838379.0,,,8.27,2024-05-17,8.4,8.1,8.4,,,82443,3.64,2.2,0.36,0.03,2313
66908949.0,,,8.2,2024-05-20,8.26,8.1,8.2,,,81849,1.93,2.19,-0.85,-0.07,2313
55762446.4,,,8.1,2024-05-21,8.2,8.07,8.2,,,68779,1.59,1.84,-1.22,-0.1,2313
42345478.0,,,8.13,2024-05-22,8.19,8.04,8.1,,,52157,1.85,1.39,0.37,0.03,2313
59452328.0,,,7.93,2024-05-23,8.24,7.89,8.18,,,74202,4.31,1.98,-2.46,-0.2,2313
59197348.0,,,7.74,2024-05-24,8.01,7.71,7.87,,,75536,3.78,2.02,-2.4,-0.19,2313
49265010.8,,,7.69,2024-05-27,7.86,7.52,7.74,,,64588,4.39,1.73,-0.65,-0.05,2313
37390728.0,,,7.54,2024-05-28,7.71,7.52,7.71,,,49381,2.47,1.32,-1.95,-0.15,2313
67441997.0,,,7.54,2024-05-29,7.69,7.45,7.54,,,89357,3.18,2.39,0.0,0.0,2313
37539294.0,,,7.43,2024-05-30,7.58,7.36,7.58,,,50359,2.92,1.35,-1.46,-0.11,2313
48192361.0,,,7.62,2024-05-31,7.69,7.4,7.45,,,63593,3.9,1.7,2.56,0.19,2313
47702335.0,,,7.38,2024-06-03,7.72,7.3,7.68,,,64093,5.51,1.71,-3.15,-0.24,2313
79184262.0,,,7.05,2024-06-04,7.36,6.93,7.36,,,112212,5.83,3.0,-4.47,-0.33,2313
46623922.0,,,6.79,2024-06-05,7.03,6.78,6.97,,,67737,3.55,1.81,-3.69,-0.26,2313
81746143.0,,,6.37,2024-06-06,6.86,6.21,6.76,,,127102,9.57,3.39,-6.19,-0.42,2313
64029492.0,,,6.64,2024-06-07,6.79,6.46,6.46,,,96797,5.18,2.59,4.24,0.27,2313
50988384.63,,,6.83,2024-06-11,6.83,6.36,6.65,,,76535,7.08,2.04,2.86,0.19,2313
56823822.97,,,7.12,2024-06-12,7.15,6.8,6.83,,,80508,5.12,2.15,4.25,0.29,2313
41323260.0,,,7.03,2024-06-13,7.18,6.99,7.13,,,58480,2.67,1.56,-1.26,-0.09,2313
35612827.0,,,7.12,2024-06-14,7.12,6.87,6.96,,,50506,3.56,1.35,1.28,0.09,2313
41199955.0,,,7.15,2024-06-17,7.3,7.01,7.12,,,57644,4.07,1.54,0.42,0.03,2313
100452843.61,,,7.55,2024-06-18,7.68,7.09,7.15,,,134885,8.25,3.6,5.59,0.4,2313
74141668.0,,,7.54,2024-06-19,7.69,7.46,7.56,,,98212,3.05,2.62,-0.13,-0.01,2313
226286474.0,,,7.6,2024-06-20,8.29,7.47,7.64,,,288444,10.88,7.7,0.8,0.06,2313
126912100.64,,,7.31,2024-06-21,7.39,6.89,7.3,,,175080,6.58,4.68,-3.82,-0.29,2313
91738936.92,,,6.81,2024-06-24,7.2,6.78,7.14,,,132076,5.75,3.53,-6.84,-0.5,2313
63587421.0,,,6.66,2024-06-25,7.1,6.56,6.78,,,93817,7.93,2.51,-2.2,-0.15,2313
55005171.0,,,6.95,2024-06-26,7.04,6.54,6.64,,,81049,7.51,2.16,4.35,0.29,2313
60695546.0,,,6.82,2024-06-27,7.08,6.78,6.97,,,87301,4.32,2.33,-1.87,-0.13,2313
49183328.0,,,6.84,2024-06-28,7.04,6.77,6.89,,,71089,3.96,1.9,0.29,0.02,2313
39300362.0,,,6.81,2024-07-01,6.98,6.64,6.85,,,58171,4.97,1.55,-0.44,-0.03,2313
46572006.0,,,6.94,2024-07-02,7.0,6.75,6.82,,,67239,3.67,1.8,1.91,0.13,2313
35935825.0,,,6.8,2024-07-03,7.05,6.79,6.99,,,52517,3.75,1.4,-2.02,-0.14,2313
34037129.0,,,6.61,2024-07-04,6.89,6.61,6.85,,,50752,4.12,1.36,-2.79,-0.19,2313
31283883.0,,,6.68,2024-07-05,6.73,6.51,6.61,,,47217,3.33,1.26,1.06,0.07,2313
36081089.0,,,6.4,2024-07-08,6.71,6.38,6.62,,,55687,4.94,1.49,-4.19,-0.28,2313
40881630.72,,,6.59,2024-07-09,6.62,6.23,6.47,,,63270,6.09,1.69,2.97,0.19,2313
34400534.0,,,6.51,2024-07-10,6.65,6.44,6.44,,,52466,3.19,1.4,-1.21,-0.08,2313
55524091.8,,,6.87,2024-07-11,6.87,6.52,6.61,,,82498,5.38,2.2,5.53,0.36,2313
84376947.0,,,7.08,2024-07-12,7.26,6.81,6.89,,,119461,6.55,3.19,3.06,0.21,2313
43754269.8,,,6.8,2024-07-15,7.07,6.78,7.02,,,63778,4.1,1.7,-3.95,-0.28,2313
39024301.0,,,6.98,2024-07-16,6.98,6.73,6.86,,,56693,3.68,1.51,2.65,0.18,2313
44487847.0,,,6.66,2024-07-17,6.95,6.63,6.91,,,66068,4.58,1.76,-4.58,-0.32,2313
31736357.13,,,6.57,2024-07-18,6.65,6.35,6.56,,,49166,4.5,1.31,-1.35,-0.09,2313
29491868.0,,,6.64,2024-07-19,6.74,6.47,6.55,,,44517,4.11,1.19,1.07,0.07,2313
26766089.12,,,6.76,2024-07-22,6.78,6.56,6.64,,,40003,3.31,1.07,1.81,0.12,2313
26610727.0,,,6.61,2024-07-23,6.81,6.6,6.76,,,39656,3.11,1.06,-2.22,-0.15,2313
30093045.13,,,6.42,2024-07-24,6.7,6.4,6.68,,,46227,4.54,1.23,-2.87,-0.19,2313
28573413.0,,,6.36,2024-07-25,6.44,6.18,6.36,,,45263,4.05,1.21,-0.93,-0.06,2313
30360252.0,,,6.56,2024-07-26,6.57,6.37,6.38,,,46697,3.14,1.25,3.14,0.2,2313
33604645.84,,,6.76,2024-07-29,6.83,6.5,6.6,,,50247,5.03,1.34,3.05,0.2,2313
41878816.56,,,6.89,2024-07-30,6.95,6.65,6.79,,,61410,4.44,1.64,1.92,0.13,2313
55027425.42,,,7.58,2024-07-31,7.58,7.02,7.02,,,73487,8.13,1.96,10.01,0.69,2313
264269708.09,,,7.31,2024-08-01,8.18,7.28,7.99,,,348921,11.87,9.32,-3.56,-0.27,2313
137536190.9,,,7.1,2024-08-02,7.32,7.08,7.27,,,191198,3.28,5.11,-2.87,-0.21,2313
19637748.0,,,6.39,2024-08-05,6.39,6.39,6.39,,,30732,0.0,0.82,-10.0,-0.71,2313
220947927.41,,,6.45,2024-08-06,6.46,6.04,6.17,,,356445,6.57,9.52,0.94,0.06,2313
145440868.76,,,6.13,2024-08-07,6.33,6.06,6.2,,,235057,4.19,6.28,-4.96,-0.32,2313
77984279.0,,,6.1,2024-08-08,6.21,6.04,6.05,,,127423,2.77,3.4,-0.49,-0.03,2313
54199723.0,,,6.1,2024-08-09,6.22,6.09,6.09,,,88163,2.13,2.35,0.0,0.0,2313
81351694.0,,,5.75,2024-08-12,6.06,5.73,6.06,,,139713,5.41,3.73,-5.74,-0.35,2313
63784286.0,,,5.88,2024-08-13,5.89,5.56,5.71,,,110344,5.74,2.95,2.26,0.13,2313
82256614.2,,,6.15,2024-08-14,6.26,5.88,5.89,,,134954,6.46,3.6,4.59,0.27,2313
55309788.26,,,6.15,2024-08-15,6.18,6.0,6.15,,,90569,2.93,2.42,0.0,0.0,2313
66192552.0,,,6.18,2024-08-16,6.5,6.15,6.15,,,105076,5.69,2.81,0.49,0.03,2313
47058292.09,,,6.09,2024-08-19,6.2,5.99,6.07,,,77090,3.4,2.06,-1.46,-0.09,2313
25537536.0,,,6.0,2024-08-20,6.14,5.98,6.06,,,42379,2.63,1.13,-1.48,-0.09,2313
29077885.0,,,6.01,2024-08-21,6.09,5.9,5.95,,,48453,3.17,1.29,0.17,0.01,2313
26864793.0,,,5.87,2024-08-22,6.05,5.86,5.97,,,45186,3.16,1.21,-2.33,-0.14,2313
36744776.0,,,5.77,2024-08-23,5.89,5.68,5.83,,,63541,3.58,1.7,-1.7,-0.1,2313
24914631.0,,,5.82,2024-08-26,5.92,5.75,5.82,,,42675,2.95,1.14,0.87,0.05,2313
29784501.0,,,5.62,2024-08-27,5.83,5.6,5.83,,,52558,3.95,1.4,-3.44,-0.2,2313
23110291.0,,,5.68,2024-08-28,5.74,5.54,5.56,,,40849,3.56,1.09,1.07,0.06,2313
32624286.0,,,5.85,2024-08-29,5.89,5.53,5.53,,,56605,6.34,1.51,2.99,0.17,2313
60981131.0,,,6.14,2024-08-30,6.25,5.83,5.86,,,100240,7.18,2.68,4.96,0.29,2313
36124899.99,,,6.04,2024-09-02,6.2,6.02,6.09,,,59051,2.93,1.58,-1.63,-0.1,2313
29052143.0,,,6.1,2024-09-03,6.1,5.98,6.04,,,48012,1.99,1.28,0.99,0.06,2313
27108834.0,,,5.98,2024-09-04,6.1,5.91,6.05,,,45311,3.11,1.21,-1.97,-0.12,2313
21911100.0,,,6.05,2024-09-05,6.09,5.91,5.97,,,36414,3.01,0.97,1.17,0.07,2313
25453458.0,,,5.85,2024-09-06,6.12,5.85,6.04,,,42825,4.46,1.14,-3.31,-0.2,2313
23624360.52,,,5.87,2024-09-09,5.94,5.76,5.82,,,40272,3.08,1.08,0.34,0.02,2313
34323893.99,,,6.1,2024-09-10,6.1,5.8,5.88,,,57559,5.11,1.54,3.92,0.23,2313
30944725.0,,,5.97,2024-09-11,6.14,5.95,6.14,,,51715,3.11,1.38,-2.13,-0.13,2313
36943324.0,,,5.99,2024-09-12,6.19,5.99,6.14,,,60971,3.35,1.63,0.34,0.02,2313
28161896.0,,,5.89,2024-09-13,6.05,5.88,5.93,,,47318,2.84,1.26,-1.67,-0.1,2313
27985186.0,,,5.74,2024-09-18,5.96,5.67,5.87,,,48665,4.92,1.3,-2.55,-0.15,2313
33136518.0,,,5.95,2024-09-19,5.99,5.74,5.78,,,56109,4.36,1.5,3.66,0.21,2313
84078215.55,,,6.55,2024-09-20,6.55,6.0,6.1,,,131202,9.24,3.5,10.08,0.6,2313
276449015.96,,,6.54,2024-09-23,6.85,6.45,6.78,,,416681,6.11,11.13,-0.15,-0.01,2313
185001335.78,,,6.58,2024-09-24,6.68,6.46,6.51,,,281801,3.36,7.53,0.61,0.04,2313
184518331.78,,,6.67,2024-09-25,6.7,6.52,6.58,,,278533,2.74,7.44,1.37,0.09,2313
157921327.88,,,6.77,2024-09-26,6.78,6.55,6.67,,,236023,3.45,6.3,1.5,0.1,2313
185827814.16,,,7.05,2024-09-27,7.31,6.7,6.8,,,267254,9.01,7.14,4.14,0.28,2313
237646800.57,,,7.65,2024-09-30,7.74,7.1,7.25,,,318381,9.08,8.5,8.51,0.6,2313
284791560.52,,,8.13,2024-10-08,8.42,7.51,8.41,,,355839,11.9,9.5,6.27,0.48,2313
141554783.13,,,7.32,2024-10-09,7.95,7.32,7.9,,,188235,7.75,5.03,-9.96,-0.81,2313
118558985.29,,,7.17,2024-10-10,7.49,7.02,7.2,,,163838,6.42,4.38,-2.05,-0.15,2313
75514588.0,,,6.93,2024-10-11,7.25,6.84,7.15,,,107716,5.72,2.88,-3.35,-0.24,2313
85481766.1,,,7.23,2024-10-14,7.23,6.9,7.06,,,120268,4.76,3.21,4.33,0.3,2313
112677367.41,,,7.21,2024-10-15,7.59,7.1,7.23,,,153926,6.78,4.11,-0.28,-0.02,2313
65970561.24,,,7.14,2024-10-16,7.23,7.0,7.01,,,92527,3.19,2.47,-0.97,-0.07,2313
84744053.06,,,7.26,2024-10-17,7.5,7.15,7.15,,,115376,4.9,3.08,1.68,0.12,2313
126796583.46,,,7.46,2024-10-18,7.57,7.12,7.21,,,169376,6.2,4.52,2.75,0.2,2313
125344899.72,,,7.65,2024-10-21,7.78,7.45,7.45,,,164139,4.42,4.38,2.55,0.19,2313
98489086.84,,,7.65,2024-10-22,7.79,7.55,7.72,,,128526,3.14,3.43,0.0,0.0,2313
78974430.64,,,7.57,2024-10-23,7.74,7.54,7.57,,,103251,2.61,2.76,-1.05,-0.08,2313
78155004.2,,,7.69,2024-10-24,7.72,7.45,7.54,,,102529,3.57,2.74,1.59,0.12,2313
215454256.56,,,8.46,2024-10-25,8.46,7.7,7.8,,,262124,9.88,7.0,10.01,0.77,2313
425136405.23,,,9.31,2024-10-28,9.31,8.88,9.1,,,464886,5.08,12.42,10.05,0.85,2313
749744913.37,,,9.13,2024-10-29,10.24,9.1,10.03,,,766575,12.24,20.47,-1.93,-0.18,2313
452927029.72,,,9.6,2024-10-30,9.84,8.8,8.9,,,489839,11.39,13.08,5.15,0.47,2313
400328936.41,,,9.39,2024-10-31,9.55,9.06,9.38,,,430686,5.1,11.5,-2.19,-0.21,2313
254841765.88,,,8.45,2024-11-01,9.2,8.45,9.14,,,292361,7.99,7.81,-10.01,-0.94,2313
133563757.74,,,8.52,2024-11-04,8.67,8.05,8.11,,,158182,7.34,4.22,0.83,0.07,2313
179150456.64,,,8.76,2024-11-05,8.82,8.4,8.53,,,207620,4.93,5.55,2.82,0.24,2313
161848020.53,,,8.59,2024-11-06,8.85,8.51,8.76,,,186140,3.88,4.97,-1.94,-0.17,2313
131748604.39,,,8.75,2024-11-07,8.76,8.42,8.5,,,151717,3.96,4.05,1.86,0.16,2313
137804819.0,,,8.78,2024-11-08,8.97,8.71,8.97,,,156298,2.97,4.17,0.34,0.03,2313
208113337.6,,,9.19,2024-11-11,9.2,8.8,8.8,,,229054,4.56,6.12,4.67,0.41,2313
173476318.0,,,9.04,2024-11-12,9.26,8.9,9.15,,,191634,3.92,5.12,-1.63,-0.15,2313
102841907.0,,,8.98,2024-11-13,9.05,8.68,9.0,,,115825,4.09,3.09,-0.66,-0.06,2313
76656453.0,,,8.67,2024-11-14,8.98,8.64,8.98,,,86988,3.79,2.32,-3.45,-0.31,2313
93723185.8,,,8.36,2024-11-15,8.82,8.33,8.67,,,108963,5.65,2.91,-3.58,-0.31,2313
96815668.96,,,7.96,2024-11-18,8.6,7.86,8.49,,,120006,8.85,3.21,-4.78,-0.4,2313
66360423.47,,,8.24,2024-11-19,8.24,7.92,8.0,,,82243,4.02,2.2,3.52,0.28,2313
64769545.04,,,8.35,2024-11-20,8.42,8.1,8.2,,,77799,3.88,2.08,1.33,0.11,2313
75392747.6,,,8.51,2024-11-21,8.56,8.3,8.32,,,89260,3.11,2.38,1.92,0.16,2313
84234348.14,,,8.15,2024-11-22,8.65,8.13,8.5,,,99610,6.11,2.66,-4.23,-0.36,2313
76167715.25,,,8.36,2024-11-25,8.44,8.01,8.17,,,92545,5.28,2.47,2.58,0.21,2313
70727401.11,,,8.36,2024-11-26,8.66,8.36,8.44,,,83595,3.59,2.23,0.0,0.0,2313
74245030.0,,,8.37,2024-11-27,8.4,7.94,8.21,,,91051,5.5,2.43,0.12,0.01,2313
88281257.0,,,8.51,2024-11-28,8.66,8.37,8.37,,,103546,3.46,2.77,1.67,0.14,2313
122954054.06,,,8.64,2024-11-29,8.88,8.27,8.45,,,143961,7.17,3.85,1.53,0.13,2313
217005222.29,,,9.0,2024-12-02,9.1,8.6,8.69,,,242319,5.79,6.47,4.17,0.36,2313
126888917.0,,,8.85,2024-12-03,8.93,8.72,8.92,,,144106,2.33,3.85,-1.67,-0.15,2313
125068847.25,,,8.74,2024-12-04,9.15,8.67,8.8,,,140869,5.42,3.76,-1.24,-0.11,2313
157735094.84,,,9.61,2024-12-05,9.61,8.67,8.74,,,166094,10.76,4.44,9.95,0.87,2313
652369715.17,,,9.64,2024-12-06,10.43,9.32,10.43,,,657416,11.55,17.56,0.31,0.03,2313
311795401.23,,,9.33,2024-12-09,9.65,9.17,9.29,,,333916,4.98,8.92,-3.22,-0.31,2313
296824254.72,,,9.23,2024-12-10,9.55,9.16,9.55,,,318947,4.18,8.52,-1.07,-0.1,2313
158920788.5,,,10.15,2024-12-11,10.15,9.22,9.25,,,158296,10.08,4.23,9.97,0.92,2313
607495076.9,,,11.17,2024-12-12,11.17,10.47,10.58,,,565121,6.9,15.09,10.05,1.02,2313
1010062276.59,,,10.92,2024-12-13,12.28,10.9,12.2,,,866941,12.35,23.16,-2.24,-0.25,2313
395819136.69,,,12.01,2024-12-16,12.01,10.47,10.5,,,340517,14.1,9.1,9.98,1.09,2313
553891806.2,,,10.81,2024-12-17,12.3,10.81,12.09,,,493280,12.41,13.18,-9.99,-1.2,2313
511793731.03,,,10.03,2024-12-18,10.39,9.73,9.79,,,508872,6.11,13.59,-7.22,-0.78,2313
337084771.8,,,9.81,2024-12-19,10.44,9.6,10.13,,,342021,8.37,9.14,-2.19,-0.22,2313
252849352.8,,,9.68,2024-12-20,9.9,9.56,9.62,,,259859,3.47,6.94,-1.33,-0.13,2313
266411115.82,,,8.86,2024-12-23,9.66,8.83,9.52,,,292327,8.57,7.81,-8.47,-0.82,2313
176872252.48,,,8.59,2024-12-24,9.02,8.4,8.88,,,204910,7.0,5.47,-3.05,-0.27,2313
153288047.0,,,8.16,2024-12-25,8.55,7.98,8.52,,,187662,6.64,5.01,-5.01,-0.43,2313
101687669.9,,,8.31,2024-12-26,8.45,8.03,8.18,,,122570,5.15,3.27,1.84,0.15,2313
102876181.34,,,8.4,2024-12-27,8.57,8.22,8.36,,,121882,4.21,3.26,1.08,0.09,2313
99031832.7,,,8.17,2024-12-30,8.45,8.01,8.36,,,121779,5.24,3.25,-2.74,-0.23,2313
92342276.3,,,7.84,2024-12-31,8.29,7.82,8.17,,,115372,5.75,3.08,-4.04,-0.33,2313
81877542.3,,,7.7,2025-01-02,7.97,7.6,7.82,,,105111,4.72,2.81,-1.79,-0.14,2313
55464101.0,,,8.47,2025-01-03,8.47,8.47,8.47,,,65483,0.0,1.75,10.0,0.77,2313
264300433.75,,,7.91,2025-01-06,8.47,7.65,8.47,,,332792,9.68,8.89,-6.61,-0.56,2313
200813128.8,,,7.83,2025-01-07,7.85,7.51,7.72,,,260951,4.3,6.97,-1.01,-0.08,2313
136406401.88,,,8.61,2025-01-08,8.61,7.62,7.75,,,161646,12.64,4.32,9.96,0.78,2313
486657693.09,,,9.47,2025-01-09,9.47,8.61,8.7,,,539945,9.99,14.42,9.99,0.86,2313
538698662.53,,,8.58,2025-01-10,10.3,8.56,9.47,,,572941,18.37,15.3,-9.4,-0.89,2313
389687231.63,,,9.44,2025-01-13,9.44,7.97,8.46,,,457978,17.13,12.23,10.02,0.86,2313
625460364.75,,,9.74,2025-01-14,10.29,9.52,9.53,,,636642,8.16,17.0,3.18,0.3,2313
