amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16324840.0,,,6.97,2025-01-22,7.03,6.93,6.98,,,23402,1.42,0.58,-0.71,-0.05,911
21253507.0,,,6.97,2025-01-23,7.12,6.97,7.03,,,30171,2.15,0.75,0.0,0.0,911
19437035.0,,,6.97,2025-01-24,7.01,6.9,6.98,,,27983,1.58,0.7,0.0,0.0,911
21040197.0,,,7.03,2025-01-27,7.16,7.01,7.08,,,29691,2.15,0.74,0.86,0.06,911
16910124.2,,,7.06,2025-02-05,7.11,7.0,7.05,,,24029,1.56,0.6,0.43,0.03,911
24199952.58,,,7.07,2025-02-06,7.08,6.99,7.07,,,34298,1.27,0.86,0.14,0.01,911
38649975.0,,,7.16,2025-02-07,7.19,7.07,7.1,,,54243,1.7,1.35,1.27,0.09,911
36375266.23,,,7.29,2025-02-10,7.29,7.14,7.15,,,50313,2.09,1.26,1.82,0.13,911
27839244.17,,,7.18,2025-02-11,7.33,7.15,7.32,,,38727,2.47,0.97,-1.51,-0.11,911
28923959.0,,,7.19,2025-02-12,7.26,7.09,7.21,,,40471,2.37,1.01,0.14,0.01,911
37825427.0,,,7.16,2025-02-13,7.26,7.12,7.16,,,52480,1.95,1.31,-0.42,-0.03,911
28736854.52,,,7.12,2025-02-14,7.19,7.07,7.18,,,40322,1.68,1.01,-0.56,-0.04,911
37958450.38,,,7.2,2025-02-17,7.2,7.08,7.12,,,53056,1.69,1.33,1.12,0.08,911
43401252.06,,,6.94,2025-02-18,7.22,6.92,7.2,,,61446,4.17,1.53,-3.61,-0.26,911
24438632.0,,,7.0,2025-02-19,7.07,6.92,6.92,,,35047,2.16,0.88,0.86,0.06,911
21085506.0,,,7.01,2025-02-20,7.06,6.97,6.98,,,30043,1.29,0.75,0.14,0.01,911
31986954.11,,,6.95,2025-02-21,7.02,6.9,7.01,,,46102,1.71,1.15,-0.86,-0.06,911
58365549.76,,,7.15,2025-02-24,7.22,7.0,7.0,,,81915,3.17,2.05,2.88,0.2,911
35292370.0,,,7.01,2025-02-25,7.11,6.98,7.08,,,50203,1.82,1.25,-1.96,-0.14,911
23426891.53,,,7.05,2025-02-26,7.1,7.01,7.03,,,33226,1.28,0.83,0.57,0.04,911
33081419.0,,,7.08,2025-02-27,7.08,6.98,7.05,,,47002,1.42,1.17,0.43,0.03,911
32820838.25,,,6.97,2025-02-28,7.11,6.95,7.07,,,46791,2.26,1.17,-1.55,-0.11,911
26001659.0,,,6.94,2025-03-03,7.04,6.9,6.91,,,37326,2.01,0.93,-0.43,-0.03,911
17862893.0,,,6.95,2025-03-04,6.96,6.88,6.91,,,25816,1.15,0.64,0.14,0.01,911
22327691.64,,,6.89,2025-03-05,6.96,6.8,6.95,,,32525,2.3,0.81,-0.86,-0.06,911
20430609.15,,,6.91,2025-03-06,6.92,6.85,6.89,,,29636,1.02,0.74,0.29,0.02,911
22030910.0,,,6.85,2025-03-07,6.93,6.84,6.9,,,32055,1.3,0.8,-0.87,-0.06,911
23769779.0,,,6.94,2025-03-10,6.97,6.86,6.89,,,34330,1.61,0.86,1.31,0.09,911
166479076.88,,,7.4,2025-03-11,7.62,6.99,6.99,,,226861,9.08,5.67,6.63,0.46,911
84358424.5,,,7.24,2025-03-12,7.4,7.23,7.36,,,116044,2.3,2.9,-2.16,-0.16,911
64625275.0,,,7.28,2025-03-13,7.37,7.19,7.27,,,88813,2.49,2.22,0.55,0.04,911
84550535.08,,,7.49,2025-03-14,7.52,7.34,7.36,,,113627,2.47,2.84,2.88,0.21,911
48780125.38,,,7.44,2025-03-17,7.5,7.39,7.5,,,65576,1.47,1.64,-0.67,-0.05,911
75690610.55,,,7.54,2025-03-18,7.89,7.51,7.76,,,99660,5.11,2.49,1.34,0.1,911
49647461.25,,,7.41,2025-03-19,7.58,7.37,7.55,,,66767,2.79,1.67,-1.72,-0.13,911
27742351.72,,,7.37,2025-03-20,7.43,7.35,7.39,,,37594,1.08,0.94,-0.54,-0.04,911
33382285.33,,,7.34,2025-03-21,7.42,7.27,7.35,,,45391,2.04,1.13,-0.41,-0.03,911
32548066.24,,,7.22,2025-03-24,7.36,7.09,7.34,,,45142,3.68,1.13,-1.63,-0.12,911
27636819.12,,,7.29,2025-03-25,7.31,7.13,7.19,,,38269,2.49,0.96,0.97,0.07,911
25051546.0,,,7.34,2025-03-26,7.36,7.24,7.29,,,34216,1.65,0.85,0.69,0.05,911
24540987.92,,,7.25,2025-03-27,7.37,7.24,7.34,,,33677,1.77,0.84,-1.23,-0.09,911
21227755.0,,,7.16,2025-03-28,7.25,7.13,7.23,,,29582,1.66,0.74,-1.24,-0.09,911
23694117.03,,,7.04,2025-03-31,7.18,6.99,7.17,,,33580,2.65,0.84,-1.68,-0.12,911
28052536.0,,,7.28,2025-04-01,7.28,7.06,7.13,,,39009,3.13,0.97,3.41,0.24,911
32497001.58,,,7.31,2025-04-02,7.42,7.25,7.29,,,44317,2.34,1.11,0.41,0.03,911
45803619.0,,,7.41,2025-04-03,7.44,7.26,7.26,,,62236,2.46,1.55,1.37,0.1,911
79209581.21,,,6.67,2025-04-07,7.25,6.67,7.16,,,114649,7.83,2.86,-9.99,-0.74,911
74040206.93,,,7.1,2025-04-08,7.11,6.65,6.65,,,106003,6.9,2.65,6.45,0.43,911
65214161.37,,,7.2,2025-04-09,7.28,6.8,7.01,,,92292,6.76,2.31,1.41,0.1,911
71703566.0,,,7.36,2025-04-10,7.41,7.14,7.2,,,97860,3.75,2.44,2.22,0.16,911
141536329.0,,,7.42,2025-04-11,7.77,7.28,7.35,,,188119,6.66,4.7,0.82,0.06,911
97577100.68,,,7.5,2025-04-14,7.56,7.26,7.35,,,130984,4.04,3.27,1.08,0.08,911
54433941.4,,,7.4,2025-04-15,7.5,7.3,7.46,,,73715,2.67,1.84,-1.33,-0.1,911
53260048.0,,,7.25,2025-04-16,7.4,7.12,7.31,,,73510,3.78,1.84,-2.03,-0.15,911
48526913.0,,,7.34,2025-04-17,7.39,7.13,7.2,,,66445,3.59,1.66,1.24,0.09,911
58414574.81,,,7.1,2025-04-18,7.42,7.08,7.39,,,81547,4.63,2.04,-3.27,-0.24,911
88517095.28,,,7.36,2025-04-21,7.54,7.11,7.22,,,120856,6.06,3.02,3.66,0.26,911
88862950.0,,,7.46,2025-04-22,7.75,7.35,7.4,,,118980,5.43,2.97,1.36,0.1,911
68411055.0,,,7.26,2025-04-23,7.51,7.25,7.47,,,93145,3.49,2.33,-2.68,-0.2,911
58791860.68,,,7.26,2025-04-24,7.47,7.22,7.27,,,80245,3.44,2.0,0.0,0.0,911
46822531.0,,,7.23,2025-04-25,7.3,7.16,7.25,,,64742,1.93,1.62,-0.41,-0.03,911
96179110.52,,,7.18,2025-04-28,7.66,7.18,7.39,,,129735,6.64,3.24,-0.69,-0.05,911
46280130.0,,,7.22,2025-04-29,7.32,7.19,7.22,,,63861,1.81,1.6,0.56,0.04,911
51696828.0,,,7.22,2025-04-30,7.35,7.21,7.23,,,71199,1.94,1.78,0.0,0.0,911
48453327.0,,,7.27,2025-05-06,7.28,7.22,7.28,,,66899,0.83,1.67,0.69,0.05,911
142914329.54,,,7.56,2025-05-07,7.64,7.3,7.32,,,191092,4.68,4.77,3.99,0.29,911
70777400.7,,,7.48,2025-05-08,7.5,7.37,7.49,,,95017,1.72,2.37,-1.06,-0.08,911
78531093.0,,,7.55,2025-05-09,7.58,7.41,7.55,,,104509,2.27,2.61,0.94,0.07,911
60197168.82,,,7.44,2025-05-12,7.54,7.4,7.52,,,80947,1.85,2.02,-1.46,-0.11,911
47284956.0,,,7.4,2025-05-13,7.46,7.35,7.44,,,63987,1.48,1.6,-0.54,-0.04,911
42750800.0,,,7.41,2025-05-14,7.41,7.32,7.38,,,58008,1.22,1.45,0.14,0.01,911
100715931.0,,,7.52,2025-05-15,7.72,7.36,7.37,,,133421,4.86,3.33,1.48,0.11,911
54743414.99,,,7.4,2025-05-16,7.55,7.39,7.5,,,73603,2.13,1.84,-1.6,-0.12,911
69431850.0,,,7.57,2025-05-19,7.58,7.35,7.39,,,92552,3.11,2.31,2.3,0.17,911
65034017.34,,,7.66,2025-05-20,7.67,7.51,7.55,,,85385,2.11,2.13,1.19,0.09,911
72130305.74,,,7.7,2025-05-21,7.73,7.64,7.68,,,93800,1.17,2.34,0.52,0.04,911
55437729.0,,,7.58,2025-05-22,7.75,7.55,7.74,,,72844,2.6,1.82,-1.56,-0.12,911
49467479.0,,,7.45,2025-05-23,7.65,7.43,7.57,,,65741,2.9,1.64,-1.72,-0.13,911
33748566.0,,,7.47,2025-05-26,7.55,7.41,7.43,,,45119,1.88,1.13,0.27,0.02,911
65667221.0,,,7.67,2025-05-27,7.73,7.47,7.49,,,86050,3.48,2.15,2.68,0.2,911
45252780.0,,,7.68,2025-05-28,7.71,7.57,7.64,,,59296,1.83,1.48,0.13,0.01,911
51619197.0,,,7.63,2025-05-29,7.73,7.58,7.64,,,67554,1.95,1.69,-0.65,-0.05,911
43580419.0,,,7.58,2025-05-30,7.7,7.56,7.64,,,57290,1.83,1.43,-0.66,-0.05,911
40642817.62,,,7.65,2025-06-03,7.67,7.49,7.51,,,53423,2.37,1.33,0.92,0.07,911
51786768.0,,,7.73,2025-06-04,7.75,7.6,7.67,,,67406,1.96,1.68,1.05,0.08,911
68024920.0,,,7.54,2025-06-05,7.72,7.51,7.72,,,89795,2.72,2.24,-2.46,-0.19,911
43954856.0,,,7.58,2025-06-06,7.61,7.52,7.55,,,58078,1.19,1.45,0.53,0.04,911
53144309.57,,,7.58,2025-06-09,7.6,7.51,7.56,,,70309,1.19,1.76,0.0,0.0,911
60397666.0,,,7.48,2025-06-10,7.61,7.39,7.58,,,80880,2.9,2.02,-1.32,-0.1,911
34101421.36,,,7.46,2025-06-11,7.51,7.42,7.43,,,45654,1.2,1.14,-0.27,-0.02,911
40754443.0,,,7.43,2025-06-12,7.47,7.37,7.43,,,54995,1.34,1.37,-0.4,-0.03,911
46545578.44,,,7.3,2025-06-13,7.44,7.26,7.41,,,63573,2.42,1.59,-1.75,-0.13,911
27869028.0,,,7.31,2025-06-16,7.36,7.24,7.28,,,38138,1.64,0.95,0.14,0.01,911
28046256.0,,,7.28,2025-06-17,7.36,7.26,7.34,,,38399,1.37,0.96,-0.41,-0.03,911
23702437.0,,,7.23,2025-06-18,7.27,7.2,7.25,,,32801,0.96,0.82,-0.69,-0.05,911
32109237.17,,,7.12,2025-06-19,7.22,7.1,7.19,,,44923,1.66,1.12,-1.52,-0.11,911
26901802.0,,,7.15,2025-06-20,7.2,7.11,7.12,,,37586,1.26,0.94,0.42,0.03,911
34567752.9,,,7.22,2025-06-23,7.26,7.06,7.11,,,48132,2.8,1.2,0.98,0.07,911
32465996.0,,,7.29,2025-06-24,7.3,7.19,7.22,,,44714,1.52,1.12,0.97,0.07,911
28991528.0,,,7.3,2025-06-25,7.3,7.21,7.27,,,39927,1.23,1.0,0.14,0.01,911
29419017.6,,,7.29,2025-06-26,7.33,7.26,7.31,,,40325,0.96,1.01,-0.14,-0.01,911
21144690.0,,,7.31,2025-06-27,7.33,7.27,7.28,,,28955,0.82,0.72,0.27,0.02,911
29748975.0,,,7.27,2025-06-30,7.33,7.24,7.31,,,40908,1.23,1.02,-0.55,-0.04,911
26961338.73,,,7.31,2025-07-01,7.32,7.25,7.27,,,36996,0.96,0.92,0.55,0.04,911
36992119.0,,,7.36,2025-07-02,7.37,7.27,7.31,,,50447,1.37,1.26,0.68,0.05,911
27064861.66,,,7.38,2025-07-03,7.41,7.33,7.36,,,36717,1.09,0.92,0.27,0.02,911
28115052.0,,,7.37,2025-07-04,7.45,7.35,7.41,,,38067,1.36,0.95,-0.14,-0.01,911
32686696.0,,,7.45,2025-07-07,7.46,7.34,7.35,,,44062,1.63,1.1,1.09,0.08,911
32439033.0,,,7.44,2025-07-08,7.46,7.38,7.44,,,43734,1.07,1.09,-0.13,-0.01,911
30163770.43,,,7.44,2025-07-09,7.47,7.42,7.45,,,40527,0.67,1.01,0.0,0.0,911
32041456.46,,,7.46,2025-07-10,7.47,7.41,7.45,,,43020,0.81,1.07,0.27,0.02,911
50626100.48,,,7.52,2025-07-11,7.52,7.45,7.46,,,67595,0.94,1.69,0.8,0.06,911
44809103.0,,,7.6,2025-07-14,7.62,7.49,7.52,,,59078,1.73,1.48,1.06,0.08,911
45935070.0,,,7.44,2025-07-15,7.58,7.4,7.58,,,61571,2.37,1.54,-2.11,-0.16,911
40914607.0,,,7.55,2025-07-16,7.58,7.44,7.46,,,54366,1.88,1.36,1.48,0.11,911
516889035.29,,,7.96,2025-07-17,8.31,7.87,8.13,,,630696,5.83,15.75,5.43,0.41,911
397075514.88,,,7.71,2025-07-18,8.22,7.6,7.85,,,511773,7.79,12.78,-3.14,-0.25,911
242274912.3,,,7.76,2025-07-21,7.95,7.57,7.62,,,312663,4.93,7.81,0.65,0.05,911
151999862.0,,,7.7,2025-07-22,7.86,7.65,7.84,,,197187,2.71,4.93,-0.77,-0.06,911
131600531.16,,,7.63,2025-07-23,7.81,7.6,7.76,,,171030,2.73,4.27,-0.91,-0.07,911
165105345.18,,,7.72,2025-07-24,7.78,7.58,7.6,,,215598,2.62,5.39,1.18,0.09,911
140487108.0,,,7.75,2025-07-25,7.86,7.69,7.77,,,180662,2.2,4.51,0.39,0.03,911
97131744.09,,,7.63,2025-07-28,7.74,7.63,7.72,,,126811,1.42,3.17,-1.55,-0.12,911
76336441.55,,,7.59,2025-07-29,7.68,7.5,7.67,,,101020,2.36,2.52,-0.52,-0.04,911
71110219.0,,,7.61,2025-07-30,7.63,7.53,7.57,,,93846,1.32,2.34,0.26,0.02,911
71030437.0,,,7.42,2025-07-31,7.56,7.41,7.56,,,94907,1.97,2.37,-2.5,-0.19,911
43308122.0,,,7.44,2025-08-01,7.47,7.4,7.41,,,58178,0.94,1.45,0.27,0.02,911
42570732.0,,,7.51,2025-08-04,7.53,7.4,7.43,,,56860,1.75,1.42,0.94,0.07,911
56773453.59,,,7.62,2025-08-05,7.62,7.5,7.51,,,74888,1.6,1.87,1.46,0.11,911
54951599.55,,,7.56,2025-08-06,7.62,7.51,7.62,,,72826,1.44,1.82,-0.79,-0.06,911
35176042.49,,,7.58,2025-08-07,7.59,7.53,7.54,,,46486,0.79,1.16,0.26,0.02,911
63410415.47,,,7.65,2025-08-08,7.66,7.55,7.58,,,83231,1.45,2.08,0.92,0.07,911
46851178.95,,,7.68,2025-08-11,7.68,7.6,7.65,,,61273,1.05,1.53,0.39,0.03,911
89943263.47,,,7.75,2025-08-12,7.77,7.67,7.68,,,116369,1.3,2.91,0.91,0.07,911
61747505.35,,,7.67,2025-08-13,7.79,7.65,7.78,,,80338,1.81,2.01,-1.03,-0.08,911
210616431.43,,,7.85,2025-08-14,8.14,7.66,7.68,,,265903,6.26,6.64,2.35,0.18,911
173266964.34,,,7.95,2025-08-15,8.03,7.77,7.79,,,218991,3.31,5.47,1.27,0.1,911
176686872.63,,,8.07,2025-08-18,8.3,7.9,7.98,,,217325,5.03,5.43,1.51,0.12,911
136619270.0,,,7.96,2025-08-19,8.17,7.93,8.13,,,170351,2.97,4.26,-1.36,-0.11,911
74261842.0,,,7.94,2025-08-20,8.01,7.91,7.94,,,93452,1.26,2.33,-0.25,-0.02,911
67548495.95,,,7.9,2025-08-21,7.99,7.86,7.94,,,85315,1.64,2.13,-0.5,-0.04,911
90355992.0,,,7.81,2025-08-22,7.91,7.74,7.87,,,116081,2.15,2.9,-1.14,-0.09,911
74056593.0,,,7.9,2025-08-25,7.9,7.76,7.81,,,94386,1.79,2.36,1.15,0.09,911
102222793.0,,,8.0,2025-08-26,8.07,7.93,7.97,,,127569,1.77,3.19,1.27,0.1,911
79326985.0,,,7.78,2025-08-27,8.0,7.78,7.95,,,100477,2.75,2.51,-2.75,-0.22,911
85083013.28,,,7.69,2025-08-28,7.85,7.48,7.77,,,111196,4.76,2.78,-1.16,-0.09,911
57404607.27,,,7.63,2025-08-29,7.74,7.61,7.65,,,74828,1.69,1.87,-0.78,-0.06,911
68416103.0,,,7.81,2025-09-01,7.83,7.54,7.62,,,88470,3.8,2.21,2.36,0.18,911
66399084.8,,,7.71,2025-09-02,7.82,7.61,7.8,,,86045,2.69,2.15,-1.28,-0.1,911
86667307.0,,,7.38,2025-09-03,7.75,7.35,7.7,,,115682,5.19,2.89,-4.28,-0.33,911
91776766.3,,,7.5,2025-09-04,7.64,7.33,7.41,,,122101,4.2,3.05,1.63,0.12,911
61256352.02,,,7.5,2025-09-05,7.54,7.35,7.54,,,82519,2.53,2.06,0.0,0.0,911
58252793.88,,,7.53,2025-09-08,7.57,7.42,7.46,,,77635,2.0,1.94,0.4,0.03,911
44292847.89,,,7.5,2025-09-09,7.57,7.45,7.54,,,59002,1.59,1.47,-0.4,-0.03,911
36470069.94,,,7.52,2025-09-10,7.55,7.44,7.5,,,48650,1.47,1.22,0.27,0.02,911
51403543.41,,,7.53,2025-09-11,7.54,7.41,7.51,,,68832,1.73,1.72,0.13,0.01,911
46702732.52,,,7.52,2025-09-12,7.56,7.47,7.52,,,62136,1.2,1.55,-0.13,-0.01,911
39753481.0,,,7.54,2025-09-15,7.54,7.46,7.52,,,52995,1.06,1.32,0.27,0.02,911
45296073.0,,,7.55,2025-09-16,7.6,7.48,7.57,,,60134,1.59,1.5,0.13,0.01,911
44098065.98,,,7.49,2025-09-17,7.55,7.47,7.55,,,58868,1.06,1.47,-0.79,-0.06,911
61851432.33,,,7.36,2025-09-18,7.49,7.31,7.49,,,83573,2.4,2.09,-1.74,-0.13,911
28674440.28,,,7.35,2025-09-19,7.38,7.31,7.35,,,39067,0.95,0.98,-0.14,-0.01,911
33505723.0,,,7.38,2025-09-22,7.43,7.31,7.33,,,45521,1.63,1.14,0.41,0.03,911
50232400.38,,,7.28,2025-09-23,7.47,7.19,7.4,,,68694,3.79,1.72,-1.36,-0.1,911
40338381.14,,,7.36,2025-09-24,7.44,7.19,7.25,,,54811,3.43,1.37,1.1,0.08,911
37602396.23,,,7.24,2025-09-25,7.37,7.22,7.36,,,51691,2.04,1.29,-1.63,-0.12,911
32533702.82,,,7.27,2025-09-26,7.31,7.17,7.2,,,44821,1.93,1.12,0.41,0.03,911
25942105.0,,,7.24,2025-09-29,7.29,7.14,7.27,,,36000,2.06,0.9,-0.41,-0.03,911
24663411.0,,,7.23,2025-09-30,7.27,7.21,7.27,,,34078,0.83,0.85,-0.14,-0.01,911
27531845.6,,,7.23,2025-10-09,7.24,7.16,7.23,,,38247,1.11,0.96,0.0,0.0,911
37660927.0,,,7.33,2025-10-10,7.35,7.19,7.21,,,51636,2.21,1.29,1.38,0.1,911
38553689.0,,,7.28,2025-10-13,7.28,7.08,7.2,,,53492,2.73,1.34,-0.68,-0.05,911
38767967.0,,,7.33,2025-10-14,7.36,7.27,7.27,,,52944,1.24,1.32,0.69,0.05,911
183010081.35,,,7.68,2025-10-15,8.06,7.27,7.35,,,236168,10.78,5.9,4.77,0.35,911
126830959.6,,,7.57,2025-10-16,7.73,7.47,7.63,,,167621,3.39,4.19,-1.43,-0.11,911
70128797.53,,,7.43,2025-10-17,7.55,7.43,7.5,,,93614,1.59,2.34,-1.85,-0.14,911
43199566.88,,,7.46,2025-10-20,7.5,7.4,7.49,,,58027,1.35,1.45,0.4,0.03,911
46026527.25,,,7.52,2025-10-21,7.53,7.43,7.45,,,61482,1.34,1.54,0.8,0.06,911
235141721.96,,,7.81,2025-10-22,8.05,7.48,7.5,,,298291,7.58,7.45,3.86,0.29,911
128567627.91,,,7.76,2025-10-23,7.88,7.65,7.84,,,165356,2.94,4.13,-0.64,-0.05,911
72486833.0,,,7.7,2025-10-24,7.8,7.68,7.76,,,93787,1.55,2.34,-0.77,-0.06,911
69838091.98,,,7.71,2025-10-27,7.86,7.64,7.72,,,90523,2.86,2.26,0.13,0.01,911
95489004.43,,,7.9,2025-10-28,7.95,7.65,7.7,,,122267,3.89,3.05,2.46,0.19,911
69289945.5,,,7.75,2025-10-29,7.91,7.64,7.82,,,89660,3.42,2.24,-1.9,-0.15,911
57887096.9,,,7.66,2025-10-30,7.78,7.65,7.7,,,75047,1.68,1.87,-1.16,-0.09,911
44276135.0,,,7.71,2025-10-31,7.72,7.61,7.67,,,57700,1.44,1.44,0.65,0.05,911
88775292.65,,,7.89,2025-11-03,7.95,7.7,7.71,,,113166,3.24,2.83,2.33,0.18,911
104640842.0,,,8.0,2025-11-04,8.1,7.83,7.84,,,130811,3.42,3.27,1.39,0.11,911
75890396.21,,,8.01,2025-11-05,8.08,7.94,7.96,,,94635,1.75,2.36,0.13,0.01,911
51807618.0,,,7.99,2025-11-06,8.07,7.96,8.01,,,64775,1.37,1.62,-0.25,-0.02,911
44209329.15,,,8.01,2025-11-07,8.07,7.93,7.97,,,55077,1.75,1.38,0.25,0.02,911
60113425.4,,,8.09,2025-11-10,8.15,7.98,8.05,,,74302,2.12,1.86,1.0,0.08,911
71536851.0,,,8.18,2025-11-11,8.23,8.04,8.09,,,87556,2.35,2.19,1.11,0.09,911
125542619.32,,,8.36,2025-11-12,8.43,8.15,8.24,,,151627,3.42,3.79,2.2,0.18,911
95777947.0,,,8.3,2025-11-13,8.39,8.19,8.36,,,115893,2.39,2.9,-0.72,-0.06,911
65647976.0,,,8.3,2025-11-14,8.38,8.22,8.27,,,79007,1.93,1.97,0.0,0.0,911
54297152.24,,,8.25,2025-11-17,8.34,8.2,8.3,,,65888,1.69,1.65,-0.6,-0.05,911
50757172.12,,,8.13,2025-11-18,8.26,8.08,8.22,,,62419,2.18,1.56,-1.45,-0.12,911
61422535.0,,,8.15,2025-11-19,8.2,8.02,8.12,,,75799,2.21,1.89,0.25,0.02,911
48567997.97,,,8.03,2025-11-20,8.15,7.96,8.12,,,60484,2.33,1.51,-1.47,-0.12,911
64229462.1,,,7.74,2025-11-21,8.11,7.73,7.94,,,81602,4.73,2.04,-3.61,-0.29,911
53794791.0,,,7.82,2025-11-24,7.92,7.73,7.81,,,68833,2.45,1.72,1.03,0.08,911
96714807.07,,,8.03,2025-11-25,8.18,7.8,7.9,,,120857,4.86,3.02,2.69,0.21,911
70965038.36,,,7.96,2025-11-26,8.15,7.91,8.05,,,88469,2.99,2.21,-0.87,-0.07,911
51550287.54,,,8.05,2025-11-27,8.1,7.87,7.96,,,64456,2.89,1.61,1.13,0.09,911
36370793.0,,,8.08,2025-11-28,8.15,7.96,8.15,,,45229,2.36,1.13,0.37,0.03,911
62242216.0,,,8.23,2025-12-01,8.32,8.04,8.07,,,75893,3.47,1.9,1.86,0.15,911
50265832.0,,,8.18,2025-12-02,8.34,8.11,8.29,,,61508,2.79,1.54,-0.61,-0.05,911
44292368.33,,,8.09,2025-12-03,8.22,8.06,8.21,,,54573,1.96,1.36,-1.1,-0.09,911
48814192.0,,,7.94,2025-12-04,8.13,7.89,8.11,,,61014,2.97,1.52,-1.85,-0.15,911
37246497.0,,,7.96,2025-12-05,7.98,7.87,7.97,,,46941,1.39,1.17,0.25,0.02,911
42154199.0,,,7.9,2025-12-08,8.01,7.87,7.96,,,53306,1.76,1.33,-0.75,-0.06,911
42993398.0,,,7.79,2025-12-09,7.95,7.72,7.9,,,55161,2.91,1.38,-1.39,-0.11,911
35143840.31,,,7.73,2025-12-10,7.81,7.66,7.78,,,45485,1.93,1.14,-0.77,-0.06,911
39875773.54,,,7.55,2025-12-11,7.77,7.52,7.77,,,52517,3.23,1.31,-2.33,-0.18,911
56527560.0,,,7.33,2025-12-12,7.57,7.31,7.56,,,76193,3.44,1.9,-2.91,-0.22,911
63010250.98,,,7.49,2025-12-15,7.57,7.29,7.36,,,84266,3.82,2.1,2.18,0.16,911
45882651.98,,,7.43,2025-12-16,7.65,7.4,7.48,,,61327,3.34,1.53,-0.8,-0.06,911
44823560.0,,,7.37,2025-12-17,7.5,7.27,7.43,,,60950,3.1,1.52,-0.81,-0.06,911
41323055.9,,,7.49,2025-12-18,7.53,7.3,7.36,,,55376,3.12,1.38,1.63,0.12,911
43315407.23,,,7.64,2025-12-19,7.66,7.42,7.49,,,57177,3.2,1.43,2.0,0.15,911
38620159.68,,,7.64,2025-12-22,7.69,7.56,7.62,,,50537,1.7,1.26,0.0,0.0,911
35203610.0,,,7.53,2025-12-23,7.73,7.5,7.64,,,46507,3.01,1.16,-1.44,-0.11,911
31532423.0,,,7.5,2025-12-24,7.55,7.46,7.53,,,42069,1.2,1.05,-0.4,-0.03,911
38039790.0,,,7.58,2025-12-25,7.63,7.48,7.53,,,50296,2.0,1.26,1.07,0.08,911
37291398.0,,,7.57,2025-12-26,7.68,7.54,7.58,,,49130,1.85,1.23,-0.13,-0.01,911
36369514.0,,,7.44,2025-12-29,7.56,7.38,7.55,,,48917,2.38,1.22,-1.72,-0.13,911
37387575.0,,,7.36,2025-12-30,7.49,7.33,7.46,,,50508,2.15,1.26,-1.08,-0.08,911
43965763.0,,,7.31,2025-12-31,7.4,7.23,7.35,,,60357,2.31,1.51,-0.68,-0.05,911
40112204.1,,,7.38,2026-01-05,7.43,7.34,7.36,,,54302,1.23,1.36,0.96,0.07,911
41870778.9,,,7.46,2026-01-06,7.47,7.35,7.37,,,56336,1.63,1.41,1.08,0.08,911
45205278.4,1.47,-0.07,7.39,2026-01-07,7.45,7.34,7.45,-0.94,1.53,61214,,,,,911
12476057.0,0.95,-0.01,7.38,2026-01-08,7.4,7.33,7.36,-0.14,0.42,16940,,,,,911
55769241.99,,,7.51,2026-01-09,7.53,7.42,7.45,,,74655,1.48,1.86,0.81,0.06,000911
64596642.0,,,7.51,2026-01-12,7.56,7.45,7.53,,,86307,1.46,2.16,0.0,0.0,000911
65591003.0,,,7.49,2026-01-13,7.58,7.47,7.52,,,87060,1.46,2.17,-0.27,-0.02,000911
62809416.0,,,7.45,2026-01-14,7.52,7.38,7.46,,,84231,1.87,2.1,-0.53,-0.04,000911
