amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
493953856.25,,,5.33,2024-02-27,5.67,5.23,5.31,,,905729,8.54,18.83,3.5,0.18,2164
348239318.18,,,4.8,2024-02-28,5.38,4.8,5.21,,,680474,10.88,14.15,-9.94,-0.53,2164
198140765.95,,,4.93,2024-02-29,4.95,4.56,4.6,,,411161,8.13,8.55,2.71,0.13,2164
136533531.0,,,4.84,2024-03-01,4.97,4.78,4.94,,,281984,3.85,5.86,-1.83,-0.09,2164
128762928.59,,,4.89,2024-03-04,4.95,4.72,4.84,,,266057,4.75,5.53,1.03,0.05,2164
87161711.17,,,4.73,2024-03-05,4.85,4.71,4.81,,,183231,2.86,3.81,-3.27,-0.16,2164
118281853.57,,,4.9,2024-03-06,4.95,4.68,4.7,,,243649,5.71,5.07,3.59,0.17,2164
161367174.48,,,4.92,2024-03-07,5.08,4.89,4.9,,,324625,3.88,6.75,0.41,0.02,2164
87186563.6,,,4.86,2024-03-08,4.91,4.79,4.88,,,180233,2.44,3.75,-1.22,-0.06,2164
74388281.0,,,4.87,2024-03-11,4.88,4.81,4.85,,,153586,1.44,3.19,0.21,0.01,2164
160922674.35,,,5.07,2024-03-12,5.16,4.84,4.88,,,319588,6.57,6.65,4.11,0.2,2164
97671417.66,,,5.0,2024-03-13,5.04,4.94,5.02,,,195929,1.97,4.07,-1.38,-0.07,2164
158772128.49,,,5.08,2024-03-14,5.24,4.95,4.96,,,312598,5.8,6.5,1.6,0.08,2164
176433916.11,,,5.17,2024-03-15,5.25,4.99,5.02,,,344055,5.12,7.15,1.77,0.09,2164
169721371.76,,,5.27,2024-03-18,5.29,5.13,5.13,,,326426,3.09,6.79,1.93,0.1,2164
110718596.32,,,5.18,2024-03-19,5.28,5.17,5.23,,,212032,2.09,4.41,-1.71,-0.09,2164
83427042.62,,,5.19,2024-03-20,5.22,5.13,5.16,,,161077,1.74,3.35,0.19,0.01,2164
103841978.85,,,5.22,2024-03-21,5.27,5.14,5.19,,,199384,2.5,4.15,0.58,0.03,2164
76851827.0,,,5.13,2024-03-22,5.23,5.12,5.23,,,149011,2.11,3.1,-1.72,-0.09,2164
78185466.78,,,4.98,2024-03-25,5.16,4.95,5.11,,,153520,4.09,3.19,-2.92,-0.15,2164
57492871.6,,,5.0,2024-03-26,5.05,4.87,4.93,,,115850,3.61,2.41,0.4,0.02,2164
52744403.07,,,4.77,2024-03-27,5.01,4.76,5.01,,,108402,5.0,2.25,-4.6,-0.23,2164
52551909.35,,,4.92,2024-03-28,4.96,4.76,4.79,,,107409,4.19,2.23,3.14,0.15,2164
46939213.0,,,5.02,2024-03-29,5.05,4.93,4.93,,,93942,2.44,1.95,2.03,0.1,2164
52777264.72,,,5.1,2024-04-01,5.1,5.03,5.03,,,104088,1.39,2.16,1.59,0.08,2164
49641765.84,,,5.11,2024-04-02,5.18,5.07,5.15,,,97045,2.16,2.02,0.2,0.01,2164
43493006.34,,,4.99,2024-04-03,5.1,4.94,5.1,,,87126,3.13,1.81,-2.35,-0.12,2164
42500924.2,,,4.81,2024-04-08,4.96,4.79,4.96,,,87491,3.41,1.82,-3.61,-0.18,2164
34228819.0,,,4.91,2024-04-09,4.91,4.8,4.8,,,70291,2.29,1.46,2.08,0.1,2164
44559900.0,,,4.79,2024-04-10,4.93,4.72,4.9,,,92671,4.28,1.93,-2.44,-0.12,2164
31105776.0,,,4.79,2024-04-11,4.84,4.7,4.79,,,65040,2.92,1.35,0.0,0.0,2164
31427606.0,,,4.74,2024-04-12,4.85,4.72,4.79,,,65671,2.71,1.37,-1.04,-0.05,2164
76444890.8,,,4.34,2024-04-15,4.79,4.28,4.75,,,173023,10.76,3.6,-8.44,-0.4,2164
69756567.94,,,3.98,2024-04-16,4.32,3.91,4.29,,,173000,9.45,3.6,-8.29,-0.36,2164
69834423.0,,,4.31,2024-04-17,4.32,3.99,3.99,,,165287,8.29,3.44,8.29,0.33,2164
42602915.78,,,4.27,2024-04-18,4.38,4.21,4.31,,,98762,3.94,2.05,-0.93,-0.04,2164
31476220.29,,,4.21,2024-04-19,4.31,4.17,4.3,,,74443,3.28,1.55,-1.41,-0.06,2164
29638735.74,,,4.14,2024-04-22,4.28,4.08,4.22,,,71090,4.75,1.48,-1.66,-0.07,2164
33733264.0,,,4.25,2024-04-23,4.27,4.16,4.18,,,79870,2.66,1.66,2.66,0.11,2164
28845216.09,,,4.34,2024-04-24,4.35,4.24,4.28,,,66943,2.59,1.39,2.12,0.09,2164
33576955.0,,,4.42,2024-04-25,4.46,4.31,4.31,,,76118,3.46,1.58,1.84,0.08,2164
44844393.3,,,4.44,2024-04-26,4.45,4.32,4.36,,,102023,2.94,2.12,0.45,0.02,2164
46318685.0,,,4.6,2024-04-29,4.6,4.47,4.47,,,101531,2.93,2.11,3.6,0.16,2164
40959750.0,,,4.53,2024-04-30,4.65,4.49,4.6,,,90185,3.48,1.88,-1.52,-0.07,2164
34256075.0,,,4.61,2024-05-06,4.64,4.57,4.59,,,74440,1.55,1.55,1.77,0.08,2164
32125560.0,,,4.65,2024-05-07,4.67,4.58,4.61,,,69252,1.95,1.44,0.87,0.04,2164
28563122.0,,,4.57,2024-05-08,4.67,4.56,4.65,,,62047,2.37,1.29,-1.72,-0.08,2164
28729319.0,,,4.62,2024-05-09,4.66,4.57,4.57,,,62045,1.97,1.29,1.09,0.05,2164
31008946.3,,,4.55,2024-05-10,4.65,4.52,4.65,,,68077,2.81,1.42,-1.52,-0.07,2164
30524035.0,,,4.44,2024-05-13,4.54,4.42,4.54,,,68421,2.64,1.42,-2.42,-0.11,2164
24918909.51,,,4.51,2024-05-14,4.54,4.44,4.44,,,55244,2.25,1.15,1.58,0.07,2164
20217705.46,,,4.46,2024-05-15,4.55,4.45,4.48,,,44996,2.22,0.94,-1.11,-0.05,2164
23605956.0,,,4.5,2024-05-16,4.55,4.45,4.45,,,52336,2.24,1.09,0.9,0.04,2164
22986878.0,,,4.53,2024-05-17,4.56,4.47,4.48,,,50945,2.0,1.06,0.67,0.03,2164
31017904.98,,,4.49,2024-05-20,4.58,4.49,4.52,,,68513,1.99,1.42,-0.88,-0.04,2164
28014050.99,,,4.41,2024-05-21,4.51,4.39,4.51,,,63297,2.67,1.32,-1.78,-0.08,2164
26019002.0,,,4.42,2024-05-22,4.47,4.4,4.45,,,58679,1.59,1.22,0.23,0.01,2164
23821079.0,,,4.34,2024-05-23,4.41,4.32,4.41,,,54677,2.04,1.14,-1.81,-0.08,2164
18323527.0,,,4.32,2024-05-24,4.4,4.3,4.37,,,42172,2.3,0.88,-0.46,-0.02,2164
23579130.0,,,4.32,2024-05-27,4.38,4.22,4.38,,,55280,3.7,1.15,0.0,0.0,2164
18038311.0,,,4.26,2024-05-28,4.33,4.23,4.31,,,42173,2.31,0.88,-1.39,-0.06,2164
20461656.0,,,4.27,2024-05-29,4.32,4.24,4.29,,,47773,1.88,0.99,0.23,0.01,2164
22322959.0,,,4.25,2024-05-30,4.34,4.21,4.25,,,52344,3.04,1.09,-0.47,-0.02,2164
32387641.0,,,4.35,2024-05-31,4.39,4.25,4.25,,,74927,3.29,1.56,2.35,0.1,2164
35825636.0,,,4.18,2024-06-03,4.37,4.13,4.35,,,84949,5.52,1.77,-3.91,-0.17,2164
30864174.0,,,4.08,2024-06-04,4.17,4.03,4.16,,,75886,3.35,1.58,-2.39,-0.1,2164
30571149.0,,,3.98,2024-06-05,4.08,3.98,4.08,,,76317,2.45,1.59,-2.45,-0.1,2164
52025162.02,,,3.75,2024-06-06,4.0,3.68,3.97,,,137050,8.04,2.85,-5.78,-0.23,2164
38393310.0,,,3.9,2024-06-07,3.92,3.77,3.82,,,99672,4.0,2.07,4.0,0.15,2164
26367814.0,,,3.9,2024-06-11,3.9,3.79,3.88,,,68619,2.82,1.43,0.0,0.0,2164
25672532.0,,,4.01,2024-06-12,4.02,3.89,3.91,,,64566,3.33,1.34,2.82,0.11,2164
24719145.0,,,4.02,2024-06-13,4.05,3.94,4.02,,,61815,2.74,1.29,0.25,0.01,2164
19715551.0,,,3.98,2024-06-14,4.03,3.95,4.03,,,49467,1.99,1.03,-1.0,-0.04,2164
18604889.0,,,3.92,2024-06-17,3.98,3.9,3.98,,,47328,2.01,0.98,-1.51,-0.06,2164
25391423.0,,,4.03,2024-06-18,4.05,3.9,3.92,,,63632,3.83,1.32,2.81,0.11,2164
20115591.0,,,3.99,2024-06-19,4.09,3.98,4.05,,,50001,2.73,1.04,-0.99,-0.04,2164
20576217.0,,,3.9,2024-06-20,4.01,3.88,4.01,,,52330,3.26,1.09,-2.26,-0.09,2164
12760092.0,,,3.89,2024-06-21,3.93,3.81,3.88,,,32821,3.08,0.68,-0.26,-0.01,2164
26728867.0,,,3.66,2024-06-24,3.91,3.64,3.88,,,71873,6.94,1.49,-5.91,-0.23,2164
29138698.0,,,3.77,2024-06-25,3.82,3.67,3.67,,,77375,4.1,1.61,3.01,0.11,2164
30342916.0,,,3.88,2024-06-26,3.89,3.67,3.74,,,80497,5.84,1.67,2.92,0.11,2164
19459533.0,,,3.78,2024-06-27,3.9,3.78,3.88,,,50856,3.09,1.06,-2.58,-0.1,2164
20845070.0,,,3.84,2024-06-28,3.89,3.76,3.79,,,54068,3.44,1.12,1.59,0.06,2164
21038079.77,,,3.82,2024-07-01,3.86,3.74,3.84,,,55461,3.13,1.16,-0.52,-0.02,2164
18571820.0,,,3.84,2024-07-02,3.86,3.8,3.84,,,48330,1.57,1.01,0.52,0.02,2164
16233863.0,,,3.8,2024-07-03,3.89,3.79,3.89,,,42438,2.6,0.88,-1.04,-0.04,2164
24611593.0,,,3.68,2024-07-04,3.87,3.68,3.83,,,65851,5.0,1.37,-3.16,-0.12,2164
18364834.0,,,3.73,2024-07-05,3.74,3.61,3.68,,,49788,3.53,1.04,1.36,0.05,2164
26718418.0,,,3.56,2024-07-08,3.73,3.52,3.73,,,74505,5.63,1.55,-4.56,-0.17,2164
22309294.98,,,3.6,2024-07-09,3.62,3.45,3.56,,,62902,4.78,1.31,1.12,0.04,2164
18201051.0,,,3.58,2024-07-10,3.66,3.55,3.61,,,50618,3.06,1.06,-0.56,-0.02,2164
27614271.11,,,3.78,2024-07-11,3.78,3.64,3.65,,,74225,3.91,1.55,5.59,0.2,2164
19230270.0,,,3.77,2024-07-12,3.84,3.72,3.76,,,50799,3.17,1.06,-0.26,-0.01,2164
20226660.0,,,3.66,2024-07-15,3.82,3.63,3.77,,,55133,5.04,1.15,-2.92,-0.11,2164
14923052.0,,,3.61,2024-07-16,3.69,3.59,3.68,,,41231,2.73,0.86,-1.37,-0.05,2164
15987963.0,,,3.56,2024-07-17,3.62,3.54,3.61,,,44773,2.22,0.93,-1.39,-0.05,2164
18204124.0,,,3.54,2024-07-18,3.55,3.43,3.52,,,52136,3.37,1.09,-0.56,-0.02,2164
12873412.0,,,3.57,2024-07-19,3.61,3.49,3.49,,,36186,3.39,0.75,0.85,0.03,2164
14096244.0,,,3.6,2024-07-22,3.61,3.54,3.57,,,39323,1.96,0.82,0.84,0.03,2164
17374955.0,,,3.54,2024-07-23,3.65,3.53,3.62,,,48272,3.33,1.01,-1.67,-0.06,2164
20155314.0,,,3.52,2024-07-24,3.57,3.46,3.54,,,57251,3.11,1.19,-0.56,-0.02,2164
16450199.0,,,3.56,2024-07-25,3.62,3.46,3.52,,,46454,4.55,0.97,1.14,0.04,2164
69818361.19,,,3.76,2024-07-26,3.92,3.56,3.56,,,185470,10.11,3.87,5.62,0.2,2164
66904352.0,,,3.84,2024-07-29,3.91,3.71,3.76,,,175426,5.32,3.66,2.13,0.08,2164
36303907.31,,,3.79,2024-07-30,3.85,3.75,3.85,,,95974,2.6,2.0,-1.3,-0.05,2164
54479406.82,,,3.93,2024-07-31,3.95,3.74,3.78,,,140106,5.54,2.92,3.69,0.14,2164
39866643.0,,,3.93,2024-08-01,3.97,3.88,3.93,,,101567,2.29,2.12,0.0,0.0,2164
25393609.71,,,3.85,2024-08-02,3.93,3.83,3.88,,,65300,2.54,1.36,-2.04,-0.08,2164
31008849.84,,,3.73,2024-08-05,3.88,3.73,3.83,,,81414,3.9,1.7,-3.12,-0.12,2164
33482199.0,,,3.86,2024-08-06,3.9,3.76,3.76,,,87651,3.75,1.83,3.49,0.13,2164
28495804.0,,,3.85,2024-08-07,3.96,3.81,3.86,,,73600,3.89,1.53,-0.26,-0.01,2164
21481556.0,,,3.85,2024-08-08,3.87,3.78,3.84,,,56086,2.34,1.17,0.0,0.0,2164
14572091.0,,,3.81,2024-08-09,3.88,3.79,3.86,,,38016,2.34,0.79,-1.04,-0.04,2164
11903015.0,,,3.77,2024-08-12,3.84,3.75,3.79,,,31516,2.36,0.66,-1.05,-0.04,2164
16845452.0,,,3.82,2024-08-13,3.85,3.73,3.78,,,44446,3.18,0.93,1.33,0.05,2164
12885747.0,,,3.78,2024-08-14,3.84,3.78,3.78,,,33884,1.57,0.71,-1.05,-0.04,2164
14245649.0,,,3.81,2024-08-15,3.84,3.74,3.78,,,37496,2.65,0.78,0.79,0.03,2164
12613153.0,,,3.78,2024-08-16,3.83,3.76,3.82,,,33205,1.84,0.69,-0.79,-0.03,2164
13524812.74,,,3.76,2024-08-19,3.82,3.75,3.78,,,35773,1.85,0.75,-0.53,-0.02,2164
18866561.78,,,3.7,2024-08-20,3.79,3.66,3.78,,,51056,3.46,1.06,-1.6,-0.06,2164
20387778.88,,,3.75,2024-08-21,3.77,3.65,3.66,,,54516,3.24,1.14,1.35,0.05,2164
15669874.0,,,3.66,2024-08-22,3.77,3.65,3.76,,,42363,3.2,0.88,-2.4,-0.09,2164
15743870.0,,,3.57,2024-08-23,3.65,3.54,3.65,,,43933,3.01,0.92,-2.46,-0.09,2164
22048570.0,,,3.71,2024-08-26,3.74,3.59,3.59,,,59638,4.2,1.24,3.92,0.14,2164
18625689.0,,,3.7,2024-08-27,3.75,3.66,3.7,,,50350,2.43,1.05,-0.27,-0.01,2164
81679824.74,,,3.9,2024-08-28,4.06,3.65,3.67,,,210246,11.08,4.38,5.41,0.2,2164
78440222.0,,,3.97,2024-08-29,3.99,3.78,3.81,,,200191,5.38,4.17,1.79,0.07,2164
69039653.27,,,3.94,2024-08-30,4.0,3.92,3.95,,,174133,2.02,3.63,-0.76,-0.03,2164
33563353.0,,,3.9,2024-09-02,3.97,3.89,3.94,,,85318,2.03,1.78,-1.02,-0.04,2164
37727174.61,,,3.97,2024-09-03,4.04,3.86,3.88,,,95040,4.62,1.98,1.79,0.07,2164
28511472.0,,,3.94,2024-09-04,3.99,3.91,3.93,,,72333,2.02,1.51,-0.76,-0.03,2164
24549730.0,,,3.92,2024-09-05,3.96,3.9,3.92,,,62560,1.52,1.3,-0.51,-0.02,2164
39912090.0,,,3.87,2024-09-06,4.01,3.86,3.94,,,101671,3.83,2.12,-1.28,-0.05,2164
28441231.0,,,3.92,2024-09-09,3.96,3.81,3.85,,,72807,3.88,1.52,1.29,0.05,2164
23355113.44,,,3.97,2024-09-10,3.97,3.88,3.95,,,59367,2.3,1.24,1.28,0.05,2164
23423934.0,,,3.95,2024-09-11,4.01,3.91,3.91,,,59163,2.52,1.23,-0.5,-0.02,2164
15322177.0,,,3.91,2024-09-12,3.97,3.91,3.94,,,38948,1.52,0.81,-1.01,-0.04,2164
18659552.0,,,3.86,2024-09-13,3.93,3.84,3.9,,,48177,2.3,1.0,-1.28,-0.05,2164
17858812.78,,,3.85,2024-09-18,3.89,3.78,3.86,,,46598,2.85,0.97,-0.26,-0.01,2164
19600321.0,,,3.94,2024-09-19,3.95,3.83,3.88,,,50113,3.12,1.04,2.34,0.09,2164
19598464.0,,,3.88,2024-09-20,3.94,3.86,3.94,,,50377,2.03,1.05,-1.52,-0.06,2164
14792144.0,,,3.87,2024-09-23,3.91,3.85,3.89,,,38149,1.55,0.8,-0.26,-0.01,2164
31028354.0,,,3.99,2024-09-24,3.99,3.88,3.88,,,78598,2.84,1.64,3.1,0.12,2164
123570594.0,,,4.2,2024-09-25,4.38,4.03,4.03,,,292373,8.77,6.09,5.26,0.21,2164
74869579.0,,,4.26,2024-09-26,4.26,4.15,4.18,,,177302,2.62,3.7,1.43,0.06,2164
99003260.05,,,4.38,2024-09-27,4.46,4.23,4.3,,,228900,5.4,4.77,2.82,0.12,2164
148818938.58,,,4.75,2024-09-30,4.8,4.37,4.51,,,323073,9.82,6.73,8.45,0.37,2164
147842028.03,,,4.97,2024-10-08,5.23,4.76,5.23,,,297671,9.89,6.2,4.63,0.22,2164
112984089.0,,,4.47,2024-10-09,4.88,4.47,4.88,,,243275,8.25,5.07,-10.06,-0.5,2164
88587552.58,,,4.92,2024-10-10,4.92,4.48,4.6,,,185278,9.84,3.86,10.07,0.45,2164
263851189.87,,,4.54,2024-10-11,5.29,4.52,4.92,,,544476,15.65,11.35,-7.72,-0.38,2164
139569268.53,,,4.67,2024-10-14,4.72,4.47,4.63,,,303363,5.51,6.32,2.86,0.13,2164
102208277.34,,,4.51,2024-10-15,4.67,4.51,4.6,,,222585,3.43,4.64,-3.43,-0.16,2164
70804427.0,,,4.47,2024-10-16,4.56,4.43,4.46,,,157739,2.88,3.29,-0.89,-0.04,2164
59030149.0,,,4.47,2024-10-17,4.61,4.44,4.5,,,130338,3.8,2.72,0.0,0.0,2164
85688118.56,,,4.59,2024-10-18,4.66,4.47,4.5,,,187021,4.25,3.9,2.68,0.12,2164
77228872.72,,,4.62,2024-10-21,4.65,4.57,4.59,,,167331,1.74,3.49,0.65,0.03,2164
82310496.0,,,4.72,2024-10-22,4.76,4.62,4.67,,,175506,3.03,3.66,2.16,0.1,2164
105013380.0,,,4.85,2024-10-23,4.89,4.7,4.73,,,218019,4.03,4.54,2.75,0.13,2164
61357689.0,,,4.81,2024-10-24,4.83,4.7,4.81,,,128552,2.68,2.68,-0.82,-0.04,2164
68482857.0,,,4.81,2024-10-25,4.92,4.78,4.83,,,141990,2.91,2.96,0.0,0.0,2164
72886324.0,,,4.88,2024-10-28,4.9,4.8,4.81,,,149852,2.08,3.12,1.46,0.07,2164
87493762.0,,,4.79,2024-10-29,5.0,4.75,4.88,,,179526,5.12,3.74,-1.84,-0.09,2164
81285710.0,,,4.9,2024-10-30,4.94,4.76,4.79,,,166365,3.76,3.47,2.3,0.11,2164
117796466.5,,,5.1,2024-10-31,5.12,4.9,4.93,,,234289,4.49,4.88,4.08,0.2,2164
92027811.02,,,4.89,2024-11-01,5.13,4.88,5.11,,,185969,4.9,3.88,-4.12,-0.21,2164
123240292.34,,,5.18,2024-11-04,5.18,4.85,4.86,,,241649,6.75,5.04,5.93,0.29,2164
133634453.0,,,5.18,2024-11-05,5.21,5.07,5.2,,,260109,2.7,5.42,0.0,0.0,2164
139335581.2,,,5.24,2024-11-06,5.39,5.14,5.17,,,266068,4.83,5.55,1.16,0.06,2164
102279630.0,,,5.26,2024-11-07,5.33,5.19,5.2,,,194605,2.67,4.06,0.38,0.02,2164
98374661.0,,,5.3,2024-11-08,5.43,5.26,5.35,,,184684,3.23,3.85,0.76,0.04,2164
86958222.06,,,5.36,2024-11-11,5.37,5.26,5.28,,,163396,2.08,3.41,1.13,0.06,2164
85689651.0,,,5.25,2024-11-12,5.42,5.18,5.38,,,161711,4.48,3.37,-2.05,-0.11,2164
60497303.0,,,5.22,2024-11-13,5.28,5.07,5.24,,,117201,4.0,2.44,-0.57,-0.03,2164
52006400.0,,,5.07,2024-11-14,5.23,5.04,5.23,,,101576,3.64,2.12,-2.87,-0.15,2164
54191537.96,,,4.96,2024-11-15,5.14,4.91,5.07,,,107692,4.54,2.24,-2.17,-0.11,2164
68975073.53,,,4.84,2024-11-18,5.04,4.78,4.9,,,141352,5.24,2.95,-2.42,-0.12,2164
55052069.6,,,5.03,2024-11-19,5.05,4.83,4.84,,,111607,4.55,2.33,3.93,0.19,2164
77941644.0,,,5.2,2024-11-20,5.28,5.01,5.04,,,150463,5.37,3.14,3.38,0.17,2164
74856676.0,,,5.24,2024-11-21,5.28,5.17,5.19,,,143197,2.12,2.98,0.77,0.04,2164
73077947.0,,,5.02,2024-11-22,5.25,5.0,5.21,,,141646,4.77,2.95,-4.2,-0.22,2164
62583385.1,,,5.14,2024-11-25,5.15,4.95,5.0,,,123499,3.98,2.57,2.39,0.12,2164
48497169.36,,,5.05,2024-11-26,5.19,5.02,5.14,,,95329,3.31,1.99,-1.75,-0.09,2164
59682987.43,,,5.09,2024-11-27,5.1,4.87,5.03,,,120019,4.55,2.5,0.79,0.04,2164
45523533.0,,,5.13,2024-11-28,5.21,5.12,5.12,,,88321,1.77,1.84,0.79,0.04,2164
155746831.75,,,5.43,2024-11-29,5.46,5.11,5.11,,,292531,6.82,6.1,5.85,0.3,2164
447027433.32,,,5.79,2024-12-02,5.97,5.46,5.57,,,767048,9.39,15.99,6.63,0.36,2164
382406758.91,,,5.86,2024-12-03,6.03,5.65,5.65,,,653658,6.56,13.62,1.21,0.07,2164
369093914.68,,,5.9,2024-12-04,6.18,5.78,5.84,,,616199,6.83,12.84,0.68,0.04,2164
296592737.0,,,6.01,2024-12-05,6.18,5.86,5.91,,,492312,5.42,10.26,1.86,0.11,2164
264280501.45,,,5.88,2024-12-06,6.08,5.79,6.01,,,450416,4.83,9.39,-2.16,-0.13,2164
163629745.56,,,5.83,2024-12-09,5.95,5.78,5.86,,,280506,2.89,5.85,-0.85,-0.05,2164
197570887.58,,,5.95,2024-12-10,6.07,5.86,5.94,,,330886,3.6,6.9,2.06,0.12,2164
183486020.47,,,6.09,2024-12-11,6.13,5.87,5.94,,,303844,4.37,6.33,2.35,0.14,2164
136076163.9,,,5.95,2024-12-12,6.08,5.88,6.08,,,228796,3.28,4.77,-2.3,-0.14,2164
100728989.46,,,5.83,2024-12-13,5.99,5.81,5.95,,,171662,3.03,3.58,-2.02,-0.12,2164
85599237.6,,,5.79,2024-12-16,5.88,5.71,5.83,,,148127,2.92,3.09,-0.69,-0.04,2164
92371692.6,,,5.49,2024-12-17,5.81,5.45,5.77,,,165343,6.22,3.45,-5.18,-0.3,2164
75393426.42,,,5.39,2024-12-18,5.54,5.3,5.5,,,139622,4.37,2.91,-1.82,-0.1,2164
65108426.32,,,5.35,2024-12-19,5.43,5.25,5.35,,,122234,3.34,2.55,-0.74,-0.04,2164
64913287.85,,,5.43,2024-12-20,5.49,5.35,5.38,,,119584,2.62,2.49,1.5,0.08,2164
98022328.21,,,5.01,2024-12-23,5.5,4.98,5.47,,,190818,9.58,3.98,-7.73,-0.42,2164
71438663.22,,,5.06,2024-12-24,5.14,4.98,5.06,,,141232,3.19,2.94,1.0,0.05,2164
78232928.22,,,4.99,2024-12-25,5.09,4.83,5.02,,,158082,5.14,3.29,-1.38,-0.07,2164
60395955.0,,,5.09,2024-12-26,5.19,4.97,5.0,,,118150,4.41,2.46,2.0,0.1,2164
76049073.5,,,5.23,2024-12-27,5.32,5.1,5.13,,,145228,4.32,3.03,2.75,0.14,2164
59222244.68,,,5.14,2024-12-30,5.26,5.01,5.22,,,115828,4.78,2.41,-1.72,-0.09,2164
46247763.0,,,5.01,2024-12-31,5.19,5.0,5.16,,,91155,3.7,1.9,-2.53,-0.13,2164
57786952.0,,,4.98,2025-01-02,5.15,4.91,4.99,,,114639,4.79,2.39,-0.6,-0.03,2164
55654475.0,,,4.67,2025-01-03,5.03,4.65,4.99,,,115905,7.63,2.42,-6.22,-0.31,2164
41238328.0,,,4.64,2025-01-06,4.72,4.46,4.65,,,89417,5.57,1.86,-0.64,-0.03,2164
38174721.0,,,4.82,2025-01-07,4.82,4.64,4.64,,,80601,3.88,1.68,3.88,0.18,2164
37568569.99,,,4.82,2025-01-08,4.86,4.62,4.81,,,78860,4.98,1.64,0.0,0.0,2164
44780795.69,,,4.91,2025-01-09,4.94,4.78,4.79,,,91270,3.32,1.9,1.87,0.09,2164
50963676.0,,,4.8,2025-01-10,5.03,4.8,4.9,,,103781,4.68,2.16,-2.24,-0.11,2164
84418480.26,,,5.28,2025-01-13,5.28,4.58,4.74,,,169183,14.58,3.53,10.0,0.48,2164
163577853.68,,,5.81,2025-01-14,5.81,5.41,5.48,,,290276,7.58,6.05,10.04,0.53,2164
