amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27003315.0,,,4.12,2024-03-25,4.19,4.1,4.12,,,63888,2.18,0.54,-0.24,-0.01,600279
27038450.0,,,4.15,2024-03-26,4.16,4.07,4.14,,,64442,2.18,0.54,0.73,0.03,600279
28544495.0,,,4.11,2024-03-27,4.17,4.09,4.16,,,67777,1.93,0.57,-0.96,-0.04,600279
56649388.0,,,4.1,2024-03-28,4.15,4.04,4.09,,,135744,2.68,1.14,-0.24,-0.01,600279
41591973.0,,,4.15,2024-03-29,4.15,4.06,4.06,,,98964,2.2,0.83,1.22,0.05,600279
30965516.0,,,4.18,2024-04-01,4.19,4.14,4.15,,,72966,1.2,0.61,0.72,0.03,600279
39806326.0,,,4.24,2024-04-02,4.28,4.17,4.19,,,92224,2.63,0.78,1.44,0.06,600279
36743364.0,,,4.27,2024-04-03,4.29,4.22,4.25,,,84787,1.65,0.71,0.71,0.03,600279
37203247.0,,,4.24,2024-04-08,4.32,4.22,4.22,,,85417,2.34,0.72,-0.7,-0.03,600279
28610921.0,,,4.28,2024-04-09,4.29,4.21,4.24,,,66096,1.89,0.56,0.94,0.04,600279
30027426.0,,,4.22,2024-04-10,4.31,4.18,4.29,,,69503,3.04,0.59,-1.4,-0.06,600279
35513056.0,,,4.27,2024-04-11,4.3,4.19,4.19,,,81758,2.61,0.69,1.18,0.05,600279
21319525.0,,,4.25,2024-04-12,4.3,4.23,4.25,,,49048,1.64,0.41,-0.47,-0.02,600279
50172812.0,,,4.19,2024-04-15,4.26,4.08,4.25,,,117608,4.24,0.99,-1.41,-0.06,600279
65730102.0,,,3.96,2024-04-16,4.18,3.93,4.16,,,159919,5.97,1.35,-5.49,-0.23,600279
56315808.0,,,4.22,2024-04-17,4.24,3.97,3.97,,,133739,6.82,1.13,6.57,0.26,600279
60520609.0,,,4.31,2024-04-18,4.31,4.16,4.21,,,140097,3.55,1.18,2.13,0.09,600279
62709320.0,,,4.32,2024-04-19,4.47,4.23,4.25,,,141824,5.57,1.19,0.23,0.01,600279
65191864.0,,,4.31,2024-04-22,4.4,4.25,4.34,,,148307,3.47,1.25,-0.23,-0.01,600279
140205049.0,,,4.39,2024-04-23,4.62,4.31,4.31,,,309293,7.19,2.61,1.86,0.08,600279
140678071.0,,,4.29,2024-04-24,4.47,4.25,4.43,,,319590,5.01,2.69,-2.28,-0.1,600279
89876303.0,,,4.16,2024-04-25,4.26,4.1,4.26,,,212315,3.73,1.79,-3.03,-0.13,600279
63121930.0,,,4.13,2024-04-26,4.15,4.06,4.14,,,151192,2.16,1.27,-0.72,-0.03,600279
51995168.0,,,4.14,2024-04-29,4.16,4.07,4.08,,,123609,2.18,1.04,0.24,0.01,600279
111908512.0,,,3.96,2024-04-30,4.11,3.94,4.1,,,274262,4.11,2.31,-4.35,-0.18,600279
58504498.0,,,4.02,2024-05-06,4.03,3.94,3.98,,,143549,2.27,1.21,1.52,0.06,600279
34555014.0,,,4.0,2024-05-07,4.02,3.97,4.01,,,84853,1.24,0.71,-0.5,-0.02,600279
35911599.0,,,3.98,2024-05-08,4.02,3.96,4.0,,,88237,1.5,0.74,-0.5,-0.02,600279
51524652.0,,,4.05,2024-05-09,4.1,3.97,3.98,,,124717,3.27,1.05,1.76,0.07,600279
30811899.0,,,4.03,2024-05-10,4.08,4.0,4.08,,,75062,1.98,0.63,-0.49,-0.02,600279
32484063.0,,,4.01,2024-05-13,4.04,3.96,4.0,,,79592,1.99,0.67,-0.5,-0.02,600279
29819075.0,,,4.02,2024-05-14,4.03,3.99,4.02,,,72930,1.0,0.61,0.25,0.01,600279
27326427.0,,,3.98,2024-05-15,4.01,3.97,4.01,,,67173,1.0,0.57,-1.0,-0.04,600279
26302084.0,,,3.99,2024-05-16,4.01,3.97,3.97,,,64688,1.01,0.55,0.25,0.01,600279
22488496.0,,,4.0,2024-05-17,4.0,3.96,3.97,,,55402,1.0,0.47,0.25,0.01,600279
44590738.0,,,4.05,2024-05-20,4.07,3.98,3.99,,,108321,2.25,0.91,1.25,0.05,600279
24222218.0,,,4.01,2024-05-21,4.05,3.99,4.02,,,59114,1.48,0.5,-0.99,-0.04,600279
16092603.0,,,4.0,2024-05-22,4.02,3.99,4.0,,,39412,0.75,0.33,-0.25,-0.01,600279
34642000.0,,,3.95,2024-05-23,4.04,3.93,4.0,,,85601,2.75,0.72,-1.25,-0.05,600279
19337586.0,,,3.94,2024-05-24,3.97,3.92,3.94,,,48029,1.27,0.4,-0.25,-0.01,600279
20079460.0,,,3.96,2024-05-27,3.97,3.92,3.95,,,49851,1.27,0.42,0.51,0.02,600279
22164641.0,,,3.89,2024-05-28,3.96,3.89,3.96,,,55418,1.77,0.47,-1.77,-0.07,600279
19960439.0,,,3.86,2024-05-29,3.89,3.84,3.86,,,50567,1.29,0.43,-0.77,-0.03,600279
14287416.0,,,3.84,2024-05-30,3.87,3.83,3.86,,,36390,1.04,0.31,-0.52,-0.02,600279
11165514.0,,,3.87,2024-05-31,3.88,3.83,3.83,,,28358,1.3,0.24,0.78,0.03,600279
25534231.0,,,3.76,2024-06-03,3.87,3.74,3.87,,,66026,3.36,0.56,-2.84,-0.11,600279
17721723.0,,,3.75,2024-06-04,3.77,3.72,3.74,,,46441,1.33,0.39,-0.27,-0.01,600279
14853352.0,,,3.69,2024-06-05,3.75,3.69,3.73,,,39094,1.6,0.33,-1.6,-0.06,600279
24738354.0,,,3.58,2024-06-06,3.72,3.56,3.71,,,66856,4.34,0.56,-2.98,-0.11,600279
24886532.0,,,3.76,2024-06-07,3.76,3.6,3.6,,,66067,4.47,0.56,5.03,0.18,600279
20399628.0,,,3.66,2024-06-11,3.76,3.63,3.72,,,54327,3.46,0.46,-2.66,-0.1,600279
10134494.0,,,3.68,2024-06-12,3.7,3.64,3.66,,,27032,1.64,0.23,0.55,0.02,600279
9796710.0,,,3.65,2024-06-13,3.68,3.63,3.67,,,26323,1.36,0.22,-0.82,-0.03,600279
10087417.0,,,3.69,2024-06-14,3.71,3.62,3.62,,,26829,2.47,0.23,1.1,0.04,600279
6581293.0,,,3.66,2024-06-17,3.71,3.65,3.69,,,17552,1.63,0.15,-0.81,-0.03,600279
9458263.0,,,3.69,2024-06-18,3.7,3.65,3.67,,,25123,1.37,0.21,0.82,0.03,600279
6854112.0,,,3.69,2024-06-19,3.7,3.67,3.68,,,18181,0.81,0.15,0.0,0.0,600279
11683329.0,,,3.63,2024-06-20,3.72,3.63,3.7,,,31538,2.44,0.27,-1.63,-0.06,600279
8160763.0,,,3.66,2024-06-21,3.68,3.61,3.63,,,22053,1.93,0.19,0.83,0.03,600279
14858985.0,,,3.55,2024-06-24,3.66,3.53,3.64,,,41076,3.55,0.35,-3.01,-0.11,600279
12286869.0,,,3.58,2024-06-25,3.62,3.54,3.55,,,33937,2.25,0.29,0.85,0.03,600279
9742933.0,,,3.62,2024-06-26,3.63,3.54,3.57,,,26948,2.51,0.23,1.12,0.04,600279
7718517.0,,,3.57,2024-06-27,3.62,3.57,3.6,,,21252,1.38,0.18,-1.38,-0.05,600279
10419771.0,,,3.59,2024-06-28,3.62,3.54,3.56,,,28655,2.24,0.24,0.56,0.02,600279
7677172.0,,,3.63,2024-07-01,3.64,3.57,3.57,,,21069,1.95,0.18,1.11,0.04,600279
10805729.0,,,3.69,2024-07-02,3.7,3.63,3.64,,,29093,1.93,0.25,1.65,0.06,600279
7050768.0,,,3.67,2024-07-03,3.71,3.66,3.67,,,18942,1.36,0.16,-0.54,-0.02,600279
12834921.0,,,3.59,2024-07-04,3.69,3.58,3.69,,,34977,3.0,0.29,-2.18,-0.08,600279
9361630.0,,,3.62,2024-07-05,3.63,3.58,3.59,,,25681,1.39,0.22,0.84,0.03,600279
10976100.0,,,3.52,2024-07-08,3.61,3.52,3.61,,,30571,2.49,0.26,-2.76,-0.1,600279
19457673.0,,,3.58,2024-07-09,3.59,3.44,3.51,,,54886,4.26,0.46,1.7,0.06,600279
10260749.0,,,3.53,2024-07-10,3.61,3.52,3.57,,,28428,2.51,0.24,-1.4,-0.05,600279
17242325.0,,,3.6,2024-07-11,3.61,3.56,3.57,,,47561,1.42,0.4,1.98,0.07,600279
8140627.0,,,3.6,2024-07-12,3.64,3.58,3.58,,,22326,1.67,0.19,0.0,0.0,600279
7791910.0,,,3.55,2024-07-15,3.61,3.54,3.6,,,21644,1.94,0.18,-1.39,-0.05,600279
7290786.0,,,3.54,2024-07-16,3.57,3.52,3.55,,,20403,1.41,0.17,-0.28,-0.01,600279
6761661.0,,,3.51,2024-07-17,3.54,3.49,3.53,,,19045,1.41,0.16,-0.85,-0.03,600279
8876350.0,,,3.55,2024-07-18,3.55,3.47,3.51,,,25000,2.28,0.21,1.14,0.04,600279
8447184.0,,,3.53,2024-07-19,3.54,3.49,3.52,,,23719,1.41,0.2,-0.56,-0.02,600279
7635471.0,,,3.53,2024-07-22,3.54,3.49,3.51,,,21468,1.42,0.18,0.0,0.0,600279
11134786.0,,,3.52,2024-07-23,3.59,3.52,3.52,,,30928,1.98,0.26,-0.28,-0.01,600279
9484305.0,,,3.5,2024-07-24,3.55,3.48,3.55,,,26738,1.99,0.23,-0.57,-0.02,600279
7074634.0,,,3.53,2024-07-25,3.56,3.48,3.5,,,19848,2.29,0.17,0.86,0.03,600279
7122592.0,,,3.57,2024-07-26,3.58,3.53,3.54,,,19792,1.42,0.17,1.13,0.04,600279
12300654.0,,,3.62,2024-07-29,3.66,3.56,3.57,,,33650,2.8,0.28,1.4,0.05,600279
8245656.0,,,3.65,2024-07-30,3.66,3.6,3.63,,,22473,1.66,0.19,0.83,0.03,600279
14663196.0,,,3.71,2024-07-31,3.72,3.64,3.64,,,39248,2.19,0.33,1.64,0.06,600279
14484752.0,,,3.71,2024-08-01,3.73,3.68,3.71,,,38647,1.35,0.33,0.0,0.0,600279
7818856.0,,,3.69,2024-08-02,3.72,3.68,3.71,,,20921,1.08,0.18,-0.54,-0.02,600279
13977819.0,,,3.63,2024-08-05,3.71,3.62,3.67,,,37714,2.44,0.32,-1.63,-0.06,600279
9088981.0,,,3.66,2024-08-06,3.66,3.62,3.66,,,24674,1.1,0.21,0.83,0.03,600279
5267255.0,,,3.65,2024-08-07,3.66,3.63,3.66,,,14290,0.82,0.12,-0.27,-0.01,600279
6938988.0,,,3.64,2024-08-08,3.66,3.63,3.63,,,18834,0.82,0.16,-0.27,-0.01,600279
7155452.0,,,3.64,2024-08-09,3.68,3.64,3.66,,,19352,1.1,0.16,0.0,0.0,600279
6541540.0,,,3.63,2024-08-12,3.65,3.61,3.64,,,17833,1.1,0.15,-0.27,-0.01,600279
7869829.0,,,3.66,2024-08-13,3.66,3.61,3.62,,,21418,1.38,0.18,0.83,0.03,600279
7298214.0,,,3.63,2024-08-14,3.66,3.62,3.66,,,19827,1.09,0.17,-0.82,-0.03,600279
8102232.0,,,3.64,2024-08-15,3.65,3.62,3.63,,,22033,0.83,0.19,0.28,0.01,600279
8185959.0,,,3.63,2024-08-16,3.67,3.63,3.64,,,22181,1.1,0.19,-0.27,-0.01,600279
8769861.0,,,3.66,2024-08-19,3.66,3.61,3.63,,,23832,1.38,0.2,0.83,0.03,600279
10098404.0,,,3.59,2024-08-20,3.66,3.57,3.65,,,27703,2.46,0.23,-1.91,-0.07,600279
9198024.0,,,3.54,2024-08-21,3.6,3.53,3.6,,,25558,1.95,0.22,-1.39,-0.05,600279
8391111.0,,,3.53,2024-08-22,3.58,3.53,3.53,,,23355,1.41,0.2,-0.28,-0.01,600279
7663051.0,,,3.55,2024-08-23,3.56,3.49,3.52,,,21495,1.98,0.18,0.57,0.02,600279
8960417.0,,,3.57,2024-08-26,3.58,3.52,3.54,,,24926,1.69,0.21,0.56,0.02,600279
7364741.0,,,3.54,2024-08-27,3.58,3.52,3.58,,,20537,1.68,0.17,-0.84,-0.03,600279
5014827.0,,,3.54,2024-08-28,3.56,3.51,3.56,,,14013,1.41,0.12,0.0,0.0,600279
8085790.0,,,3.55,2024-08-29,3.55,3.5,3.54,,,22651,1.41,0.19,0.28,0.01,600279
13739975.0,,,3.58,2024-08-30,3.61,3.52,3.55,,,38076,2.54,0.32,0.85,0.03,600279
8701986.0,,,3.54,2024-09-02,3.61,3.53,3.57,,,24104,2.23,0.2,-1.12,-0.04,600279
5953049.0,,,3.54,2024-09-03,3.56,3.52,3.53,,,16643,1.13,0.14,0.0,0.0,600279
7809752.0,,,3.51,2024-09-04,3.56,3.51,3.56,,,21838,1.41,0.18,-0.85,-0.03,600279
6731666.0,,,3.52,2024-09-05,3.53,3.51,3.52,,,18901,0.57,0.16,0.28,0.01,600279
8775029.0,,,3.5,2024-09-06,3.55,3.5,3.53,,,24587,1.42,0.21,-0.57,-0.02,600279
7240547.0,,,3.49,2024-09-09,3.52,3.47,3.52,,,20509,1.43,0.17,-0.29,-0.01,600279
9615271.0,,,3.47,2024-09-10,3.52,3.43,3.49,,,27429,2.58,0.23,-0.57,-0.02,600279
5863048.0,,,3.43,2024-09-11,3.48,3.42,3.47,,,16836,1.73,0.14,-1.15,-0.04,600279
8187544.0,,,3.48,2024-09-12,3.51,3.42,3.42,,,23315,2.62,0.2,1.46,0.05,600279
6450504.0,,,3.47,2024-09-13,3.5,3.45,3.49,,,18349,1.44,0.15,-0.29,-0.01,600279
4782201.0,,,3.48,2024-09-18,3.49,3.44,3.49,,,13623,1.44,0.11,0.29,0.01,600279
9750160.0,,,3.53,2024-09-19,3.54,3.47,3.5,,,27448,2.01,0.23,1.44,0.05,600279
12119692.0,,,3.58,2024-09-20,3.61,3.52,3.55,,,33601,2.55,0.28,1.42,0.05,600279
8720165.0,,,3.57,2024-09-23,3.59,3.54,3.58,,,24202,1.4,0.2,-0.28,-0.01,600279
18031485.0,,,3.65,2024-09-24,3.67,3.58,3.58,,,49096,2.52,0.41,2.24,0.08,600279
21556384.0,,,3.7,2024-09-25,3.78,3.67,3.69,,,57206,3.01,0.48,1.37,0.05,600279
20834460.0,,,3.78,2024-09-26,3.78,3.7,3.7,,,55023,2.16,0.46,2.16,0.08,600279
29175399.0,,,3.86,2024-09-27,3.88,3.79,3.81,,,75214,2.38,0.63,2.12,0.08,600279
96542194.0,,,4.13,2024-09-30,4.18,3.87,3.99,,,236712,8.03,1.99,6.99,0.27,600279
120057287.0,,,4.3,2024-10-08,4.54,4.14,4.54,,,274861,9.69,2.32,4.12,0.17,600279
71213015.0,,,3.96,2024-10-09,4.23,3.95,4.23,,,173796,6.51,1.46,-7.91,-0.34,600279
48744965.0,,,4.06,2024-10-10,4.12,3.94,3.97,,,119744,4.55,1.01,2.53,0.1,600279
56636990.0,,,4.04,2024-10-11,4.23,3.98,4.06,,,137505,6.16,1.16,-0.49,-0.02,600279
50570182.0,,,4.15,2024-10-14,4.17,4.05,4.06,,,121877,2.97,1.03,2.72,0.11,600279
57010089.0,,,4.14,2024-10-15,4.25,4.06,4.13,,,135948,4.58,1.15,-0.24,-0.01,600279
159232810.0,,,4.56,2024-10-16,4.56,4.12,4.13,,,353376,10.63,2.98,10.14,0.42,600279
478301937.0,,,4.65,2024-10-17,4.96,4.63,4.96,,,988408,7.24,8.33,1.97,0.09,600279
244586539.0,,,4.52,2024-10-18,4.6,4.3,4.42,,,545861,6.45,4.6,-2.8,-0.13,600279
161170979.0,,,4.35,2024-10-21,4.46,4.31,4.45,,,366153,3.32,3.09,-3.76,-0.17,600279
107508000.0,,,4.37,2024-10-22,4.41,4.26,4.32,,,245743,3.45,2.07,0.46,0.02,600279
85033923.0,,,4.33,2024-10-23,4.37,4.3,4.31,,,194723,1.6,1.64,-0.92,-0.04,600279
70130689.0,,,4.23,2024-10-24,4.31,4.21,4.3,,,163670,2.31,1.38,-2.31,-0.1,600279
56838104.0,,,4.26,2024-10-25,4.27,4.23,4.24,,,132592,0.95,1.12,0.71,0.03,600279
99810125.0,,,4.42,2024-10-28,4.42,4.24,4.27,,,227056,4.23,1.91,3.76,0.16,600279
82302422.0,,,4.34,2024-10-29,4.44,4.31,4.39,,,187348,2.94,1.58,-1.81,-0.08,600279
81337265.0,,,4.44,2024-10-30,4.44,4.31,4.32,,,184443,3.0,1.55,2.3,0.1,600279
80573341.0,,,4.38,2024-10-31,4.42,4.34,4.42,,,182613,1.8,1.54,-1.35,-0.06,600279
66572743.0,,,4.3,2024-11-01,4.39,4.26,4.38,,,152257,2.97,1.28,-1.83,-0.08,600279
49295212.0,,,4.31,2024-11-04,4.33,4.25,4.32,,,114078,1.86,0.96,0.23,0.01,600279
66264867.0,,,4.36,2024-11-05,4.37,4.29,4.31,,,151284,1.86,1.27,1.16,0.05,600279
76614174.0,,,4.37,2024-11-06,4.42,4.3,4.36,,,174070,2.75,1.47,0.23,0.01,600279
122408288.0,,,4.52,2024-11-07,4.53,4.31,4.34,,,272327,5.03,2.29,3.43,0.15,600279
250182984.0,,,4.98,2024-11-08,4.98,4.41,4.52,,,522159,12.61,4.4,10.18,0.46,600279
437737724.0,,,5.48,2024-11-11,5.48,5.08,5.16,,,802756,8.03,6.76,10.04,0.5,600279
442588917.0,,,5.27,2024-11-12,5.64,5.1,5.48,,,823636,9.85,6.94,-3.83,-0.21,600279
208318881.0,,,5.03,2024-11-13,5.23,5.0,5.12,,,406856,4.36,3.43,-4.55,-0.24,600279
327833346.0,,,5.54,2024-11-14,5.54,4.97,5.01,,,601608,11.33,5.07,10.14,0.51,600279
646801308.0,,,5.8,2024-11-15,6.08,5.56,5.68,,,1099836,9.39,9.27,4.69,0.26,600279
432160558.0,,,5.36,2024-11-18,5.81,5.22,5.56,,,778352,10.17,6.56,-7.59,-0.44,600279
250702101.0,,,5.35,2024-11-19,5.54,5.17,5.33,,,468608,6.9,3.95,-0.19,-0.01,600279
290500217.0,,,5.89,2024-11-20,5.89,5.23,5.29,,,511214,12.34,4.31,10.09,0.54,600279
509236224.0,,,5.79,2024-11-21,6.18,5.72,6.03,,,851625,7.81,7.18,-1.7,-0.1,600279
315458067.0,,,5.54,2024-11-22,5.99,5.5,5.77,,,547030,8.46,4.61,-4.32,-0.25,600279
333094222.0,,,5.79,2024-11-25,5.86,5.33,5.48,,,583587,9.57,4.92,4.51,0.25,600279
187520819.0,,,5.56,2024-11-26,5.75,5.53,5.71,,,332607,3.8,2.8,-3.97,-0.23,600279
201308665.0,,,5.4,2024-11-27,5.47,5.12,5.46,,,378116,6.29,3.19,-2.88,-0.16,600279
145002008.0,,,5.35,2024-11-28,5.57,5.34,5.45,,,264493,4.26,2.23,-0.93,-0.05,600279
121284345.0,,,5.34,2024-11-29,5.4,5.26,5.28,,,226000,2.62,1.9,-0.19,-0.01,600279
165921981.0,,,5.49,2024-12-02,5.58,5.24,5.24,,,301576,6.37,2.54,2.81,0.15,600279
105287302.0,,,5.44,2024-12-03,5.59,5.37,5.44,,,192343,4.01,1.62,-0.91,-0.05,600279
137210074.0,,,5.17,2024-12-04,5.45,5.16,5.44,,,258428,5.33,2.18,-4.96,-0.27,600279
106210231.0,,,5.28,2024-12-05,5.32,5.13,5.17,,,201636,3.68,1.7,2.13,0.11,600279
104804390.0,,,5.3,2024-12-06,5.37,5.2,5.28,,,196710,3.22,1.66,0.38,0.02,600279
223741182.0,,,5.52,2024-12-09,5.8,5.26,5.36,,,405142,10.19,3.41,4.15,0.22,600279
170854247.0,,,5.42,2024-12-10,5.75,5.39,5.63,,,308397,6.52,2.6,-1.81,-0.1,600279
131222521.0,,,5.5,2024-12-11,5.53,5.36,5.42,,,238723,3.14,2.01,1.48,0.08,600279
84801553.0,,,5.47,2024-12-12,5.49,5.4,5.47,,,154354,1.64,1.3,-0.55,-0.03,600279
90045715.0,,,5.29,2024-12-13,5.46,5.28,5.46,,,166557,3.29,1.4,-3.29,-0.18,600279
94769996.0,,,5.19,2024-12-16,5.32,5.16,5.29,,,180210,3.02,1.52,-1.89,-0.1,600279
96598345.0,,,5.04,2024-12-17,5.38,5.02,5.31,,,186434,6.94,1.57,-2.89,-0.15,600279
53692258.0,,,5.02,2024-12-18,5.09,5.0,5.05,,,105547,1.79,0.89,-0.4,-0.02,600279
86590660.0,,,5.18,2024-12-19,5.25,4.98,5.06,,,167958,5.38,1.42,3.19,0.16,600279
45615012.0,,,5.12,2024-12-20,5.16,5.09,5.13,,,88446,1.35,0.75,-1.16,-0.06,600279
58249582.0,,,5.04,2024-12-23,5.21,5.01,5.09,,,113130,3.91,0.95,-1.56,-0.08,600279
35062376.0,,,5.08,2024-12-24,5.08,5.01,5.03,,,68930,1.39,0.58,0.79,0.04,600279
76206081.0,,,4.85,2024-12-25,5.08,4.83,5.06,,,153761,4.92,1.3,-4.53,-0.23,600279
52972476.0,,,4.82,2024-12-26,4.91,4.78,4.85,,,108525,2.68,0.91,-0.62,-0.03,600279
54391709.0,,,4.93,2024-12-27,4.93,4.79,4.82,,,110192,2.9,0.93,2.28,0.11,600279
46540115.0,,,4.89,2024-12-30,4.99,4.86,4.96,,,94020,2.64,0.79,-0.81,-0.04,600279
48766685.0,,,4.79,2024-12-31,4.95,4.77,4.89,,,99541,3.68,0.84,-2.04,-0.1,600279
60200946.0,,,4.68,2025-01-02,4.86,4.62,4.76,,,126092,5.01,1.06,-2.3,-0.11,600279
55815555.0,,,4.48,2025-01-03,4.71,4.46,4.68,,,121204,5.34,1.02,-4.27,-0.2,600279
44967565.0,,,4.43,2025-01-06,4.5,4.37,4.46,,,100437,2.9,0.85,-1.12,-0.05,600279
56650717.0,,,4.59,2025-01-07,4.6,4.39,4.43,,,124793,4.74,1.05,3.61,0.16,600279
42970414.0,,,4.61,2025-01-08,4.63,4.47,4.57,,,93387,3.49,0.79,0.44,0.02,600279
32745678.0,,,4.59,2025-01-09,4.66,4.53,4.56,,,70583,2.82,0.59,-0.43,-0.02,600279
30156236.0,,,4.45,2025-01-10,4.62,4.43,4.58,,,66219,4.14,0.56,-3.05,-0.14,600279
30417999.0,,,4.46,2025-01-13,4.48,4.36,4.4,,,67995,2.7,0.57,0.22,0.01,600279
39425065.0,,,4.59,2025-01-14,4.59,4.47,4.47,,,85886,2.69,0.72,2.91,0.13,600279
