amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33763596.0,,,12.85,2024-03-01,13.28,12.61,12.8,,,26269,5.29,2.95,1.5,0.19,300614
31247475.0,,,12.74,2024-03-04,13.16,12.55,12.78,,,24463,4.75,2.75,-0.86,-0.11,300614
36028087.0,,,12.26,2024-03-05,12.84,12.21,12.84,,,29108,4.95,3.27,-3.77,-0.48,300614
24259836.0,,,12.43,2024-03-06,12.64,12.01,12.46,,,19579,5.14,2.2,1.39,0.17,300614
26020488.0,,,12.35,2024-03-07,12.74,12.27,12.74,,,20751,3.78,2.33,-0.64,-0.08,300614
21879640.0,,,12.49,2024-03-08,12.59,12.16,12.38,,,17675,3.48,1.99,1.13,0.14,300614
23999377.0,,,12.87,2024-03-11,12.87,12.42,12.65,,,18885,3.6,2.12,3.04,0.38,300614
30713822.0,,,13.12,2024-03-12,13.12,12.72,13.06,,,23742,3.11,2.67,1.94,0.25,300614
28008575.0,,,13.14,2024-03-13,13.3,12.84,13.3,,,21485,3.51,2.41,0.15,0.02,300614
35576501.0,,,13.25,2024-03-14,13.46,12.9,13.14,,,26924,4.26,3.03,0.84,0.11,300614
49108760.0,,,13.43,2024-03-15,13.57,12.91,13.16,,,36953,4.98,4.15,1.36,0.18,300614
42507080.0,,,13.68,2024-03-18,13.68,13.39,13.5,,,31451,2.16,3.53,1.86,0.25,300614
35859469.0,,,13.69,2024-03-19,13.86,13.57,13.68,,,26199,2.12,2.94,0.07,0.01,300614
33367945.0,,,13.88,2024-03-20,13.88,13.54,13.74,,,24342,2.48,2.73,1.39,0.19,300614
35341146.0,,,13.73,2024-03-21,14.02,13.5,13.88,,,25775,3.75,2.9,-1.08,-0.15,300614
41210102.0,,,13.38,2024-03-22,13.82,13.25,13.73,,,30640,4.15,3.44,-2.55,-0.35,300614
31527525.0,,,12.86,2024-03-25,13.39,12.86,13.37,,,24031,3.96,2.7,-3.89,-0.52,300614
29602651.0,,,12.96,2024-03-26,13.12,12.67,12.85,,,22971,3.5,2.58,0.78,0.1,300614
30698287.0,,,12.41,2024-03-27,13.1,12.4,12.95,,,24172,5.4,2.72,-4.24,-0.55,300614
27121354.0,,,12.82,2024-03-28,12.93,12.35,12.45,,,21373,4.67,2.4,3.3,0.41,300614
23778236.0,,,12.93,2024-03-29,13.1,12.79,12.82,,,18386,2.42,2.07,0.86,0.11,300614
27517029.0,,,13.41,2024-04-01,13.43,13.0,13.17,,,20733,3.33,2.33,3.71,0.48,300614
24307243.0,,,13.42,2024-04-02,13.53,13.23,13.44,,,18159,2.24,2.04,0.07,0.01,300614
24085692.0,,,13.28,2024-04-03,13.6,13.03,13.47,,,18237,4.25,2.05,-1.04,-0.14,300614
32648333.0,,,12.61,2024-04-08,13.42,12.61,13.42,,,25384,6.1,2.85,-5.05,-0.67,300614
27829486.0,,,12.98,2024-04-09,13.02,12.58,12.66,,,21629,3.49,2.43,2.93,0.37,300614
32239583.0,,,12.38,2024-04-10,13.01,12.16,12.92,,,25884,6.55,2.91,-4.62,-0.6,300614
29468519.0,,,12.54,2024-04-11,12.81,12.08,12.27,,,23464,5.9,2.64,1.29,0.16,300614
23586281.0,,,12.21,2024-04-12,12.75,12.18,12.53,,,18998,4.55,2.13,-2.63,-0.33,300614
62730690.0,,,10.53,2024-04-15,12.41,10.38,12.08,,,57054,16.63,6.41,-13.76,-1.68,300614
47289945.0,,,9.18,2024-04-16,10.5,9.15,10.5,,,49708,12.82,5.58,-12.82,-1.35,300614
47590390.0,,,10.29,2024-04-17,10.35,9.29,9.29,,,47356,11.55,5.32,12.09,1.11,300614
33656906.0,,,10.07,2024-04-18,10.49,9.81,10.27,,,33346,6.61,3.75,-2.14,-0.22,300614
24531269.0,,,10.05,2024-04-19,10.25,9.74,10.07,,,24503,5.06,2.75,-0.2,-0.02,300614
24261982.0,,,9.86,2024-04-22,10.21,9.6,10.03,,,24518,6.07,2.75,-1.89,-0.19,300614
29641525.0,,,10.17,2024-04-23,10.3,9.81,10.03,,,29355,4.97,3.3,3.14,0.31,300614
26804358.0,,,10.41,2024-04-24,10.55,10.17,10.26,,,25772,3.74,2.9,2.36,0.24,300614
22437752.0,,,10.43,2024-04-25,10.63,10.29,10.44,,,21396,3.27,2.4,0.19,0.02,300614
28269189.0,,,10.42,2024-04-26,10.52,10.1,10.36,,,27324,4.03,3.07,-0.1,-0.01,300614
32191506.0,,,10.97,2024-04-29,10.98,10.3,10.42,,,29901,6.53,3.36,5.28,0.55,300614
35506861.0,,,10.8,2024-04-30,11.12,10.57,11.06,,,32959,5.01,3.7,-1.55,-0.17,300614
29594176.0,,,11.34,2024-05-06,11.47,10.86,10.92,,,26403,5.65,2.97,5.0,0.54,300614
25121128.0,,,11.55,2024-05-07,11.55,11.25,11.32,,,22038,2.65,2.48,1.85,0.21,300614
92898130.0,,,11.86,2024-05-08,12.61,11.34,11.53,,,77648,11.0,8.72,2.68,0.31,300614
140598405.0,,,13.03,2024-05-09,13.05,11.7,11.7,,,112188,11.38,12.6,9.87,1.17,300614
198491505.0,,,13.42,2024-05-10,13.81,12.13,12.6,,,154531,12.89,17.36,2.99,0.39,300614
145025239.0,,,12.09,2024-05-13,13.18,11.92,13.01,,,114470,9.39,12.86,-9.91,-1.33,300614
107494451.0,,,11.87,2024-05-14,12.21,11.56,12.1,,,90889,5.38,10.21,-1.82,-0.22,300614
60412797.0,,,11.49,2024-05-15,11.92,11.38,11.88,,,52530,4.55,5.9,-3.2,-0.38,300614
41429593.0,,,11.52,2024-05-16,11.68,11.42,11.5,,,35920,2.26,4.04,0.26,0.03,300614
47900995.0,,,11.44,2024-05-17,11.86,11.3,11.52,,,41469,4.86,4.66,-0.69,-0.08,300614
36729466.0,,,11.4,2024-05-20,11.59,11.26,11.26,,,32178,2.88,3.62,-0.35,-0.04,300614
47290151.0,,,10.95,2024-05-21,11.37,10.86,11.35,,,42963,4.47,4.83,-3.95,-0.45,300614
46539552.0,,,11.39,2024-05-22,11.45,10.9,10.93,,,41318,5.02,4.64,4.02,0.44,300614
33946097.0,,,10.9,2024-05-23,11.48,10.88,11.41,,,30606,5.27,3.44,-4.3,-0.49,300614
54736755.0,,,11.13,2024-05-24,11.84,10.94,11.1,,,48165,8.26,5.41,2.11,0.23,300614
73100291.0,,,11.5,2024-05-27,11.9,11.0,11.29,,,64062,8.09,3.99,3.32,0.37,300614
80886412.0,,,11.75,2024-05-28,12.0,11.24,11.33,,,69029,6.61,4.3,2.17,0.25,300614
67756480.0,,,11.51,2024-05-29,11.84,11.36,11.75,,,58604,4.09,3.65,-2.04,-0.24,300614
70145175.0,,,11.25,2024-05-30,12.27,11.15,11.78,,,59992,9.73,3.74,-2.26,-0.26,300614
50285684.0,,,10.9,2024-05-31,11.18,10.87,11.01,,,45884,2.76,2.86,-3.11,-0.35,300614
42405970.0,,,10.53,2024-06-03,10.91,10.3,10.85,,,40161,5.6,2.5,-3.39,-0.37,300614
33480931.0,,,10.21,2024-06-04,10.52,9.88,10.52,,,33186,6.08,2.07,-3.04,-0.32,300614
21649427.0,,,9.91,2024-06-05,10.14,9.91,10.1,,,21675,2.25,1.35,-2.94,-0.3,300614
32021463.0,,,9.29,2024-06-06,10.01,9.17,9.94,,,33830,8.48,2.11,-6.26,-0.62,300614
34183268.0,,,9.87,2024-06-07,9.92,9.36,9.49,,,35224,6.03,2.2,6.24,0.58,300614
24538033.0,,,9.66,2024-06-11,9.88,9.4,9.88,,,25642,4.86,1.6,-2.13,-0.21,300614
23190767.0,,,9.87,2024-06-12,9.98,9.56,9.78,,,23638,4.35,1.47,2.17,0.21,300614
21381620.0,,,9.74,2024-06-13,10.05,9.68,9.9,,,21795,3.75,1.36,-1.32,-0.13,300614
18596896.0,,,9.55,2024-06-14,9.82,9.5,9.74,,,19281,3.29,1.2,-1.95,-0.19,300614
19801250.0,,,9.3,2024-06-17,9.65,9.22,9.65,,,21160,4.5,1.32,-2.62,-0.25,300614
17857013.0,,,9.56,2024-06-18,9.57,9.25,9.3,,,18876,3.44,1.18,2.8,0.26,300614
21078195.0,,,9.61,2024-06-19,9.78,9.43,9.51,,,21985,3.66,1.37,0.52,0.05,300614
16260855.0,,,9.24,2024-06-20,9.63,9.22,9.61,,,17377,4.27,1.08,-3.85,-0.37,300614
16792800.0,,,9.19,2024-06-21,9.45,9.04,9.23,,,18171,4.44,1.13,-0.54,-0.05,300614
24759717.0,,,8.73,2024-06-24,9.25,8.71,9.13,,,27915,5.88,1.74,-5.01,-0.46,300614
21335691.0,,,8.69,2024-06-25,9.02,8.64,8.9,,,24217,4.35,1.51,-0.46,-0.04,300614
30250044.0,,,9.17,2024-06-26,9.2,8.52,8.75,,,34074,7.83,2.12,5.52,0.48,300614
20213370.0,,,9.05,2024-06-27,9.31,8.92,9.19,,,22139,4.25,1.38,-1.31,-0.12,300614
15406324.0,,,9.09,2024-06-28,9.3,8.9,9.06,,,16937,4.42,1.06,0.44,0.04,300614
19643627.0,,,8.96,2024-07-01,9.21,8.77,9.09,,,21966,4.84,1.37,-1.43,-0.13,300614
25555720.0,,,9.2,2024-07-02,9.31,8.87,9.0,,,27924,4.91,1.74,2.68,0.24,300614
15556094.0,,,9.13,2024-07-03,9.23,9.06,9.2,,,16986,1.85,1.06,-0.76,-0.07,300614
21184579.0,,,8.66,2024-07-04,9.16,8.66,9.1,,,24058,5.48,1.5,-5.15,-0.47,300614
16697993.0,,,8.85,2024-07-05,8.88,8.53,8.66,,,19103,4.04,1.19,2.19,0.19,300614
15427987.0,,,8.47,2024-07-08,8.81,8.45,8.74,,,18059,4.07,1.13,-4.29,-0.38,300614
18488623.0,,,8.58,2024-07-09,8.62,8.21,8.39,,,21942,4.84,1.37,1.3,0.11,300614
20869293.0,,,8.64,2024-07-10,8.84,8.41,8.63,,,24099,5.01,1.5,0.7,0.06,300614
25418240.0,,,9.06,2024-07-11,9.11,8.74,8.75,,,28365,4.28,1.77,4.86,0.42,300614
18559561.0,,,9.0,2024-07-12,9.2,8.91,9.1,,,20448,3.2,1.27,-0.66,-0.06,300614
12837814.0,,,8.79,2024-07-15,9.02,8.74,9.0,,,14548,3.11,0.91,-2.33,-0.21,300614
13735533.0,,,8.82,2024-07-16,8.95,8.72,8.88,,,15609,2.62,0.97,0.34,0.03,300614
14573763.0,,,8.58,2024-07-17,9.0,8.56,9.0,,,16789,4.99,1.05,-2.72,-0.24,300614
13679489.0,,,8.56,2024-07-18,8.59,8.3,8.58,,,16244,3.38,1.01,-0.23,-0.02,300614
23831785.0,,,8.51,2024-07-19,8.75,8.37,8.72,,,27833,4.44,1.73,-0.58,-0.05,300614
13910848.0,,,8.68,2024-07-22,8.75,8.42,8.51,,,16179,3.88,1.01,2.0,0.17,300614
23189767.0,,,8.48,2024-07-23,8.92,8.4,8.68,,,26616,5.99,1.66,-2.3,-0.2,300614
18881450.0,,,8.42,2024-07-24,8.65,8.24,8.5,,,22576,4.83,1.41,-0.71,-0.06,300614
17559328.0,,,8.51,2024-07-25,8.57,8.15,8.32,,,20912,4.99,1.3,1.07,0.09,300614
13561552.0,,,8.66,2024-07-26,8.67,8.51,8.52,,,15762,1.88,0.98,1.76,0.15,300614
12635072.0,,,8.72,2024-07-29,8.78,8.55,8.68,,,14559,2.66,0.91,0.69,0.06,300614
12992082.0,,,8.83,2024-07-30,8.9,8.63,8.75,,,14741,3.1,0.92,1.26,0.11,300614
17670118.0,,,9.08,2024-07-31,9.09,8.76,8.86,,,19706,3.74,1.23,2.83,0.25,300614
15220502.0,,,9.07,2024-08-01,9.16,9.0,9.09,,,16765,1.76,1.05,-0.11,-0.01,300614
12654837.0,,,8.89,2024-08-02,9.13,8.88,9.01,,,14040,2.76,0.88,-1.98,-0.18,300614
16719092.0,,,8.56,2024-08-05,9.11,8.56,8.89,,,18909,6.19,1.18,-3.71,-0.33,300614
13928265.0,,,8.83,2024-08-06,8.84,8.57,8.57,,,15957,3.15,0.99,3.15,0.27,300614
13740478.0,,,8.92,2024-08-07,9.01,8.77,8.9,,,15439,2.72,0.96,1.02,0.09,300614
20681833.0,,,8.98,2024-08-08,9.13,8.68,8.93,,,23192,5.04,1.45,0.67,0.06,300614
13340566.0,,,8.88,2024-08-09,9.11,8.78,9.11,,,14895,3.67,0.93,-1.11,-0.1,300614
70320965.0,,,9.02,2024-08-12,9.75,8.84,9.5,,,76511,10.25,4.77,1.58,0.14,300614
47203833.0,,,8.97,2024-08-13,9.1,8.62,8.88,,,53241,5.32,3.32,-0.55,-0.05,300614
28496911.0,,,9.03,2024-08-14,9.23,8.96,8.96,,,31346,3.01,1.95,0.67,0.06,300614
22231082.0,,,8.98,2024-08-15,9.12,8.84,8.99,,,24712,3.1,1.54,-0.55,-0.05,300614
23026334.0,,,8.75,2024-08-16,9.03,8.68,8.96,,,26160,3.9,1.63,-2.56,-0.23,300614
14369025.0,,,8.69,2024-08-19,8.82,8.58,8.72,,,16485,2.74,1.03,-0.69,-0.06,300614
18118787.0,,,8.51,2024-08-20,8.79,8.46,8.69,,,21049,3.8,1.31,-2.07,-0.18,300614
12906717.0,,,8.49,2024-08-21,8.65,8.37,8.5,,,15139,3.29,0.94,-0.24,-0.02,300614
16120862.0,,,8.43,2024-08-22,8.64,8.31,8.49,,,19072,3.89,1.19,-0.71,-0.06,300614
15207125.0,,,8.29,2024-08-23,8.45,8.16,8.34,,,18346,3.44,1.14,-1.66,-0.14,300614
14493802.0,,,8.45,2024-08-26,8.48,8.23,8.23,,,17264,3.02,1.08,1.93,0.16,300614
15483700.0,,,8.25,2024-08-27,8.49,8.17,8.4,,,18598,3.79,1.16,-2.37,-0.2,300614
15472694.0,,,8.44,2024-08-28,8.51,8.1,8.23,,,18490,4.97,1.15,2.3,0.19,300614
11740104.0,,,8.57,2024-08-29,8.6,8.33,8.47,,,13810,3.2,0.86,1.54,0.13,300614
15046142.0,,,8.69,2024-08-30,8.79,8.44,8.56,,,17355,4.08,1.08,1.4,0.12,300614
17452958.0,,,8.52,2024-09-02,8.82,8.51,8.66,,,20160,3.57,1.26,-1.96,-0.17,300614
13239855.0,,,8.49,2024-09-03,8.57,8.37,8.46,,,15628,2.35,0.97,-0.35,-0.03,300614
10076022.0,,,8.44,2024-09-04,8.53,8.36,8.42,,,11929,2.0,0.74,-0.59,-0.05,300614
13311149.0,,,8.67,2024-09-05,8.68,8.44,8.44,,,15525,2.84,0.97,2.73,0.23,300614
15351387.0,,,8.58,2024-09-06,8.8,8.48,8.66,,,17826,3.69,1.11,-1.04,-0.09,300614
12866150.0,,,8.43,2024-09-09,8.59,8.35,8.5,,,15203,2.8,0.95,-1.75,-0.15,300614
13501461.0,,,8.58,2024-09-10,8.58,8.34,8.42,,,15920,2.85,0.99,1.78,0.15,300614
8476409.0,,,8.51,2024-09-11,8.63,8.47,8.56,,,9918,1.86,0.62,-0.82,-0.07,300614
15461934.0,,,8.46,2024-09-12,8.65,8.46,8.55,,,18013,2.23,1.12,-0.59,-0.05,300614
16008059.0,,,8.09,2024-09-13,8.5,8.08,8.45,,,19467,4.96,1.21,-4.37,-0.37,300614
15051853.0,,,7.85,2024-09-18,8.16,7.72,8.12,,,19185,5.44,1.2,-2.97,-0.24,300614
19192768.0,,,8.19,2024-09-19,8.25,7.86,7.91,,,23705,4.97,1.48,4.33,0.34,300614
10732692.0,,,8.1,2024-09-20,8.23,8.03,8.23,,,13264,2.44,0.83,-1.1,-0.09,300614
9585090.0,,,8.16,2024-09-23,8.21,7.98,8.12,,,11794,2.84,0.74,0.74,0.06,300614
17798239.0,,,8.47,2024-09-24,8.47,8.16,8.21,,,21333,3.8,1.33,3.8,0.31,300614
20160123.0,,,8.65,2024-09-25,8.79,8.55,8.58,,,23219,2.83,1.45,2.13,0.18,300614
16431371.0,,,8.84,2024-09-26,8.85,8.61,8.61,,,18766,2.77,1.17,2.2,0.19,300614
33096032.0,,,9.32,2024-09-27,9.43,8.94,9.04,,,36038,5.54,2.25,5.43,0.48,300614
75138894.0,,,10.79,2024-09-30,11.0,9.61,9.7,,,73314,14.91,4.57,15.77,1.47,300614
105056136.0,,,11.9,2024-10-08,12.81,11.3,12.81,,,88372,13.99,5.51,10.29,1.11,300614
69240454.0,,,10.36,2024-10-09,11.61,10.36,11.6,,,63127,10.5,3.93,-12.94,-1.54,300614
44509116.0,,,10.59,2024-10-10,10.93,10.36,10.56,,,41669,5.5,2.6,2.22,0.23,300614
39408071.0,,,10.0,2024-10-11,10.61,9.89,10.61,,,38619,6.8,2.41,-5.57,-0.59,300614
41094485.0,,,10.51,2024-10-14,10.65,10.0,10.2,,,39871,6.5,2.49,5.1,0.51,300614
32924751.0,,,10.32,2024-10-15,10.75,10.27,10.51,,,31254,4.57,1.95,-1.81,-0.19,300614
23777388.0,,,10.36,2024-10-16,10.49,10.19,10.3,,,22941,2.91,1.43,0.39,0.04,300614
28890418.0,,,10.2,2024-10-17,10.68,10.15,10.52,,,27795,5.12,1.73,-1.54,-0.16,300614
32778326.0,,,10.4,2024-10-18,10.61,10.15,10.35,,,31489,4.51,1.96,1.96,0.2,300614
42926229.0,,,10.75,2024-10-21,10.88,10.4,10.53,,,40335,4.62,2.51,3.37,0.35,300614
33096694.0,,,10.93,2024-10-22,10.94,10.6,10.83,,,30651,3.16,1.91,1.67,0.18,300614
34419937.0,,,10.84,2024-10-23,11.09,10.75,10.87,,,31467,3.11,1.96,-0.82,-0.09,300614
23965699.0,,,10.68,2024-10-24,10.9,10.6,10.85,,,22372,2.77,1.39,-1.48,-0.16,300614
29155818.0,,,11.03,2024-10-25,11.12,10.73,10.73,,,26567,3.65,1.66,3.28,0.35,300614
32897351.0,,,11.39,2024-10-28,11.4,11.04,11.21,,,29200,3.26,1.82,3.26,0.36,300614
45219364.0,,,10.79,2024-10-29,11.69,10.75,11.39,,,41001,8.25,2.56,-5.27,-0.6,300614
26093177.0,,,10.59,2024-10-30,10.85,10.44,10.79,,,24468,3.8,1.53,-1.85,-0.2,300614
35776952.0,,,11.02,2024-10-31,11.1,10.7,10.76,,,32647,3.78,2.03,4.06,0.43,300614
46236544.0,,,10.37,2024-11-01,11.18,10.3,11.06,,,43682,7.99,2.72,-5.9,-0.65,300614
22721198.0,,,10.58,2024-11-04,10.63,10.23,10.43,,,21701,3.86,1.35,2.03,0.21,300614
40004333.0,,,10.82,2024-11-05,10.96,10.54,10.71,,,37303,3.97,2.33,2.27,0.24,300614
106616947.0,,,11.29,2024-11-06,11.69,10.63,10.88,,,94780,9.8,5.91,4.34,0.47,300614
124909172.0,,,11.81,2024-11-07,11.81,11.11,11.2,,,108295,6.2,6.75,4.61,0.52,300614
97300373.0,,,11.39,2024-11-08,12.02,11.31,12.0,,,84124,6.01,5.24,-3.56,-0.42,300614
61346403.0,,,11.68,2024-11-11,11.78,11.23,11.36,,,53180,4.83,3.31,2.55,0.29,300614
64358870.0,,,11.54,2024-11-12,11.85,11.34,11.59,,,55565,4.37,3.46,-1.2,-0.14,300614
51712222.0,,,11.54,2024-11-13,11.72,11.2,11.5,,,45173,4.51,2.82,0.0,0.0,300614
36660930.0,,,11.21,2024-11-14,11.62,11.14,11.5,,,32332,4.16,2.02,-2.86,-0.33,300614
33040173.0,,,11.0,2024-11-15,11.42,10.96,11.2,,,29501,4.1,1.84,-1.87,-0.21,300614
34533875.0,,,10.65,2024-11-18,11.17,10.51,11.02,,,32150,6.0,2.0,-3.18,-0.35,300614
25740219.0,,,11.03,2024-11-19,11.03,10.55,10.68,,,23890,4.51,1.49,3.57,0.38,300614
162045164.0,,,12.03,2024-11-20,12.45,10.99,11.02,,,136801,13.24,8.53,9.07,1.0,300614
114413028.0,,,11.9,2024-11-21,12.29,11.64,12.02,,,95850,5.4,5.97,-1.08,-0.13,300614
172591697.0,,,12.16,2024-11-22,12.68,11.75,11.75,,,140577,7.82,8.76,2.18,0.26,300614
158120186.0,,,11.65,2024-11-25,12.0,11.21,11.86,,,138035,6.5,8.6,-4.19,-0.51,300614
90329980.0,,,11.1,2024-11-26,11.65,11.04,11.55,,,80237,5.24,5.0,-4.72,-0.55,300614
70042051.0,,,11.16,2024-11-27,11.2,10.49,10.96,,,64745,6.4,4.04,0.54,0.06,300614
67503920.0,,,11.35,2024-11-28,11.66,11.15,11.2,,,59386,4.57,3.7,1.7,0.19,300614
58917596.0,,,11.2,2024-11-29,11.41,11.02,11.34,,,52443,3.44,3.27,-1.32,-0.15,300614
52093378.0,,,11.49,2024-12-02,11.49,11.22,11.3,,,45628,2.41,2.84,2.59,0.29,300614
41517761.0,,,11.45,2024-12-03,11.54,11.25,11.49,,,36535,2.52,2.28,-0.35,-0.04,300614
92923272.0,,,11.3,2024-12-04,11.97,11.23,11.4,,,80545,6.46,5.02,-1.31,-0.15,300614
57655746.0,,,11.47,2024-12-05,11.57,11.24,11.33,,,50450,2.92,3.14,1.5,0.17,300614
64715472.0,,,11.58,2024-12-06,11.64,11.36,11.51,,,56148,2.44,3.5,0.96,0.11,300614
42454449.0,,,11.48,2024-12-09,11.7,11.34,11.55,,,36941,3.11,2.3,-0.86,-0.1,300614
54488502.0,,,11.51,2024-12-10,11.84,11.46,11.81,,,46771,3.31,2.92,0.26,0.03,300614
45314194.0,,,11.7,2024-12-11,11.73,11.43,11.48,,,39112,2.61,2.44,1.65,0.19,300614
92833381.0,,,12.1,2024-12-12,12.11,11.66,11.73,,,77767,3.85,4.85,3.42,0.4,300614
67644344.0,,,11.99,2024-12-13,12.21,11.9,12.1,,,56142,2.56,3.5,-0.91,-0.11,300614
150517841.0,,,12.49,2024-12-16,13.0,11.99,12.0,,,119378,8.42,7.44,4.17,0.5,300614
105589626.0,,,11.76,2024-12-17,12.62,11.63,12.5,,,87480,7.93,5.45,-5.84,-0.73,300614
79987033.0,,,11.65,2024-12-18,12.08,11.24,11.71,,,68589,7.14,4.28,-0.94,-0.11,300614
56320748.0,,,11.28,2024-12-19,11.72,11.19,11.6,,,49696,4.55,3.1,-3.18,-0.37,300614
41364000.0,,,11.34,2024-12-20,11.56,11.24,11.32,,,36247,2.84,2.26,0.53,0.06,300614
67569832.0,,,10.34,2024-12-23,11.36,10.22,11.36,,,63633,10.05,3.97,-8.82,-1.0,300614
30897261.0,,,10.25,2024-12-24,10.47,10.0,10.35,,,30264,4.55,1.89,-0.87,-0.09,300614
37712679.0,,,9.89,2024-12-25,10.3,9.6,10.29,,,38180,6.83,2.38,-3.51,-0.36,300614
23153040.0,,,9.99,2024-12-26,10.16,9.9,9.96,,,23049,2.63,1.44,1.01,0.1,300614
39226991.0,,,10.22,2024-12-27,10.33,9.97,10.02,,,38370,3.6,2.39,2.3,0.23,300614
41906308.0,,,9.74,2024-12-30,10.23,9.71,10.23,,,42654,5.09,2.66,-4.7,-0.48,300614
25003912.0,,,9.48,2024-12-31,9.93,9.48,9.84,,,25825,4.62,1.61,-2.67,-0.26,300614
27176696.0,,,9.28,2025-01-02,9.73,9.2,9.46,,,28647,5.59,1.79,-2.11,-0.2,300614
30507568.0,,,8.77,2025-01-03,9.38,8.75,9.3,,,33912,6.79,2.11,-5.5,-0.51,300614
24506227.0,,,8.68,2025-01-06,8.85,8.27,8.81,,,28342,6.61,1.77,-1.03,-0.09,300614
25390149.0,,,9.03,2025-01-07,9.05,8.65,8.72,,,28708,4.61,1.79,4.03,0.35,300614
25597618.0,,,8.9,2025-01-08,9.05,8.6,8.95,,,28863,4.98,1.8,-1.44,-0.13,300614
17865084.0,,,8.87,2025-01-09,9.02,8.75,8.95,,,20069,3.03,1.25,-0.34,-0.03,300614
17295432.0,,,8.5,2025-01-10,8.95,8.36,8.87,,,19929,6.65,1.24,-4.17,-0.37,300614
20212747.0,,,8.62,2025-01-13,8.65,8.21,8.46,,,23882,5.18,1.49,1.41,0.12,300614
43605788.0,,,9.31,2025-01-14,9.36,8.68,8.81,,,47930,7.89,2.99,8.0,0.69,300614
