amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58805744.0,,,2.95,2024-01-31,3.11,2.93,3.1,,,195673,5.81,2.59,-4.84,-0.15,2628
80600155.0,,,2.81,2024-02-01,2.95,2.77,2.95,,,284783,6.1,3.77,-4.75,-0.14,2628
67101152.71,,,2.69,2024-02-02,2.89,2.58,2.83,,,244190,11.03,3.23,-4.27,-0.12,2628
65204530.0,,,2.42,2024-02-05,2.68,2.42,2.64,,,266090,9.67,3.52,-10.04,-0.27,2628
87279477.65,,,2.34,2024-02-06,2.49,2.18,2.29,,,383995,12.81,5.09,-3.31,-0.08,2628
74844884.41,,,2.19,2024-02-07,2.33,2.15,2.33,,,335400,7.69,4.44,-6.41,-0.15,2628
58286002.73,,,2.37,2024-02-08,2.38,2.17,2.2,,,254997,9.59,3.38,8.22,0.18,2628
50167472.1,,,2.47,2024-02-19,2.5,2.4,2.4,,,204627,4.22,2.71,4.22,0.1,2628
28496157.92,,,2.48,2024-02-20,2.49,2.4,2.47,,,116328,3.64,1.54,0.4,0.01,2628
45200836.13,,,2.53,2024-02-21,2.59,2.44,2.46,,,178515,6.05,2.36,2.02,0.05,2628
34084607.0,,,2.56,2024-02-22,2.57,2.5,2.52,,,133974,2.77,1.77,1.19,0.03,2628
49654368.24,,,2.65,2024-02-23,2.66,2.56,2.56,,,190092,3.91,2.52,3.52,0.09,2628
45455873.5,,,2.69,2024-02-26,2.74,2.63,2.66,,,169472,4.15,2.24,1.51,0.04,2628
33435163.0,,,2.73,2024-02-27,2.74,2.65,2.68,,,123815,3.35,1.64,1.49,0.04,2628
78299609.14,,,2.54,2024-02-28,2.79,2.53,2.74,,,293815,9.52,3.89,-6.96,-0.19,2628
41044354.18,,,2.61,2024-02-29,2.62,2.48,2.51,,,159358,5.51,2.11,2.76,0.07,2628
32958871.2,,,2.61,2024-03-01,2.63,2.57,2.61,,,126843,2.3,1.68,0.0,0.0,2628
31480003.0,,,2.57,2024-03-04,2.61,2.52,2.59,,,122991,3.45,1.63,-1.53,-0.04,2628
31043990.63,,,2.49,2024-03-05,2.55,2.48,2.55,,,123597,2.72,1.64,-3.11,-0.08,2628
29703452.37,,,2.52,2024-03-06,2.56,2.47,2.48,,,117691,3.61,1.56,1.2,0.03,2628
33454151.89,,,2.54,2024-03-07,2.58,2.52,2.52,,,130875,2.38,1.73,0.79,0.02,2628
19012994.0,,,2.55,2024-03-08,2.56,2.51,2.55,,,74861,1.97,0.99,0.39,0.01,2628
24155157.8,,,2.6,2024-03-11,2.6,2.54,2.55,,,93928,2.35,1.24,1.96,0.05,2628
41233431.0,,,2.64,2024-03-12,2.64,2.57,2.6,,,158159,2.69,2.09,1.54,0.04,2628
29084608.0,,,2.62,2024-03-13,2.66,2.59,2.64,,,111116,2.65,1.47,-0.76,-0.02,2628
27906528.0,,,2.61,2024-03-14,2.63,2.58,2.61,,,106851,1.91,1.42,-0.38,-0.01,2628
29072843.45,,,2.65,2024-03-15,2.66,2.59,2.61,,,110662,2.68,1.47,1.53,0.04,2628
35893911.0,,,2.69,2024-03-18,2.72,2.65,2.65,,,133808,2.64,1.77,1.51,0.04,2628
30245135.23,,,2.67,2024-03-19,2.72,2.67,2.7,,,112349,1.86,1.49,-0.74,-0.02,2628
34809096.8,,,2.72,2024-03-20,2.72,2.67,2.67,,,128913,1.87,1.71,1.87,0.05,2628
33541643.0,,,2.73,2024-03-21,2.75,2.68,2.72,,,123159,2.57,1.63,0.37,0.01,2628
38200085.42,,,2.69,2024-03-22,2.76,2.66,2.75,,,141548,3.66,1.87,-1.47,-0.04,2628
30898991.49,,,2.63,2024-03-25,2.7,2.62,2.69,,,115915,2.97,1.54,-2.23,-0.06,2628
26683080.87,,,2.65,2024-03-26,2.66,2.59,2.64,,,101575,2.66,1.35,0.76,0.02,2628
27163586.0,,,2.57,2024-03-27,2.67,2.57,2.65,,,103871,3.77,1.38,-3.02,-0.08,2628
26500170.5,,,2.63,2024-03-28,2.64,2.57,2.57,,,101218,2.72,1.34,2.33,0.06,2628
29377546.26,,,2.68,2024-03-29,2.69,2.62,2.63,,,110366,2.66,1.46,1.9,0.05,2628
31900070.96,,,2.73,2024-04-01,2.75,2.68,2.69,,,117383,2.61,1.55,1.87,0.05,2628
45483986.49,,,2.78,2024-04-02,2.8,2.73,2.74,,,164414,2.56,2.18,1.83,0.05,2628
29201573.0,,,2.75,2024-04-03,2.78,2.72,2.76,,,106294,2.16,1.41,-1.08,-0.03,2628
38907574.0,,,2.68,2024-04-08,2.75,2.67,2.75,,,143397,2.91,1.9,-2.55,-0.07,2628
26713807.0,,,2.69,2024-04-09,2.71,2.66,2.68,,,99559,1.87,1.32,0.37,0.01,2628
36999805.0,,,2.61,2024-04-10,2.7,2.58,2.69,,,140811,4.46,1.87,-2.97,-0.08,2628
29898281.38,,,2.65,2024-04-11,2.67,2.57,2.58,,,113275,3.83,1.5,1.53,0.04,2628
29178701.8,,,2.6,2024-04-12,2.67,2.6,2.66,,,110911,2.64,1.47,-1.89,-0.05,2628
61128435.9,,,2.45,2024-04-15,2.62,2.36,2.61,,,247351,10.0,3.28,-5.77,-0.15,2628
64788879.37,,,2.22,2024-04-16,2.43,2.22,2.42,,,283899,8.57,3.76,-9.39,-0.23,2628
50243090.62,,,2.39,2024-04-17,2.4,2.25,2.25,,,213828,6.76,2.83,7.66,0.17,2628
36190993.07,,,2.35,2024-04-18,2.42,2.34,2.38,,,152761,3.35,2.02,-1.67,-0.04,2628
26767506.68,,,2.33,2024-04-19,2.38,2.31,2.35,,,114532,2.98,1.52,-0.85,-0.02,2628
30025292.08,,,2.27,2024-04-22,2.34,2.23,2.33,,,131506,4.72,1.74,-2.58,-0.06,2628
24860489.32,,,2.32,2024-04-23,2.35,2.27,2.29,,,107285,3.52,1.42,2.2,0.05,2628
99528040.45,,,2.44,2024-04-24,2.55,2.42,2.47,,,398908,5.6,5.28,5.17,0.12,2628
73913140.39,,,2.4,2024-04-25,2.43,2.33,2.33,,,309323,4.1,4.1,-1.64,-0.04,2628
57430823.9,,,2.38,2024-04-26,2.4,2.33,2.37,,,243479,2.92,3.23,-0.83,-0.02,2628
60900837.9,,,2.5,2024-04-29,2.5,2.36,2.38,,,249521,5.88,3.31,5.04,0.12,2628
44081470.8,,,2.44,2024-04-30,2.5,2.41,2.48,,,179908,3.6,2.38,-2.4,-0.06,2628
37494203.2,,,2.46,2024-05-06,2.49,2.45,2.45,,,152091,1.64,2.01,0.82,0.02,2628
27009377.0,,,2.46,2024-05-07,2.47,2.44,2.47,,,110099,1.22,1.46,0.0,0.0,2628
28694093.0,,,2.41,2024-05-08,2.46,2.4,2.46,,,118285,2.44,1.57,-2.03,-0.05,2628
26734383.0,,,2.46,2024-05-09,2.47,2.41,2.41,,,109046,2.49,1.44,2.07,0.05,2628
25027939.43,,,2.43,2024-05-10,2.47,2.41,2.45,,,102858,2.44,1.36,-1.22,-0.03,2628
37679173.37,,,2.37,2024-05-13,2.44,2.36,2.43,,,158077,3.29,2.09,-2.47,-0.06,2628
38348079.35,,,2.36,2024-05-14,2.38,2.32,2.33,,,163437,2.53,2.16,-0.42,-0.01,2628
30593051.0,,,2.36,2024-05-15,2.39,2.32,2.35,,,129648,2.97,1.72,0.0,0.0,2628
44801721.0,,,2.44,2024-05-16,2.45,2.35,2.35,,,184917,4.24,2.45,3.39,0.08,2628
35177128.0,,,2.48,2024-05-17,2.48,2.42,2.44,,,143376,2.46,1.9,1.64,0.04,2628
35491684.0,,,2.47,2024-05-20,2.5,2.44,2.48,,,143953,2.42,1.91,-0.4,-0.01,2628
24543928.71,,,2.44,2024-05-21,2.49,2.42,2.46,,,100282,2.83,1.33,-1.21,-0.03,2628
33131061.31,,,2.5,2024-05-22,2.52,2.43,2.44,,,133311,3.69,1.77,2.46,0.06,2628
44177559.34,,,2.43,2024-05-23,2.49,2.41,2.49,,,181614,3.2,2.41,-2.8,-0.07,2628
21251270.82,,,2.38,2024-05-24,2.44,2.38,2.42,,,88032,2.47,1.17,-2.06,-0.05,2628
22400871.0,,,2.37,2024-05-27,2.4,2.33,2.38,,,95213,2.94,1.26,-0.42,-0.01,2628
21297314.0,,,2.32,2024-05-28,2.37,2.32,2.36,,,91087,2.11,1.21,-2.11,-0.05,2628
16089200.0,,,2.33,2024-05-29,2.36,2.31,2.32,,,68723,2.16,0.91,0.43,0.01,2628
17389149.0,,,2.32,2024-05-30,2.34,2.3,2.33,,,74921,1.72,0.99,-0.43,-0.01,2628
15125230.0,,,2.31,2024-05-31,2.32,2.3,2.32,,,65451,0.86,0.87,-0.43,-0.01,2628
27516088.0,,,2.25,2024-06-03,2.31,2.22,2.31,,,122065,3.9,1.62,-2.6,-0.06,2628
18495275.4,,,2.22,2024-06-04,2.24,2.19,2.23,,,83641,2.22,1.11,-1.33,-0.03,2628
24859095.4,,,2.16,2024-06-05,2.22,2.16,2.22,,,114051,2.7,1.51,-2.7,-0.06,2628
78710004.36,,,2.0,2024-06-06,2.18,1.94,2.16,,,391523,11.11,5.19,-7.41,-0.16,2628
41995776.16,,,2.09,2024-06-07,2.1,2.02,2.03,,,203645,4.0,2.7,4.5,0.09,2628
21812146.0,,,2.02,2024-06-11,2.08,2.01,2.08,,,107113,3.35,1.42,-3.35,-0.07,2628
22534763.3,,,2.09,2024-06-12,2.09,2.02,2.03,,,109266,3.47,1.45,3.47,0.07,2628
16180880.08,,,2.05,2024-06-13,2.09,2.04,2.07,,,78681,2.39,1.04,-1.91,-0.04,2628
14493751.0,,,2.06,2024-06-14,2.07,2.02,2.05,,,70726,2.44,0.94,0.49,0.01,2628
18312538.04,,,2.03,2024-06-17,2.07,2.02,2.05,,,89703,2.43,1.19,-1.46,-0.03,2628
16731187.35,,,2.06,2024-06-18,2.08,2.02,2.03,,,81436,2.96,1.08,1.48,0.03,2628
20233394.0,,,2.09,2024-06-19,2.11,2.06,2.07,,,96981,2.43,1.28,1.46,0.03,2628
18512321.0,,,2.01,2024-06-20,2.08,2.0,2.08,,,91481,3.83,1.21,-3.83,-0.08,2628
14066479.0,,,2.02,2024-06-21,2.05,1.99,2.01,,,69278,2.99,0.92,0.5,0.01,2628
20104188.0,,,1.94,2024-06-24,2.01,1.93,2.01,,,102724,3.96,1.36,-3.96,-0.08,2628
17394519.0,,,1.92,2024-06-25,1.98,1.91,1.94,,,89757,3.61,1.19,-1.03,-0.02,2628
21782385.5,,,1.96,2024-06-26,1.97,1.85,1.92,,,113593,6.25,1.5,2.08,0.04,2628
18352180.74,,,1.94,2024-06-27,1.99,1.94,1.95,,,93513,2.55,1.24,-1.02,-0.02,2628
12506736.0,,,1.93,2024-06-28,1.97,1.92,1.94,,,64393,2.58,0.85,-0.52,-0.01,2628
20593838.0,,,1.99,2024-07-01,2.0,1.92,1.93,,,104501,4.15,1.38,3.11,0.06,2628
16656267.0,,,2.04,2024-07-02,2.05,1.98,1.99,,,82107,3.52,1.09,2.51,0.05,2628
17160794.0,,,2.05,2024-07-03,2.07,2.03,2.04,,,83654,1.96,1.11,0.49,0.01,2628
18363481.0,,,1.96,2024-07-04,2.05,1.95,2.05,,,92510,4.88,1.23,-4.39,-0.09,2628
15646862.8,,,2.0,2024-07-05,2.01,1.93,1.96,,,78964,4.08,1.05,2.04,0.04,2628
30531966.0,,,1.86,2024-07-08,1.95,1.85,1.93,,,162032,5.0,2.15,-7.0,-0.14,2628
37091991.0,,,1.83,2024-07-09,1.88,1.75,1.85,,,205737,6.99,2.72,-1.61,-0.03,2628
21142767.0,,,1.79,2024-07-10,1.83,1.78,1.83,,,117419,2.73,1.56,-2.19,-0.04,2628
51247037.88,,,1.87,2024-07-11,1.9,1.81,1.82,,,275954,5.03,3.65,4.47,0.08,2628
43046859.0,,,1.85,2024-07-12,1.95,1.83,1.89,,,227899,6.42,3.02,-1.07,-0.02,2628
30412571.86,,,1.87,2024-07-15,1.88,1.81,1.86,,,164802,3.78,2.18,1.08,0.02,2628
21588884.58,,,1.84,2024-07-16,1.89,1.83,1.85,,,116024,3.21,1.54,-1.6,-0.03,2628
17778655.59,,,1.85,2024-07-17,1.86,1.82,1.84,,,96813,2.17,1.28,0.54,0.01,2628
14664966.25,,,1.84,2024-07-18,1.85,1.8,1.85,,,80550,2.7,1.07,-0.54,-0.01,2628
8243452.0,,,1.83,2024-07-19,1.84,1.81,1.84,,,45210,1.63,0.6,-0.54,-0.01,2628
12548536.66,,,1.84,2024-07-22,1.84,1.81,1.82,,,68751,1.64,0.91,0.55,0.01,2628
22247342.0,,,1.85,2024-07-23,1.89,1.83,1.84,,,119131,3.26,1.58,0.54,0.01,2628
13848434.0,,,1.81,2024-07-24,1.85,1.8,1.85,,,76184,2.7,1.01,-2.16,-0.04,2628
12032131.36,,,1.83,2024-07-25,1.84,1.78,1.8,,,66325,3.31,0.88,1.1,0.02,2628
11351199.84,,,1.85,2024-07-26,1.86,1.83,1.84,,,61393,1.64,0.81,1.09,0.02,2628
21881423.48,,,1.9,2024-07-29,1.91,1.84,1.86,,,116221,3.78,1.54,2.7,0.05,2628
16229355.0,,,1.94,2024-07-30,1.94,1.88,1.9,,,84243,3.16,1.12,2.11,0.04,2628
20189231.68,,,1.97,2024-07-31,1.98,1.94,1.95,,,103074,2.06,1.37,1.55,0.03,2628
20256671.82,,,1.98,2024-08-01,2.0,1.95,1.97,,,102357,2.54,1.36,0.51,0.01,2628
20551296.0,,,2.18,2024-08-02,2.18,2.18,2.18,,,94272,0.0,1.25,10.1,0.2,2628
146408917.09,,,2.21,2024-08-05,2.29,2.16,2.29,,,654783,5.96,8.67,1.38,0.03,2628
92040894.02,,,2.08,2024-08-06,2.18,2.01,2.12,,,443856,7.69,5.88,-5.88,-0.13,2628
41585468.14,,,2.04,2024-08-07,2.08,2.03,2.06,,,202843,2.4,2.69,-1.92,-0.04,2628
32622265.0,,,2.04,2024-08-08,2.06,1.99,2.01,,,159739,3.43,2.12,0.0,0.0,2628
32500010.9,,,2.06,2024-08-09,2.1,2.04,2.05,,,157066,2.94,2.08,0.98,0.02,2628
23347245.0,,,2.03,2024-08-12,2.07,2.02,2.05,,,114706,2.43,1.52,-1.46,-0.03,2628
25030719.0,,,2.07,2024-08-13,2.08,2.0,2.05,,,122365,3.94,1.62,1.97,0.04,2628
115525169.0,,,2.2,2024-08-14,2.28,2.07,2.07,,,517754,10.14,6.86,6.28,0.13,2628
77409682.0,,,2.18,2024-08-15,2.22,2.13,2.16,,,356987,4.09,4.73,-0.91,-0.02,2628
32241449.0,,,2.14,2024-08-16,2.19,2.14,2.18,,,149402,2.29,1.98,-1.83,-0.04,2628
24148066.0,,,2.16,2024-08-19,2.19,2.13,2.15,,,111729,2.8,1.48,0.93,0.02,2628
25881579.0,,,2.12,2024-08-20,2.19,2.12,2.16,,,120055,3.24,1.59,-1.85,-0.04,2628
30542669.0,,,2.07,2024-08-21,2.11,2.05,2.08,,,146806,2.83,1.94,-2.36,-0.05,2628
22401095.0,,,2.03,2024-08-22,2.11,2.02,2.08,,,108624,4.35,1.44,-1.93,-0.04,2628
57673513.03,,,2.23,2024-08-23,2.23,1.99,2.03,,,270984,11.82,3.59,9.85,0.2,2628
190808571.13,,,2.29,2024-08-26,2.44,2.27,2.3,,,808138,7.62,10.7,2.69,0.06,2628
136397153.74,,,2.37,2024-08-27,2.42,2.21,2.27,,,594099,9.17,7.87,3.49,0.08,2628
84001498.9,,,2.22,2024-08-28,2.31,2.13,2.29,,,378580,7.59,5.01,-6.33,-0.15,2628
57962871.38,,,2.21,2024-08-29,2.28,2.15,2.24,,,265160,5.86,3.51,-0.45,-0.01,2628
61169991.0,,,2.21,2024-08-30,2.24,2.15,2.18,,,278781,4.07,3.69,0.0,0.0,2628
34156517.18,,,2.19,2024-09-02,2.2,2.16,2.18,,,156742,1.81,2.08,-0.9,-0.02,2628
41342224.0,,,2.15,2024-09-03,2.21,2.12,2.2,,,191911,4.11,2.54,-1.83,-0.04,2628
61128756.99,,,2.2,2024-09-04,2.37,2.14,2.14,,,275366,10.7,3.65,2.33,0.05,2628
40699424.72,,,2.21,2024-09-05,2.24,2.15,2.18,,,185779,4.09,2.46,0.45,0.01,2628
32294485.0,,,2.15,2024-09-06,2.21,2.14,2.19,,,149001,3.17,1.97,-2.71,-0.06,2628
19015175.0,,,2.12,2024-09-09,2.16,2.09,2.14,,,89558,3.26,1.19,-1.4,-0.03,2628
22168550.0,,,2.09,2024-09-10,2.14,2.07,2.12,,,105832,3.3,1.4,-1.42,-0.03,2628
11978513.0,,,2.1,2024-09-11,2.11,2.06,2.08,,,57491,2.39,0.76,0.48,0.01,2628
12650785.1,,,2.1,2024-09-12,2.12,2.09,2.1,,,59975,1.43,0.79,0.0,0.0,2628
15082130.26,,,2.1,2024-09-13,2.13,2.09,2.1,,,71384,1.9,0.95,0.0,0.0,2628
16181896.4,,,2.1,2024-09-18,2.12,2.06,2.1,,,77448,2.86,1.03,0.0,0.0,2628
26076193.0,,,2.17,2024-09-19,2.18,2.1,2.11,,,121297,3.81,1.61,3.33,0.07,2628
14528225.14,,,2.15,2024-09-20,2.18,2.13,2.17,,,67553,2.3,0.89,-0.92,-0.02,2628
11494688.0,,,2.14,2024-09-23,2.16,2.13,2.15,,,53607,1.4,0.71,-0.47,-0.01,2628
29271085.17,,,2.19,2024-09-24,2.2,2.15,2.16,,,134601,2.34,1.78,2.34,0.05,2628
50681492.99,,,2.26,2024-09-25,2.29,2.21,2.21,,,224448,3.65,2.97,3.2,0.07,2628
45592505.86,,,2.33,2024-09-26,2.33,2.24,2.27,,,199244,3.98,2.64,3.1,0.07,2628
68816902.39,,,2.39,2024-09-27,2.42,2.3,2.36,,,291911,5.15,3.87,2.58,0.06,2628
108625401.99,,,2.6,2024-09-30,2.62,2.4,2.45,,,432226,9.21,5.72,8.79,0.21,2628
138686347.78,,,2.74,2024-10-08,2.86,2.61,2.86,,,505221,9.62,6.69,5.38,0.14,2628
81073829.41,,,2.47,2024-10-09,2.75,2.47,2.74,,,316204,10.22,4.19,-9.85,-0.27,2628
104228227.0,,,2.64,2024-10-10,2.71,2.44,2.49,,,400549,10.93,5.31,6.88,0.17,2628
53542590.13,,,2.52,2024-10-11,2.64,2.5,2.61,,,209315,5.3,2.77,-4.55,-0.12,2628
74540051.4,,,2.77,2024-10-14,2.77,2.66,2.7,,,271075,4.37,3.59,9.92,0.25,2628
40681205.0,,,3.05,2024-10-15,3.05,3.05,3.05,,,133381,0.0,1.77,10.11,0.28,2628
36741600.0,,,3.36,2024-10-16,3.36,3.36,3.36,,,109350,0.0,1.45,10.16,0.31,2628
19038742.2,,,3.7,2024-10-17,3.7,3.7,3.7,,,51456,0.0,0.68,10.12,0.34,2628
678109410.28,,,4.07,2024-10-18,4.07,4.0,4.07,,,1667138,1.89,22.08,10.0,0.37,2628
813493579.57,,,4.48,2024-10-21,4.48,4.08,4.4,,,1850614,9.83,24.51,10.07,0.41,2628
378149202.02,,,4.93,2024-10-22,4.93,4.64,4.81,,,779797,6.47,10.33,10.04,0.45,2628
306099574.62,,,5.42,2024-10-23,5.42,5.2,5.42,,,567579,4.46,7.52,9.94,0.49,2628
1759297988.32,,,5.51,2024-10-24,5.96,4.96,5.96,,,3216679,18.45,42.6,1.66,0.09,2628
1125418766.58,,,5.45,2024-10-25,5.75,5.16,5.16,,,2078500,10.71,27.53,-1.09,-0.06,2628
1305956132.68,,,6.0,2024-10-28,6.0,5.01,5.31,,,2343895,18.17,31.04,10.09,0.55,2628
1155493869.79,,,6.6,2024-10-29,6.6,6.0,6.34,,,1802635,10.0,23.88,10.0,0.6,2628
1651024854.95,,,7.15,2024-10-30,7.25,5.99,6.5,,,2382795,19.09,31.56,8.33,0.55,2628
1143158251.51,,,7.87,2024-10-31,7.87,7.15,7.15,,,1484457,10.07,19.66,10.07,0.72,2628
1515440659.27,,,7.08,2024-11-01,8.6,7.08,8.3,,,1974991,19.31,26.16,-10.04,-0.79,2628
184858674.0,,,6.37,2024-11-04,6.37,6.37,6.37,,,290202,0.0,3.84,-10.03,-0.71,2628
1229990645.37,,,6.65,2024-11-05,6.98,5.73,5.73,,,1986589,19.62,26.31,4.4,0.28,2628
919334765.2,,,6.04,2024-11-06,6.52,6.03,6.32,,,1476647,7.37,19.56,-9.17,-0.61,2628
734772047.63,,,5.84,2024-11-07,5.96,5.61,5.96,,,1272816,5.79,16.86,-3.31,-0.2,2628
690522713.74,,,5.97,2024-11-08,6.14,5.74,5.84,,,1164204,6.85,15.42,2.23,0.13,2628
484959089.91,,,5.86,2024-11-11,6.05,5.7,6.0,,,834888,5.86,11.06,-1.84,-0.11,2628
464588566.4,,,5.8,2024-11-12,5.93,5.73,5.86,,,801072,3.41,10.61,-1.02,-0.06,2628
431987443.8,,,5.56,2024-11-13,5.76,5.45,5.75,,,775467,5.34,10.27,-4.14,-0.24,2628
364479087.93,,,5.49,2024-11-14,5.71,5.42,5.57,,,654247,5.22,8.67,-1.26,-0.07,2628
399717591.97,,,5.14,2024-11-15,5.54,5.11,5.45,,,759243,7.83,10.06,-6.38,-0.35,2628
295473201.36,,,4.9,2024-11-18,5.26,4.87,5.14,,,593240,7.59,7.86,-4.67,-0.24,2628
316400588.3,,,5.1,2024-11-19,5.1,4.8,4.88,,,631440,6.12,8.36,4.08,0.2,2628
353867705.4,,,5.29,2024-11-20,5.31,5.03,5.1,,,680226,5.49,9.01,3.73,0.19,2628
587067866.75,,,5.43,2024-11-21,5.64,5.19,5.3,,,1080014,8.51,14.3,2.65,0.14,2628
391981866.94,,,5.0,2024-11-22,5.3,4.99,5.3,,,760034,5.71,10.07,-7.92,-0.43,2628
211627745.2,,,5.05,2024-11-25,5.07,4.88,4.98,,,424136,3.8,5.62,1.0,0.05,2628
155269387.0,,,4.94,2024-11-26,5.1,4.92,5.05,,,310470,3.56,4.11,-2.18,-0.11,2628
224782002.68,,,5.02,2024-11-27,5.03,4.77,4.9,,,457808,5.26,6.06,1.62,0.08,2628
299529300.0,,,5.08,2024-11-28,5.25,5.0,5.04,,,586145,4.98,7.76,1.2,0.06,2628
267913047.74,,,5.15,2024-11-29,5.25,5.04,5.1,,,522126,4.13,6.92,1.38,0.07,2628
276781964.92,,,5.27,2024-12-02,5.3,5.1,5.12,,,529901,3.88,7.02,2.33,0.12,2628
765920392.3,,,5.63,2024-12-03,5.8,5.2,5.29,,,1389999,11.39,18.41,6.83,0.36,2628
521301192.15,,,5.2,2024-12-04,5.53,5.18,5.53,,,981200,6.22,13.0,-7.64,-0.43,2628
272731391.2,,,5.31,2024-12-05,5.38,5.13,5.13,,,516474,4.81,6.84,2.12,0.11,2628
270398821.5,,,5.33,2024-12-06,5.42,5.23,5.34,,,506631,3.58,6.71,0.38,0.02,2628
218752862.4,,,5.19,2024-12-09,5.36,5.15,5.34,,,419133,3.94,5.55,-2.63,-0.14,2628
307272170.0,,,5.27,2024-12-10,5.4,5.26,5.33,,,577778,2.7,7.65,1.54,0.08,2628
185591784.73,,,5.29,2024-12-11,5.33,5.18,5.18,,,352763,2.85,4.67,0.38,0.02,2628
258370386.01,,,5.38,2024-12-12,5.4,5.23,5.28,,,483606,3.21,6.41,1.7,0.09,2628
230664747.8,,,5.15,2024-12-13,5.38,5.14,5.36,,,441615,4.46,5.85,-4.28,-0.23,2628
139358765.0,,,5.09,2024-12-16,5.22,5.06,5.16,,,272201,3.11,3.61,-1.17,-0.06,2628
161943501.52,,,4.87,2024-12-17,5.1,4.86,5.09,,,327094,4.72,4.33,-4.32,-0.22,2628
99929607.0,,,4.9,2024-12-18,4.94,4.78,4.87,,,204248,3.29,2.71,0.62,0.03,2628
377440288.17,,,5.39,2024-12-19,5.39,4.85,4.9,,,706030,11.02,9.35,10.0,0.49,2628
658749314.72,,,5.26,2024-12-20,5.59,5.26,5.4,,,1216052,6.12,16.11,-2.41,-0.13,2628
270166698.06,,,5.02,2024-12-23,5.29,4.98,5.18,,,529733,5.89,7.02,-4.56,-0.24,2628
276821049.82,,,5.17,2024-12-24,5.27,4.9,5.01,,,542498,7.37,7.19,2.99,0.15,2628
302466668.78,,,4.81,2024-12-25,5.11,4.7,5.11,,,624280,7.93,8.27,-6.96,-0.36,2628
195839657.0,,,4.65,2024-12-26,4.82,4.61,4.77,,,417566,4.37,5.53,-3.33,-0.16,2628
150801925.0,,,4.73,2024-12-27,4.83,4.6,4.63,,,316558,4.95,4.19,1.72,0.08,2628
130682545.98,,,4.55,2024-12-30,4.72,4.51,4.72,,,286507,4.44,3.79,-3.81,-0.18,2628
158851937.3,,,4.53,2024-12-31,4.81,4.5,4.57,,,344235,6.81,4.57,-0.44,-0.02,2628
141651032.5,,,4.36,2025-01-02,4.55,4.32,4.46,,,320371,5.08,4.25,-3.75,-0.17,2628
138016463.0,,,4.15,2025-01-03,4.39,4.14,4.36,,,326833,5.73,4.33,-4.82,-0.21,2628
103584809.0,,,4.17,2025-01-06,4.24,3.95,4.14,,,251258,6.99,3.33,0.48,0.02,2628
103881914.5,,,4.32,2025-01-07,4.35,4.15,4.17,,,243650,4.8,3.23,3.6,0.15,2628
139449433.06,,,4.38,2025-01-08,4.43,4.22,4.31,,,321534,4.86,4.26,1.39,0.06,2628
123721167.0,,,4.37,2025-01-09,4.53,4.33,4.39,,,280297,4.57,3.72,-0.23,-0.01,2628
100249167.0,,,4.18,2025-01-10,4.4,4.18,4.34,,,234226,5.03,3.11,-4.35,-0.19,2628
64721028.0,,,4.16,2025-01-13,4.18,3.98,4.14,,,157587,4.78,2.09,-0.48,-0.02,2628
85364704.23,,,4.33,2025-01-14,4.35,4.17,4.18,,,199678,4.33,2.65,4.09,0.17,2628
