amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
302261407.0,,,55.61,2024-04-17,55.8,53.77,54.0,,,52537,3.78,1.92,3.42,1.84,300724
384171462.0,,,56.41,2024-04-18,57.31,54.52,55.16,,,65680,5.02,2.4,1.44,0.8,300724
508595947.0,,,54.28,2024-04-19,56.29,53.41,56.11,,,89550,5.11,3.27,-3.78,-2.13,300724
398628854.0,,,55.84,2024-04-22,56.81,54.11,54.51,,,68675,4.97,2.51,2.87,1.56,300724
331624393.0,,,55.89,2024-04-23,57.49,55.65,56.11,,,56562,3.3,2.06,0.09,0.05,300724
581546643.0,,,57.85,2024-04-24,58.61,56.69,57.91,,,97172,3.44,3.54,3.51,1.96,300724
473926109.0,,,58.01,2024-04-25,59.31,56.96,57.21,,,78507,4.06,2.86,0.28,0.16,300724
565383858.0,,,60.47,2024-04-26,60.47,57.49,57.96,,,91701,5.14,3.35,4.24,2.46,300724
1504817731.0,,,67.61,2024-04-29,70.6,61.74,62.05,,,219588,14.65,8.01,11.81,7.14,300724
686458108.0,,,66.31,2024-04-30,67.59,66.21,66.61,,,99349,2.04,3.62,-1.92,-1.3,300724
648118873.0,,,66.02,2024-05-06,68.08,65.76,67.59,,,94187,3.5,3.44,-0.44,-0.29,300724
654531228.0,,,67.44,2024-05-07,67.84,65.41,66.11,,,94863,3.68,3.46,2.15,1.42,300724
506507435.0,,,65.95,2024-05-08,67.71,65.82,67.71,,,73540,2.8,2.68,-2.21,-1.49,300724
700463420.0,,,67.32,2024-05-09,69.01,65.99,66.11,,,100117,4.58,3.65,2.08,1.37,300724
470042855.0,,,66.1,2024-05-10,67.11,65.83,66.91,,,68511,1.9,2.5,-1.81,-1.22,300724
434295341.0,,,66.11,2024-05-13,67.4,63.61,64.91,,,63475,5.73,2.32,0.02,0.01,300724
432890343.0,,,64.56,2024-05-14,66.51,64.49,65.79,,,64153,3.06,2.34,-2.34,-1.55,300724
328956187.0,,,63.62,2024-05-15,65.98,63.6,64.79,,,49133,3.69,1.79,-1.46,-0.94,300724
401700861.0,,,63.71,2024-05-16,64.98,63.19,63.59,,,60438,2.81,2.2,0.14,0.09,300724
428901670.0,,,65.39,2024-05-17,65.44,62.44,62.99,,,64397,4.71,2.35,2.64,1.68,300724
404221698.0,,,65.39,2024-05-20,66.37,64.82,65.26,,,59575,2.37,2.17,0.0,0.0,300724
294941677.0,,,64.61,2024-05-21,65.83,64.21,64.91,,,43861,2.48,1.6,-1.19,-0.78,300724
1060861772.0,,,69.19,2024-05-22,69.62,65.31,65.81,,,154574,6.67,5.64,7.09,4.58,300724
760393855.0,,,66.6,2024-05-23,68.2,66.2,68.1,,,111710,2.89,4.07,-3.74,-2.59,300724
557132592.0,,,64.71,2024-05-24,67.99,64.71,66.21,,,82639,4.92,3.01,-2.84,-1.89,300724
391269824.0,,,64.13,2024-05-27,64.8,62.95,64.6,,,60347,2.86,2.2,-0.9,-0.58,300724
427648754.0,,,64.84,2024-05-28,66.52,63.9,64.13,,,64151,4.09,2.34,1.11,0.71,300724
648745160.0,,,65.21,2024-05-29,67.78,64.34,64.38,,,95674,5.31,3.49,0.57,0.37,300724
400024872.0,,,64.56,2024-05-30,66.27,64.24,65.74,,,60504,3.11,2.21,-1.0,-0.65,300724
513415278.0,,,63.39,2024-05-31,65.44,63.38,64.8,,,78784,3.19,2.87,-1.81,-1.17,300724
325458020.0,,,63.72,2024-06-03,63.99,62.21,63.39,,,50480,2.81,1.84,0.52,0.33,300724
447093415.0,,,65.55,2024-06-04,65.65,62.94,63.4,,,68003,4.25,2.48,2.87,1.83,300724
292347427.0,,,63.99,2024-06-05,65.66,63.99,65.4,,,44303,2.55,1.62,-2.38,-1.56,300724
375825811.0,,,62.95,2024-06-06,64.85,62.64,63.99,,,57953,3.45,2.11,-1.63,-1.04,300724
343303857.0,,,62.0,2024-06-07,63.5,61.51,63.33,,,54093,3.16,1.97,-1.51,-0.95,300724
299685272.0,,,62.89,2024-06-11,63.17,61.02,61.8,,,47178,3.47,1.72,1.44,0.89,300724
401960470.0,,,61.31,2024-06-12,62.78,60.8,62.78,,,64123,3.15,2.34,-2.51,-1.58,300724
344970223.0,,,60.86,2024-06-13,62.45,60.73,61.13,,,55019,2.81,2.01,-0.73,-0.45,300724
309290107.0,,,60.82,2024-06-14,61.67,60.23,60.88,,,49910,2.37,1.82,-0.07,-0.04,300724
370993274.0,,,61.57,2024-06-17,62.29,59.8,60.46,,,59484,4.09,2.17,1.23,0.75,300724
345106821.0,,,62.42,2024-06-18,63.67,61.02,61.57,,,54167,4.3,1.98,1.38,0.85,300724
390770898.0,,,59.9,2024-06-19,62.38,59.58,62.38,,,63420,4.49,2.31,-4.04,-2.52,300724
326584776.0,,,57.96,2024-06-20,60.48,57.95,59.83,,,54472,4.22,1.99,-3.24,-1.94,300724
263695568.0,,,58.53,2024-06-21,59.02,57.71,58.78,,,44343,2.26,1.62,0.98,0.57,300724
281748037.0,,,56.68,2024-06-24,58.18,56.46,57.88,,,48112,2.94,1.76,-3.16,-1.85,300724
326300713.0,,,54.68,2024-06-25,57.28,54.2,56.45,,,57648,5.43,2.1,-3.53,-2.0,300724
289343847.0,,,55.57,2024-06-26,56.2,54.3,54.8,,,51234,3.47,1.87,1.63,0.89,300724
257615934.0,,,53.88,2024-06-27,55.11,53.8,55.1,,,46327,2.36,1.69,-3.04,-1.69,300724
369749296.0,,,52.81,2024-06-28,54.48,52.6,53.79,,,67620,3.49,2.47,-1.99,-1.07,300724
379259217.0,,,54.48,2024-07-01,54.8,52.87,53.0,,,68798,3.65,2.51,3.16,1.67,300724
293692397.0,,,53.3,2024-07-02,54.69,52.95,54.38,,,53498,3.19,1.95,-2.17,-1.18,300724
986705334.0,,,57.43,2024-07-03,59.15,54.9,56.74,,,170296,7.97,6.21,7.75,4.13,300724
525633131.0,,,56.2,2024-07-04,57.61,56.14,56.85,,,90969,2.56,3.32,-2.14,-1.23,300724
508877727.0,,,56.6,2024-07-05,57.91,56.1,56.19,,,87656,3.22,3.2,0.71,0.4,300724
492637759.0,,,53.72,2024-07-08,55.9,53.42,55.9,,,88385,4.38,3.22,-5.09,-2.88,300724
478114533.0,,,54.3,2024-07-09,54.39,52.94,53.72,,,86929,2.7,3.17,1.08,0.58,300724
489709819.0,,,53.9,2024-07-10,56.0,52.48,53.68,,,87743,6.48,3.2,-0.74,-0.4,300724
559532254.0,,,55.62,2024-07-11,57.15,54.16,54.7,,,98423,5.55,3.59,3.19,1.72,300724
593937597.0,,,55.99,2024-07-12,57.23,55.21,55.54,,,103448,3.63,3.77,0.67,0.37,300724
435404311.0,,,53.84,2024-07-15,54.94,53.29,54.89,,,79099,2.95,2.89,-3.84,-2.15,300724
389525900.0,,,54.74,2024-07-16,54.94,53.11,53.7,,,70596,3.4,2.58,1.67,0.9,300724
517459759.0,,,54.58,2024-07-17,56.79,54.51,55.8,,,90947,4.17,3.32,-0.29,-0.16,300724
494486657.0,,,55.73,2024-07-18,56.25,53.3,53.96,,,88171,5.4,3.22,2.11,1.15,300724
405264976.0,,,55.64,2024-07-19,56.04,54.68,55.0,,,71662,2.44,2.61,-0.16,-0.09,300724
443417974.0,,,54.18,2024-07-22,56.05,53.6,55.4,,,79181,4.4,2.89,-2.62,-1.46,300724
567683893.0,,,50.88,2024-07-23,53.85,50.88,53.8,,,106666,5.48,3.89,-6.09,-3.3,300724
336051631.0,,,49.41,2024-07-24,50.9,49.36,50.61,,,65619,3.03,2.39,-2.89,-1.47,300724
653678572.0,,,50.28,2024-07-25,52.78,49.08,49.24,,,124981,7.49,4.56,1.76,0.87,300724
328382071.0,,,50.3,2024-07-26,50.87,49.71,50.17,,,63705,2.31,2.32,0.04,0.02,300724
328175257.0,,,48.79,2024-07-29,50.31,48.55,50.21,,,65230,3.5,2.38,-3.0,-1.51,300724
232221727.0,,,48.55,2024-07-30,49.19,48.16,48.79,,,46677,2.11,1.7,-0.49,-0.24,300724
436211583.0,,,51.15,2024-07-31,51.16,47.78,48.43,,,85349,6.96,3.11,5.36,2.6,300724
364770286.0,,,49.86,2024-08-01,51.38,49.63,50.9,,,70814,3.42,2.58,-2.52,-1.29,300724
364430350.0,,,48.22,2024-08-02,50.03,48.1,49.58,,,72659,3.87,2.65,-3.29,-1.64,300724
423111605.0,,,46.66,2024-08-05,49.53,46.66,48.11,,,85895,5.95,3.13,-3.24,-1.56,300724
531931417.0,,,49.03,2024-08-06,49.66,47.2,47.2,,,106610,5.27,3.89,5.08,2.37,300724
348914566.0,,,47.81,2024-08-07,48.97,47.54,48.78,,,70787,2.92,2.58,-2.49,-1.22,300724
236320587.0,,,47.85,2024-08-08,48.09,47.13,47.59,,,48329,2.01,1.76,0.08,0.04,300724
259926578.0,,,46.82,2024-08-09,48.41,46.72,48.09,,,53544,3.53,1.95,-2.15,-1.03,300724
267183924.0,,,46.76,2024-08-12,47.74,46.5,47.3,,,55555,2.65,2.03,-0.13,-0.06,300724
270536317.0,,,46.86,2024-08-13,47.36,46.1,46.59,,,56478,2.69,2.06,0.21,0.1,300724
266341940.0,,,45.43,2024-08-14,47.18,45.43,46.78,,,56457,3.73,2.06,-3.05,-1.43,300724
325481434.0,,,45.43,2024-08-15,46.27,44.78,45.29,,,69737,3.28,2.54,0.0,0.0,300724
268185066.0,,,44.47,2024-08-16,45.47,44.46,45.28,,,58383,2.22,2.13,-2.11,-0.96,300724
237257471.0,,,43.86,2024-08-19,44.84,43.71,44.53,,,52336,2.54,1.91,-1.37,-0.61,300724
237855109.0,,,43.69,2024-08-20,44.19,43.48,43.86,,,52899,1.62,1.93,-0.39,-0.17,300724
329670256.0,,,44.45,2024-08-21,44.88,43.36,43.46,,,72354,3.48,2.64,1.74,0.76,300724
416533377.0,,,42.97,2024-08-22,44.79,42.79,44.79,,,93345,4.5,3.41,-3.33,-1.48,300724
230312405.0,,,42.35,2024-08-23,43.02,42.26,42.84,,,52674,1.77,1.92,-1.44,-0.62,300724
268858156.0,,,42.5,2024-08-26,43.46,42.27,42.29,,,61171,2.81,2.23,0.35,0.15,300724
348821622.0,,,41.75,2024-08-27,42.74,41.24,42.15,,,81016,3.53,2.96,-1.76,-0.75,300724
228392451.0,,,42.14,2024-08-28,42.43,41.3,41.6,,,52968,2.71,1.93,0.93,0.39,300724
601614959.0,,,44.59,2024-08-29,45.25,41.85,41.85,,,133067,8.07,4.85,5.81,2.45,300724
590036013.0,,,45.01,2024-08-30,45.87,44.1,44.36,,,127633,3.97,4.66,0.94,0.42,300724
410165582.0,,,43.5,2024-09-02,45.38,43.5,44.88,,,89988,4.18,3.28,-3.35,-1.51,300724
344271767.0,,,44.35,2024-09-03,44.91,43.08,43.5,,,76127,4.21,2.78,1.95,0.85,300724
496403345.0,,,45.06,2024-09-04,46.19,44.11,44.18,,,107019,4.69,3.9,1.6,0.71,300724
509604404.0,,,45.92,2024-09-05,46.97,45.13,45.3,,,107705,4.08,3.93,1.91,0.86,300724
314257889.0,,,45.17,2024-09-06,46.15,44.81,45.78,,,67649,2.92,2.47,-1.63,-0.75,300724
407211655.0,,,45.95,2024-09-09,46.75,44.73,44.78,,,86473,4.47,3.15,1.73,0.78,300724
315217257.0,,,45.64,2024-09-10,46.07,44.92,45.8,,,67485,2.5,2.46,-0.67,-0.31,300724
348490385.0,,,45.37,2024-09-11,46.27,45.08,45.35,,,74321,2.61,2.71,-0.59,-0.27,300724
450467110.0,,,45.48,2024-09-12,46.99,45.27,45.48,,,95114,3.79,3.47,0.24,0.11,300724
320340396.0,,,43.85,2024-09-13,45.45,43.85,45.29,,,70104,3.52,2.56,-3.58,-1.63,300724
243349601.0,,,43.16,2024-09-18,44.08,42.8,43.6,,,54563,2.92,1.99,-1.57,-0.69,300724
305091393.0,,,43.76,2024-09-19,44.7,43.11,43.6,,,67636,3.68,2.47,1.39,0.6,300724
261566781.0,,,42.5,2024-09-20,43.71,42.24,43.6,,,59630,3.36,2.18,-2.88,-1.26,300724
199473329.0,,,41.79,2024-09-23,42.86,41.71,42.51,,,46069,2.71,1.68,-1.67,-0.71,300724
624858033.0,,,45.52,2024-09-24,45.57,41.86,42.06,,,138222,8.88,5.04,8.93,3.73,300724
579236794.0,,,46.03,2024-09-25,47.24,45.87,46.04,,,121307,3.01,4.43,1.12,0.51,300724
607147561.0,,,48.24,2024-09-26,48.27,45.65,46.02,,,125440,5.69,4.58,4.8,2.21,300724
1241529208.0,,,55.42,2024-09-27,55.43,49.3,49.3,,,231626,12.71,8.45,14.88,7.18,300724
2030952185.0,,,66.74,2024-09-30,66.74,59.6,59.8,,,313902,12.88,11.45,20.43,11.32,300724
3372730089.0,,,80.33,2024-10-08,80.33,70.13,80.33,,,424061,15.28,15.47,20.36,13.59,300724
2805387471.0,,,69.98,2024-10-09,78.31,69.98,73.8,,,372304,10.37,13.58,-12.88,-10.35,300724
1574463343.0,,,67.41,2024-10-10,72.73,67.41,70.61,,,222233,7.6,8.11,-3.67,-2.57,300724
1197729834.0,,,62.87,2024-10-11,67.48,61.68,66.41,,,184385,8.6,6.73,-6.73,-4.54,300724
1061717940.0,,,64.15,2024-10-14,64.76,61.3,63.03,,,164987,5.5,6.02,2.04,1.28,300724
985744233.0,,,61.4,2024-10-15,64.84,61.27,63.0,,,153339,5.57,5.59,-4.29,-2.75,300724
905634577.0,,,59.03,2024-10-16,60.6,58.5,59.52,,,149390,3.42,5.45,-3.86,-2.37,300724
790116434.0,,,58.78,2024-10-17,60.38,58.7,59.63,,,130145,2.85,4.75,-0.42,-0.25,300724
2736316220.0,,,67.49,2024-10-18,70.43,60.81,60.84,,,410870,16.37,14.99,14.82,8.71,300724
2405534181.0,,,69.75,2024-10-21,72.55,67.8,68.8,,,337935,7.04,12.33,3.35,2.26,300724
2172119318.0,,,74.05,2024-10-22,74.93,68.36,69.6,,,300836,9.42,10.97,6.16,4.3,300724
2732329182.0,,,75.46,2024-10-23,80.14,71.35,72.8,,,357868,11.87,13.05,1.9,1.41,300724
1672898131.0,,,70.76,2024-10-24,74.09,70.76,73.4,,,228551,4.41,8.34,-6.23,-4.7,300724
2873552317.0,,,77.26,2024-10-25,78.8,70.4,70.4,,,373756,11.87,13.63,9.19,6.5,300724
1990481639.0,,,74.85,2024-10-28,77.4,73.52,77.3,,,262340,5.02,9.57,-3.12,-2.41,300724
2019910492.0,,,73.0,2024-10-29,79.0,72.8,77.26,,,264182,8.28,9.64,-2.47,-1.85,300724
1280727992.0,,,73.15,2024-10-30,74.69,71.68,71.81,,,172438,4.12,6.29,0.21,0.15,300724
1633851643.0,,,73.36,2024-10-31,76.3,73.0,75.0,,,216088,4.51,7.88,0.29,0.21,300724
1453381157.0,,,69.84,2024-11-01,72.56,69.63,71.81,,,201548,3.99,7.35,-4.8,-3.52,300724
1013812211.0,,,70.21,2024-11-04,71.16,68.92,69.68,,,142379,3.21,5.19,0.53,0.37,300724
1392282078.0,,,72.25,2024-11-05,72.7,69.33,69.94,,,191251,4.8,6.98,2.91,2.04,300724
1612898293.0,,,70.91,2024-11-06,74.77,70.51,71.8,,,218225,5.9,7.96,-1.85,-1.34,300724
1376729757.0,,,70.26,2024-11-07,70.86,67.22,68.8,,,196424,5.13,7.17,-0.92,-0.65,300724
1343918651.0,,,71.0,2024-11-08,72.97,70.82,71.4,,,183481,3.06,6.69,1.05,0.74,300724
2489807946.0,,,78.08,2024-11-11,80.71,70.26,70.59,,,323597,14.72,11.8,9.97,7.08,300724
2146028535.0,,,77.44,2024-11-12,80.71,76.4,78.8,,,268682,5.52,9.8,-0.82,-0.64,300724
2235962237.0,,,81.1,2024-11-13,81.73,76.54,76.7,,,276912,6.7,10.1,4.73,3.66,300724
1782310829.0,,,76.29,2024-11-14,82.48,75.79,82.3,,,222924,8.25,8.13,-5.93,-4.81,300724
1274203420.0,,,72.4,2024-11-15,77.08,72.4,75.8,,,167889,6.13,6.12,-5.1,-3.89,300724
1184721491.0,,,69.14,2024-11-18,72.3,68.71,71.89,,,165460,4.96,6.04,-4.5,-3.26,300724
958042208.0,,,71.1,2024-11-19,71.88,68.8,69.6,,,133808,4.45,4.66,2.83,1.96,300724
841947236.0,,,70.65,2024-11-20,71.3,69.64,70.94,,,117664,2.33,4.09,-0.63,-0.45,300724
907977272.0,,,70.37,2024-11-21,72.69,69.47,71.52,,,125712,4.56,4.37,-0.4,-0.28,300724
1012066921.0,,,66.27,2024-11-22,70.05,66.27,69.38,,,145654,5.37,5.07,-5.83,-4.1,300724
704613757.0,,,67.1,2024-11-25,68.07,65.8,66.27,,,103857,3.43,3.61,1.25,0.83,300724
590026119.0,,,66.2,2024-11-26,68.54,65.7,67.1,,,86645,4.23,3.02,-1.34,-0.9,300724
757638048.0,,,69.18,2024-11-27,69.26,65.24,66.0,,,110764,6.07,3.85,4.5,2.98,300724
577473753.0,,,67.95,2024-11-28,69.49,67.89,69.16,,,82666,2.31,2.88,-1.78,-1.23,300724
797550771.0,,,69.47,2024-11-29,70.6,67.73,67.73,,,113109,4.22,3.94,2.24,1.52,300724
848237361.0,,,69.03,2024-12-02,69.37,66.4,67.75,,,122271,4.28,4.26,-0.63,-0.44,300724
668895332.0,,,67.96,2024-12-03,69.75,67.5,68.95,,,96281,3.26,3.35,-1.55,-1.07,300724
532916800.0,,,66.69,2024-12-04,68.43,66.47,68.01,,,78012,2.88,2.71,-1.87,-1.27,300724
511089763.0,,,66.76,2024-12-05,67.05,65.71,66.47,,,75574,2.01,2.63,0.1,0.07,300724
698081811.0,,,67.4,2024-12-06,68.0,65.36,66.5,,,102807,3.95,3.58,0.96,0.64,300724
468246410.0,,,66.85,2024-12-09,67.75,66.38,67.0,,,68648,2.03,2.39,-0.82,-0.55,300724
820595875.0,,,66.99,2024-12-10,70.04,66.87,69.84,,,117733,4.74,4.1,0.21,0.14,300724
474614357.0,,,66.61,2024-12-11,67.26,66.2,66.68,,,69887,1.58,2.44,-0.57,-0.38,300724
771716714.0,,,68.09,2024-12-12,68.78,65.7,66.53,,,112471,4.62,3.92,2.22,1.48,300724
730288282.0,,,67.26,2024-12-13,68.78,67.1,67.7,,,105703,2.47,3.68,-1.22,-0.83,300724
763130751.0,,,64.58,2024-12-16,67.27,64.15,67.26,,,114980,4.64,4.01,-3.98,-2.68,300724
454991487.0,,,63.92,2024-12-17,65.06,63.82,64.46,,,69395,1.92,2.42,-1.02,-0.66,300724
361818728.0,,,63.6,2024-12-18,64.36,63.35,64.1,,,55747,1.58,1.94,-0.5,-0.32,300724
453819076.0,,,63.58,2024-12-19,64.06,62.49,63.01,,,70408,2.47,2.45,-0.03,-0.02,300724
445659956.0,,,64.41,2024-12-20,65.13,63.35,63.5,,,67968,2.8,2.37,1.31,0.83,300724
673165447.0,,,64.87,2024-12-23,66.44,63.89,64.08,,,101127,3.96,3.52,0.71,0.46,300724
581683980.0,,,65.37,2024-12-24,66.46,64.4,64.87,,,87353,3.18,3.04,0.77,0.5,300724
376571092.0,,,64.63,2024-12-25,65.79,64.14,65.77,,,57102,2.52,1.99,-1.13,-0.74,300724
418624327.0,,,64.2,2024-12-26,65.04,64.16,64.17,,,63679,1.36,2.22,-0.67,-0.43,300724
479966990.0,,,63.7,2024-12-27,64.55,63.44,64.18,,,73691,1.73,2.57,-0.78,-0.5,300724
534765393.0,,,64.53,2024-12-30,65.6,63.21,63.46,,,81282,3.75,2.83,1.3,0.83,300724
501379718.0,,,62.01,2024-12-31,65.6,61.97,64.76,,,77761,5.63,2.71,-3.91,-2.52,300724
498833935.0,,,60.44,2025-01-02,62.49,59.53,61.96,,,80121,4.77,2.79,-2.53,-1.57,300724
393992673.0,,,58.9,2025-01-03,61.08,58.77,60.45,,,64474,3.82,2.25,-2.55,-1.54,300724
357571854.0,,,59.12,2025-01-06,59.9,58.48,58.9,,,59299,2.41,2.07,0.37,0.22,300724
353663099.0,,,59.58,2025-01-07,59.58,58.16,59.16,,,58785,2.4,2.05,0.78,0.46,300724
462176590.0,,,59.16,2025-01-08,59.93,57.53,59.46,,,76868,4.03,2.68,-0.7,-0.42,300724
334276689.0,,,58.9,2025-01-09,60.28,58.68,58.79,,,55206,2.7,1.92,-0.44,-0.26,300724
409204407.0,,,56.34,2025-01-10,58.99,56.33,58.7,,,69701,4.52,2.43,-4.35,-2.56,300724
332652564.0,,,56.76,2025-01-13,57.28,55.68,55.85,,,57528,2.84,2.01,0.75,0.42,300724
