amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62947416.0,,,29.64,2024-03-11,29.68,28.83,28.99,,,20886,2.92,8.36,2.0,0.58,301225
65000227.0,,,29.27,2024-03-12,30.12,28.89,30.12,,,21468,4.15,8.59,-1.25,-0.37,301225
49290972.0,,,29.07,2024-03-13,29.64,29.01,29.24,,,16382,2.15,6.56,-0.68,-0.2,301225
47986077.0,,,28.78,2024-03-14,29.79,28.26,28.81,,,16128,5.26,6.46,-1.0,-0.29,301225
37568212.0,,,29.08,2024-03-15,29.13,28.37,28.79,,,12662,2.64,5.07,1.04,0.3,301225
59732536.0,,,29.76,2024-03-18,29.83,29.27,29.27,,,19644,1.93,7.86,2.34,0.68,301225
49956172.0,,,29.61,2024-03-19,30.15,29.42,29.67,,,16346,2.45,6.54,-0.5,-0.15,301225
41441029.0,,,29.72,2024-03-20,29.88,29.37,29.57,,,13620,1.72,5.45,0.37,0.11,301225
53661008.0,,,29.33,2024-03-21,29.8,28.69,29.74,,,17825,3.73,7.14,-1.31,-0.39,301225
39338792.0,,,28.65,2024-03-22,29.32,28.45,29.32,,,13294,2.97,5.32,-2.32,-0.68,301225
40799282.0,,,27.53,2024-03-25,28.92,27.52,28.92,,,14064,4.89,5.63,-3.91,-1.12,301225
44592483.0,,,28.34,2024-03-26,28.68,27.47,27.88,,,15433,4.4,6.18,2.94,0.81,301225
36665709.0,,,26.61,2024-03-27,28.28,26.61,28.25,,,12988,5.89,5.2,-6.1,-1.73,301225
29207906.0,,,27.43,2024-03-28,27.74,26.77,26.84,,,10389,3.65,4.16,3.08,0.82,301225
26071440.0,,,27.57,2024-03-29,28.46,27.25,27.8,,,9125,4.41,3.65,0.51,0.14,301225
31663926.0,,,28.22,2024-04-01,28.47,27.69,27.8,,,10944,2.83,4.38,2.36,0.65,301225
47202166.0,,,28.32,2024-04-02,29.14,28.15,28.34,,,16003,3.51,6.41,0.35,0.1,301225
42351510.0,,,27.28,2024-04-03,28.2,26.97,28.17,,,15026,4.34,6.01,-3.67,-1.04,301225
34382105.0,,,26.05,2024-04-08,27.58,26.02,27.23,,,12555,5.72,5.03,-4.51,-1.23,301225
24307720.0,,,26.82,2024-04-09,26.85,26.02,26.02,,,8893,3.19,3.56,2.96,0.77,301225
23840587.0,,,25.69,2024-04-10,26.81,25.29,26.81,,,8912,5.67,3.57,-4.21,-1.13,301225
19103895.0,,,25.72,2024-04-11,26.05,25.44,25.7,,,7189,2.37,2.88,0.12,0.03,301225
17251139.0,,,25.56,2024-04-12,26.12,25.47,25.72,,,6491,2.53,2.6,-0.62,-0.16,301225
26451693.0,,,24.18,2024-04-15,25.74,23.2,25.57,,,10492,9.94,4.2,-5.4,-1.38,301225
30429260.0,,,22.28,2024-04-16,24.25,22.19,24.25,,,12886,8.52,5.16,-7.86,-1.9,301225
31400564.0,,,24.14,2024-04-17,24.16,22.7,23.02,,,12810,6.55,5.13,8.35,1.86,301225
21427279.0,,,23.89,2024-04-18,24.57,23.47,24.19,,,8640,4.56,3.46,-1.04,-0.25,301225
27744735.0,,,24.39,2024-04-19,24.46,23.56,23.56,,,11122,3.77,4.45,2.09,0.5,301225
24398933.0,,,24.22,2024-04-22,25.05,23.85,24.41,,,9686,4.92,3.88,-0.7,-0.17,301225
20551467.0,,,24.54,2024-04-23,24.69,24.06,24.06,,,8138,2.6,3.26,1.32,0.32,301225
30166991.0,,,25.28,2024-04-24,25.44,24.45,24.45,,,11671,4.03,4.67,3.02,0.74,301225
26347029.0,,,25.53,2024-04-25,25.96,25.18,25.18,,,9987,3.09,4.0,0.99,0.25,301225
30414437.0,,,26.13,2024-04-26,26.15,25.44,25.76,,,11380,2.78,4.56,2.35,0.6,301225
35092164.0,,,26.41,2024-04-29,26.5,25.72,26.13,,,12958,2.99,5.19,1.07,0.28,301225
29741049.0,,,26.43,2024-04-30,27.09,26.08,26.56,,,10881,3.82,4.36,0.08,0.02,301225
25540867.0,,,26.93,2024-05-06,27.19,26.57,26.69,,,9242,2.35,3.7,1.89,0.5,301225
30067868.0,,,27.21,2024-05-07,27.48,26.52,26.93,,,10836,3.56,4.34,1.04,0.28,301225
29662751.0,,,26.58,2024-05-08,27.54,26.4,27.06,,,10690,4.19,4.28,-2.32,-0.63,301225
21782836.0,,,27.12,2024-05-09,27.17,26.47,26.69,,,7825,2.63,3.13,2.03,0.54,301225
79323646.0,,,27.64,2024-05-10,29.02,26.64,27.17,,,27678,8.78,11.08,1.92,0.52,301225
43641099.0,,,26.52,2024-05-13,27.69,26.38,27.35,,,15738,4.74,6.3,-4.05,-1.12,301225
39283473.0,,,27.44,2024-05-14,27.59,26.55,26.55,,,14036,3.92,5.62,3.47,0.92,301225
34198876.0,,,26.51,2024-05-15,27.46,26.49,27.41,,,12353,3.53,4.94,-3.39,-0.93,301225
23150531.0,,,26.15,2024-05-16,26.98,26.11,26.76,,,8492,3.28,3.4,-1.36,-0.36,301225
18246215.0,,,26.61,2024-05-17,26.68,26.1,26.68,,,6681,2.22,2.67,1.76,0.46,301225
22946808.0,,,26.21,2024-05-20,26.66,26.05,26.61,,,8461,2.29,3.39,-1.5,-0.4,301225
19843865.0,,,25.99,2024-05-21,26.34,25.59,26.03,,,7447,2.86,2.98,-0.84,-0.22,301225
14798345.0,,,26.19,2024-05-22,26.35,25.75,25.93,,,5492,2.31,2.2,0.77,0.2,301225
15558386.0,,,25.79,2024-05-23,26.36,25.73,26.19,,,5801,2.41,2.32,-1.53,-0.4,301225
16251656.0,,,25.39,2024-05-24,25.99,25.35,25.48,,,6155,2.48,2.46,-1.55,-0.4,301225
16380097.0,,,25.68,2024-05-27,25.82,24.88,25.82,,,6286,3.7,2.52,1.14,0.29,301225
10966698.0,,,25.22,2024-05-28,25.58,25.15,25.42,,,4187,1.67,1.68,-1.79,-0.46,301225
126336282.0,,,27.83,2024-05-29,29.43,25.11,25.11,,,44497,17.13,17.81,10.35,2.61,301225
100140796.0,,,27.69,2024-05-30,27.91,26.89,26.99,,,35668,3.67,14.28,-0.5,-0.14,301225
80401339.0,,,27.67,2024-05-31,28.19,27.29,27.68,,,28196,3.25,11.29,-0.07,-0.02,301225
60157390.0,,,26.75,2024-06-03,28.4,26.54,28.1,,,21408,6.72,8.57,-3.32,-0.92,301225
42244261.0,,,25.82,2024-06-04,26.78,25.34,26.76,,,15868,5.38,6.35,-3.48,-0.93,301225
33222457.0,,,24.74,2024-06-05,25.97,24.72,25.83,,,12745,4.84,5.1,-4.18,-1.08,301225
37446551.0,,,23.39,2024-06-06,24.9,23.35,24.71,,,15208,6.27,6.09,-5.46,-1.35,301225
27240055.0,,,24.24,2024-06-07,24.34,23.45,23.45,,,10946,3.81,4.38,3.63,0.85,301225
26527305.0,,,24.98,2024-06-11,25.07,23.06,24.35,,,10543,8.29,4.22,3.05,0.74,301225
20562305.0,,,25.09,2024-06-12,25.64,25.01,25.07,,,7873,2.52,3.15,0.44,0.11,301225
34080697.0,,,25.8,2024-06-13,26.69,25.31,25.53,,,12788,5.5,5.12,2.83,0.71,301225
20631230.0,,,25.29,2024-06-14,25.57,25.01,25.55,,,7886,2.17,3.16,-1.98,-0.51,301225
13573763.0,,,25.17,2024-06-17,25.47,25.0,25.29,,,5226,1.86,1.73,-0.47,-0.12,301225
28386176.0,,,25.24,2024-06-18,25.87,24.9,25.32,,,10817,3.85,3.58,0.28,0.07,301225
20644373.0,,,24.86,2024-06-19,25.36,24.79,25.2,,,7993,2.26,2.65,-1.51,-0.38,301225
42957602.0,,,24.94,2024-06-20,25.69,24.45,24.86,,,16637,4.99,5.51,0.32,0.08,301225
28611231.0,,,25.03,2024-06-21,25.21,24.3,24.74,,,11160,3.65,3.7,0.36,0.09,301225
22769185.0,,,23.69,2024-06-24,24.94,23.64,24.61,,,9123,5.19,3.02,-5.35,-1.34,301225
87313172.0,,,25.91,2024-06-25,27.11,24.45,25.05,,,32814,11.23,10.87,9.37,2.22,301225
115662891.0,,,27.59,2024-06-26,29.49,25.57,25.57,,,41792,15.13,13.85,6.48,1.68,301225
79519986.0,,,26.78,2024-06-27,27.28,26.24,26.59,,,29209,3.77,9.68,-2.94,-0.81,301225
89663094.0,,,27.99,2024-06-28,28.06,26.5,26.5,,,32285,5.83,10.7,4.52,1.21,301225
95855122.0,,,28.44,2024-07-01,29.05,27.14,27.39,,,33660,6.82,11.15,1.61,0.45,301225
66080222.0,,,27.48,2024-07-02,28.39,27.29,28.01,,,23512,3.87,7.79,-3.38,-0.96,301225
42086545.0,,,27.09,2024-07-03,27.99,26.49,27.15,,,15154,5.46,5.02,-1.42,-0.39,301225
43146802.0,,,26.49,2024-07-04,27.74,26.26,27.17,,,15801,5.46,5.24,-2.21,-0.6,301225
33572685.0,,,26.73,2024-07-05,26.81,25.89,26.22,,,12515,3.47,4.15,0.91,0.24,301225
46101080.0,,,25.26,2024-07-08,27.28,25.13,26.65,,,17577,8.04,5.82,-5.5,-1.47,301225
41557302.0,,,26.33,2024-07-09,26.33,24.9,25.64,,,15830,5.66,5.25,4.24,1.07,301225
64183839.0,,,27.47,2024-07-10,28.09,26.03,26.03,,,23186,7.82,7.68,4.33,1.14,301225
60528765.0,,,27.88,2024-07-11,28.09,27.24,27.62,,,21512,3.09,7.13,1.49,0.41,301225
40553761.0,,,27.5,2024-07-12,27.81,27.3,27.63,,,14517,1.83,4.81,-1.36,-0.38,301225
31038352.0,,,27.29,2024-07-15,27.51,26.9,27.4,,,11248,2.22,3.73,-0.76,-0.21,301225
24856264.0,,,27.38,2024-07-16,27.39,26.99,27.08,,,9001,1.47,2.98,0.33,0.09,301225
33312238.0,,,26.33,2024-07-17,27.56,26.33,27.56,,,12219,4.49,4.05,-3.83,-1.05,301225
26248593.0,,,25.84,2024-07-18,26.49,25.1,26.49,,,10078,5.28,3.34,-1.86,-0.49,301225
29501640.0,,,26.42,2024-07-19,27.19,25.6,25.85,,,11028,6.15,3.65,2.24,0.58,301225
21513158.0,,,25.99,2024-07-22,26.59,25.77,26.19,,,8145,3.1,2.7,-1.63,-0.43,301225
18969219.0,,,25.29,2024-07-23,26.11,25.29,26.1,,,7266,3.16,2.41,-2.69,-0.7,301225
21180063.0,,,24.73,2024-07-24,25.94,24.49,25.27,,,8361,5.73,2.77,-2.21,-0.56,301225
13923294.0,,,24.97,2024-07-25,25.25,24.33,24.49,,,5502,3.72,1.82,0.97,0.24,301225
16194102.0,,,25.59,2024-07-26,25.74,25.04,25.29,,,6264,2.8,2.08,2.48,0.62,301225
16002287.0,,,25.59,2024-07-29,25.85,25.22,25.6,,,6157,2.46,2.04,0.0,0.0,301225
13612717.0,,,25.53,2024-07-30,25.69,25.14,25.6,,,5269,2.15,1.75,-0.23,-0.06,301225
19073831.0,,,26.05,2024-07-31,26.13,25.29,25.3,,,7241,3.29,2.4,2.04,0.52,301225
20125594.0,,,26.2,2024-08-01,26.49,25.69,26.05,,,7549,3.07,2.5,0.58,0.15,301225
30022760.0,,,25.29,2024-08-02,26.96,25.28,26.59,,,11403,6.41,3.78,-3.47,-0.91,301225
23340416.0,,,24.22,2024-08-05,25.43,24.22,24.96,,,9270,4.78,3.07,-4.23,-1.07,301225
13372617.0,,,24.71,2024-08-06,24.72,24.16,24.59,,,5381,2.31,1.78,2.02,0.49,301225
10887601.0,,,24.77,2024-08-07,24.98,24.39,24.69,,,4325,2.39,1.43,0.24,0.06,301225
15472584.0,,,24.08,2024-08-08,24.73,23.97,24.73,,,6289,3.07,2.08,-2.79,-0.69,301225
10886190.0,,,24.2,2024-08-09,24.53,24.11,24.44,,,4406,1.74,1.46,0.5,0.12,301225
8324652.0,,,24.23,2024-08-12,24.69,23.87,24.2,,,3380,3.39,1.12,0.12,0.03,301225
10671004.0,,,24.62,2024-08-13,24.69,24.14,24.19,,,4287,2.27,1.42,1.61,0.39,301225
6566249.0,,,24.49,2024-08-14,24.89,24.49,24.77,,,2624,1.62,0.87,-0.53,-0.13,301225
10339291.0,,,24.54,2024-08-15,24.75,24.27,24.51,,,4142,1.96,1.37,0.2,0.05,301225
11302226.0,,,24.66,2024-08-16,24.83,24.43,24.75,,,4505,1.63,1.49,0.49,0.12,301225
12286516.0,,,24.1,2024-08-19,24.84,24.09,24.81,,,4948,3.04,1.64,-2.27,-0.56,301225
8268711.0,,,23.9,2024-08-20,24.34,23.7,24.1,,,3402,2.66,1.13,-0.83,-0.2,301225
7708894.0,,,23.67,2024-08-21,23.98,23.55,23.98,,,3203,1.8,1.06,-0.96,-0.23,301225
9511584.0,,,22.95,2024-08-22,23.79,22.85,23.64,,,4016,3.97,1.33,-3.04,-0.72,301225
7324378.0,,,22.59,2024-08-23,22.98,22.35,22.61,,,3182,2.75,1.05,-1.57,-0.36,301225
6911170.0,,,22.85,2024-08-26,23.18,22.56,22.59,,,2973,2.74,0.99,1.15,0.26,301225
8971791.0,,,22.54,2024-08-27,22.94,22.43,22.87,,,3890,2.23,1.29,-1.36,-0.31,301225
9928799.0,,,22.7,2024-08-28,23.08,22.27,22.33,,,4284,3.59,1.42,0.71,0.16,301225
12197738.0,,,23.09,2024-08-29,23.22,22.49,22.59,,,5220,3.22,1.73,1.72,0.39,301225
14739101.0,,,23.28,2024-08-30,23.64,23.02,23.24,,,6182,2.69,2.05,0.82,0.19,301225
9466490.0,,,23.04,2024-09-02,23.52,23.03,23.47,,,3990,2.1,1.32,-1.03,-0.24,301225
8162041.0,,,23.2,2024-09-03,23.44,22.98,23.05,,,3459,2.0,1.15,0.69,0.16,301225
9135291.0,,,23.07,2024-09-04,23.24,22.8,23.09,,,3894,1.9,1.29,-0.56,-0.13,301225
7836729.0,,,23.14,2024-09-05,23.32,22.99,23.17,,,3326,1.43,1.1,0.3,0.07,301225
9078771.0,,,22.42,2024-09-06,23.27,22.42,23.2,,,3922,3.67,1.3,-3.11,-0.72,301225
6680975.0,,,22.38,2024-09-09,22.59,21.99,22.43,,,2936,2.68,0.97,-0.18,-0.04,301225
11552353.0,,,22.9,2024-09-10,22.9,22.06,22.14,,,5061,3.75,1.68,2.32,0.52,301225
7943012.0,,,22.45,2024-09-11,22.96,22.39,22.48,,,3449,2.49,1.14,-1.97,-0.45,301225
6529725.0,,,22.22,2024-09-12,22.67,22.22,22.56,,,2857,2.0,0.95,-1.02,-0.23,301225
8118575.0,,,21.77,2024-09-13,22.24,21.77,22.21,,,3634,2.12,1.2,-2.03,-0.45,301225
11392488.0,,,21.84,2024-09-18,21.98,21.0,21.76,,,5238,4.5,1.74,0.32,0.07,301225
12852818.0,,,21.89,2024-09-19,22.25,21.42,21.79,,,5767,3.8,1.91,0.23,0.05,301225
7473915.0,,,21.65,2024-09-20,21.94,21.51,21.93,,,3390,1.96,1.12,-1.1,-0.24,301225
10599882.0,,,21.89,2024-09-23,22.07,21.46,21.59,,,4783,2.82,1.58,1.11,0.24,301225
17325123.0,,,22.37,2024-09-24,22.37,21.57,21.87,,,7708,3.65,2.55,2.19,0.48,301225
20142797.0,,,22.65,2024-09-25,23.13,22.48,22.93,,,8670,2.91,2.87,1.25,0.28,301225
27515136.0,,,23.58,2024-09-26,23.74,22.52,22.52,,,11613,5.39,3.85,4.11,0.93,301225
46673622.0,,,24.66,2024-09-27,25.15,23.58,23.59,,,18873,6.66,6.25,4.58,1.08,301225
80247130.0,,,27.78,2024-09-30,28.36,25.09,25.51,,,29555,13.26,9.79,12.65,3.12,301225
109585386.0,,,30.34,2024-10-08,32.59,28.62,32.59,,,35876,14.29,11.89,9.22,2.56,301225
64768084.0,,,26.4,2024-10-09,29.59,26.4,29.59,,,22774,10.51,7.55,-12.99,-3.94,301225
35503197.0,,,26.87,2024-10-10,27.92,26.44,27.17,,,12918,5.61,4.28,1.78,0.47,301225
34896938.0,,,26.04,2024-10-11,27.43,25.94,26.89,,,12903,5.55,4.28,-3.09,-0.83,301225
33091694.0,,,26.3,2024-10-14,26.38,25.39,25.77,,,12545,3.8,4.16,1.0,0.26,301225
27470356.0,,,25.75,2024-10-15,26.56,25.71,26.18,,,10345,3.23,3.43,-2.09,-0.55,301225
16465925.0,,,25.63,2024-10-16,25.98,25.32,25.49,,,6311,2.56,2.09,-0.47,-0.12,301225
22241360.0,,,25.59,2024-10-17,26.13,25.44,25.84,,,8477,2.69,2.81,-0.16,-0.04,301225
47667169.0,,,26.52,2024-10-18,26.94,25.49,25.49,,,17926,5.67,5.94,3.63,0.93,301225
48500744.0,,,27.22,2024-10-21,27.68,26.39,26.52,,,17745,4.86,5.88,2.64,0.7,301225
33547133.0,,,27.23,2024-10-22,27.54,26.75,27.04,,,12165,2.9,4.03,0.04,0.01,301225
28213600.0,,,27.07,2024-10-23,27.51,27.0,27.31,,,10195,1.87,3.38,-0.59,-0.16,301225
44966744.0,,,27.57,2024-10-24,27.57,27.09,27.25,,,16187,1.77,5.36,1.85,0.5,301225
46745354.0,,,27.36,2024-10-25,27.69,26.98,27.3,,,16857,2.58,5.59,-0.76,-0.21,301225
110928602.0,,,29.06,2024-10-28,29.59,27.11,27.29,,,38063,9.06,12.61,6.21,1.7,301225
128631622.0,,,29.38,2024-10-29,30.16,28.3,28.76,,,43356,6.4,14.37,1.1,0.32,301225
72970413.0,,,28.45,2024-10-30,29.08,27.69,28.95,,,25439,4.73,8.43,-3.17,-0.93,301225
50669936.0,,,28.09,2024-10-31,28.53,27.82,28.3,,,17761,2.5,5.89,-1.27,-0.36,301225
49676753.0,,,26.48,2024-11-01,28.07,26.4,28.07,,,18114,5.95,6.0,-5.73,-1.61,301225
30695251.0,,,27.2,2024-11-04,27.41,26.3,26.3,,,11144,4.19,3.69,2.72,0.72,301225
40772178.0,,,27.61,2024-11-05,27.73,27.04,27.04,,,14630,2.54,4.85,1.51,0.41,301225
49044253.0,,,27.53,2024-11-06,28.03,27.34,27.62,,,17471,2.5,5.79,-0.29,-0.08,301225
55464495.0,,,28.17,2024-11-07,28.27,27.23,27.32,,,19550,3.78,6.48,2.32,0.64,301225
58507272.0,,,28.49,2024-11-08,28.74,28.04,28.46,,,20350,2.48,6.74,1.14,0.32,301225
124754733.0,,,30.46,2024-11-11,30.49,28.87,28.87,,,41663,5.69,13.8,6.91,1.97,301225
97046821.0,,,29.58,2024-11-12,30.86,29.29,30.52,,,31845,5.15,10.55,-2.89,-0.88,301225
58176623.0,,,29.51,2024-11-13,29.67,28.48,29.31,,,19724,4.02,6.54,-0.24,-0.07,301225
46020903.0,,,28.71,2024-11-14,29.39,28.59,29.32,,,15718,2.71,5.21,-2.71,-0.8,301225
36702553.0,,,27.76,2024-11-15,28.84,27.76,28.81,,,12754,3.76,4.23,-3.31,-0.95,301225
30845264.0,,,26.92,2024-11-18,28.33,26.66,27.75,,,11149,6.02,3.69,-3.03,-0.84,301225
34604692.0,,,27.95,2024-11-19,27.97,26.93,27.0,,,12433,3.86,4.12,3.83,1.03,301225
34702981.0,,,28.41,2024-11-20,28.56,27.67,27.9,,,12094,3.18,4.01,1.65,0.46,301225
24834119.0,,,28.41,2024-11-21,28.58,27.93,28.57,,,8650,2.29,2.87,0.0,0.0,301225
29929527.0,,,26.7,2024-11-22,28.41,26.64,28.41,,,10717,6.23,3.55,-6.02,-1.71,301225
33797973.0,,,28.04,2024-11-25,28.04,26.74,26.77,,,12122,4.87,4.02,5.02,1.34,301225
17489594.0,,,27.26,2024-11-26,28.22,27.16,28.22,,,6265,3.78,2.08,-2.78,-0.78,301225
25841485.0,,,27.46,2024-11-27,27.52,26.21,27.16,,,9485,4.81,3.14,0.73,0.2,301225
19277731.0,,,27.25,2024-11-28,27.56,27.09,27.42,,,6952,1.71,2.3,-0.76,-0.21,301225
30933535.0,,,27.83,2024-11-29,28.09,26.96,27.27,,,11036,4.15,3.66,2.13,0.58,301225
33128299.0,,,28.15,2024-12-02,28.28,27.79,27.79,,,11652,1.76,3.86,1.15,0.32,301225
37129382.0,,,28.31,2024-12-03,28.74,27.99,28.17,,,12902,2.66,4.28,0.57,0.16,301225
41885801.0,,,28.39,2024-12-04,28.79,28.1,28.39,,,14515,2.44,4.81,0.28,0.08,301225
97941324.0,,,29.29,2024-12-05,29.94,28.26,28.29,,,32956,5.92,10.92,3.17,0.9,301225
57825175.0,,,28.8,2024-12-06,29.24,28.47,29.21,,,19852,2.63,6.58,-1.67,-0.49,301225
46818240.0,,,28.89,2024-12-09,29.45,28.4,28.61,,,15986,3.65,5.3,0.31,0.09,301225
46092700.0,,,28.7,2024-12-10,29.54,28.6,29.54,,,15636,3.25,5.18,-0.66,-0.19,301225
30360704.0,,,28.75,2024-12-11,28.8,28.31,28.67,,,10488,1.71,3.48,0.17,0.05,301225
30411921.0,,,28.79,2024-12-12,29.16,28.39,28.54,,,10438,2.68,3.46,0.14,0.04,301225
36850359.0,,,28.59,2024-12-13,28.91,28.22,28.59,,,12753,2.4,4.23,-0.69,-0.2,301225
54512956.0,,,28.88,2024-12-16,29.69,28.29,28.59,,,18487,4.9,6.13,1.01,0.29,301225
41963644.0,,,27.94,2024-12-17,29.07,27.59,29.07,,,14655,5.12,4.86,-3.25,-0.94,301225
33368569.0,,,28.36,2024-12-18,28.89,27.26,28.19,,,11615,5.83,3.85,1.5,0.42,301225
25273576.0,,,28.01,2024-12-19,28.28,27.45,28.19,,,8940,2.93,2.96,-1.23,-0.35,301225
30681497.0,,,28.59,2024-12-20,28.74,27.84,28.0,,,10623,3.21,3.52,2.07,0.58,301225
35688747.0,,,27.16,2024-12-23,28.78,27.0,28.69,,,12712,6.23,4.21,-5.0,-1.43,301225
30744951.0,,,27.54,2024-12-24,28.15,27.05,27.17,,,10978,4.05,3.64,1.4,0.38,301225
26634473.0,,,26.57,2024-12-25,27.54,26.49,27.33,,,9794,3.81,3.25,-3.52,-0.97,301225
23870244.0,,,27.24,2024-12-26,27.55,26.48,26.59,,,8620,4.03,2.86,2.52,0.67,301225
17302687.0,,,27.12,2024-12-27,27.51,27.01,27.39,,,6247,1.84,2.07,-0.44,-0.12,301225
15766993.0,,,26.78,2024-12-30,27.06,26.23,26.89,,,5809,3.06,1.92,-1.25,-0.34,301225
20332795.0,,,26.13,2024-12-31,26.98,25.97,26.81,,,7600,3.77,2.52,-2.43,-0.65,301225
20212230.0,,,25.28,2025-01-02,26.38,25.02,26.11,,,7770,5.2,2.57,-3.25,-0.85,301225
20751205.0,,,24.1,2025-01-03,25.74,24.01,25.42,,,8244,6.84,2.73,-4.67,-1.18,301225
12275605.0,,,24.23,2025-01-06,24.67,23.41,23.73,,,5009,5.23,1.66,0.54,0.13,301225
15884455.0,,,24.73,2025-01-07,24.77,24.09,24.3,,,6382,2.81,2.11,2.06,0.5,301225
19524694.0,,,24.68,2025-01-08,24.84,23.74,24.59,,,7857,4.45,2.6,-0.2,-0.05,301225
10693185.0,,,24.7,2025-01-09,24.92,24.49,24.68,,,4248,1.74,1.41,0.08,0.02,301225
13126259.0,,,24.03,2025-01-10,25.03,24.03,24.54,,,5267,4.05,1.75,-2.71,-0.67,301225
20388422.0,,,24.57,2025-01-13,24.79,23.44,24.07,,,8295,5.62,2.75,2.25,0.54,301225
21996320.0,,,25.57,2025-01-14,25.57,24.51,24.96,,,8585,4.31,2.84,4.07,1.0,301225
20365198.0,,,25.8,2025-01-15,26.09,24.98,25.39,,,7748,4.34,2.57,0.9,0.23,301225
