amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81979945.0,,,5.67,2024-08-13,5.72,5.51,5.67,,,145822,3.71,4.84,0.18,0.01,300551
78286363.0,,,5.71,2024-08-14,5.8,5.62,5.68,,,137076,3.17,4.55,0.71,0.04,300551
312075258.0,,,6.49,2024-08-15,6.75,5.62,5.64,,,498786,19.79,16.57,13.66,0.78,300551
339038331.0,,,6.79,2024-08-16,6.93,6.45,6.49,,,507687,7.4,16.87,4.62,0.3,300551
231285886.0,,,6.78,2024-08-19,6.89,6.69,6.77,,,341402,2.95,11.34,-0.15,-0.01,300551
171939382.0,,,6.65,2024-08-20,6.99,6.51,6.78,,,257429,7.08,8.55,-1.92,-0.13,300551
157452503.0,,,6.67,2024-08-21,6.85,6.44,6.63,,,238917,6.17,7.94,0.3,0.02,300551
137093609.0,,,6.34,2024-08-22,6.75,6.32,6.63,,,211455,6.45,7.03,-4.95,-0.33,300551
132132656.0,,,6.33,2024-08-23,6.65,6.12,6.37,,,208031,8.36,6.91,-0.16,-0.01,300551
91389850.0,,,6.15,2024-08-26,6.28,6.08,6.27,,,148423,3.16,4.93,-2.84,-0.18,300551
79172799.0,,,5.92,2024-08-27,6.15,5.9,6.1,,,132070,4.07,4.39,-3.74,-0.23,300551
81100492.0,,,5.82,2024-08-28,6.03,5.79,5.88,,,137338,4.05,4.56,-1.69,-0.1,300551
169991161.0,,,6.11,2024-08-29,6.28,5.69,5.76,,,279613,10.14,9.29,4.98,0.29,300551
137423503.0,,,6.21,2024-08-30,6.34,6.04,6.1,,,220839,4.91,7.34,1.64,0.1,300551
92009206.0,,,5.96,2024-09-02,6.25,5.95,6.21,,,151310,4.83,5.03,-4.03,-0.25,300551
145904964.0,,,6.33,2024-09-03,6.34,5.98,5.98,,,235867,6.04,7.84,6.21,0.37,300551
113519142.0,,,6.28,2024-09-04,6.35,6.08,6.21,,,182435,4.27,6.06,-0.79,-0.05,300551
160922125.0,,,6.5,2024-09-05,6.58,6.28,6.29,,,248711,4.78,8.26,3.5,0.22,300551
172572314.0,,,6.52,2024-09-06,6.66,6.39,6.51,,,264392,4.15,8.78,0.31,0.02,300551
134179887.0,,,6.43,2024-09-09,6.62,6.22,6.44,,,207694,6.13,6.9,-1.38,-0.09,300551
113310643.0,,,6.51,2024-09-10,6.54,6.25,6.49,,,177395,4.51,5.89,1.24,0.08,300551
95972471.0,,,6.39,2024-09-11,6.54,6.3,6.5,,,149752,3.69,4.98,-1.84,-0.12,300551
230687592.0,,,6.74,2024-09-12,6.78,6.33,6.41,,,349352,7.04,11.61,5.48,0.35,300551
153363413.0,,,6.48,2024-09-13,6.77,6.42,6.74,,,232217,5.19,7.72,-3.86,-0.26,300551
112984740.0,,,6.2,2024-09-18,6.52,6.09,6.43,,,180420,6.64,5.99,-4.32,-0.28,300551
530771895.0,,,7.44,2024-09-19,7.44,6.24,6.28,,,743109,19.35,24.69,20.0,1.24,300551
684553084.0,,,7.8,2024-09-20,7.91,7.21,7.45,,,904694,9.41,30.06,4.84,0.36,300551
456114431.0,,,7.63,2024-09-23,7.79,7.28,7.51,,,603478,6.54,20.05,-2.18,-0.17,300551
621436418.0,,,8.32,2024-09-24,8.66,7.44,7.65,,,777500,15.99,25.83,9.04,0.69,300551
652363895.0,,,8.12,2024-09-25,9.08,8.11,8.23,,,768980,11.66,25.55,-2.4,-0.2,300551
420511002.0,,,8.35,2024-09-26,8.43,7.91,7.95,,,511281,6.4,16.99,2.83,0.23,300551
594364619.0,,,9.15,2024-09-27,9.58,8.3,8.54,,,673010,15.33,22.36,9.58,0.8,300551
740909411.0,,,10.98,2024-09-30,10.98,9.3,9.9,,,717883,18.36,23.85,20.0,1.83,300551
882853653.0,,,13.18,2024-10-08,13.18,11.52,13.18,,,686164,15.12,22.8,20.04,2.2,300551
1401174001.0,,,13.08,2024-10-09,15.15,12.0,12.5,,,1031369,23.9,34.27,-0.76,-0.1,300551
1094174684.0,,,13.8,2024-10-10,14.69,11.44,13.31,,,838157,24.85,27.85,5.5,0.72,300551
1362884860.0,,,14.04,2024-10-11,15.5,13.02,13.17,,,947257,17.97,31.47,1.74,0.24,300551
1199253896.0,,,14.79,2024-10-14,14.99,12.18,13.88,,,882007,20.01,29.3,5.34,0.75,300551
1553078143.0,,,14.44,2024-10-15,16.68,13.87,14.1,,,1020027,19.0,33.89,-2.37,-0.35,300551
932404023.0,,,13.41,2024-10-16,14.33,13.18,13.74,,,679506,7.96,22.58,-7.13,-1.03,300551
725743012.0,,,13.36,2024-10-17,14.32,13.22,13.78,,,528328,8.2,17.55,-0.37,-0.05,300551
954605674.0,,,13.88,2024-10-18,14.44,12.53,13.06,,,708511,14.3,23.54,3.89,0.52,300551
943443945.0,,,14.0,2024-10-21,14.53,13.72,13.73,,,667042,5.84,22.16,0.86,0.12,300551
656237994.0,,,13.33,2024-10-22,14.2,13.05,13.76,,,484176,8.21,16.09,-4.79,-0.67,300551
535903672.0,,,12.65,2024-10-23,13.44,12.6,13.13,,,413519,6.3,13.74,-5.1,-0.68,300551
405768872.0,,,12.81,2024-10-24,13.0,12.27,12.55,,,320590,5.77,10.65,1.26,0.16,300551
532376109.0,,,13.34,2024-10-25,13.68,12.69,12.9,,,405204,7.73,13.46,4.14,0.53,300551
1029289645.0,,,14.77,2024-10-28,15.31,13.3,13.58,,,712733,15.07,23.68,10.72,1.43,300551
678044447.0,,,14.01,2024-10-29,14.78,13.9,14.48,,,475076,5.96,15.78,-5.15,-0.76,300551
663918881.0,,,14.2,2024-10-30,14.87,13.45,13.63,,,465698,10.14,15.47,1.36,0.19,300551
608291043.0,,,13.8,2024-10-31,14.39,13.75,13.95,,,434244,4.51,14.43,-2.82,-0.4,300551
699221507.0,,,11.9,2024-11-01,13.84,11.87,13.75,,,562658,14.28,18.69,-13.77,-1.9,300551
374801542.0,,,12.09,2024-11-04,12.11,11.4,11.6,,,320425,5.97,10.65,1.6,0.19,300551
737389232.0,,,14.51,2024-11-05,14.51,11.99,12.14,,,534038,20.84,17.74,20.02,2.42,300551
2047438993.0,,,17.41,2024-11-06,17.41,16.25,17.41,,,1179443,7.99,39.19,19.99,2.9,300551
2255031906.0,,,17.34,2024-11-07,18.68,15.16,15.7,,,1381247,20.22,45.89,-0.4,-0.07,300551
1465373077.0,,,15.91,2024-11-08,17.3,15.8,17.0,,,892853,8.65,29.67,-8.25,-1.43,300551
843433617.0,,,15.8,2024-11-11,16.23,15.46,15.46,,,531914,4.84,17.67,-0.69,-0.11,300551
876542700.0,,,16.15,2024-11-12,16.38,15.32,15.7,,,552756,6.71,18.37,2.22,0.35,300551
496488590.0,,,15.75,2024-11-13,16.1,15.36,15.9,,,315934,4.58,10.5,-2.48,-0.4,300551
634828036.0,,,15.63,2024-11-14,16.28,15.31,15.56,,,398732,6.16,13.25,-0.76,-0.12,300551
600684174.0,,,14.2,2024-11-15,15.7,14.02,15.29,,,403386,10.75,13.4,-9.15,-1.43,300551
497950299.0,,,12.54,2024-11-18,14.06,12.43,14.06,,,384480,11.48,12.77,-11.69,-1.66,300551
352372805.0,,,13.36,2024-11-19,13.37,12.45,12.86,,,273932,7.34,9.1,6.54,0.82,300551
428861034.0,,,13.63,2024-11-20,14.29,13.1,13.3,,,313807,8.91,10.43,2.02,0.27,300551
350960816.0,,,13.26,2024-11-21,13.66,13.1,13.55,,,262411,4.11,8.72,-2.71,-0.37,300551
346359606.0,,,12.54,2024-11-22,13.3,12.53,13.13,,,269217,5.81,8.94,-5.43,-0.72,300551
442045192.0,,,13.19,2024-11-25,13.77,12.37,12.59,,,338215,11.16,11.24,5.18,0.65,300551
336492523.0,,,13.1,2024-11-26,13.58,12.81,12.9,,,256622,5.84,8.53,-0.68,-0.09,300551
299088341.0,,,13.36,2024-11-27,13.41,12.42,12.95,,,230217,7.56,7.65,1.98,0.26,300551
441210125.0,,,13.84,2024-11-28,13.97,13.35,13.56,,,321240,4.64,10.67,3.59,0.48,300551
749421441.0,,,14.63,2024-11-29,15.3,13.45,13.45,,,516335,13.37,17.16,5.71,0.79,300551
482464964.0,,,14.38,2024-12-02,14.47,14.07,14.09,,,337823,2.73,11.22,-1.71,-0.25,300551
534858720.0,,,14.5,2024-12-03,15.3,14.29,14.44,,,361412,7.02,12.01,0.83,0.12,300551
675102492.0,,,14.99,2024-12-04,15.39,14.0,14.26,,,452816,9.59,15.04,3.38,0.49,300551
451056152.0,,,14.98,2024-12-05,15.18,14.58,14.65,,,303213,4.0,10.07,-0.07,-0.01,300551
643618330.0,,,15.03,2024-12-06,15.65,14.8,14.88,,,422135,5.67,14.03,0.33,0.05,300551
508130212.0,,,13.96,2024-12-09,14.79,13.94,14.75,,,355439,5.66,11.81,-7.12,-1.07,300551
492540988.0,,,13.63,2024-12-10,14.67,13.5,14.67,,,350392,8.38,11.64,-2.36,-0.33,300551
314460042.0,,,13.95,2024-12-11,14.23,13.3,13.45,,,227826,6.82,7.57,2.35,0.32,300551
409049225.0,,,14.25,2024-12-12,14.5,13.78,13.82,,,287111,5.16,9.54,2.15,0.3,300551
304533021.0,,,13.75,2024-12-13,14.15,13.67,14.03,,,219592,3.37,7.3,-3.51,-0.5,300551
197169760.0,,,13.46,2024-12-16,13.89,13.34,13.65,,,145581,4.0,4.84,-2.11,-0.29,300551
202478747.0,,,12.86,2024-12-17,13.6,12.84,13.4,,,155110,5.65,5.15,-4.46,-0.6,300551
165053839.0,,,12.98,2024-12-18,13.14,12.62,12.85,,,127283,4.04,4.23,0.93,0.12,300551
156641060.0,,,12.9,2024-12-19,13.05,12.72,12.73,,,121215,2.54,4.03,-0.62,-0.08,300551
195585783.0,,,13.25,2024-12-20,13.31,12.84,12.98,,,149434,3.64,4.96,2.71,0.35,300551
241191988.0,,,12.24,2024-12-23,13.23,12.2,13.23,,,191755,7.77,6.37,-7.62,-1.01,300551
269094534.0,,,11.91,2024-12-24,12.3,11.42,12.24,,,228629,7.19,7.6,-2.7,-0.33,300551
203061643.0,,,11.18,2024-12-25,11.81,11.01,11.81,,,179966,6.72,5.98,-6.13,-0.73,300551
180632369.0,,,11.02,2024-12-26,11.29,10.92,11.18,,,163046,3.31,5.42,-1.43,-0.16,300551
171436470.0,,,11.07,2024-12-27,11.41,10.82,11.01,,,153236,5.35,5.09,0.45,0.05,300551
185787816.0,,,10.61,2024-12-30,11.03,10.54,10.88,,,174275,4.43,5.79,-4.16,-0.46,300551
182119866.0,,,9.97,2024-12-31,10.78,9.97,10.7,,,177831,7.63,5.91,-6.03,-0.64,300551
207593695.0,,,9.49,2025-01-02,9.96,9.38,9.88,,,215170,5.82,7.15,-4.81,-0.48,300551
172498999.0,,,8.94,2025-01-03,9.73,8.93,9.7,,,187519,8.43,6.23,-5.8,-0.55,300551
159512049.0,,,8.88,2025-01-06,9.09,8.4,8.87,,,181110,7.72,6.02,-0.67,-0.06,300551
164493652.0,,,9.3,2025-01-07,9.3,8.93,9.06,,,179619,4.17,5.97,4.73,0.42,300551
194121598.0,,,9.41,2025-01-08,9.55,8.91,9.28,,,209223,6.88,6.95,1.18,0.11,300551
132336385.0,,,9.44,2025-01-09,9.54,9.33,9.41,,,139888,2.23,4.65,0.32,0.03,300551
126980537.0,,,8.89,2025-01-10,9.57,8.89,9.44,,,137433,7.2,4.57,-5.83,-0.55,300551
112190878.0,,,9.0,2025-01-13,9.04,8.46,8.81,,,127432,6.52,4.23,1.24,0.11,300551
173324604.0,,,9.68,2025-01-14,9.7,9.05,9.25,,,183083,7.22,6.08,7.56,0.68,300551
