amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4299519.0,,,17.11,2024-06-14,17.56,17.1,17.56,,,1896,2.63,0.38,-2.23,-0.39,301068
12448509.0,,,16.67,2024-06-17,17.21,16.37,17.21,,,5676,4.91,1.13,-2.57,-0.44,301068
10647385.0,,,16.41,2024-06-18,16.67,16.17,16.55,,,4943,3.0,0.98,-1.56,-0.26,301068
4891462.0,,,16.25,2024-06-19,16.5,16.15,16.32,,,2287,2.13,0.45,-0.98,-0.16,301068
6755447.0,,,16.26,2024-06-20,16.74,16.1,16.24,,,3129,3.94,0.62,0.06,0.01,301068
5256716.0,,,16.0,2024-06-21,16.57,15.85,16.1,,,2489,4.43,0.49,-1.6,-0.26,301068
6152739.0,,,15.42,2024-06-24,15.96,15.33,15.95,,,3000,3.94,0.6,-3.63,-0.58,301068
3312715.0,,,15.22,2024-06-25,15.69,15.16,15.56,,,1639,3.44,0.33,-1.3,-0.2,301068
5705810.0,,,15.89,2024-06-26,16.02,15.0,15.22,,,2783,6.7,0.55,4.4,0.67,301068
4336972.0,,,15.62,2024-06-27,15.99,15.57,15.67,,,2095,2.64,0.42,-1.7,-0.27,301068
5244141.0,,,15.76,2024-06-28,15.91,15.39,15.59,,,2540,3.33,0.5,0.9,0.14,301068
6258561.0,,,15.85,2024-07-01,16.16,15.49,15.84,,,3018,4.25,0.59,0.57,0.09,301068
6733536.0,,,16.08,2024-07-02,16.32,15.6,15.77,,,3185,4.54,0.62,1.45,0.23,301068
4633509.0,,,15.76,2024-07-03,16.48,15.64,16.48,,,2199,5.22,0.43,-1.99,-0.32,301068
6142504.0,,,15.29,2024-07-04,15.84,15.03,15.76,,,3036,5.14,0.59,-2.98,-0.47,301068
3143102.0,,,15.28,2024-07-05,15.42,14.83,15.22,,,1576,3.86,0.31,-0.07,-0.01,301068
3843504.0,,,14.92,2024-07-08,15.53,14.74,15.53,,,1953,5.17,0.38,-2.36,-0.36,301068
3861739.0,,,15.16,2024-07-09,15.21,14.5,14.62,,,1962,4.76,0.38,1.61,0.24,301068
2260159.0,,,15.12,2024-07-10,15.31,14.83,14.83,,,1135,3.17,0.22,-0.26,-0.04,301068
5418069.0,,,15.77,2024-07-11,15.92,15.23,15.4,,,2639,4.56,0.51,4.3,0.65,301068
4815956.0,,,15.82,2024-07-12,16.11,15.69,15.8,,,2306,2.66,0.45,0.32,0.05,301068
3196087.0,,,15.49,2024-07-15,15.97,15.46,15.58,,,1557,3.22,0.3,-2.09,-0.33,301068
2334657.0,,,15.32,2024-07-16,15.8,15.27,15.8,,,1151,3.42,0.22,-1.1,-0.17,301068
2424005.0,,,15.12,2024-07-17,15.37,15.03,15.19,,,1213,2.22,0.24,-1.31,-0.2,301068
5094453.0,,,15.3,2024-07-18,15.63,15.13,15.18,,,2522,3.31,0.49,1.19,0.18,301068
4058556.0,,,15.56,2024-07-19,15.66,15.01,15.3,,,1999,4.25,0.39,1.7,0.26,301068
4197252.0,,,15.41,2024-07-22,15.67,15.19,15.56,,,2072,3.08,0.4,-0.96,-0.15,301068
5703297.0,,,15.49,2024-07-23,15.79,15.31,15.4,,,2779,3.11,0.54,0.52,0.08,301068
3923150.0,,,15.32,2024-07-24,15.6,15.22,15.48,,,1935,2.45,0.38,-1.1,-0.17,301068
3231103.0,,,15.56,2024-07-25,15.62,14.94,15.32,,,1590,4.44,0.31,1.57,0.24,301068
14649466.0,,,16.16,2024-07-26,17.18,15.93,15.96,,,6789,8.03,1.32,3.86,0.6,301068
11377626.0,,,16.36,2024-07-29,16.7,15.88,16.36,,,5312,5.07,1.04,1.24,0.2,301068
14126464.0,,,15.65,2024-07-30,16.9,15.57,16.57,,,6696,8.13,1.31,-4.34,-0.71,301068
20117816.0,,,15.88,2024-07-31,15.93,15.05,15.79,,,9920,5.62,1.94,1.47,0.23,301068
16804566.0,,,15.66,2024-08-01,15.8,15.37,15.71,,,8206,2.71,1.6,-1.39,-0.22,301068
10885781.0,,,15.05,2024-08-02,15.51,15.05,15.47,,,5410,2.94,1.06,-3.9,-0.61,301068
9119246.0,,,14.67,2024-08-05,15.29,14.62,15.09,,,4631,4.45,0.9,-2.52,-0.38,301068
10516201.0,,,14.4,2024-08-06,14.93,14.24,14.65,,,5523,4.7,1.08,-1.84,-0.27,301068
10984299.0,,,14.13,2024-08-07,14.52,14.05,14.39,,,5874,3.26,1.15,-1.88,-0.27,301068
11539763.0,,,13.78,2024-08-08,14.08,13.49,14.08,,,6378,4.18,1.24,-2.48,-0.35,301068
10228507.0,,,13.73,2024-08-09,14.09,13.71,13.71,,,5575,2.76,1.09,-0.36,-0.05,301068
26891741.0,,,14.89,2024-08-12,15.96,14.08,14.11,,,13941,13.69,2.72,8.45,1.16,301068
17996571.0,,,14.43,2024-08-13,14.72,14.03,14.51,,,9482,4.63,1.85,-3.09,-0.46,301068
10456134.0,,,14.04,2024-08-14,14.61,14.04,14.18,,,5557,3.95,1.08,-2.7,-0.39,301068
8770839.0,,,13.99,2024-08-15,14.21,13.84,14.11,,,4755,2.64,0.93,-0.36,-0.05,301068
9015513.0,,,13.72,2024-08-16,14.0,13.57,13.98,,,4973,3.07,0.97,-1.93,-0.27,301068
5570337.0,,,13.68,2024-08-19,13.8,13.59,13.71,,,3084,1.53,0.6,-0.29,-0.04,301068
4836572.0,,,13.37,2024-08-20,13.79,13.34,13.79,,,2726,3.29,0.53,-2.27,-0.31,301068
3428186.0,,,13.41,2024-08-21,13.53,13.26,13.26,,,1943,2.02,0.38,0.3,0.04,301068
5718019.0,,,13.48,2024-08-22,13.63,13.2,13.27,,,3229,3.21,0.63,0.52,0.07,301068
6880890.0,,,12.99,2024-08-23,13.51,12.92,13.51,,,3986,4.38,0.78,-3.64,-0.49,301068
5918275.0,,,13.06,2024-08-26,13.37,12.87,12.96,,,3429,3.85,0.67,0.54,0.07,301068
4552996.0,,,13.09,2024-08-27,13.27,12.97,13.06,,,2637,2.3,0.51,0.23,0.03,301068
7724314.0,,,13.34,2024-08-28,13.49,12.98,13.0,,,4396,3.9,0.86,1.91,0.25,301068
5855057.0,,,13.44,2024-08-29,13.44,13.06,13.32,,,3327,2.85,0.65,0.75,0.1,301068
10187314.0,,,13.63,2024-08-30,13.92,13.27,13.45,,,5662,4.84,1.1,1.41,0.19,301068
9417415.0,,,13.11,2024-09-02,13.72,13.1,13.59,,,5340,4.55,1.04,-3.82,-0.52,301068
6939264.0,,,13.52,2024-09-03,13.55,13.12,13.25,,,3942,3.28,0.77,3.13,0.41,301068
6843422.0,,,13.56,2024-09-04,13.77,13.4,13.4,,,3810,2.74,0.74,0.3,0.04,301068
5296804.0,,,13.68,2024-09-05,13.78,13.46,13.49,,,2941,2.36,0.57,0.88,0.12,301068
5655144.0,,,13.37,2024-09-06,13.78,13.37,13.68,,,3159,3.0,0.62,-2.27,-0.31,301068
4908367.0,,,13.13,2024-09-09,13.49,13.07,13.34,,,2807,3.14,0.55,-1.8,-0.24,301068
8209816.0,,,13.61,2024-09-10,13.67,13.14,13.26,,,4630,4.04,0.9,3.66,0.48,301068
12887319.0,,,14.23,2024-09-11,14.23,13.47,13.47,,,6980,5.58,1.36,4.56,0.62,301068
8989243.0,,,14.31,2024-09-12,14.35,14.04,14.23,,,4793,2.18,0.94,0.56,0.08,301068
6688045.0,,,14.34,2024-09-13,14.52,14.09,14.33,,,3549,3.0,0.69,0.21,0.03,301068
10474063.0,,,13.99,2024-09-18,14.22,13.55,14.21,,,5724,4.67,1.12,-2.44,-0.35,301068
8325405.0,,,14.26,2024-09-19,14.49,13.99,14.08,,,4433,3.57,0.86,1.93,0.27,301068
8119882.0,,,14.54,2024-09-20,14.57,14.11,14.18,,,4265,3.23,0.83,1.96,0.28,301068
13635812.0,,,14.18,2024-09-23,14.68,13.94,14.55,,,7268,5.09,1.42,-2.48,-0.36,301068
12805730.0,,,14.28,2024-09-24,14.43,13.89,14.12,,,6831,3.81,1.33,0.71,0.1,301068
19352297.0,,,14.47,2024-09-25,14.99,14.25,14.31,,,10060,5.18,1.96,1.33,0.19,301068
10706586.0,,,14.95,2024-09-26,14.95,14.34,14.41,,,5519,4.22,1.08,3.32,0.48,301068
22883220.0,,,15.59,2024-09-27,15.78,14.88,15.02,,,11337,6.02,2.21,4.28,0.64,301068
36072842.0,,,17.78,2024-09-30,17.95,16.0,16.34,,,16153,12.51,1.48,14.05,2.19,301068
49952431.0,,,19.43,2024-10-08,21.14,18.33,21.14,,,19800,15.8,1.82,9.28,1.65,301068
35545139.0,,,17.88,2024-10-09,19.26,17.77,18.27,,,14535,7.67,1.33,-7.98,-1.55,301068
24282418.0,,,18.11,2024-10-10,18.94,17.59,17.81,,,10093,7.55,0.93,1.29,0.23,301068
15005251.0,,,17.35,2024-10-11,18.49,17.18,18.16,,,6470,7.23,0.59,-4.2,-0.76,301068
24278434.0,,,18.81,2024-10-14,18.89,17.16,17.49,,,10130,9.97,0.93,8.41,1.46,301068
43858422.0,,,18.81,2024-10-15,19.54,18.42,18.81,,,17541,5.95,1.61,0.0,0.0,301068
19073866.0,,,19.08,2024-10-16,19.12,18.54,18.65,,,7717,3.08,0.71,1.44,0.27,301068
19042110.0,,,18.93,2024-10-17,19.24,18.85,19.08,,,7613,2.04,0.7,-0.79,-0.15,301068
45853669.0,,,21.04,2024-10-18,21.34,18.73,18.93,,,17290,13.79,1.59,11.15,2.11,301068
60991442.0,,,22.89,2024-10-21,23.16,21.39,21.74,,,20682,8.41,1.9,8.79,1.85,301068
49468336.0,,,21.74,2024-10-22,23.22,21.43,23.22,,,17132,7.82,1.57,-5.02,-1.15,301068
76971303.0,,,23.66,2024-10-23,24.94,21.54,21.81,,,24962,15.64,2.29,8.83,1.92,301068
45060987.0,,,23.31,2024-10-24,23.75,22.78,23.75,,,14812,4.1,1.36,-1.48,-0.35,301068
56190627.0,,,24.51,2024-10-25,25.04,23.06,23.49,,,17679,8.49,1.62,5.15,1.2,301068
30813215.0,,,24.57,2024-10-28,25.04,24.13,24.72,,,9591,3.71,0.88,0.24,0.06,301068
72018301.0,,,26.11,2024-10-29,26.65,23.75,24.69,,,21737,11.8,2.0,6.27,1.54,301068
74299700.0,,,25.19,2024-10-30,26.55,24.06,25.95,,,22701,9.54,2.08,-3.52,-0.92,301068
54101883.0,,,26.67,2024-10-31,27.19,24.91,25.21,,,15753,9.05,1.45,5.88,1.48,301068
55264537.0,,,25.24,2024-11-01,28.0,25.07,26.65,,,16125,10.99,1.48,-5.36,-1.43,301068
38251794.0,,,26.36,2024-11-04,26.59,24.7,25.5,,,11306,7.49,1.04,4.44,1.12,301068
35991605.0,,,26.25,2024-11-05,26.47,25.3,26.13,,,10612,4.44,0.97,-0.42,-0.11,301068
44705677.0,,,25.53,2024-11-06,27.16,25.21,25.98,,,13182,7.43,1.21,-2.74,-0.72,301068
48931211.0,,,25.27,2024-11-07,25.71,24.65,25.32,,,14853,4.15,1.36,-1.02,-0.26,301068
31431527.0,,,25.44,2024-11-08,26.52,25.07,25.28,,,9310,5.74,0.85,0.67,0.17,301068
52186955.0,,,26.55,2024-11-11,26.65,25.05,25.21,,,15397,6.29,1.41,4.36,1.11,301068
48559475.0,,,25.54,2024-11-12,26.38,25.05,26.32,,,14436,5.01,1.33,-3.8,-1.01,301068
54553256.0,,,26.43,2024-11-13,27.0,25.13,25.13,,,15903,7.32,1.46,3.48,0.89,301068
35759517.0,,,25.41,2024-11-14,26.41,25.31,26.41,,,10625,4.16,0.98,-3.86,-1.02,301068
45712732.0,,,23.57,2024-11-15,25.79,23.34,25.42,,,14312,9.64,1.31,-7.24,-1.84,301068
28166220.0,,,22.89,2024-11-18,23.76,22.7,23.55,,,9290,4.5,0.85,-2.89,-0.68,301068
43497989.0,,,24.43,2024-11-19,24.51,22.91,23.35,,,13962,6.99,1.28,6.73,1.54,301068
50511904.0,,,24.55,2024-11-20,25.48,23.78,24.37,,,15852,6.96,1.46,0.49,0.12,301068
22745229.0,,,24.56,2024-11-21,24.83,24.06,24.7,,,7087,3.14,0.65,0.04,0.01,301068
28838523.0,,,24.42,2024-11-22,25.46,24.13,24.72,,,8851,5.42,0.81,-0.57,-0.14,301068
46805056.0,,,23.43,2024-11-25,24.57,22.89,24.27,,,15219,6.88,1.4,-4.05,-0.99,301068
21283799.0,,,23.23,2024-11-26,23.89,23.06,23.33,,,6936,3.54,0.64,-0.85,-0.2,301068
23920783.0,,,23.48,2024-11-27,23.55,22.52,22.89,,,7869,4.43,0.72,1.08,0.25,301068
19707897.0,,,23.59,2024-11-28,24.07,23.49,23.6,,,6328,2.47,0.58,0.47,0.11,301068
20163407.0,,,24.06,2024-11-29,24.59,23.51,23.51,,,6378,4.58,0.59,1.99,0.47,301068
23180521.0,,,23.94,2024-12-02,24.61,23.8,24.06,,,7333,3.37,0.67,-0.5,-0.12,301068
20320736.0,,,23.75,2024-12-03,24.53,23.49,24.02,,,6503,4.34,0.6,-0.79,-0.19,301068
24375150.0,,,22.89,2024-12-04,23.76,22.68,23.76,,,8038,4.55,0.74,-3.62,-0.86,301068
23302079.0,,,22.86,2024-12-05,23.12,22.39,22.9,,,7822,3.19,0.72,-0.13,-0.03,301068
21735940.0,,,23.39,2024-12-06,23.63,22.55,22.55,,,7122,4.72,0.65,2.32,0.53,301068
27010307.0,,,23.96,2024-12-09,24.8,23.19,23.51,,,8571,6.88,0.79,2.44,0.57,301068
21793099.0,,,23.78,2024-12-10,25.04,23.66,25.04,,,6920,5.76,0.64,-0.75,-0.18,301068
18893191.0,,,23.78,2024-12-11,24.05,22.89,23.66,,,6163,4.88,0.57,0.0,0.0,301068
26336454.0,,,24.24,2024-12-12,24.68,23.54,23.76,,,8312,4.79,0.76,1.93,0.46,301068
13467334.0,,,23.99,2024-12-13,24.43,23.68,24.03,,,4268,3.09,0.39,-1.03,-0.25,301068
17392414.0,,,23.63,2024-12-16,24.64,23.28,23.8,,,5557,5.67,0.51,-1.5,-0.36,301068
21699974.0,,,23.09,2024-12-17,24.13,22.83,23.63,,,7084,5.5,0.65,-2.29,-0.54,301068
61962632.0,,,25.79,2024-12-18,26.42,23.19,23.28,,,18701,13.99,1.72,11.69,2.7,301068
35487230.0,,,25.88,2024-12-19,26.27,25.03,25.37,,,10531,4.81,0.97,0.35,0.09,301068
78509685.0,,,25.24,2024-12-20,27.9,25.17,25.89,,,22624,10.55,2.08,-2.47,-0.64,301068
68975971.0,,,23.49,2024-12-23,25.8,23.0,25.71,,,22070,11.09,2.03,-6.93,-1.75,301068
25965264.0,,,23.66,2024-12-24,23.93,22.93,23.52,,,8445,4.26,0.78,0.72,0.17,301068
28796707.0,,,23.28,2024-12-25,24.09,22.45,24.09,,,9569,6.93,0.88,-1.61,-0.38,301068
26433560.0,,,23.56,2024-12-26,24.32,22.7,22.7,,,8539,6.96,0.78,1.2,0.28,301068
38226932.0,,,24.01,2024-12-27,25.59,23.43,23.43,,,11843,9.17,1.09,1.91,0.45,301068
33085914.0,,,24.05,2024-12-30,24.74,23.19,24.1,,,10576,6.46,0.97,0.17,0.04,301068
30356373.0,,,23.27,2024-12-31,24.78,23.15,24.78,,,9737,6.78,1.25,-3.24,-0.78,301068
23327317.0,,,22.05,2025-01-02,23.27,21.83,23.05,,,7864,6.19,1.01,-5.24,-1.22,301068
19581764.0,,,21.04,2025-01-03,22.48,20.98,22.21,,,6865,6.8,0.88,-4.58,-1.01,301068
17782240.0,,,20.57,2025-01-06,21.32,20.2,20.71,,,6571,5.32,0.85,-2.23,-0.47,301068
14864627.0,,,21.07,2025-01-07,21.3,20.4,20.57,,,5453,4.38,0.7,2.43,0.5,301068
17028073.0,,,20.87,2025-01-08,21.19,20.1,21.07,,,6267,5.17,0.81,-0.95,-0.2,301068
13863030.0,,,20.97,2025-01-09,21.35,20.58,20.8,,,5022,3.69,0.65,0.48,0.1,301068
14036705.0,,,20.29,2025-01-10,21.11,20.29,20.97,,,5174,3.91,0.67,-3.24,-0.68,301068
11695614.0,,,20.09,2025-01-13,20.28,19.49,20.28,,,4477,3.89,0.58,-0.99,-0.2,301068
15681507.0,,,21.74,2025-01-14,21.74,20.0,20.07,,,5795,8.66,0.75,8.21,1.65,301068
