amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75540172.0,,,16.75,2025-01-15,16.96,16.55,16.96,,,45185,2.4,1.08,-1.93,-0.33,300723
60855440.0,,,16.61,2025-01-16,17.14,16.53,16.8,,,36230,3.64,0.87,-0.84,-0.14,300723
71872563.0,,,16.8,2025-01-17,17.07,16.4,16.55,,,42967,4.03,1.03,1.14,0.19,300723
66202639.0,,,16.58,2025-01-20,17.1,16.49,17.08,,,39580,3.63,0.95,-1.31,-0.22,300723
51294680.0,,,16.4,2025-01-21,16.68,16.2,16.6,,,31316,2.9,0.75,-1.09,-0.18,300723
35126877.0,,,16.15,2025-01-22,16.39,16.04,16.27,,,21776,2.13,0.52,-1.52,-0.25,300723
117693963.0,,,15.49,2025-01-23,16.17,15.01,16.08,,,74997,7.18,1.8,-4.09,-0.66,300723
54591388.0,,,15.77,2025-01-24,15.84,15.2,15.41,,,34934,4.13,0.84,1.81,0.28,300723
50021506.0,,,15.84,2025-01-27,16.18,15.8,15.84,,,31283,2.41,0.75,0.44,0.07,300723
96364838.0,,,16.26,2025-02-05,16.59,16.1,16.1,,,58981,3.09,1.41,2.65,0.42,300723
64366773.0,,,16.48,2025-02-06,16.5,15.9,16.26,,,39614,3.69,0.95,1.35,0.22,300723
126601056.0,,,16.88,2025-02-07,17.11,16.3,16.48,,,75061,4.92,1.8,2.43,0.4,300723
149287900.0,,,17.3,2025-02-10,17.65,16.74,17.1,,,86396,5.39,2.07,2.49,0.42,300723
98706110.0,,,17.24,2025-02-11,17.6,16.85,17.4,,,57536,4.34,1.38,-0.35,-0.06,300723
82367298.0,,,17.29,2025-02-12,17.33,17.0,17.2,,,48000,1.91,1.15,0.29,0.05,300723
71188889.0,,,17.18,2025-02-13,17.43,17.15,17.42,,,41174,1.62,0.99,-0.64,-0.11,300723
201305426.0,,,18.02,2025-02-14,18.15,17.13,17.13,,,112754,5.94,2.7,4.89,0.84,300723
191387553.0,,,18.55,2025-02-17,18.93,17.88,18.17,,,103614,5.83,2.48,2.94,0.53,300723
254258944.0,,,19.17,2025-02-18,19.85,18.18,18.53,,,131418,9.0,3.15,3.34,0.62,300723
414177535.0,,,20.79,2025-02-19,21.49,18.86,19.01,,,203196,13.72,4.87,8.45,1.62,300723
361509401.0,,,19.95,2025-02-20,21.1,19.88,20.56,,,176711,5.87,4.23,-4.04,-0.84,300723
163564325.0,,,20.17,2025-02-21,20.43,19.62,19.82,,,81899,4.06,1.96,1.1,0.22,300723
138540838.0,,,19.66,2025-02-24,20.12,19.51,19.96,,,70427,3.02,1.69,-2.53,-0.51,300723
151580823.0,,,19.13,2025-02-25,19.66,18.89,19.27,,,78862,3.92,1.89,-2.7,-0.53,300723
229657872.0,,,20.58,2025-02-26,20.75,18.88,19.02,,,115545,9.78,2.77,7.58,1.45,300723
219598491.0,,,20.91,2025-02-27,21.09,20.38,20.45,,,105648,3.45,2.53,1.6,0.33,300723
176964491.0,,,20.3,2025-02-28,21.12,20.2,20.86,,,85855,4.4,2.06,-2.92,-0.61,300723
152272622.0,,,19.5,2025-03-03,20.67,19.45,20.33,,,76556,6.01,1.83,-3.94,-0.8,300723
77827859.0,,,19.65,2025-03-04,19.86,19.25,19.68,,,39800,3.13,0.95,0.77,0.15,300723
69135975.0,,,19.54,2025-03-05,19.77,19.23,19.7,,,35537,2.75,0.85,-0.56,-0.11,300723
291707179.0,,,20.98,2025-03-06,21.97,19.7,19.7,,,137672,11.62,3.3,7.37,1.44,300723
502411405.0,,,23.03,2025-03-07,24.5,21.11,21.36,,,216498,16.16,5.18,9.77,2.05,300723
342620169.0,,,23.63,2025-03-10,24.26,23.0,23.0,,,144941,5.47,3.47,2.61,0.6,300723
292911255.0,,,24.32,2025-03-11,25.2,23.1,23.1,,,120069,8.89,2.87,2.92,0.69,300723
275801548.0,,,24.2,2025-03-12,25.4,24.0,24.65,,,112544,5.76,2.69,-0.49,-0.12,300723
202626165.0,,,23.83,2025-03-13,24.16,23.46,23.9,,,85315,2.89,2.04,-1.53,-0.37,300723
200827390.0,,,24.02,2025-03-14,24.39,23.1,23.8,,,84758,5.41,2.03,0.8,0.19,300723
168982692.0,,,24.08,2025-03-17,24.98,23.51,24.5,,,69644,6.12,1.67,0.25,0.06,300723
108809829.0,,,23.68,2025-03-18,24.75,23.55,24.09,,,45451,4.98,1.09,-1.66,-0.4,300723
222470021.0,,,24.7,2025-03-19,25.18,23.3,23.6,,,90679,7.94,2.17,4.31,1.02,300723
129832630.0,,,24.56,2025-03-20,25.1,24.21,24.5,,,52551,3.6,1.26,-0.57,-0.14,300723
268315539.0,,,22.55,2025-03-21,25.0,22.41,24.82,,,115749,10.55,2.77,-8.18,-2.01,300723
153454300.0,,,22.43,2025-03-24,23.37,22.1,22.48,,,67703,5.63,1.62,-0.53,-0.12,300723
169816667.0,,,21.45,2025-03-25,22.42,21.28,22.35,,,78374,5.08,1.88,-4.37,-0.98,300723
123025318.0,,,22.04,2025-03-26,22.43,21.2,21.28,,,56295,5.73,1.35,2.75,0.59,300723
235537267.0,,,23.21,2025-03-27,23.88,21.88,22.04,,,102272,9.07,2.45,5.31,1.17,300723
517974851.0,,,25.72,2025-03-28,26.67,23.45,24.0,,,204043,13.87,4.89,10.81,2.51,300723
312444917.0,,,25.5,2025-03-31,25.85,24.78,24.99,,,123497,4.16,2.96,-0.86,-0.22,300723
481199729.0,,,28.75,2025-04-01,29.05,25.2,25.29,,,172964,15.1,4.14,12.75,3.25,300723
427980150.0,,,28.95,2025-04-02,30.0,27.6,28.3,,,148040,8.35,3.54,0.7,0.2,300723
508112436.0,,,30.06,2025-04-03,31.26,28.11,28.11,,,171936,10.88,4.12,3.83,1.11,300723
503096314.0,,,27.47,2025-04-07,29.3,26.2,26.8,,,181275,10.31,4.34,-8.62,-2.59,300723
374655237.0,,,27.3,2025-04-08,28.8,26.7,28.03,,,134879,7.64,3.23,-0.62,-0.17,300723
478823739.0,,,26.69,2025-04-09,28.22,23.71,26.2,,,184466,16.52,4.42,-2.23,-0.61,300723
434946158.0,,,29.32,2025-04-10,29.55,27.8,28.5,,,150221,6.56,3.6,9.85,2.63,300723
776374200.0,,,35.18,2025-04-11,35.18,29.1,29.57,,,240743,20.74,5.76,19.99,5.86,300723
1154680440.0,,,41.97,2025-04-14,42.22,35.33,36.0,,,291175,19.58,6.97,19.3,6.79,300723
1142517057.0,,,39.3,2025-04-15,42.42,37.76,42.23,,,288923,11.1,6.92,-6.36,-2.67,300723
768903235.0,,,38.45,2025-04-16,39.7,37.2,39.36,,,200858,6.36,4.81,-2.16,-0.85,300723
658222770.0,,,38.69,2025-04-17,38.69,36.9,38.2,,,173755,4.66,4.16,0.62,0.24,300723
662652023.0,,,36.95,2025-04-18,39.8,35.65,39.43,,,178087,10.73,4.26,-4.5,-1.74,300723
718923789.0,,,39.82,2025-04-21,39.9,36.0,37.23,,,185097,10.55,4.43,7.77,2.87,300723
543685787.0,,,38.8,2025-04-22,39.98,38.0,39.88,,,139200,4.97,3.33,-2.56,-1.02,300723
584549928.0,,,39.26,2025-04-23,40.86,38.85,39.5,,,147009,5.18,3.52,1.19,0.46,300723
496743708.0,,,38.17,2025-04-24,39.9,37.6,38.72,,,129019,5.86,3.09,-2.78,-1.09,300723
547654736.0,,,37.91,2025-04-25,40.1,36.74,38.17,,,143538,8.8,3.44,-0.68,-0.26,300723
635618180.0,,,39.4,2025-04-28,39.68,34.51,37.0,,,167959,13.64,4.02,3.93,1.49,300723
473227170.0,,,39.18,2025-04-29,40.37,38.59,39.65,,,120450,4.52,2.88,-0.56,-0.22,300723
429862866.0,,,39.83,2025-04-30,40.5,38.73,39.3,,,108071,4.52,2.59,1.66,0.65,300723
344294328.0,,,39.47,2025-05-06,40.2,38.42,40.11,,,88099,4.47,2.11,-0.9,-0.36,300723
428994132.0,,,37.37,2025-05-07,39.85,36.68,39.47,,,113906,8.03,2.73,-5.32,-2.1,300723
327585697.0,,,36.51,2025-05-08,38.11,36.36,36.73,,,88378,4.68,2.12,-2.3,-0.86,300723
321955111.0,,,35.95,2025-05-09,37.82,35.89,36.69,,,87606,5.29,2.1,-1.53,-0.56,300723
434542907.0,,,35.46,2025-05-12,35.88,34.1,35.47,,,123829,4.95,2.96,-1.36,-0.49,300723
252150191.0,,,35.84,2025-05-13,36.48,35.3,36.17,,,70401,3.33,1.69,1.07,0.38,300723
316407340.0,,,36.28,2025-05-14,37.1,35.69,35.72,,,86634,3.93,2.07,1.23,0.44,300723
259290576.0,,,36.74,2025-05-15,37.0,35.85,36.28,,,71073,3.17,1.7,1.27,0.46,300723
418520679.0,,,38.01,2025-05-16,38.33,35.91,36.43,,,111883,6.59,2.68,3.46,1.27,300723
446947935.0,,,39.61,2025-05-19,39.8,36.82,37.59,,,115108,7.84,2.76,4.21,1.6,300723
748364681.0,,,47.53,2025-05-20,47.53,43.0,43.0,,,161114,11.44,3.86,19.99,7.92,300723
1140753789.0,,,50.6,2025-05-21,54.5,46.0,47.01,,,229866,17.88,5.5,6.46,3.07,300723
788163157.0,,,47.47,2025-05-22,49.88,47.41,48.56,,,163611,4.88,3.92,-6.19,-3.13,300723
895975438.0,,,49.45,2025-05-23,50.88,46.92,47.5,,,182804,8.34,4.38,4.17,1.98,300723
753589031.0,,,46.04,2025-05-26,48.99,45.66,48.98,,,162093,6.73,3.88,-6.9,-3.41,300723
547153685.0,,,47.25,2025-05-27,47.8,46.12,46.96,,,116435,3.65,2.79,2.63,1.21,300723
358435819.0,,,47.03,2025-05-28,48.2,46.5,47.3,,,75951,3.6,1.82,-0.47,-0.22,300723
735647808.0,,,49.2,2025-05-29,50.69,46.6,46.6,,,149935,8.7,3.59,4.61,2.17,300723
985306803.0,,,49.65,2025-05-30,55.33,49.0,49.06,,,191190,12.87,4.58,0.91,0.45,300723
775265653.0,,,51.83,2025-06-03,52.5,48.12,48.67,,,151876,8.82,3.64,4.39,2.18,300723
625486002.0,,,51.67,2025-06-04,52.83,49.77,51.86,,,122135,5.9,2.92,-0.31,-0.16,300723
715273559.0,,,51.15,2025-06-05,53.6,47.66,52.43,,,142047,11.5,3.4,-1.01,-0.52,300723
525037772.0,,,51.57,2025-06-06,51.9,49.2,51.08,,,103880,5.28,2.49,0.82,0.42,300723
1024471710.0,,,56.7,2025-06-09,59.18,51.3,51.5,,,182882,15.28,4.38,9.95,5.13,300723
1354420808.0,,,62.03,2025-06-10,65.7,54.16,55.91,,,233775,20.35,5.6,9.4,5.33,300723
874686843.0,,,58.75,2025-06-11,61.28,57.5,60.0,,,148428,6.09,3.55,-5.29,-3.28,300723
930412411.0,,,59.0,2025-06-12,60.42,56.08,58.24,,,159359,7.39,3.82,0.43,0.25,300723
998161158.0,,,57.31,2025-06-13,60.5,54.87,58.0,,,173936,9.54,4.16,-2.86,-1.69,300723
783363044.0,,,57.6,2025-06-16,59.5,56.07,57.28,,,135093,5.98,3.23,0.51,0.29,300723
1107782872.0,,,51.37,2025-06-17,59.5,50.56,59.0,,,205730,15.52,4.93,-10.82,-6.23,300723
579529544.0,,,51.18,2025-06-18,51.95,50.0,51.76,,,113280,3.8,2.71,-0.37,-0.19,300723
683538428.0,,,48.87,2025-06-19,51.29,48.4,51.0,,,138225,5.65,3.31,-4.51,-2.31,300723
464118233.0,,,48.84,2025-06-20,49.66,47.81,49.0,,,95051,3.79,2.28,-0.06,-0.03,300723
643152859.0,,,51.33,2025-06-23,51.98,48.1,48.1,,,128044,7.94,3.07,5.1,2.49,300723
455739817.0,,,50.96,2025-06-24,52.1,50.4,51.17,,,89434,3.31,2.14,-0.72,-0.37,300723
400715595.0,,,49.67,2025-06-25,51.32,49.2,50.45,,,80211,4.16,1.92,-2.53,-1.29,300723
440822333.0,,,48.83,2025-06-26,49.66,46.6,48.5,,,91263,6.16,2.19,-1.69,-0.84,300723
273011041.0,,,48.93,2025-06-27,49.66,48.5,48.5,,,55652,2.38,1.33,0.2,0.1,300723
320149182.0,,,50.12,2025-06-30,50.24,48.46,48.89,,,64697,3.64,1.55,2.43,1.19,300723
1270576603.0,,,57.5,2025-07-01,58.63,49.8,50.13,,,235977,17.62,5.65,14.72,7.38,300723
808922810.0,,,54.8,2025-07-02,58.53,54.39,57.5,,,144538,7.2,3.46,-4.7,-2.7,300723
807052548.0,,,56.2,2025-07-03,57.88,54.06,54.77,,,143400,6.97,3.43,2.55,1.4,300723
649922770.0,,,56.61,2025-07-04,59.88,54.57,55.1,,,114628,9.45,2.74,0.73,0.41,300723
654000018.0,,,53.0,2025-07-07,55.7,51.8,55.7,,,122125,6.89,2.92,-6.38,-3.61,300723
737539841.0,,,50.43,2025-07-08,53.85,49.6,52.1,,,144299,8.02,3.45,-4.85,-2.57,300723
506712837.0,,,51.09,2025-07-09,52.18,49.06,50.01,,,99100,6.19,2.37,1.31,0.66,300723
530689786.0,,,51.26,2025-07-10,53.58,50.1,51.0,,,101609,6.81,2.43,0.33,0.17,300723
462918317.0,,,50.79,2025-07-11,52.2,49.9,50.01,,,91189,4.49,2.18,-0.92,-0.47,300723
702420290.0,,,53.77,2025-07-14,54.24,49.87,49.91,,,132938,8.6,3.18,5.87,2.98,300723
1173551061.0,,,60.86,2025-07-15,60.89,54.37,55.27,,,205797,12.13,4.93,13.19,7.09,300723
1051979808.0,,,62.3,2025-07-16,64.9,59.0,59.0,,,169240,9.69,4.05,2.37,1.44,300723
1025471179.0,,,66.01,2025-07-17,67.67,61.5,61.89,,,159045,9.9,3.81,5.96,3.71,300723
698356550.0,,,67.11,2025-07-18,68.08,63.97,66.01,,,105272,6.23,2.52,1.67,1.1,300723
1456719479.0,,,80.53,2025-07-21,80.53,66.86,67.12,,,193197,20.37,4.63,20.0,13.42,300723
1285657005.0,,,75.88,2025-07-22,80.53,75.37,77.34,,,166084,6.41,3.98,-5.77,-4.65,300723
1382656628.0,,,80.3,2025-07-23,81.4,73.6,74.4,,,176260,10.28,4.22,5.82,4.42,300723
1233444352.0,,,75.11,2025-07-24,79.5,73.0,78.8,,,163568,8.09,3.92,-6.46,-5.19,300723
974332993.0,,,72.07,2025-07-25,75.34,71.93,74.66,,,133496,4.54,3.2,-4.05,-3.04,300723
880516195.0,,,74.9,2025-07-28,75.99,72.92,72.92,,,117938,4.26,2.82,3.93,2.83,300723
998265335.0,,,74.72,2025-07-29,77.88,71.51,75.25,,,132629,8.5,3.18,-0.24,-0.18,300723
783704148.0,,,73.57,2025-07-30,75.16,71.5,73.92,,,106652,4.9,2.55,-1.54,-1.15,300723
1168541873.0,,,77.56,2025-07-31,80.84,73.0,73.32,,,151848,10.66,3.64,5.42,3.99,300723
867984230.0,,,75.72,2025-08-01,81.48,75.21,77.01,,,111416,8.08,2.67,-2.37,-1.84,300723
792376120.0,,,73.85,2025-08-04,75.49,72.45,74.58,,,107275,4.01,2.57,-2.47,-1.87,300723
701636805.0,,,71.69,2025-08-05,74.71,70.87,74.5,,,97539,5.2,2.34,-2.92,-2.16,300723
550222508.0,,,71.24,2025-08-06,73.61,70.81,72.7,,,76455,3.91,1.83,-0.63,-0.45,300723
450374378.0,,,70.12,2025-08-07,72.1,69.5,70.31,,,63963,3.65,1.53,-1.57,-1.12,300723
634558751.0,,,68.01,2025-08-08,70.4,67.78,69.6,,,92368,3.74,2.21,-3.01,-2.11,300723
558449442.0,,,68.05,2025-08-11,69.08,67.5,68.49,,,81934,2.32,1.96,0.06,0.04,300723
645094216.0,,,66.21,2025-08-12,68.68,64.8,68.32,,,97960,5.7,2.35,-2.7,-1.84,300723
1165291635.0,,,70.72,2025-08-13,71.95,65.76,65.77,,,167816,9.35,4.02,6.81,4.51,300723
907088269.0,,,70.7,2025-08-14,73.32,70.25,71.6,,,126773,4.34,3.04,-0.03,-0.02,300723
635941178.0,,,70.6,2025-08-15,71.85,68.2,70.3,,,90912,5.16,2.18,-0.14,-0.1,300723
696980595.0,,,71.48,2025-08-18,71.88,69.71,70.65,,,98574,3.07,2.36,1.25,0.88,300723
1309972946.0,,,71.54,2025-08-19,76.0,69.44,71.0,,,179106,9.18,4.29,0.08,0.06,300723
877120917.0,,,70.05,2025-08-20,74.8,68.36,70.81,,,123842,9.0,2.97,-2.08,-1.49,300723
622507388.0,,,69.72,2025-08-21,70.5,68.0,68.72,,,89919,3.57,2.15,-0.47,-0.33,300723
973754015.0,,,66.35,2025-08-22,68.78,65.82,67.83,,,145667,4.25,3.49,-4.83,-3.37,300723
783561539.0,,,69.51,2025-08-25,70.3,65.8,65.8,,,115026,6.78,2.75,4.76,3.16,300723
726672580.0,,,66.58,2025-08-26,71.13,66.3,71.0,,,106896,6.95,2.56,-4.22,-2.93,300723
551072054.0,,,64.95,2025-08-27,68.08,64.52,66.68,,,83691,5.35,2.0,-2.45,-1.63,300723
613600765.0,,,66.13,2025-08-28,66.3,62.82,64.92,,,95582,5.36,2.29,1.82,1.18,300723
603179978.0,,,66.39,2025-08-29,67.3,65.4,65.9,,,91018,2.87,2.18,0.39,0.26,300723
1282210363.0,,,73.63,2025-09-01,75.0,65.37,65.37,,,178553,14.51,4.28,10.91,7.24,300723
810627309.0,,,71.86,2025-09-02,74.85,70.84,74.0,,,110892,5.45,2.66,-2.4,-1.77,300723
998974949.0,,,72.79,2025-09-03,76.88,70.0,72.14,,,135724,9.57,3.25,1.29,0.93,300723
878275873.0,,,67.27,2025-09-04,76.78,65.33,74.49,,,124813,15.73,2.99,-7.58,-5.52,300723
703648468.0,,,66.7,2025-09-05,68.09,64.0,66.64,,,106467,6.08,2.55,-0.85,-0.57,300723
597830630.0,,,66.4,2025-09-08,70.28,65.33,66.6,,,88808,7.42,2.13,-0.45,-0.3,300723
1098805249.0,,,68.56,2025-09-09,72.61,66.37,66.58,,,157992,9.4,3.78,3.25,2.16,300723
1367404887.0,,,61.42,2025-09-10,69.28,58.0,67.11,,,220402,16.45,5.28,-10.41,-7.14,300723
748622716.0,,,61.23,2025-09-11,61.88,56.3,58.3,,,125310,9.08,3.0,-0.31,-0.19,300723
578572663.0,,,62.35,2025-09-12,63.99,61.82,62.5,,,92248,3.54,2.21,1.83,1.12,300723
537431731.0,,,62.21,2025-09-15,64.73,61.7,61.92,,,85650,4.86,2.05,-0.22,-0.14,300723
392969942.0,,,60.35,2025-09-16,62.23,59.73,61.96,,,64771,4.02,1.55,-2.99,-1.86,300723
394762847.0,,,60.3,2025-09-17,61.47,58.93,60.46,,,65746,4.21,1.57,-0.08,-0.05,300723
595540316.0,,,60.77,2025-09-18,64.32,59.97,60.0,,,96057,7.21,2.3,0.78,0.47,300723
314623649.0,,,59.0,2025-09-19,61.85,58.51,61.4,,,52719,5.5,1.26,-2.91,-1.77,300723
391677363.0,,,61.21,2025-09-22,61.54,58.82,58.82,,,64616,4.61,1.55,3.75,2.21,300723
429608809.0,,,59.0,2025-09-23,61.59,57.8,60.8,,,72362,6.19,1.73,-3.61,-2.21,300723
331850172.0,,,59.49,2025-09-24,60.36,58.31,59.0,,,56036,3.47,1.34,0.83,0.49,300723
452099624.0,,,57.87,2025-09-25,59.8,57.5,59.5,,,77536,3.87,1.86,-2.72,-1.62,300723
449022020.0,,,55.74,2025-09-26,58.1,55.53,57.01,,,79534,4.44,1.9,-3.68,-2.13,300723
339705431.0,,,56.96,2025-09-29,57.74,55.77,56.8,,,59872,3.53,1.43,2.19,1.22,300723
546640583.0,,,59.43,2025-09-30,60.53,56.22,56.97,,,93100,7.57,2.23,4.34,2.47,300723
534427955.0,,,56.29,2025-10-09,60.1,56.02,59.52,,,93382,6.87,2.24,-5.28,-3.14,300723
653091553.0,,,58.28,2025-10-10,60.06,55.5,55.95,,,111954,8.1,2.68,3.54,1.99,300723
809914214.0,,,61.82,2025-10-13,62.5,55.6,56.0,,,133559,11.84,3.2,6.07,3.54,300723
979435669.0,,,52.98,2025-10-14,62.5,52.66,61.89,,,171980,15.92,4.12,-14.3,-8.84,300723
664236228.0,,,55.63,2025-10-15,57.0,52.68,52.98,,,120256,8.15,2.88,5.0,2.65,300723
517219803.0,,,53.82,2025-10-16,55.8,52.8,55.1,,,95536,5.39,2.29,-3.25,-1.81,300723
811570437.0,,,55.55,2025-10-17,58.99,54.46,54.7,,,142525,8.42,3.41,3.21,1.73,300723
427984459.0,,,54.96,2025-10-20,57.31,53.91,55.59,,,77635,6.12,1.86,-1.06,-0.59,300723
567569632.0,,,52.94,2025-10-21,55.37,52.33,54.91,,,106913,5.53,2.56,-3.68,-2.02,300723
914579884.0,,,56.03,2025-10-22,56.8,53.4,53.4,,,164730,6.42,3.94,5.84,3.09,300723
604849359.0,,,53.19,2025-10-23,56.25,51.8,55.47,,,113371,7.94,2.71,-5.07,-2.84,300723
478976893.0,,,52.22,2025-10-24,53.19,51.07,52.83,,,92108,3.99,2.21,-1.82,-0.97,300723
394935868.0,,,52.63,2025-10-27,54.1,52.12,52.18,,,74519,3.79,1.78,0.79,0.41,300723
469781063.0,,,53.37,2025-10-28,54.16,51.85,52.6,,,88863,4.39,2.13,1.41,0.74,300723
355410118.0,,,53.3,2025-10-29,53.95,52.0,53.0,,,66995,3.65,1.6,-0.13,-0.07,300723
466420134.0,,,50.88,2025-10-30,53.18,50.24,53.08,,,90993,5.52,2.18,-4.54,-2.42,300723
985836592.0,,,55.94,2025-10-31,56.88,50.5,50.97,,,181608,12.54,4.35,9.94,5.06,300723
712529265.0,,,53.06,2025-11-03,56.28,51.33,56.22,,,134437,8.85,3.22,-5.15,-2.88,300723
523889725.0,,,51.65,2025-11-04,53.69,50.62,53.07,,,101498,5.79,2.43,-2.66,-1.41,300723
451291331.0,,,50.13,2025-11-05,51.73,49.56,51.05,,,89656,4.2,2.15,-2.94,-1.52,300723
370054824.0,,,49.85,2025-11-06,50.4,48.65,50.14,,,74677,3.49,1.79,-0.56,-0.28,300723
295480049.0,,,48.88,2025-11-07,50.08,48.59,49.85,,,60091,2.99,1.44,-1.95,-0.97,300723
346287730.0,,,49.95,2025-11-10,50.35,48.91,49.28,,,69571,2.95,1.67,2.19,1.07,300723
283711979.0,,,48.93,2025-11-11,50.2,48.74,49.41,,,57616,2.92,1.38,-2.04,-1.02,300723
268837699.0,,,48.15,2025-11-12,48.96,47.1,47.5,,,55749,3.8,1.33,-1.59,-0.78,300723
731364356.0,,,51.46,2025-11-13,52.78,48.21,48.52,,,143505,9.49,3.44,6.87,3.31,300723
582386058.0,,,51.42,2025-11-14,53.8,50.42,50.7,,,111725,6.57,2.67,-0.08,-0.04,300723
300957151.0,,,50.01,2025-11-17,51.32,49.3,51.32,,,60177,3.93,1.44,-2.74,-1.41,300723
223583171.0,,,49.24,2025-11-18,50.76,48.88,50.1,,,45222,3.76,1.08,-1.54,-0.77,300723
270598256.0,,,49.3,2025-11-19,50.17,47.77,49.07,,,55342,4.87,1.33,0.12,0.06,300723
365209912.0,,,50.46,2025-11-20,51.89,49.24,49.3,,,71966,5.38,1.72,2.35,1.16,300723
255458452.0,,,48.44,2025-11-21,50.89,48.06,50.03,,,52190,5.61,1.25,-4.0,-2.02,300723
261081234.0,,,49.1,2025-11-24,50.31,48.2,48.2,,,52999,4.36,1.27,1.36,0.66,300723
832977764.0,,,53.76,2025-11-25,55.88,48.91,49.56,,,156424,14.2,3.75,9.49,4.66,300723
691349492.0,,,53.56,2025-11-26,56.0,53.16,53.48,,,126612,5.28,3.03,-0.37,-0.2,300723
410053176.0,,,51.63,2025-11-27,54.35,51.54,54.25,,,78485,5.25,1.88,-3.6,-1.93,300723
366707680.0,,,50.68,2025-11-28,51.65,49.35,51.5,,,73257,4.45,1.75,-1.84,-0.95,300723
590527489.0,,,49.31,2025-12-01,50.95,47.81,50.7,,,120865,6.2,2.89,-2.7,-1.37,300723
290909339.0,,,48.22,2025-12-02,49.13,48.08,48.89,,,60145,2.13,1.44,-2.21,-1.09,300723
281954213.0,,,47.18,2025-12-03,48.46,46.86,48.08,,,59286,3.32,1.42,-2.16,-1.04,300723
316484034.0,,,48.2,2025-12-04,48.88,46.72,47.0,,,65758,4.58,1.57,2.16,1.02,300723
327225559.0,,,48.01,2025-12-05,48.86,46.19,48.68,,,69322,5.54,1.66,-0.39,-0.19,300723
323003600.0,,,48.37,2025-12-08,49.8,47.8,48.0,,,66246,4.17,1.59,0.75,0.36,300723
270884861.0,,,47.66,2025-12-09,49.29,47.14,48.24,,,56447,4.44,1.35,-1.47,-0.71,300723
213603216.0,,,48.29,2025-12-10,49.0,46.9,47.28,,,44471,4.41,1.06,1.32,0.63,300723
172733789.0,,,47.84,2025-12-11,48.88,47.57,48.29,,,35939,2.71,0.86,-0.93,-0.45,300723
328772540.0,,,46.65,2025-12-12,47.95,45.58,47.84,,,70699,4.95,1.69,-2.49,-1.19,300723
629667944.0,,,37.32,2025-12-15,38.0,37.32,37.32,,,168473,1.46,4.03,-20.0,-9.33,300723
1439279878.0,,,33.42,2025-12-16,35.7,32.0,35.7,,,431919,9.91,10.34,-10.45,-3.9,300723
829041279.0,,,33.34,2025-12-17,33.45,31.7,32.91,,,255813,5.24,6.12,-0.24,-0.08,300723
899062368.0,,,34.72,2025-12-18,35.47,33.35,33.61,,,260699,6.36,6.24,4.14,1.38,300723
721557657.0,,,35.6,2025-12-19,36.38,33.93,34.51,,,204104,7.06,4.89,2.53,0.88,300723
769883727.0,,,36.65,2025-12-22,38.47,35.6,35.68,,,206701,8.06,4.95,2.95,1.05,300723
725637008.0,,,35.5,2025-12-23,37.85,34.92,36.8,,,203049,7.99,4.86,-3.14,-1.15,300723
427059563.0,,,34.89,2025-12-24,35.71,34.6,35.45,,,122321,3.13,2.93,-1.72,-0.61,300723
348593393.0,,,35.67,2025-12-25,35.8,34.66,34.84,,,98622,3.27,2.36,2.24,0.78,300723
401335118.0,,,34.79,2025-12-26,35.58,34.48,35.45,,,115116,3.08,2.76,-2.47,-0.88,300723
323400618.0,,,34.51,2025-12-29,34.78,34.13,34.51,,,94225,1.87,2.26,-0.8,-0.28,300723
268745943.0,,,34.11,2025-12-30,34.49,33.83,34.08,,,78687,1.91,1.88,-1.16,-0.4,300723
252181128.0,,,33.55,2025-12-31,34.35,33.48,34.15,,,74939,2.55,1.79,-1.64,-0.56,300723
551622594.0,,,35.84,2026-01-05,36.15,33.2,33.53,,,156449,8.79,3.75,6.83,2.29,300723
356906028.2,,,35.89,2026-01-06,36.34,35.4,36.14,,,99501,2.62,2.38,0.14,0.05,300723
333534335.0,3.85,-0.5,35.39,2026-01-07,36.5,35.12,35.9,-1.39,2.24,93730,,,,,300723
210113089.98,5.31,0.73,36.12,2026-01-08,36.89,35.01,35.39,2.06,1.39,57875,,,,,300723
565840322.0,,,37.36,2026-01-09,37.71,35.69,36.02,,,154119,5.61,3.69,3.72,1.34,300723
515632280.92,,,37.46,2026-01-12,37.67,36.33,37.09,,,139591,3.59,3.34,0.27,0.1,300723
1866441983.0,,,42.65,2026-01-13,44.3,38.26,38.71,,,453128,16.12,10.85,13.85,5.19,300723
1745496332.77,,,41.75,2026-01-14,45.88,41.56,43.34,,,400878,10.13,9.6,-2.11,-0.9,300723
1077043177.06,,,38.86,2026-01-15,42.2,38.38,41.13,,,270509,9.15,6.48,-6.92,-2.89,300723
672713796.88,,,37.86,2026-01-16,39.39,36.81,38.7,,,177990,6.64,4.26,-2.57,-1.0,300723
