amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
202205876.49,,,31.75,2025-01-15,32.29,31.17,31.17,,,62206,3.58,3.74,1.54,0.48,2947
166041263.23,,,31.72,2025-01-16,32.2,31.09,32.03,,,51659,3.5,3.11,-0.09,-0.03,2947
298803790.79,,,32.0,2025-01-17,33.27,31.62,32.86,,,90803,5.2,5.46,0.88,0.28,2947
370470069.3,,,33.59,2025-01-20,34.39,32.35,32.4,,,108975,6.38,6.55,4.97,1.59,2947
236670252.63,,,34.14,2025-01-21,34.36,33.26,33.59,,,68804,3.27,4.14,1.64,0.55,2947
174607500.39,,,33.51,2025-01-22,34.17,33.18,33.76,,,51053,2.9,3.07,-1.85,-0.63,2947
175087652.02,,,32.75,2025-01-23,33.94,32.63,33.85,,,51720,3.91,3.11,-2.27,-0.76,2947
413800335.37,,,34.91,2025-01-24,35.54,32.69,32.76,,,118058,8.7,7.1,6.6,2.16,2947
201360436.25,,,34.44,2025-01-27,35.17,34.21,34.95,,,57138,2.75,3.43,-1.35,-0.47,2947
224930245.59,,,35.06,2025-02-05,35.36,34.24,34.69,,,63299,3.25,3.8,1.8,0.62,2947
254302351.36,,,35.26,2025-02-06,35.5,34.72,34.76,,,71106,2.22,4.27,0.57,0.2,2947
360985477.41,,,34.79,2025-02-07,35.74,34.3,35.26,,,101377,4.08,6.09,-1.33,-0.47,2947
230579845.86,,,34.23,2025-02-10,34.79,33.89,34.79,,,66314,2.59,3.99,-1.61,-0.56,2947
168460415.18,,,34.06,2025-02-11,34.4,33.79,34.21,,,48606,1.78,2.92,-0.5,-0.17,2947
372367557.5,,,35.59,2025-02-12,35.91,33.98,34.01,,,104231,5.67,6.27,4.49,1.53,2947
234063515.79,,,34.04,2025-02-13,35.41,34.03,35.41,,,66582,3.88,4.0,-4.36,-1.55,2947
161487371.84,,,33.83,2025-02-14,34.07,33.32,33.99,,,47019,2.2,2.83,-0.62,-0.21,2947
151020304.08,,,34.2,2025-02-17,34.53,33.7,33.73,,,43400,2.45,2.61,1.09,0.37,2947
230670592.75,,,33.33,2025-02-18,34.99,33.11,33.88,,,66501,5.5,4.0,-2.54,-0.87,2947
207615931.87,,,34.09,2025-02-19,34.15,33.12,33.36,,,60494,3.09,3.64,2.28,0.76,2947
519689519.51,,,35.7,2025-02-20,36.15,33.91,34.09,,,144594,6.57,8.69,4.72,1.61,2947
645607277.34,,,36.09,2025-02-21,37.22,35.46,35.46,,,174492,4.93,9.07,1.09,0.39,2947
450932450.3,,,36.71,2025-02-24,37.41,35.74,36.13,,,120956,4.63,6.29,1.72,0.62,2947
549758282.42,,,37.42,2025-02-25,38.24,35.77,36.08,,,145207,6.73,7.55,1.93,0.71,2947
323296745.46,,,37.43,2025-02-26,37.89,36.61,37.51,,,85322,3.42,4.43,0.03,0.01,2947
399834619.58,,,37.21,2025-02-27,37.65,36.12,37.29,,,106874,4.09,5.55,-0.59,-0.22,2947
308650624.01,,,34.99,2025-02-28,36.97,34.91,36.88,,,85042,5.54,4.42,-5.97,-2.22,2947
330827113.94,,,35.18,2025-03-03,35.94,34.34,35.19,,,92454,4.57,4.81,0.54,0.19,2947
247420664.8,,,35.61,2025-03-04,35.86,34.66,34.92,,,68722,3.41,3.57,1.22,0.43,2947
250819296.9,,,36.03,2025-03-05,36.9,35.43,35.63,,,68452,4.13,3.56,1.18,0.42,2947
503744789.85,,,37.26,2025-03-06,37.95,36.21,36.21,,,132785,4.83,6.9,3.41,1.23,2947
334147652.32,,,37.11,2025-03-07,37.97,36.75,37.07,,,88029,3.27,4.58,-0.4,-0.15,2947
492869095.94,,,38.61,2025-03-10,38.76,36.67,37.29,,,127839,5.63,6.64,4.04,1.5,2947
364394632.22,,,37.57,2025-03-11,38.26,36.93,38.15,,,95586,3.44,4.97,-2.69,-1.04,2947
287134929.07,,,37.46,2025-03-12,38.04,37.06,37.69,,,75356,2.61,3.92,-0.29,-0.11,2947
272081519.59,,,36.9,2025-03-13,37.61,36.47,37.31,,,72340,3.04,3.76,-1.49,-0.56,2947
477855596.29,,,38.61,2025-03-14,38.61,36.82,36.88,,,123362,4.85,6.41,4.63,1.71,2947
549169594.4,,,39.71,2025-03-17,39.88,38.29,38.89,,,137843,4.12,7.16,2.85,1.1,2947
611633713.27,,,40.42,2025-03-18,41.83,39.71,39.91,,,148539,5.34,7.72,1.79,0.71,2947
276077303.18,,,39.85,2025-03-19,40.71,39.51,40.41,,,68092,2.97,3.54,-1.41,-0.57,2947
256410211.15,,,39.33,2025-03-20,40.21,39.08,39.71,,,63928,2.84,3.32,-1.3,-0.52,2947
383347954.9,,,39.72,2025-03-21,40.39,38.58,39.01,,,95964,4.6,4.99,0.99,0.39,2947
382160566.19,,,39.61,2025-03-24,41.07,38.91,39.51,,,94178,5.44,4.89,-0.28,-0.11,2947
312024576.9,,,37.99,2025-03-25,39.58,37.83,39.56,,,80093,4.42,4.16,-4.09,-1.62,2947
157440689.09,,,37.95,2025-03-26,38.46,37.64,37.87,,,40696,2.16,2.12,-0.11,-0.04,2947
214377181.12,,,38.29,2025-03-27,38.75,37.66,37.91,,,55069,2.87,2.86,0.9,0.34,2947
315202569.69,,,37.44,2025-03-28,38.91,37.12,38.29,,,81622,4.67,4.24,-2.22,-0.85,2947
298004034.12,,,38.0,2025-03-31,38.3,36.19,37.21,,,79008,5.64,4.11,1.5,0.56,2947
214312882.6,,,37.77,2025-04-01,38.44,37.44,37.91,,,55535,2.63,2.89,-0.61,-0.23,2947
147322464.91,,,37.51,2025-04-02,38.15,37.33,37.74,,,38535,2.17,2.0,-0.69,-0.26,2947
567618709.79,,,33.7,2025-04-03,36.7,33.7,36.4,,,160817,8.0,8.36,-10.16,-3.81,2947
42660864.0,,,30.27,2025-04-07,30.27,30.27,30.27,,,13824,0.0,0.72,-10.18,-3.43,2947
191260341.11,,,27.18,2025-04-08,28.18,27.18,27.18,,,68479,3.3,3.56,-10.21,-3.09,2947
550725112.57,,,26.44,2025-04-09,26.6,24.4,25.6,,,212006,8.09,11.02,-2.72,-0.74,2947
584393116.63,,,28.75,2025-04-10,29.13,27.64,29.13,,,201207,5.64,10.46,8.74,2.31,2947
409460096.56,,,29.51,2025-04-11,29.97,27.69,27.88,,,138765,7.93,7.21,2.64,0.76,2947
439744456.01,,,29.94,2025-04-14,31.1,29.41,30.91,,,142432,5.73,7.4,1.46,0.43,2947
258839180.81,,,29.13,2025-04-15,30.01,28.92,29.89,,,86733,3.64,4.51,-2.71,-0.81,2947
242337887.43,,,28.0,2025-04-16,28.96,27.49,28.95,,,84393,5.05,4.39,-3.88,-1.13,2947
143969029.0,,,27.98,2025-04-17,28.34,27.71,27.91,,,50209,2.25,2.61,-0.07,-0.02,2947
170416286.57,,,28.52,2025-04-18,28.79,27.8,27.98,,,58737,3.54,3.05,1.93,0.54,2947
279216686.34,,,30.08,2025-04-21,30.16,28.27,28.63,,,93089,6.63,4.84,5.47,1.56,2947
154419716.04,,,29.7,2025-04-22,30.08,29.54,29.97,,,50851,1.8,2.64,-1.26,-0.38,2947
268758426.68,,,31.05,2025-04-23,31.45,30.33,30.91,,,85405,3.77,4.44,4.55,1.35,2947
181621635.49,,,30.55,2025-04-24,31.31,30.34,30.99,,,57953,3.12,3.01,-1.61,-0.5,2947
185221554.51,,,31.12,2025-04-25,31.65,30.46,30.46,,,58321,3.9,3.03,1.87,0.57,2947
177252243.15,,,30.59,2025-04-28,31.95,30.4,31.22,,,56205,4.98,2.92,-1.7,-0.53,2947
138647002.8,,,30.54,2025-04-29,31.14,30.22,30.43,,,44326,3.01,2.3,-0.16,-0.05,2947
172992095.39,,,31.4,2025-04-30,31.61,30.36,30.79,,,54428,4.09,2.83,2.82,0.86,2947
227281054.13,,,32.16,2025-05-06,32.25,31.52,31.61,,,69958,2.32,3.64,2.42,0.76,2947
242948366.3,,,32.29,2025-05-07,33.04,31.81,32.91,,,73590,3.82,3.82,0.4,0.13,2947
178301444.86,,,32.71,2025-05-08,32.75,31.83,31.9,,,54818,2.85,2.85,1.3,0.42,2947
169437370.0,,,32.35,2025-05-09,33.11,32.03,32.5,,,52217,3.3,2.71,-1.1,-0.36,2947
299228738.54,,,33.48,2025-05-12,33.68,32.67,33.17,,,90235,3.12,4.69,3.49,1.13,2947
386612460.99,,,33.89,2025-05-13,34.55,33.72,34.27,,,113320,2.48,5.89,1.22,0.41,2947
246672733.2,,,33.65,2025-05-14,34.5,33.53,33.99,,,72699,2.86,3.78,-0.71,-0.24,2947
164570773.27,,,32.87,2025-05-15,33.58,32.78,33.55,,,49771,2.38,2.59,-2.32,-0.78,2947
139383143.62,,,32.93,2025-05-16,33.44,32.61,32.76,,,42112,2.53,2.19,0.18,0.06,2947
170365620.02,,,32.75,2025-05-19,32.95,31.84,32.72,,,52756,3.37,2.74,-0.55,-0.18,2947
130267616.61,,,33.09,2025-05-20,33.29,32.42,32.62,,,39549,2.66,2.06,1.04,0.34,2947
125759005.81,,,32.57,2025-05-21,32.89,32.4,32.8,,,38572,1.48,2.0,-1.57,-0.52,2947
118764171.82,,,31.96,2025-05-22,32.86,31.82,32.4,,,36862,3.19,1.92,-1.87,-0.61,2947
99459623.39,,,31.51,2025-05-23,32.36,31.49,31.96,,,31174,2.72,1.62,-1.41,-0.45,2947
135156529.77,,,31.2,2025-05-26,31.2,30.5,30.5,,,43782,2.22,2.28,-0.98,-0.31,2947
97703390.37,,,30.55,2025-05-27,31.1,30.31,31.1,,,31961,2.53,1.66,-2.08,-0.65,2947
87226055.36,,,30.74,2025-05-28,31.0,30.48,30.78,,,28401,1.7,1.48,0.62,0.19,2947
153263152.49,,,31.58,2025-05-29,31.98,31.35,31.35,,,48457,2.05,2.52,2.73,0.84,2947
98126782.42,,,30.88,2025-05-30,31.19,30.59,31.03,,,31779,1.9,1.65,-2.22,-0.7,2947
103597110.0,,,30.75,2025-06-03,31.31,30.6,30.88,,,33529,2.3,1.74,-0.42,-0.13,2947
124787695.1,,,31.74,2025-06-04,31.75,30.72,30.77,,,39803,3.35,2.07,3.22,0.99,2947
231774738.2,,,33.12,2025-06-05,33.27,31.62,31.75,,,70637,5.2,3.67,4.35,1.38,2947
146127112.74,,,33.14,2025-06-06,33.39,32.67,33.12,,,44273,2.17,2.3,0.06,0.02,2947
173193667.42,,,33.43,2025-06-09,33.87,33.1,33.19,,,51739,2.32,2.69,0.88,0.29,2947
217838605.01,,,34.07,2025-06-10,34.23,33.13,33.53,,,64666,3.29,3.36,1.91,0.64,2947
266468755.82,,,34.87,2025-06-11,34.99,33.8,34.2,,,76891,3.49,4.0,2.35,0.8,2947
255910329.92,,,35.39,2025-06-12,35.57,34.67,34.67,,,72600,2.58,3.77,1.49,0.52,2947
315543876.3,,,34.63,2025-06-13,35.69,34.37,35.21,,,90466,3.73,4.7,-2.15,-0.76,2947
194001316.58,,,34.21,2025-06-16,34.96,33.9,34.39,,,56474,3.06,2.94,-1.21,-0.42,2947
212081494.26,,,34.98,2025-06-17,35.38,34.07,34.22,,,60884,3.83,3.16,2.25,0.77,2947
152565621.35,,,35.06,2025-06-18,35.45,34.7,34.8,,,43510,2.14,2.26,0.23,0.08,2947
187537247.16,,,34.6,2025-06-19,35.25,34.2,35.14,,,54112,2.99,2.81,-1.31,-0.46,2947
133449737.04,,,34.13,2025-06-20,35.0,34.06,34.6,,,38833,2.72,2.02,-1.36,-0.47,2947
154017522.55,,,33.73,2025-06-23,34.44,33.55,34.0,,,45469,2.61,2.36,-1.17,-0.4,2947
189916767.23,,,34.67,2025-06-24,35.06,33.68,33.82,,,55170,4.09,2.87,2.79,0.94,2947
165949063.84,,,34.53,2025-06-25,34.8,34.21,34.8,,,48143,1.7,2.5,-0.4,-0.14,2947
217865152.26,,,34.03,2025-06-26,34.78,33.9,34.53,,,63647,2.55,3.31,-1.45,-0.5,2947
497070248.69,,,33.1,2025-06-27,33.56,31.9,32.99,,,150827,4.88,7.84,-2.73,-0.93,2947
264502929.97,,,33.19,2025-06-30,33.98,33.05,33.23,,,79146,2.81,4.11,0.27,0.09,2947
224816423.72,,,33.55,2025-07-01,33.97,32.82,33.19,,,67413,3.46,3.5,1.08,0.36,2947
166169860.28,,,32.91,2025-07-02,33.66,32.61,33.55,,,50463,3.13,2.62,-1.91,-0.64,2947
463870757.88,,,34.92,2025-07-03,35.2,32.95,33.13,,,135063,6.84,7.02,6.11,2.01,2947
262816087.62,,,35.0,2025-07-04,35.3,34.66,34.93,,,75070,1.83,3.9,0.23,0.08,2947
267909315.63,,,34.12,2025-07-07,35.21,33.81,34.76,,,78403,4.0,4.07,-2.51,-0.88,2947
436169429.65,,,36.18,2025-07-08,36.2,33.93,34.03,,,123016,6.65,6.39,6.04,2.06,2947
320337506.1,,,36.12,2025-07-09,36.55,35.65,35.96,,,88970,2.49,4.62,-0.17,-0.06,2947
276977570.19,,,36.4,2025-07-10,36.7,35.91,36.09,,,76264,2.19,3.96,0.78,0.28,2947
267930630.01,,,35.68,2025-07-11,36.3,35.6,36.29,,,74710,1.92,3.88,-1.98,-0.72,2947
176525982.81,,,35.69,2025-07-14,35.76,35.06,35.5,,,49754,1.96,2.59,0.03,0.01,2947
470053890.73,,,34.37,2025-07-15,35.59,33.69,35.39,,,136831,5.32,7.11,-3.7,-1.32,2947
232629028.77,,,34.17,2025-07-16,34.74,34.13,34.54,,,67687,1.77,3.52,-0.58,-0.2,2947
315520295.61,,,34.65,2025-07-17,34.86,33.86,34.15,,,91283,2.93,4.74,1.4,0.48,2947
367878757.09,,,33.67,2025-07-18,34.89,33.61,34.85,,,108166,3.69,5.62,-2.83,-0.98,2947
205993330.67,,,33.95,2025-07-21,34.0,33.35,33.62,,,61121,1.93,3.18,0.83,0.28,2947
243894448.53,,,34.34,2025-07-22,34.8,33.79,33.85,,,71071,2.97,3.69,1.15,0.39,2947
177120951.26,,,34.23,2025-07-23,34.54,33.91,34.36,,,51774,1.83,2.69,-0.32,-0.11,2947
289976279.93,,,34.96,2025-07-24,34.97,34.07,34.16,,,83874,2.63,4.36,2.13,0.73,2947
208048086.42,,,34.95,2025-07-25,35.16,34.62,34.93,,,59623,1.54,3.1,-0.03,-0.01,2947
327864776.29,,,34.28,2025-07-28,35.04,34.12,34.99,,,95274,2.63,4.95,-1.92,-0.67,2947
232097166.22,,,34.2,2025-07-29,34.3,33.75,34.19,,,68363,1.6,3.55,-0.23,-0.08,2947
207734914.24,,,33.76,2025-07-30,34.18,33.52,34.08,,,61468,1.93,3.19,-1.29,-0.44,2947
194682443.63,,,33.7,2025-07-31,34.27,33.6,33.72,,,57353,1.98,2.98,-0.18,-0.06,2947
214267070.14,,,34.0,2025-08-01,34.43,33.67,33.79,,,62776,2.26,3.26,0.89,0.3,2947
180334782.93,,,33.56,2025-08-04,33.81,33.2,33.8,,,53958,1.79,2.8,-1.29,-0.44,2947
178218831.8,,,33.94,2025-08-05,34.14,33.55,33.55,,,52655,1.76,2.74,1.13,0.38,2947
207029679.75,,,34.22,2025-08-06,34.23,33.64,33.89,,,60906,1.74,3.17,0.82,0.28,2947
961832020.99,,,35.9,2025-08-07,36.66,35.33,35.59,,,266637,3.89,13.86,4.91,1.68,2947
628135574.53,,,36.36,2025-08-08,37.55,35.33,35.67,,,172199,6.18,8.95,1.28,0.46,2947
625403391.54,,,37.86,2025-08-11,38.24,36.88,36.98,,,165650,3.74,8.61,4.13,1.5,2947
518928358.05,,,38.08,2025-08-12,38.44,37.46,37.58,,,136742,2.59,7.11,0.58,0.22,2947
409006502.97,,,38.09,2025-08-13,38.44,37.67,38.35,,,107683,2.02,5.6,0.03,0.01,2947
424948753.51,,,37.05,2025-08-14,38.1,36.88,38.05,,,113826,3.2,5.92,-2.73,-1.04,2947
440413711.05,,,38.48,2025-08-15,38.56,37.02,37.02,,,115859,4.16,6.02,3.86,1.43,2947
616286321.26,,,39.57,2025-08-18,40.21,38.55,38.6,,,156048,4.31,8.11,2.83,1.09,2947
499298476.6,,,40.75,2025-08-19,40.87,39.7,39.72,,,123389,2.96,6.41,2.98,1.18,2947
521268369.87,,,41.55,2025-08-20,41.88,39.8,40.48,,,127076,5.1,6.6,1.96,0.8,2947
550092090.46,,,41.35,2025-08-21,42.33,40.5,42.0,,,132822,4.4,6.9,-0.48,-0.2,2947
472237652.42,,,41.69,2025-08-22,42.7,41.21,41.6,,,112964,3.6,5.87,0.82,0.34,2947
753216634.7,,,42.59,2025-08-25,44.16,41.28,42.01,,,176234,6.91,9.16,2.16,0.9,2947
767003953.49,,,44.72,2025-08-26,45.65,42.05,42.34,,,173301,8.45,9.01,5.0,2.13,2947
612430240.88,,,44.31,2025-08-27,45.93,44.2,44.94,,,135685,3.87,7.05,-0.92,-0.41,2947
556460996.91,,,45.0,2025-08-28,45.0,43.3,43.94,,,125788,3.84,6.54,1.56,0.69,2947
405997984.69,,,44.84,2025-08-29,45.5,44.17,45.13,,,90894,2.96,4.72,-0.36,-0.16,2947
692397251.47,,,43.7,2025-09-01,45.29,43.28,45.27,,,157905,4.48,8.21,-2.54,-1.14,2947
510595866.86,,,41.63,2025-09-02,43.85,41.28,43.4,,,121067,5.88,6.29,-4.74,-2.07,2947
340137791.07,,,41.95,2025-09-03,42.97,41.68,41.79,,,80681,3.1,4.19,0.77,0.32,2947
444636433.24,,,41.26,2025-09-04,42.92,40.3,42.01,,,106711,6.25,5.55,-1.64,-0.69,2947
420178986.7,,,43.22,2025-09-05,43.44,40.93,41.35,,,98936,6.08,5.14,4.75,1.96,2947
352442054.19,,,43.91,2025-09-08,44.1,43.25,43.28,,,80657,1.97,4.19,1.6,0.69,2947
351236257.56,,,41.97,2025-09-09,43.65,41.6,43.64,,,82722,4.67,4.3,-4.42,-1.94,2947
217808506.26,,,41.67,2025-09-10,42.3,41.37,41.8,,,52032,2.22,2.7,-0.71,-0.3,2947
339555374.75,,,43.57,2025-09-11,43.89,41.35,41.67,,,79077,6.1,4.11,4.56,1.9,2947
219819801.14,,,42.75,2025-09-12,43.8,42.75,43.37,,,50861,2.41,2.64,-1.88,-0.82,2947
225461987.57,,,43.05,2025-09-15,43.7,42.62,43.01,,,52173,2.53,2.71,0.7,0.3,2947
305513441.84,,,43.35,2025-09-16,43.65,42.53,43.0,,,70891,2.6,3.68,0.7,0.3,2947
408686717.43,,,44.19,2025-09-17,44.99,42.7,43.4,,,92606,5.28,4.81,1.94,0.84,2947
386868495.53,,,43.33,2025-09-18,44.86,42.89,44.0,,,87939,4.46,4.57,-1.95,-0.86,2947
523454465.39,,,44.45,2025-09-19,45.58,43.35,43.59,,,116840,5.15,6.07,2.58,1.12,2947
543822201.74,,,46.0,2025-09-22,46.67,44.9,45.33,,,118588,3.98,6.16,3.49,1.55,2947
612104963.2,,,46.43,2025-09-23,46.56,44.6,46.38,,,134081,4.26,6.97,0.93,0.43,2947
431630036.78,,,47.16,2025-09-24,47.17,45.0,45.9,,,93444,4.67,4.86,1.57,0.73,2947
629897346.7,,,48.94,2025-09-25,50.0,46.7,47.11,,,129076,7.0,6.71,3.77,1.78,2947
395232733.92,,,47.59,2025-09-26,49.32,47.4,48.39,,,82083,3.92,4.27,-2.76,-1.35,2947
289897512.55,,,47.53,2025-09-29,48.28,47.07,47.43,,,60840,2.54,3.16,-0.13,-0.06,2947
311166533.82,,,48.44,2025-09-30,48.87,47.54,47.54,,,64519,2.8,3.35,1.91,0.91,2947
371336909.22,,,47.86,2025-10-09,49.97,47.73,48.51,,,76298,4.62,3.97,-1.2,-0.58,2947
431805497.05,,,47.69,2025-10-10,49.21,46.6,47.7,,,90342,5.45,4.7,-0.36,-0.17,2947
529677897.84,,,46.0,2025-10-13,46.64,44.3,45.04,,,116771,4.91,6.07,-3.54,-1.69,2947
479905811.45,,,43.46,2025-10-14,46.9,43.31,46.81,,,106578,7.8,5.54,-5.52,-2.54,2947
304238621.42,,,44.65,2025-10-15,44.95,42.88,43.51,,,69198,4.76,3.6,2.74,1.19,2947
385116354.81,,,44.91,2025-10-16,47.2,44.5,46.02,,,84603,6.05,4.4,0.58,0.26,2947
379117216.77,,,41.95,2025-10-17,44.91,41.85,44.77,,,88382,6.81,4.59,-6.59,-2.96,2947
307656514.43,,,43.6,2025-10-20,44.36,42.69,42.8,,,70413,3.98,3.66,3.93,1.65,2947
249599565.6,,,44.72,2025-10-21,45.36,44.15,44.15,,,55754,2.78,2.9,2.57,1.12,2947
157311107.36,,,44.11,2025-10-22,44.66,43.91,44.2,,,35595,1.68,1.85,-1.36,-0.61,2947
336545540.4,,,45.08,2025-10-23,46.2,43.69,43.72,,,74789,5.69,3.89,2.2,0.97,2947
451778183.49,,,47.47,2025-10-24,47.56,44.98,45.2,,,96840,5.72,5.03,5.3,2.39,2947
971376208.65,,,44.38,2025-10-27,46.39,43.92,46.24,,,216822,5.2,11.27,-6.51,-3.09,2947
837399753.83,,,46.7,2025-10-28,47.4,44.37,44.39,,,181763,6.83,9.45,5.23,2.32,2947
406254428.8,,,47.33,2025-10-29,47.9,46.36,46.5,,,86255,3.3,4.48,1.35,0.63,2947
617883994.26,,,48.19,2025-10-30,48.68,46.78,47.05,,,129258,4.01,6.72,1.82,0.86,2947
575424526.85,,,49.48,2025-10-31,50.0,48.05,48.22,,,116734,4.05,6.07,2.68,1.29,2947
508912255.65,,,49.45,2025-11-03,50.5,48.37,49.22,,,103175,4.3,5.36,-0.06,-0.03,2947
475968499.55,,,50.31,2025-11-04,51.49,49.23,49.92,,,94318,4.57,4.9,1.74,0.86,2947
430527722.44,,,51.05,2025-11-05,51.21,48.23,48.75,,,86099,5.92,4.47,1.47,0.74,2947
321332464.53,,,50.03,2025-11-06,51.02,49.3,50.56,,,64203,3.37,3.34,-2.0,-1.02,2947
353990585.01,,,49.9,2025-11-07,50.98,49.4,49.55,,,70726,3.16,3.68,-0.26,-0.13,2947
584969646.34,,,48.62,2025-11-10,50.4,46.68,49.72,,,122240,7.45,6.35,-2.57,-1.28,2947
445460613.26,,,47.3,2025-11-11,48.94,46.61,48.88,,,94060,4.79,4.89,-2.71,-1.32,2947
288508471.61,,,47.48,2025-11-12,48.8,46.69,47.05,,,60270,4.46,3.13,0.38,0.18,2947
206400461.38,,,47.11,2025-11-13,47.69,46.88,47.49,,,43774,1.71,2.28,-0.78,-0.37,2947
217864612.34,,,45.78,2025-11-14,46.89,45.78,46.75,,,47111,2.36,2.45,-2.82,-1.33,2947
167891854.39,,,45.91,2025-11-17,46.63,45.49,45.59,,,36458,2.49,1.89,0.28,0.13,2947
150152392.96,,,45.5,2025-11-18,46.32,45.22,45.91,,,32888,2.4,1.71,-0.89,-0.41,2947
168929476.04,,,44.46,2025-11-19,45.81,44.29,45.64,,,37693,3.34,1.96,-2.29,-1.04,2947
235461814.72,,,43.34,2025-11-20,44.98,43.18,44.78,,,53843,4.05,2.8,-2.52,-1.12,2947
240075685.9,,,41.51,2025-11-21,43.19,41.5,42.6,,,56916,3.9,2.96,-4.22,-1.83,2947
190370495.54,,,42.2,2025-11-24,42.85,41.3,41.8,,,45408,3.73,2.36,1.66,0.69,2947
243868112.3,,,43.15,2025-11-25,43.67,42.44,42.6,,,56380,2.91,2.93,2.25,0.95,2947
189766270.46,,,43.15,2025-11-26,43.55,42.73,43.18,,,43952,1.9,2.28,0.0,0.0,2947
242321702.34,,,43.88,2025-11-27,44.93,43.0,43.09,,,54811,4.47,2.85,1.69,0.73,2947
141137066.18,,,44.61,2025-11-28,44.65,43.77,43.91,,,31916,2.01,1.66,1.66,0.73,2947
191288395.44,,,45.16,2025-12-01,45.18,44.21,44.4,,,42657,2.17,2.22,1.23,0.55,2947
143526962.65,,,44.13,2025-12-02,45.52,44.1,45.0,,,32190,3.14,1.67,-2.28,-1.03,2947
120515411.92,,,44.41,2025-12-03,44.76,44.02,44.1,,,27205,1.68,1.41,0.63,0.28,2947
112764925.86,,,44.02,2025-12-04,44.59,43.51,44.38,,,25687,2.43,1.34,-0.88,-0.39,2947
116659765.05,,,44.4,2025-12-05,44.55,43.9,43.96,,,26370,1.48,1.37,0.86,0.38,2947
194165741.89,,,44.75,2025-12-08,45.4,44.31,44.4,,,43270,2.45,2.25,0.79,0.35,2947
218867303.98,,,44.53,2025-12-09,45.96,44.38,44.64,,,48697,3.53,2.53,-0.49,-0.22,2947
198655501.0,,,44.35,2025-12-10,44.56,43.01,44.56,,,45425,3.48,2.36,-0.4,-0.18,2947
154206660.39,,,44.02,2025-12-11,44.6,43.91,44.29,,,34887,1.56,1.81,-0.74,-0.33,2947
164095807.2,,,44.25,2025-12-12,44.53,43.57,43.94,,,37245,2.18,1.93,0.52,0.23,2947
123666994.66,,,43.08,2025-12-15,44.02,43.07,44.02,,,28467,2.15,1.48,-2.64,-1.17,2947
117482693.87,,,43.18,2025-12-16,43.47,42.45,43.08,,,27390,2.37,1.42,0.23,0.1,2947
222468103.57,,,44.76,2025-12-17,44.86,43.16,43.16,,,50305,3.94,2.61,3.66,1.58,2947
96769040.02,,,44.48,2025-12-18,44.99,44.22,44.35,,,21670,1.72,1.12,-0.63,-0.28,2947
164270150.82,,,44.93,2025-12-19,45.66,44.52,44.52,,,36346,2.56,1.89,1.01,0.45,2947
145164110.86,,,45.35,2025-12-22,45.69,44.84,44.94,,,31987,1.89,1.66,0.93,0.42,2947
379272362.23,,,47.25,2025-12-23,47.27,44.77,45.25,,,82480,5.51,4.28,4.19,1.9,2947
564138842.3,,,51.98,2025-12-24,51.98,49.26,49.26,,,109735,5.76,5.7,10.01,4.73,2947
1541753959.13,,,56.28,2025-12-25,57.18,52.55,52.55,,,277394,8.91,14.4,8.27,4.3,2947
833812504.73,,,53.76,2025-12-26,55.93,53.13,55.5,,,153869,4.98,7.99,-4.48,-2.52,2947
482101149.02,,,52.63,2025-12-29,53.97,52.42,53.76,,,90950,2.88,4.72,-2.1,-1.13,2947
387483787.64,,,52.55,2025-12-30,53.7,52.17,52.2,,,73213,2.91,3.8,-0.15,-0.08,2947
348562526.48,,,52.02,2025-12-31,53.5,51.66,52.82,,,66726,3.5,3.46,-1.01,-0.53,2947
353144827.65,,,52.0,2026-01-05,52.99,51.84,52.12,,,67466,2.21,3.5,-0.04,-0.02,2947
368788387.35,,,50.93,2026-01-06,52.19,50.7,51.98,,,71949,2.87,3.73,-2.06,-1.07,2947
301432272.23,1.87,-0.24,50.69,2026-01-07,51.38,50.43,51.0,-0.47,3.07,59186,,,,,2947
72363608.58,1.81,0.0,50.69,2026-01-08,50.78,49.86,50.36,0.0,0.75,14408,,,,,2947
331280863.1,,,50.05,2026-01-09,50.49,49.68,50.46,,,66228,1.61,3.44,-0.42,-0.21,2947
583235778.21,,,50.7,2026-01-12,50.95,49.15,50.0,,,116690,3.6,6.06,1.3,0.65,2947
443034809.91,,,48.95,2026-01-13,50.76,48.79,50.71,,,89272,3.89,4.63,-3.45,-1.75,002947
365582815.18,,,49.43,2026-01-14,49.73,48.5,49.16,,,74196,2.51,3.85,0.98,0.48,002947
