amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41234477.04,,,4.6,2024-03-19,4.65,4.52,4.6,,,89829,2.83,2.24,0.0,0.0,2420
51420889.0,,,4.7,2024-03-20,4.78,4.57,4.6,,,110228,4.57,2.75,2.17,0.1,2420
48578879.0,,,4.72,2024-03-21,4.8,4.59,4.78,,,103813,4.47,2.59,0.43,0.02,2420
46406743.99,,,4.61,2024-03-22,4.73,4.57,4.7,,,100207,3.39,2.5,-2.33,-0.11,2420
38680673.66,,,4.5,2024-03-25,4.65,4.5,4.57,,,84585,3.25,2.11,-2.39,-0.11,2420
47428969.0,,,4.57,2024-03-26,4.66,4.46,4.5,,,104216,4.44,2.6,1.56,0.07,2420
73697058.96,,,5.03,2024-03-27,5.03,4.55,4.59,,,148145,10.5,3.7,10.07,0.46,2420
294073779.32,,,5.06,2024-03-28,5.45,4.77,4.93,,,593422,13.52,14.81,0.6,0.03,2420
179473846.35,,,4.88,2024-03-29,5.02,4.81,4.86,,,367327,4.15,9.17,-3.56,-0.18,2420
125690846.08,,,4.92,2024-04-01,4.98,4.83,4.85,,,256323,3.07,6.4,0.82,0.04,2420
116454995.84,,,4.9,2024-04-02,5.1,4.83,5.0,,,235674,5.49,5.88,-0.41,-0.02,2420
123939995.92,,,4.97,2024-04-03,5.23,4.83,4.92,,,248776,8.16,6.21,1.43,0.07,2420
103154967.2,,,4.7,2024-04-08,4.92,4.69,4.89,,,215236,4.63,5.37,-5.43,-0.27,2420
162249998.8,,,4.96,2024-04-09,5.15,4.71,4.71,,,326129,9.36,8.14,5.53,0.26,2420
97417068.0,,,4.83,2024-04-10,5.1,4.82,5.03,,,197847,5.65,4.94,-2.62,-0.13,2420
59998395.66,,,4.79,2024-04-11,4.89,4.73,4.82,,,124488,3.31,3.11,-0.83,-0.04,2420
113792429.1,,,4.93,2024-04-12,5.03,4.83,4.85,,,230097,4.18,5.74,2.92,0.14,2420
55048772.0,,,5.42,2024-04-15,5.42,5.42,5.42,,,101566,0.0,2.53,9.94,0.49,2420
424516692.3,,,5.31,2024-04-16,5.86,5.0,5.86,,,772570,15.87,19.28,-2.03,-0.11,2420
347760348.32,,,5.84,2024-04-17,5.84,5.33,5.33,,,626581,9.6,15.63,9.98,0.53,2420
490808695.0,,,5.7,2024-04-18,6.33,5.7,5.88,,,817908,10.79,20.41,-2.4,-0.14,2420
263003840.96,,,5.84,2024-04-19,5.84,5.5,5.63,,,461125,5.96,11.51,2.46,0.14,2420
202125727.0,,,5.48,2024-04-22,5.77,5.33,5.71,,,366439,7.53,9.14,-6.16,-0.36,2420
143963045.5,,,5.28,2024-04-23,5.49,5.2,5.4,,,271786,5.29,6.78,-3.65,-0.2,2420
171871445.0,,,5.55,2024-04-24,5.81,5.27,5.27,,,310724,10.23,7.75,5.11,0.27,2420
122971837.0,,,5.45,2024-04-25,5.54,5.34,5.49,,,226917,3.6,5.66,-1.8,-0.1,2420
128283527.69,,,5.48,2024-04-26,5.68,5.39,5.45,,,232373,5.32,5.8,0.55,0.03,2420
126800792.0,,,5.54,2024-04-29,5.64,5.37,5.41,,,230137,4.93,5.74,1.09,0.06,2420
242905502.78,,,5.8,2024-04-30,5.85,5.41,5.55,,,426414,7.94,10.64,4.69,0.26,2420
228426812.99,,,5.96,2024-05-06,5.96,5.67,5.77,,,391982,5.0,9.78,2.76,0.16,2420
134103243.0,,,5.85,2024-05-07,5.89,5.76,5.89,,,230234,2.18,5.74,-1.85,-0.11,2420
107613597.0,,,5.61,2024-05-08,5.83,5.6,5.79,,,189768,3.93,4.74,-4.1,-0.24,2420
70480517.0,,,5.64,2024-05-09,5.72,5.6,5.6,,,124448,2.14,3.11,0.53,0.03,2420
209710557.0,,,5.88,2024-05-10,6.09,5.48,5.62,,,363942,10.82,9.08,4.26,0.24,2420
119013220.0,,,5.8,2024-05-13,5.92,5.67,5.83,,,205691,4.25,5.13,-1.36,-0.08,2420
171260836.0,,,5.6,2024-05-14,5.72,5.43,5.71,,,307674,5.0,7.68,-3.45,-0.2,2420
69388419.08,,,5.46,2024-05-15,5.54,5.43,5.52,,,126565,1.96,3.16,-2.5,-0.14,2420
75303691.0,,,5.45,2024-05-16,5.63,5.45,5.49,,,136122,3.3,3.4,-0.18,-0.01,2420
99415222.0,,,5.3,2024-05-17,5.5,5.22,5.4,,,187869,5.14,4.69,-2.75,-0.15,2420
73275665.0,,,5.27,2024-05-20,5.4,5.26,5.32,,,137642,2.64,3.44,-0.57,-0.03,2420
68212448.21,,,5.18,2024-05-21,5.28,5.1,5.28,,,132145,3.42,3.3,-1.71,-0.09,2420
48213078.0,,,5.23,2024-05-22,5.3,5.15,5.19,,,92133,2.9,2.3,0.97,0.05,2420
40196696.0,,,5.09,2024-05-23,5.25,5.09,5.23,,,78268,3.06,1.96,-2.68,-0.14,2420
38997276.0,,,5.09,2024-05-24,5.17,5.03,5.09,,,76296,2.75,1.91,0.0,0.0,2420
54893332.84,,,5.05,2024-05-27,5.07,4.94,5.0,,,109784,2.55,2.74,-0.79,-0.04,2420
37483884.0,,,5.06,2024-05-28,5.1,5.02,5.06,,,74056,1.58,1.85,0.2,0.01,2420
47556936.11,,,5.11,2024-05-29,5.17,5.04,5.08,,,93045,2.57,2.32,0.99,0.05,2420
49501647.96,,,4.93,2024-05-30,5.1,4.93,5.08,,,99179,3.33,2.48,-3.52,-0.18,2420
64250275.4,,,4.89,2024-05-31,4.96,4.81,4.93,,,131910,3.04,3.3,-0.81,-0.04,2420
56756245.0,,,4.82,2024-06-03,4.93,4.77,4.91,,,116842,3.27,2.92,-1.43,-0.07,2420
64017065.0,,,4.61,2024-06-04,4.82,4.55,4.8,,,137934,5.6,3.45,-4.36,-0.21,2420
44286296.2,,,4.44,2024-06-05,4.59,4.43,4.58,,,98505,3.47,2.46,-3.69,-0.17,2420
75874559.02,,,4.13,2024-06-06,4.48,4.09,4.42,,,180787,8.78,4.52,-6.98,-0.31,2420
68296401.0,,,4.41,2024-06-07,4.44,4.18,4.18,,,157774,6.3,3.94,6.78,0.28,2420
55262461.0,,,4.52,2024-06-11,4.53,4.29,4.36,,,124872,5.44,3.12,2.49,0.11,2420
43978918.0,,,4.59,2024-06-12,4.7,4.53,4.54,,,95670,3.76,2.39,1.55,0.07,2420
28131937.0,,,4.52,2024-06-13,4.64,4.49,4.59,,,62108,3.27,1.55,-1.53,-0.07,2420
26669891.47,,,4.49,2024-06-14,4.56,4.43,4.51,,,59447,2.88,1.49,-0.66,-0.03,2420
27943177.0,,,4.41,2024-06-17,4.5,4.38,4.47,,,63128,2.67,1.58,-1.78,-0.08,2420
29605664.0,,,4.54,2024-06-18,4.56,4.36,4.43,,,65913,4.54,1.65,2.95,0.13,2420
26899771.64,,,4.54,2024-06-19,4.6,4.51,4.57,,,59072,1.98,1.48,0.0,0.0,2420
31352154.0,,,4.39,2024-06-20,4.57,4.39,4.56,,,70457,3.96,1.76,-3.3,-0.15,2420
20632001.58,,,4.42,2024-06-21,4.45,4.32,4.4,,,46925,2.96,1.17,0.68,0.03,2420
36441580.28,,,4.27,2024-06-24,4.44,4.24,4.41,,,84686,4.52,2.12,-3.39,-0.15,2420
94587507.95,,,4.55,2024-06-25,4.7,4.28,4.28,,,209373,9.84,5.23,6.56,0.28,2420
99205734.67,,,4.64,2024-06-26,4.65,4.42,4.51,,,218837,5.05,5.47,1.98,0.09,2420
63410235.0,,,4.5,2024-06-27,4.64,4.49,4.63,,,139416,3.23,3.48,-3.02,-0.14,2420
51397223.88,,,4.56,2024-06-28,4.61,4.5,4.51,,,112588,2.44,2.81,1.33,0.06,2420
71899141.63,,,4.71,2024-07-01,4.73,4.58,4.58,,,154084,3.29,3.85,3.29,0.15,2420
50086272.05,,,4.76,2024-07-02,4.76,4.66,4.66,,,106132,2.12,2.65,1.06,0.05,2420
57377483.41,,,4.84,2024-07-03,4.84,4.72,4.76,,,119544,2.52,2.99,1.68,0.08,2420
74655974.24,,,4.83,2024-07-04,4.86,4.65,4.82,,,156662,4.34,3.91,-0.21,-0.01,2420
147444496.3,,,5.31,2024-07-05,5.31,4.74,4.78,,,292897,11.8,7.32,9.94,0.48,2420
183275601.66,,,5.05,2024-07-08,5.2,4.97,5.1,,,361088,4.33,9.02,-4.9,-0.26,2420
125390687.0,,,5.13,2024-07-09,5.14,4.92,4.96,,,248870,4.36,6.22,1.58,0.08,2420
206726424.48,,,5.23,2024-07-10,5.37,4.88,4.98,,,407779,9.55,10.19,1.95,0.1,2420
188337242.0,,,5.27,2024-07-11,5.33,5.12,5.25,,,359213,4.02,8.97,0.76,0.04,2420
185007346.0,,,5.18,2024-07-12,5.48,5.17,5.29,,,347377,5.88,8.68,-1.71,-0.09,2420
120266827.24,,,5.05,2024-07-15,5.23,5.0,5.19,,,236263,4.44,5.9,-2.51,-0.13,2420
62585224.72,,,5.03,2024-07-16,5.09,4.97,5.0,,,124236,2.38,3.1,-0.4,-0.02,2420
189254689.06,,,5.27,2024-07-17,5.48,4.88,5.03,,,366162,11.93,9.15,4.77,0.24,2420
120314402.0,,,5.07,2024-07-18,5.12,5.0,5.12,,,237880,2.28,5.94,-3.8,-0.2,2420
60399822.0,,,5.03,2024-07-19,5.08,5.0,5.05,,,119891,1.58,3.0,-0.79,-0.04,2420
63999274.01,,,5.13,2024-07-22,5.16,5.04,5.08,,,125621,2.39,3.14,1.99,0.1,2420
118270184.54,,,5.14,2024-07-23,5.27,5.05,5.09,,,228423,4.29,5.71,0.19,0.01,2420
216531443.41,,,5.39,2024-07-24,5.6,5.14,5.18,,,406193,8.95,10.15,4.86,0.25,2420
264940897.79,,,5.68,2024-07-25,5.85,5.24,5.27,,,474188,11.32,11.85,5.38,0.29,2420
251093938.4,,,5.52,2024-07-26,5.83,5.42,5.6,,,449402,7.22,11.23,-2.82,-0.16,2420
190256276.91,,,5.52,2024-07-29,5.72,5.37,5.47,,,343898,6.34,8.59,0.0,0.0,2420
170566139.34,,,5.25,2024-07-30,5.45,5.22,5.42,,,322499,4.17,8.06,-4.89,-0.27,2420
143359062.62,,,5.32,2024-07-31,5.32,5.11,5.17,,,273319,4.0,6.83,1.33,0.07,2420
122405403.0,,,5.21,2024-08-01,5.34,5.2,5.29,,,233170,2.63,5.83,-2.07,-0.11,2420
98713197.5,,,5.04,2024-08-02,5.21,5.02,5.13,,,193254,3.65,4.83,-3.26,-0.17,2420
100308957.0,,,4.8,2024-08-05,5.13,4.8,5.04,,,201447,6.55,5.03,-4.76,-0.24,2420
69536909.0,,,4.83,2024-08-06,4.89,4.76,4.88,,,144567,2.71,3.61,0.63,0.03,2420
45921319.0,,,4.8,2024-08-07,4.85,4.76,4.83,,,95423,1.86,2.38,-0.62,-0.03,2420
45066915.0,,,4.76,2024-08-08,4.8,4.67,4.79,,,95082,2.71,2.38,-0.83,-0.04,2420
37659166.7,,,4.74,2024-08-09,4.83,4.74,4.8,,,78724,1.89,1.97,-0.42,-0.02,2420
73271033.96,,,4.78,2024-08-12,4.95,4.74,4.78,,,152266,4.43,3.8,0.84,0.04,2420
58957287.0,,,4.65,2024-08-13,4.74,4.59,4.72,,,127318,3.14,3.18,-2.72,-0.13,2420
31763425.5,,,4.66,2024-08-14,4.69,4.62,4.66,,,68138,1.51,1.7,0.22,0.01,2420
34788754.66,,,4.66,2024-08-15,4.71,4.61,4.63,,,74586,2.15,1.86,0.0,0.0,2420
41346834.78,,,4.66,2024-08-16,4.76,4.65,4.69,,,87816,2.36,2.19,0.0,0.0,2420
36541979.74,,,4.7,2024-08-19,4.74,4.67,4.68,,,77633,1.5,1.94,0.86,0.04,2420
44890629.5,,,4.52,2024-08-20,4.7,4.5,4.69,,,98381,4.26,2.46,-3.83,-0.18,2420
21429766.67,,,4.48,2024-08-21,4.52,4.46,4.49,,,47667,1.33,1.19,-0.88,-0.04,2420
25744457.0,,,4.44,2024-08-22,4.57,4.44,4.5,,,57091,2.9,1.43,-0.89,-0.04,2420
62499268.97,,,4.58,2024-08-23,4.69,4.38,4.44,,,137258,6.98,3.43,3.15,0.14,2420
55538703.0,,,4.68,2024-08-26,4.75,4.52,4.61,,,119854,5.02,2.99,2.18,0.1,2420
42756357.29,,,4.49,2024-08-27,4.68,4.48,4.68,,,93463,4.27,2.33,-4.06,-0.19,2420
21947478.29,,,4.52,2024-08-28,4.57,4.45,4.46,,,48612,2.67,1.21,0.67,0.03,2420
31237159.0,,,4.61,2024-08-29,4.63,4.47,4.53,,,68299,3.54,1.71,1.99,0.09,2420
69315971.0,,,4.77,2024-08-30,4.79,4.64,4.65,,,146275,3.25,3.65,3.47,0.16,2420
118980794.17,,,4.81,2024-09-02,5.02,4.81,4.85,,,241554,4.4,6.03,0.84,0.04,2420
52841736.0,,,4.84,2024-09-03,4.89,4.76,4.76,,,109145,2.7,2.73,0.62,0.03,2420
48689476.0,,,4.73,2024-09-04,4.82,4.73,4.82,,,102037,1.86,2.55,-2.27,-0.11,2420
45407535.0,,,4.78,2024-09-05,4.87,4.71,4.74,,,94764,3.38,2.37,1.06,0.05,2420
35476838.0,,,4.67,2024-09-06,4.83,4.67,4.8,,,75095,3.35,1.88,-2.3,-0.11,2420
63762913.76,,,4.81,2024-09-09,4.84,4.69,4.73,,,133088,3.21,3.32,3.0,0.14,2420
78289754.76,,,4.96,2024-09-10,4.96,4.76,4.85,,,160752,4.16,4.02,3.12,0.15,2420
52967240.0,,,4.92,2024-09-11,5.0,4.86,4.97,,,108178,2.82,2.7,-0.81,-0.04,2420
39867091.0,,,4.81,2024-09-12,4.92,4.81,4.88,,,81997,2.24,2.05,-2.24,-0.11,2420
29350324.0,,,4.73,2024-09-13,4.84,4.73,4.8,,,61451,2.29,1.54,-1.66,-0.08,2420
32090345.0,,,4.66,2024-09-18,4.77,4.59,4.73,,,68639,3.81,1.71,-1.48,-0.07,2420
40699515.0,,,4.81,2024-09-19,4.81,4.66,4.66,,,85363,3.22,2.13,3.22,0.15,2420
29019852.75,,,4.75,2024-09-20,4.81,4.73,4.81,,,60944,1.66,1.52,-1.25,-0.06,2420
156380046.82,,,5.11,2024-09-23,5.22,4.81,4.81,,,307832,8.63,7.69,7.58,0.36,2420
126815820.02,,,5.13,2024-09-24,5.15,4.97,4.98,,,251013,3.52,6.27,0.39,0.02,2420
113760437.0,,,5.11,2024-09-25,5.23,5.09,5.13,,,220535,2.73,5.51,-0.39,-0.02,2420
80434593.52,,,5.18,2024-09-26,5.18,5.07,5.11,,,156995,2.15,3.92,1.37,0.07,2420
135229795.6,,,5.38,2024-09-27,5.41,5.18,5.23,,,255742,4.44,6.39,3.86,0.2,2420
229229141.94,,,5.87,2024-09-30,5.9,5.44,5.6,,,403648,8.55,10.08,9.11,0.49,2420
273540339.98,,,6.36,2024-10-08,6.46,5.93,6.46,,,437662,9.03,10.93,8.35,0.49,2420
171080519.9,,,5.74,2024-10-09,6.3,5.73,6.3,,,286588,8.96,7.16,-9.75,-0.62,2420
90629535.0,,,5.82,2024-10-10,5.94,5.71,5.77,,,155075,4.01,3.87,1.39,0.08,2420
89622294.36,,,5.6,2024-10-11,5.82,5.53,5.8,,,158449,4.98,3.96,-3.78,-0.22,2420
78194167.36,,,5.76,2024-10-14,5.77,5.57,5.68,,,137448,3.57,3.43,2.86,0.16,2420
72333717.0,,,5.7,2024-10-15,5.87,5.68,5.8,,,125191,3.3,3.13,-1.04,-0.06,2420
53518013.0,,,5.72,2024-10-16,5.78,5.6,5.64,,,93620,3.16,2.34,0.35,0.02,2420
60750615.77,,,5.71,2024-10-17,5.84,5.71,5.74,,,105138,2.27,2.63,-0.17,-0.01,2420
93123710.0,,,5.82,2024-10-18,5.9,5.66,5.72,,,160552,4.2,4.01,1.93,0.11,2420
226164114.25,,,6.27,2024-10-21,6.33,5.96,5.96,,,366947,6.36,9.17,7.73,0.45,2420
222706265.0,,,6.4,2024-10-22,6.56,6.3,6.48,,,348311,4.15,8.7,2.07,0.13,2420
223459395.99,,,6.56,2024-10-23,6.74,6.42,6.43,,,338698,5.0,8.46,2.5,0.16,2420
131223627.0,,,6.34,2024-10-24,6.55,6.3,6.55,,,206102,3.81,5.15,-3.35,-0.22,2420
179435732.48,,,6.17,2024-10-25,6.39,6.15,6.36,,,289220,3.79,7.22,-2.68,-0.17,2420
124554899.0,,,6.26,2024-10-28,6.33,6.19,6.21,,,198933,2.27,4.97,1.46,0.09,2420
227472212.99,,,6.27,2024-10-29,6.54,6.27,6.35,,,353112,4.31,8.82,0.16,0.01,2420
123602098.96,,,6.2,2024-10-30,6.3,6.11,6.21,,,199764,3.03,4.99,-1.12,-0.07,2420
106947509.71,,,6.22,2024-10-31,6.29,6.15,6.17,,,171851,2.26,4.29,0.32,0.02,2420
121375000.97,,,5.93,2024-11-01,6.21,5.91,6.19,,,201477,4.82,5.03,-4.66,-0.29,2420
54526315.0,,,6.04,2024-11-04,6.07,5.91,5.93,,,90729,2.7,2.27,1.85,0.11,2420
91980070.15,,,6.16,2024-11-05,6.19,6.08,6.08,,,149868,1.82,3.74,1.99,0.12,2420
127152833.0,,,6.23,2024-11-06,6.29,6.06,6.24,,,205987,3.73,5.15,1.14,0.07,2420
119812983.0,,,6.32,2024-11-07,6.35,6.16,6.23,,,190368,3.05,4.76,1.44,0.09,2420
127230864.02,,,6.36,2024-11-08,6.48,6.3,6.42,,,199238,2.85,4.98,0.63,0.04,2420
115985412.21,,,6.31,2024-11-11,6.33,6.18,6.2,,,185636,2.36,4.64,-0.79,-0.05,2420
138073394.0,,,6.34,2024-11-12,6.6,6.27,6.38,,,214374,5.23,5.36,0.48,0.03,2420
76883763.0,,,6.29,2024-11-13,6.38,6.14,6.34,,,122690,3.79,3.06,-0.79,-0.05,2420
57619255.0,,,6.12,2024-11-14,6.35,6.1,6.32,,,93093,3.97,2.33,-2.7,-0.17,2420
56238546.13,,,5.97,2024-11-15,6.17,5.96,6.08,,,92516,3.43,2.31,-2.45,-0.15,2420
64520178.0,,,5.76,2024-11-18,6.07,5.73,5.97,,,109962,5.7,2.75,-3.52,-0.21,2420
42483183.0,,,5.9,2024-11-19,5.9,5.75,5.78,,,72928,2.6,1.82,2.43,0.14,2420
48737351.0,,,6.03,2024-11-20,6.05,5.85,5.9,,,81422,3.39,2.03,2.2,0.13,2420
42778433.99,,,6.03,2024-11-21,6.08,5.94,6.04,,,70982,2.32,1.77,0.0,0.0,2420
49971548.0,,,5.81,2024-11-22,6.09,5.8,6.03,,,83789,4.81,2.09,-3.65,-0.22,2420
46788263.0,,,5.94,2024-11-25,5.94,5.77,5.85,,,79682,2.93,1.99,2.24,0.13,2420
36311745.0,,,5.91,2024-11-26,6.05,5.9,5.93,,,60741,2.53,1.52,-0.51,-0.03,2420
45474156.0,,,5.93,2024-11-27,5.94,5.73,5.91,,,77886,3.55,1.95,0.34,0.02,2420
45515866.0,,,5.98,2024-11-28,6.05,5.92,5.92,,,75936,2.19,1.9,0.84,0.05,2420
43089485.98,,,5.98,2024-11-29,6.02,5.88,5.98,,,72306,2.34,1.83,0.0,0.0,2420
146478370.11,,,6.29,2024-12-02,6.39,5.98,5.98,,,234853,6.86,5.95,5.18,0.31,2420
89657593.0,,,6.32,2024-12-03,6.38,6.23,6.33,,,142016,2.38,3.6,0.48,0.03,2420
76259821.0,,,6.23,2024-12-04,6.37,6.18,6.3,,,121295,3.01,3.07,-1.42,-0.09,2420
55750208.0,,,6.31,2024-12-05,6.32,6.19,6.19,,,88810,2.09,2.25,1.28,0.08,2420
73465668.0,,,6.36,2024-12-06,6.37,6.28,6.31,,,115840,1.43,2.93,0.79,0.05,2420
61927357.0,,,6.32,2024-12-09,6.4,6.27,6.38,,,97746,2.04,2.48,-0.63,-0.04,2420
75439956.25,,,6.28,2024-12-10,6.48,6.25,6.43,,,118929,3.64,3.01,-0.63,-0.04,2420
53629029.0,,,6.34,2024-12-11,6.35,6.25,6.28,,,84837,1.59,2.15,0.96,0.06,2420
110975029.42,,,6.47,2024-12-12,6.52,6.33,6.34,,,172690,3.0,4.37,2.05,0.13,2420
76997500.0,,,6.26,2024-12-13,6.45,6.26,6.45,,,121746,2.94,3.08,-3.25,-0.21,2420
48565990.0,,,6.22,2024-12-16,6.35,6.19,6.24,,,77435,2.56,1.96,-0.64,-0.04,2420
80374288.2,,,5.83,2024-12-17,6.27,5.82,6.22,,,134854,7.23,3.42,-6.27,-0.39,2420
51774812.48,,,5.75,2024-12-18,5.88,5.65,5.85,,,89661,3.95,2.27,-1.37,-0.08,2420
49638518.0,,,5.8,2024-12-19,5.83,5.65,5.75,,,86288,3.13,2.19,0.87,0.05,2420
45495670.0,,,5.86,2024-12-20,5.94,5.8,5.8,,,77464,2.41,1.96,1.03,0.06,2420
91818534.0,,,5.41,2024-12-23,5.9,5.4,5.86,,,165328,8.53,4.19,-7.68,-0.45,2420
49433989.0,,,5.46,2024-12-24,5.53,5.36,5.42,,,90978,3.14,2.3,0.92,0.05,2420
52650569.0,,,5.32,2024-12-25,5.53,5.17,5.49,,,99466,6.59,2.52,-2.56,-0.14,2420
39882616.0,,,5.41,2024-12-26,5.45,5.28,5.36,,,73897,3.2,1.87,1.69,0.09,2420
39352992.43,,,5.47,2024-12-27,5.55,5.4,5.41,,,71634,2.77,1.81,1.11,0.06,2420
38122449.38,,,5.4,2024-12-30,5.51,5.28,5.51,,,70972,4.2,1.8,-1.28,-0.07,2420
37862714.0,,,5.28,2024-12-31,5.49,5.26,5.43,,,70472,4.26,1.79,-2.22,-0.12,2420
62774454.0,,,5.3,2025-01-02,5.54,5.23,5.27,,,116798,5.87,2.96,0.38,0.02,2420
51463007.0,,,5.05,2025-01-03,5.42,5.04,5.36,,,99416,7.17,2.52,-4.72,-0.25,2420
33487664.0,,,5.01,2025-01-06,5.09,4.81,5.09,,,67308,5.54,1.7,-0.79,-0.04,2420
34928543.0,,,5.2,2025-01-07,5.2,5.03,5.03,,,68240,3.39,1.73,3.79,0.19,2420
36882019.0,,,5.19,2025-01-08,5.23,5.02,5.2,,,71823,4.04,1.82,-0.19,-0.01,2420
26731737.0,,,5.24,2025-01-09,5.29,5.13,5.19,,,50986,3.08,1.29,0.96,0.05,2420
123438424.0,,,5.33,2025-01-10,5.76,5.18,5.24,,,227531,11.07,5.76,1.72,0.09,2420
73790859.0,,,5.23,2025-01-13,5.29,5.07,5.1,,,141906,4.13,3.59,-1.88,-0.1,2420
79198359.0,,,5.43,2025-01-14,5.43,5.23,5.23,,,147362,3.82,3.73,3.82,0.2,2420
54762880.0,,,5.39,2025-01-15,5.46,5.33,5.44,,,101576,2.39,2.57,-0.74,-0.04,2420
