amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44361419.06,,,2.46,2024-02-23,2.49,2.43,2.45,,,180733,2.44,1.35,0.0,0.0,2047
157246188.57,,,2.65,2024-02-26,2.71,2.42,2.47,,,602844,11.79,4.49,7.72,0.19,2047
114818642.56,,,2.61,2024-02-27,2.65,2.57,2.64,,,441918,3.02,3.29,-1.51,-0.04,2047
119827514.0,,,2.53,2024-02-28,2.71,2.52,2.6,,,457846,7.28,3.41,-3.07,-0.08,2047
66077716.6,,,2.58,2024-02-29,2.6,2.49,2.51,,,258018,4.35,1.92,1.98,0.05,2047
50873740.45,,,2.55,2024-03-01,2.59,2.53,2.58,,,199712,2.33,1.49,-1.16,-0.03,2047
87090742.84,,,2.51,2024-03-04,2.57,2.42,2.54,,,349094,5.88,2.6,-1.57,-0.04,2047
47985490.0,,,2.42,2024-03-05,2.49,2.42,2.48,,,196074,2.79,1.46,-3.59,-0.09,2047
43877549.19,,,2.41,2024-03-06,2.46,2.39,2.4,,,181742,2.89,1.36,-0.41,-0.01,2047
36232066.84,,,2.39,2024-03-07,2.43,2.39,2.41,,,150562,1.66,1.12,-0.83,-0.02,2047
28581361.48,,,2.36,2024-03-08,2.41,2.36,2.39,,,120245,2.09,0.9,-1.26,-0.03,2047
41874057.2,,,2.41,2024-03-11,2.41,2.36,2.37,,,175311,2.12,1.31,2.12,0.05,2047
49372453.72,,,2.44,2024-03-12,2.44,2.37,2.41,,,205052,2.9,1.53,1.24,0.03,2047
33408866.0,,,2.4,2024-03-13,2.44,2.38,2.44,,,139099,2.46,1.04,-1.64,-0.04,2047
30830307.05,,,2.39,2024-03-14,2.41,2.36,2.39,,,129259,2.08,0.96,-0.42,-0.01,2047
26736181.35,,,2.41,2024-03-15,2.42,2.36,2.38,,,111703,2.51,0.83,0.84,0.02,2047
39877306.49,,,2.42,2024-03-18,2.44,2.38,2.4,,,165645,2.49,1.24,0.41,0.01,2047
33579225.0,,,2.38,2024-03-19,2.41,2.38,2.41,,,140480,1.24,1.05,-1.65,-0.04,2047
23183422.6,,,2.4,2024-03-20,2.4,2.37,2.38,,,97206,1.26,0.72,0.84,0.02,2047
43508663.96,,,2.36,2024-03-21,2.41,2.34,2.4,,,182970,2.92,1.36,-1.67,-0.04,2047
49594407.22,,,2.28,2024-03-22,2.37,2.27,2.37,,,215257,4.24,1.6,-3.39,-0.08,2047
29583608.08,,,2.27,2024-03-25,2.32,2.26,2.26,,,129787,2.63,0.97,-0.44,-0.01,2047
26331218.44,,,2.23,2024-03-26,2.28,2.21,2.27,,,117955,3.08,0.88,-1.76,-0.04,2047
26361563.74,,,2.16,2024-03-27,2.24,2.16,2.21,,,119949,3.59,0.89,-3.14,-0.07,2047
26075856.38,,,2.17,2024-03-28,2.2,2.15,2.15,,,119787,2.31,0.89,0.46,0.01,2047
15861820.29,,,2.18,2024-03-29,2.19,2.15,2.17,,,73027,1.84,0.54,0.46,0.01,2047
37254112.88,,,2.23,2024-04-01,2.23,2.17,2.18,,,168938,2.75,1.26,2.29,0.05,2047
28699486.0,,,2.21,2024-04-02,2.23,2.2,2.23,,,129585,1.35,0.97,-0.9,-0.02,2047
27070387.0,,,2.18,2024-04-03,2.21,2.16,2.21,,,124183,2.26,0.93,-1.36,-0.03,2047
27583978.91,,,2.12,2024-04-08,2.19,2.12,2.18,,,128576,3.21,0.96,-2.75,-0.06,2047
18356245.0,,,2.16,2024-04-09,2.16,2.12,2.14,,,85610,1.89,0.64,1.89,0.04,2047
19494804.43,,,2.11,2024-04-10,2.16,2.1,2.16,,,91924,2.78,0.69,-2.31,-0.05,2047
16670251.0,,,2.11,2024-04-11,2.14,2.08,2.09,,,78718,2.84,0.59,0.0,0.0,2047
11232294.08,,,2.09,2024-04-12,2.13,2.09,2.1,,,53441,1.9,0.4,-0.95,-0.02,2047
47145516.18,,,1.94,2024-04-15,2.1,1.88,2.07,,,239381,10.53,1.78,-7.18,-0.15,2047
52807279.05,,,1.76,2024-04-16,1.93,1.75,1.92,,,292150,9.28,2.18,-9.28,-0.18,2047
35642600.32,,,1.89,2024-04-17,1.9,1.76,1.76,,,192015,7.95,1.43,7.39,0.13,2047
21606704.0,,,1.86,2024-04-18,1.91,1.84,1.9,,,115115,3.7,0.86,-1.59,-0.03,2047
17519329.58,,,1.83,2024-04-19,1.89,1.82,1.87,,,94919,3.76,0.71,-1.61,-0.03,2047
17837143.0,,,1.79,2024-04-22,1.85,1.78,1.84,,,98985,3.83,0.74,-2.19,-0.04,2047
16003797.0,,,1.77,2024-04-23,1.82,1.76,1.79,,,89525,3.35,0.67,-1.12,-0.02,2047
15411491.7,,,1.8,2024-04-24,1.8,1.77,1.78,,,86206,1.69,0.64,1.69,0.03,2047
18584826.0,,,1.78,2024-04-25,1.82,1.77,1.79,,,103865,2.78,0.77,-1.11,-0.02,2047
31206129.0,,,1.78,2024-04-26,1.8,1.72,1.79,,,177128,4.49,1.32,0.0,0.0,2047
50247978.75,,,1.89,2024-04-29,1.89,1.75,1.75,,,271386,7.87,2.02,6.18,0.11,2047
34424753.0,,,1.82,2024-04-30,1.91,1.8,1.89,,,187910,5.82,1.4,-3.7,-0.07,2047
26985423.2,,,1.87,2024-05-06,1.89,1.85,1.85,,,144691,2.2,1.08,2.75,0.05,2047
17550778.0,,,1.87,2024-05-07,1.89,1.84,1.88,,,94405,2.67,0.7,0.0,0.0,2047
16988298.84,,,1.82,2024-05-08,1.87,1.81,1.87,,,92720,3.21,0.69,-2.67,-0.05,2047
23124554.8,,,1.86,2024-05-09,1.87,1.81,1.83,,,124823,3.3,0.93,2.2,0.04,2047
17572154.18,,,1.82,2024-05-10,1.88,1.81,1.86,,,95909,3.76,0.72,-2.15,-0.04,2047
19282775.6,,,1.77,2024-05-13,1.83,1.77,1.82,,,107906,3.3,0.8,-2.75,-0.05,2047
19497735.14,,,1.79,2024-05-14,1.82,1.76,1.77,,,108838,3.39,0.81,1.13,0.02,2047
16040292.16,,,1.79,2024-05-15,1.81,1.76,1.8,,,89686,2.79,0.67,0.0,0.0,2047
76396178.7,,,1.97,2024-05-16,1.97,1.8,1.8,,,394391,9.5,2.94,10.06,0.18,2047
156639661.36,,,2.05,2024-05-17,2.11,1.93,2.0,,,788468,9.14,5.88,4.06,0.08,2047
76654789.12,,,1.96,2024-05-20,2.02,1.96,2.0,,,387101,2.93,2.89,-4.39,-0.09,2047
57470291.98,,,1.94,2024-05-21,2.05,1.93,1.98,,,291044,6.12,2.17,-1.02,-0.02,2047
44008186.1,,,1.95,2024-05-22,1.98,1.94,1.94,,,225026,2.06,1.68,0.52,0.01,2047
37461977.39,,,1.9,2024-05-23,1.95,1.88,1.94,,,196405,3.59,1.46,-2.56,-0.05,2047
27069541.0,,,1.84,2024-05-24,1.9,1.84,1.9,,,144927,3.16,1.08,-3.16,-0.06,2047
29387450.0,,,1.82,2024-05-27,1.86,1.78,1.83,,,162276,4.35,1.21,-1.09,-0.02,2047
21623866.52,,,1.77,2024-05-28,1.83,1.77,1.83,,,120976,3.3,0.9,-2.75,-0.05,2047
24297919.13,,,1.79,2024-05-29,1.82,1.76,1.78,,,134933,3.39,1.01,1.13,0.02,2047
28337441.16,,,1.75,2024-05-30,1.79,1.74,1.78,,,160906,2.79,1.2,-2.23,-0.04,2047
40633265.36,,,1.68,2024-05-31,1.77,1.65,1.75,,,236569,6.86,1.76,-4.0,-0.07,2047
43516459.04,,,1.66,2024-06-03,1.78,1.65,1.72,,,255114,7.74,1.9,-1.19,-0.02,2047
28063744.33,,,1.67,2024-06-04,1.68,1.55,1.62,,,171338,7.83,1.28,0.6,0.01,2047
22128985.0,,,1.59,2024-06-05,1.67,1.58,1.65,,,136786,5.39,1.02,-4.79,-0.08,2047
63580910.4,,,1.43,2024-06-06,1.6,1.43,1.58,,,432550,10.69,3.23,-10.06,-0.16,2047
38201016.8,,,1.43,2024-06-07,1.49,1.4,1.43,,,265471,6.29,1.98,0.0,0.0,2047
26055751.7,,,1.39,2024-06-11,1.43,1.37,1.42,,,186793,4.2,1.39,-2.8,-0.04,2047
29438948.56,,,1.45,2024-06-12,1.47,1.38,1.39,,,204244,6.47,1.52,4.32,0.06,2047
20378949.0,,,1.41,2024-06-13,1.49,1.4,1.45,,,143004,6.21,1.07,-2.76,-0.04,2047
16156784.2,,,1.41,2024-06-14,1.44,1.4,1.42,,,113923,2.84,0.85,0.0,0.0,2047
19553252.15,,,1.43,2024-06-17,1.46,1.41,1.41,,,135802,3.55,1.01,1.42,0.02,2047
14372418.86,,,1.44,2024-06-18,1.45,1.42,1.45,,,99883,2.1,0.74,0.7,0.01,2047
15037640.0,,,1.44,2024-06-19,1.47,1.43,1.44,,,104110,2.78,0.78,0.0,0.0,2047
19577450.29,,,1.39,2024-06-20,1.44,1.37,1.44,,,139956,4.86,1.04,-3.47,-0.05,2047
16505740.35,,,1.38,2024-06-21,1.43,1.37,1.39,,,117993,4.32,0.88,-0.72,-0.01,2047
31281619.4,,,1.4,2024-06-24,1.46,1.38,1.43,,,221882,5.8,1.65,1.45,0.02,2047
36720959.19,,,1.42,2024-06-25,1.43,1.32,1.38,,,267160,7.86,1.99,1.43,0.02,2047
23055632.82,,,1.44,2024-06-26,1.45,1.38,1.42,,,161658,4.93,1.21,1.41,0.02,2047
18663086.98,,,1.44,2024-06-27,1.47,1.42,1.44,,,129620,3.47,0.97,0.0,0.0,2047
22782035.42,,,1.44,2024-06-28,1.45,1.38,1.43,,,160508,4.86,1.2,0.0,0.0,2047
16448396.0,,,1.45,2024-07-01,1.45,1.4,1.44,,,115466,3.47,0.86,0.69,0.01,2047
35256373.0,,,1.51,2024-07-02,1.53,1.44,1.45,,,234996,6.21,1.75,4.14,0.06,2047
18590108.0,,,1.51,2024-07-03,1.53,1.5,1.51,,,122597,1.99,0.91,0.0,0.0,2047
26753233.5,,,1.51,2024-07-04,1.54,1.45,1.5,,,179370,5.96,1.34,0.0,0.0,2047
18436341.86,,,1.51,2024-07-05,1.51,1.46,1.51,,,123555,3.31,0.92,0.0,0.0,2047
28368182.92,,,1.41,2024-07-08,1.47,1.38,1.46,,,199856,5.96,1.49,-6.62,-0.1,2047
20133670.8,,,1.42,2024-07-09,1.42,1.34,1.4,,,145126,5.67,1.08,0.71,0.01,2047
62717387.52,,,1.56,2024-07-10,1.56,1.51,1.55,,,407504,3.52,3.04,9.86,0.14,2047
54337963.5,,,1.54,2024-07-11,1.56,1.53,1.54,,,352064,1.92,2.62,-1.28,-0.02,2047
38585719.0,,,1.55,2024-07-12,1.57,1.54,1.55,,,247977,1.95,1.85,0.65,0.01,2047
41571468.29,,,1.58,2024-07-15,1.59,1.54,1.54,,,265436,3.23,1.98,1.94,0.03,2047
22297364.66,,,1.56,2024-07-16,1.59,1.56,1.58,,,141995,1.9,1.06,-1.27,-0.02,2047
29349630.44,,,1.56,2024-07-17,1.59,1.56,1.56,,,186231,1.92,1.39,0.0,0.0,2047
25837676.17,,,1.56,2024-07-18,1.58,1.55,1.56,,,165831,1.92,1.24,0.0,0.0,2047
20613174.12,,,1.55,2024-07-19,1.57,1.55,1.56,,,132317,1.28,0.99,-0.64,-0.01,2047
20353600.69,,,1.57,2024-07-22,1.58,1.55,1.56,,,130067,1.94,0.97,1.29,0.02,2047
24903937.54,,,1.56,2024-07-23,1.59,1.56,1.57,,,158097,1.91,1.18,-0.64,-0.01,2047
23733512.0,,,1.55,2024-07-24,1.58,1.55,1.57,,,151921,1.92,1.13,-0.64,-0.01,2047
21420343.0,,,1.56,2024-07-25,1.58,1.55,1.56,,,136764,1.94,1.02,0.65,0.01,2047
16267203.0,,,1.58,2024-07-26,1.58,1.57,1.57,,,103196,0.64,0.77,1.28,0.02,2047
30434685.67,,,1.6,2024-07-29,1.65,1.57,1.58,,,190251,5.06,1.42,1.27,0.02,2047
35964815.64,,,1.68,2024-07-30,1.68,1.59,1.6,,,218294,5.63,1.63,5.0,0.08,2047
83438806.0,,,1.71,2024-07-31,1.85,1.69,1.85,,,476487,9.52,3.55,1.79,0.03,2047
50209949.15,,,1.66,2024-08-01,1.7,1.64,1.68,,,301688,3.51,2.25,-2.92,-0.05,2047
30570074.0,,,1.61,2024-08-02,1.66,1.61,1.65,,,187956,3.01,1.4,-3.01,-0.05,2047
29876864.61,,,1.61,2024-08-05,1.65,1.6,1.61,,,183955,3.11,1.37,0.0,0.0,2047
23136493.0,,,1.63,2024-08-06,1.64,1.61,1.62,,,142675,1.86,1.06,1.24,0.02,2047
14789026.0,,,1.6,2024-08-07,1.64,1.6,1.63,,,91657,2.45,0.68,-1.84,-0.03,2047
24834342.0,,,1.61,2024-08-08,1.63,1.59,1.61,,,154164,2.5,1.15,0.63,0.01,2047
19694777.0,,,1.61,2024-08-09,1.63,1.61,1.61,,,121658,1.24,0.91,0.0,0.0,2047
21651594.0,,,1.62,2024-08-12,1.63,1.61,1.62,,,133692,1.24,1.0,0.62,0.01,2047
14802161.41,,,1.62,2024-08-13,1.63,1.61,1.62,,,91452,1.23,0.68,0.0,0.0,2047
19269877.0,,,1.61,2024-08-14,1.63,1.6,1.62,,,119392,1.85,0.89,-0.62,-0.01,2047
91935281.77,,,1.77,2024-08-15,1.77,1.6,1.61,,,543670,10.56,4.05,9.94,0.16,2047
125184564.0,,,1.72,2024-08-16,1.84,1.7,1.77,,,716794,7.91,5.34,-2.82,-0.05,2047
87689719.0,,,1.64,2024-08-19,1.73,1.6,1.72,,,534778,7.56,3.99,-4.65,-0.08,2047
46312643.0,,,1.61,2024-08-20,1.66,1.61,1.64,,,285614,3.05,2.13,-1.83,-0.03,2047
34848468.0,,,1.6,2024-08-21,1.62,1.6,1.61,,,216694,1.24,1.62,-0.62,-0.01,2047
32910534.61,,,1.61,2024-08-22,1.62,1.6,1.61,,,204661,1.25,1.53,0.63,0.01,2047
20981016.6,,,1.61,2024-08-23,1.61,1.6,1.61,,,130743,0.62,0.97,0.0,0.0,2047
29537299.0,,,1.59,2024-08-26,1.61,1.59,1.61,,,184914,1.24,1.38,-1.24,-0.02,2047
10796321.0,,,1.59,2024-08-27,1.6,1.59,1.59,,,67802,0.63,0.51,0.0,0.0,2047
13717315.0,,,1.59,2024-08-28,1.6,1.59,1.59,,,86143,0.63,0.64,0.0,0.0,2047
19451243.0,,,1.59,2024-08-29,1.6,1.59,1.59,,,122089,0.63,0.91,0.0,0.0,2047
52019964.59,,,1.6,2024-08-30,1.61,1.59,1.6,,,325182,1.26,2.42,0.63,0.01,2047
43289750.27,,,1.51,2024-09-06,1.61,1.44,1.6,,,283339,10.63,2.11,-5.63,-0.09,2047
21584818.0,,,1.48,2024-09-09,1.51,1.46,1.49,,,145716,3.31,1.09,-1.99,-0.03,2047
16590733.48,,,1.49,2024-09-10,1.5,1.46,1.48,,,112065,2.7,0.84,0.68,0.01,2047
11821631.0,,,1.45,2024-09-11,1.49,1.45,1.48,,,80687,2.68,0.6,-2.68,-0.04,2047
11198304.0,,,1.46,2024-09-12,1.48,1.45,1.46,,,76495,2.07,0.57,0.69,0.01,2047
19218895.46,,,1.48,2024-09-13,1.52,1.45,1.46,,,129275,4.79,0.96,1.37,0.02,2047
20320655.0,,,1.42,2024-09-18,1.49,1.41,1.49,,,141676,5.41,1.06,-4.05,-0.06,2047
18037005.0,,,1.46,2024-09-19,1.48,1.42,1.44,,,124011,4.23,0.92,2.82,0.04,2047
18728394.0,,,1.47,2024-09-20,1.52,1.45,1.46,,,126814,4.79,0.95,0.68,0.01,2047
16021488.64,,,1.49,2024-09-23,1.49,1.45,1.47,,,108727,2.72,0.81,1.36,0.02,2047
29434257.16,,,1.55,2024-09-24,1.56,1.5,1.5,,,191587,4.03,1.43,4.03,0.06,2047
40257992.68,,,1.6,2024-09-25,1.64,1.57,1.57,,,249793,4.52,1.86,3.23,0.05,2047
35753984.0,,,1.65,2024-09-26,1.66,1.59,1.61,,,218952,4.38,1.63,3.13,0.05,2047
54199528.2,,,1.75,2024-09-27,1.77,1.65,1.7,,,315794,7.27,2.35,6.06,0.1,2047
99852109.73,,,1.92,2024-09-30,1.93,1.8,1.85,,,532428,7.43,3.97,9.71,0.17,2047
127650635.53,,,2.0,2024-10-08,2.11,1.9,2.11,,,634236,10.94,4.73,4.17,0.08,2047
76861860.05,,,1.81,2024-10-09,2.01,1.8,2.01,,,409345,10.5,3.05,-9.5,-0.19,2047
45798623.58,,,1.83,2024-10-10,1.88,1.77,1.81,,,249268,6.08,1.86,1.1,0.02,2047
39813971.0,,,1.76,2024-10-11,1.86,1.73,1.84,,,222042,7.1,1.66,-3.83,-0.07,2047
59810983.37,,,1.88,2024-10-14,1.88,1.8,1.8,,,323707,4.55,2.41,6.82,0.12,2047
43531223.8,,,1.87,2024-10-15,1.91,1.84,1.87,,,230533,3.72,1.72,-0.53,-0.01,2047
40482389.0,,,1.92,2024-10-16,1.94,1.84,1.86,,,211816,5.35,1.58,2.67,0.05,2047
42567803.89,,,1.85,2024-10-17,1.94,1.85,1.92,,,227039,4.69,1.69,-3.65,-0.07,2047
43342631.44,,,1.86,2024-10-18,1.88,1.82,1.88,,,234337,3.24,1.75,0.54,0.01,2047
32776190.82,,,1.84,2024-10-21,1.87,1.82,1.86,,,178446,2.69,1.33,-1.08,-0.02,2047
45162726.73,,,1.88,2024-10-22,1.89,1.82,1.83,,,241705,3.8,1.8,2.17,0.04,2047
42629129.0,,,1.89,2024-10-23,1.93,1.87,1.88,,,224150,3.19,1.67,0.53,0.01,2047
42628551.56,,,1.92,2024-10-24,1.93,1.87,1.87,,,222941,3.17,1.66,1.59,0.03,2047
72791752.96,,,2.01,2024-10-25,2.05,1.93,1.95,,,362572,6.25,2.7,4.69,0.09,2047
117686210.62,,,2.21,2024-10-28,2.21,2.01,2.06,,,547309,9.95,4.08,9.95,0.2,2047
285567016.94,,,2.32,2024-10-29,2.42,2.21,2.32,,,1239304,9.5,9.24,4.98,0.11,2047
421212922.17,,,2.55,2024-10-30,2.55,2.22,2.22,,,1694520,14.22,12.63,9.91,0.23,2047
35755283.0,,,2.81,2024-10-31,2.81,2.81,2.81,,,127243,0.0,0.95,10.2,0.26,2047
32524326.48,,,3.09,2024-11-01,3.09,3.09,3.09,,,105257,0.0,0.78,9.96,0.28,2047
755480884.33,,,3.04,2024-11-04,3.4,2.81,3.4,,,2443170,19.09,18.22,-1.62,-0.05,2047
358098638.8,,,3.34,2024-11-05,3.34,2.91,2.99,,,1105538,14.14,8.24,9.87,0.3,2047
884897282.18,,,3.47,2024-11-06,3.66,3.16,3.49,,,2565502,14.97,19.13,3.89,0.13,2047
563592993.07,,,3.13,2024-11-07,3.37,3.12,3.3,,,1772197,7.2,13.21,-9.8,-0.34,2047
331823837.24,,,3.06,2024-11-08,3.32,3.03,3.18,,,1063713,9.27,7.93,-2.24,-0.07,2047
240555772.5,,,3.08,2024-11-11,3.12,2.94,2.98,,,795153,5.88,5.93,0.65,0.02,2047
171028153.86,,,3.0,2024-11-12,3.15,2.98,3.08,,,563531,5.52,4.2,-2.6,-0.08,2047
122726857.6,,,2.99,2024-11-13,3.04,2.93,2.99,,,413337,3.67,3.08,-0.33,-0.01,2047
140657404.48,,,2.82,2024-11-14,2.98,2.81,2.97,,,490203,5.69,3.65,-5.69,-0.17,2047
101512977.72,,,2.72,2024-11-15,2.88,2.72,2.81,,,362114,5.67,2.7,-3.55,-0.1,2047
105375491.6,,,2.62,2024-11-18,2.8,2.6,2.77,,,395452,7.35,2.95,-3.68,-0.1,2047
73606421.28,,,2.68,2024-11-19,2.7,2.6,2.68,,,277663,3.82,2.07,2.29,0.06,2047
298536925.29,,,2.95,2024-11-20,2.95,2.67,2.69,,,1031449,10.45,7.69,10.07,0.27,2047
203302850.99,,,2.89,2024-11-21,2.95,2.83,2.93,,,703675,4.07,5.25,-2.03,-0.06,2047
155537850.46,,,2.82,2024-11-22,3.0,2.81,2.89,,,536738,6.57,4.0,-2.42,-0.07,2047
94919276.27,,,2.83,2024-11-25,2.9,2.75,2.84,,,336840,5.32,2.51,0.35,0.01,2047
162581980.0,,,2.96,2024-11-26,2.98,2.79,2.82,,,556933,6.71,4.15,4.59,0.13,2047
241882094.97,,,3.13,2024-11-27,3.13,2.86,2.97,,,804174,9.12,6.0,5.74,0.17,2047
164798594.8,,,3.04,2024-11-28,3.17,3.01,3.08,,,538167,5.11,4.01,-2.88,-0.09,2047
121138116.32,,,3.01,2024-11-29,3.04,2.96,3.02,,,404877,2.63,3.02,-0.99,-0.03,2047
198458516.24,,,3.06,2024-12-02,3.14,2.98,3.09,,,649083,5.32,4.84,1.66,0.05,2047
224329120.42,,,3.37,2024-12-03,3.37,3.04,3.07,,,683305,10.78,5.09,10.13,0.31,2047
599154761.71,,,3.31,2024-12-04,3.71,3.27,3.5,,,1707214,13.06,12.73,-1.78,-0.06,2047
298311228.0,,,3.32,2024-12-05,3.41,3.22,3.23,,,905559,5.74,6.75,0.3,0.01,2047
345983936.73,,,3.39,2024-12-06,3.59,3.34,3.5,,,1005871,7.53,7.5,2.11,0.07,2047
548181760.7,,,3.63,2024-12-09,3.73,3.32,3.35,,,1510437,12.09,11.26,7.08,0.24,2047
444103015.27,,,3.53,2024-12-10,3.75,3.45,3.7,,,1257798,8.26,9.38,-2.75,-0.1,2047
238932739.6,,,3.51,2024-12-11,3.52,3.36,3.48,,,694570,4.53,5.18,-0.57,-0.02,2047
209415782.81,,,3.5,2024-12-12,3.54,3.41,3.5,,,602709,3.7,4.49,-0.28,-0.01,2047
260163964.72,,,3.48,2024-12-13,3.65,3.4,3.48,,,739175,7.14,5.51,-0.57,-0.02,2047
205842061.05,,,3.35,2024-12-16,3.55,3.35,3.48,,,600301,5.75,4.48,-3.74,-0.13,2047
198729744.39,,,3.13,2024-12-17,3.33,3.07,3.31,,,625383,7.76,4.66,-6.57,-0.22,2047
118450971.62,,,3.15,2024-12-18,3.23,3.06,3.19,,,374392,5.43,2.79,0.64,0.02,2047
157805979.13,,,3.19,2024-12-19,3.25,3.03,3.12,,,499768,6.98,3.73,1.27,0.04,2047
334881156.32,,,3.51,2024-12-20,3.51,3.19,3.19,,,985226,10.03,7.35,10.03,0.32,2047
347872319.04,,,3.16,2024-12-23,3.45,3.16,3.45,,,1080623,8.26,8.06,-9.97,-0.35,2047
393605831.76,,,3.36,2024-12-24,3.48,3.03,3.08,,,1178178,14.24,8.78,6.33,0.2,2047
261501518.23,,,3.06,2024-12-25,3.31,3.06,3.26,,,822731,7.44,6.13,-8.93,-0.3,2047
124625549.0,,,3.13,2024-12-26,3.23,3.0,3.06,,,398460,7.52,2.97,2.29,0.07,2047
171086661.01,,,3.28,2024-12-27,3.36,3.08,3.15,,,526477,8.95,3.93,4.79,0.15,2047
131695534.7,,,3.11,2024-12-30,3.31,3.11,3.26,,,416155,6.1,3.1,-5.18,-0.17,2047
129150753.8,,,3.1,2024-12-31,3.36,3.09,3.15,,,402770,8.68,3.0,-0.32,-0.01,2047
108570707.0,,,2.96,2025-01-02,3.05,2.91,3.01,,,363498,4.52,2.71,-4.52,-0.14,2047
105970984.0,,,2.92,2025-01-03,3.12,2.8,2.96,,,363629,10.81,2.71,-1.35,-0.04,2047
116195432.96,,,2.65,2025-01-06,2.91,2.63,2.84,,,429294,9.59,3.2,-9.25,-0.27,2047
67469124.64,,,2.75,2025-01-07,2.75,2.63,2.63,,,250271,4.53,1.87,3.77,0.1,2047
60441489.7,,,2.7,2025-01-08,2.76,2.64,2.75,,,225103,4.36,1.68,-1.82,-0.05,2047
37453196.0,,,2.7,2025-01-09,2.74,2.65,2.69,,,138570,3.33,1.03,0.0,0.0,2047
69444939.0,,,2.55,2025-01-10,2.71,2.55,2.71,,,266362,5.93,1.99,-5.56,-0.15,2047
63389374.0,,,2.47,2025-01-13,2.53,2.41,2.53,,,257040,4.71,1.92,-3.14,-0.08,2047
61504512.0,,,2.57,2025-01-14,2.58,2.47,2.5,,,242759,4.45,1.81,4.05,0.1,2047
61173817.0,,,2.53,2025-01-15,2.59,2.46,2.57,,,242876,5.06,1.81,-1.56,-0.04,2047
58180236.0,,,2.54,2025-01-16,2.62,2.5,2.54,,,226610,4.74,1.69,0.4,0.01,2047
39379276.0,,,2.48,2025-01-17,2.54,2.46,2.54,,,158418,3.15,1.18,-2.36,-0.06,2047
54085527.0,,,2.49,2025-01-20,2.53,2.39,2.49,,,218401,5.65,1.63,0.4,0.01,2047
