amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107688101.0,,,17.03,2025-01-16,17.73,16.93,17.36,,,62325,4.65,4.13,-1.05,-0.18,300947
200344186.0,,,17.8,2025-01-17,18.45,16.7,16.91,,,113043,10.28,7.48,4.52,0.77,300947
165828550.0,,,18.11,2025-01-20,18.3,17.57,17.86,,,92141,4.1,6.1,1.74,0.31,300947
268854036.0,,,18.61,2025-01-21,19.2,17.64,18.16,,,144159,8.61,9.54,2.76,0.5,300947
166269535.0,,,18.1,2025-01-22,18.5,17.85,18.11,,,91881,3.49,6.08,-2.74,-0.51,300947
145187369.0,,,18.12,2025-01-23,18.68,18.1,18.2,,,79008,3.2,5.23,0.11,0.02,300947
133398699.0,,,17.84,2025-01-24,18.45,17.51,18.0,,,74689,5.19,4.94,-1.55,-0.28,300947
118622749.0,,,17.51,2025-01-27,18.52,17.51,17.91,,,65567,5.66,4.34,-1.85,-0.33,300947
85606986.0,,,17.57,2025-02-05,17.84,17.3,17.83,,,48852,3.08,3.23,0.34,0.06,300947
97454631.0,,,18.06,2025-02-06,18.06,17.1,17.47,,,54981,5.46,3.64,2.79,0.49,300947
177082476.0,,,18.44,2025-02-07,18.8,18.0,18.08,,,95890,4.43,6.35,2.1,0.38,300947
139949185.0,,,18.75,2025-02-10,18.86,18.43,18.51,,,74934,2.33,4.96,1.68,0.31,300947
103708042.0,,,18.58,2025-02-11,19.14,18.45,18.91,,,55603,3.68,3.68,-0.91,-0.17,300947
275739873.0,,,19.75,2025-02-12,19.76,18.82,18.9,,,143139,5.06,9.47,6.3,1.17,300947
210493256.0,,,19.0,2025-02-13,19.49,19.0,19.21,,,109502,2.48,7.25,-3.8,-0.75,300947
210643730.0,,,19.3,2025-02-14,19.67,19.05,19.26,,,109023,3.26,7.22,1.58,0.3,300947
181130113.0,,,19.08,2025-02-17,19.47,18.91,19.2,,,94368,2.9,6.25,-1.14,-0.22,300947
148994440.0,,,17.74,2025-02-18,19.0,17.6,18.99,,,81459,7.34,5.39,-7.02,-1.34,300947
90927969.0,,,18.13,2025-02-19,18.16,17.61,17.76,,,50526,3.1,3.34,2.2,0.39,300947
92504587.0,,,18.27,2025-02-20,18.3,17.82,18.17,,,51259,2.65,3.39,0.77,0.14,300947
112305618.0,,,18.5,2025-02-21,18.58,17.74,18.27,,,61634,4.6,4.08,1.26,0.23,300947
103014839.0,,,18.43,2025-02-24,18.88,18.22,18.41,,,55645,3.57,3.68,-0.38,-0.07,300947
184073920.0,,,18.9,2025-02-25,19.29,17.91,18.07,,,97842,7.49,6.48,2.55,0.47,300947
178032426.0,,,19.25,2025-02-26,19.5,19.0,19.08,,,92540,2.65,6.12,1.85,0.35,300947
150767898.0,,,19.29,2025-02-27,19.65,18.87,19.18,,,78517,4.05,5.2,0.21,0.04,300947
212705763.0,,,18.53,2025-02-28,19.98,18.5,19.35,,,110510,7.67,7.31,-3.94,-0.76,300947
140860741.0,,,18.76,2025-03-03,19.3,18.56,18.7,,,74607,3.99,4.94,1.24,0.23,300947
96080100.0,,,18.82,2025-03-04,18.91,18.41,18.56,,,51447,2.67,3.41,0.32,0.06,300947
97105869.0,,,18.45,2025-03-05,18.83,18.12,18.73,,,52902,3.77,3.5,-1.97,-0.37,300947
220949243.0,,,19.55,2025-03-06,19.63,18.43,18.46,,,115040,6.5,7.61,5.96,1.1,300947
142928202.0,,,19.32,2025-03-07,19.66,19.07,19.5,,,73994,3.02,4.9,-1.18,-0.23,300947
171133801.0,,,19.35,2025-03-10,19.75,18.8,19.32,,,88715,4.92,5.87,0.16,0.03,300947
136136093.0,,,19.3,2025-03-11,19.3,18.56,18.94,,,71944,3.82,4.76,-0.26,-0.05,300947
116807445.0,,,19.05,2025-03-12,19.55,18.97,19.42,,,60806,3.01,4.02,-1.3,-0.25,300947
99411817.0,,,19.02,2025-03-13,19.25,18.72,18.98,,,52461,2.78,3.47,-0.16,-0.03,300947
295895881.0,,,20.15,2025-03-14,20.25,19.04,19.06,,,149645,6.36,9.9,5.94,1.13,300947
352530610.0,,,21.06,2025-03-17,21.32,19.89,20.35,,,171232,7.1,11.33,4.52,0.91,300947
194679557.0,,,20.62,2025-03-18,21.0,20.45,20.91,,,94259,2.61,6.24,-2.09,-0.44,300947
132470560.0,,,20.44,2025-03-19,20.75,20.2,20.66,,,64905,2.67,4.3,-0.87,-0.18,300947
115803641.0,,,20.05,2025-03-20,20.65,20.01,20.4,,,57268,3.13,3.79,-1.91,-0.39,300947
144592629.0,,,20.31,2025-03-21,20.43,19.85,20.0,,,71657,2.89,4.74,1.3,0.26,300947
166418743.0,,,18.95,2025-03-24,20.31,18.33,20.3,,,86828,9.75,5.75,-6.7,-1.36,300947
106020186.0,,,18.23,2025-03-25,19.0,17.9,18.85,,,57896,5.8,3.83,-3.8,-0.72,300947
64287348.0,,,18.3,2025-03-26,18.64,18.14,18.17,,,34988,2.74,2.32,0.38,0.07,300947
78323440.0,,,18.25,2025-03-27,18.71,17.77,18.25,,,42756,5.14,2.83,-0.27,-0.05,300947
77566141.0,,,17.63,2025-03-28,18.36,17.63,18.23,,,43416,4.0,2.87,-3.4,-0.62,300947
47003600.0,,,17.49,2025-03-31,17.59,17.2,17.36,,,27036,2.21,1.79,-0.79,-0.14,300947
45936874.0,,,17.6,2025-04-01,17.8,17.4,17.4,,,26082,2.29,1.73,0.63,0.11,300947
36708476.0,,,17.45,2025-04-02,17.67,17.41,17.54,,,20934,1.48,1.39,-0.85,-0.15,300947
45568801.0,,,17.53,2025-04-03,17.95,17.28,17.28,,,25843,3.84,1.71,0.46,0.08,300947
96827194.0,,,14.16,2025-04-07,16.71,14.02,16.29,,,64346,15.35,4.26,-19.22,-3.37,300947
94382309.0,,,15.12,2025-04-08,15.48,14.46,14.46,,,62870,7.2,4.16,6.78,0.96,300947
122511194.0,,,15.63,2025-04-09,15.8,13.8,15.1,,,81370,13.23,5.39,3.37,0.51,300947
275253870.0,,,18.76,2025-04-10,18.76,15.63,15.63,,,156997,20.03,10.39,20.03,3.13,300947
248106020.0,,,17.81,2025-04-11,18.65,17.6,18.65,,,137645,5.6,9.11,-5.06,-0.95,300947
157758251.0,,,17.95,2025-04-14,18.27,17.61,18.06,,,87973,3.71,5.82,0.79,0.14,300947
97207713.0,,,17.68,2025-04-15,18.06,17.43,17.83,,,55075,3.51,3.65,-1.5,-0.27,300947
80290852.0,,,17.34,2025-04-16,17.73,16.97,17.7,,,46374,4.3,3.07,-1.92,-0.34,300947
569851681.0,,,20.81,2025-04-17,20.81,17.1,17.25,,,288810,21.4,19.12,20.01,3.47,300947
499274622.0,,,19.63,2025-04-18,21.0,19.1,20.42,,,251191,9.13,16.63,-5.67,-1.18,300947
289348344.0,,,19.44,2025-04-21,19.86,19.24,19.37,,,148292,3.16,9.81,-0.97,-0.19,300947
462217629.0,,,20.31,2025-04-22,20.99,19.22,19.5,,,229904,9.1,15.22,4.48,0.87,300947
318082977.0,,,19.55,2025-04-23,20.3,19.2,19.91,,,162186,5.42,10.73,-3.74,-0.76,300947
321556001.0,,,19.85,2025-04-24,20.17,18.78,19.43,,,164541,7.11,10.89,1.53,0.3,300947
538973657.0,,,20.69,2025-04-25,22.92,19.26,19.51,,,256718,18.44,16.99,4.23,0.84,300947
382342210.0,,,17.56,2025-04-28,19.74,17.47,19.19,,,208838,10.97,13.82,-15.13,-3.13,300947
224384946.0,,,17.23,2025-04-29,18.2,17.02,17.65,,,128599,6.72,8.51,-1.88,-0.33,300947
153975262.0,,,17.03,2025-04-30,17.77,17.0,17.21,,,89177,4.47,5.9,-1.16,-0.2,300947
185858782.0,,,18.05,2025-05-06,18.05,17.21,17.21,,,105003,4.93,6.95,5.99,1.02,300947
565144813.0,,,19.75,2025-05-07,21.66,18.8,18.8,,,273196,15.84,18.08,9.42,1.7,300947
481317013.0,,,20.62,2025-05-08,20.84,19.26,19.73,,,239487,8.0,15.85,4.41,0.87,300947
260075587.0,,,20.2,2025-05-09,20.74,20.07,20.63,,,128021,3.25,8.47,-2.04,-0.42,300947
260777422.0,,,20.84,2025-05-12,20.96,20.25,20.67,,,126594,3.51,8.38,3.17,0.64,300947
179699271.0,,,20.33,2025-05-13,20.99,20.18,20.89,,,87858,3.89,5.81,-2.45,-0.51,300947
198668364.0,,,20.55,2025-05-14,20.87,19.99,20.36,,,97128,4.33,6.43,1.08,0.22,300947
221451801.0,,,20.84,2025-05-15,21.12,20.1,20.53,,,107160,4.96,7.09,1.41,0.29,300947
281250105.0,,,21.1,2025-05-16,21.49,20.14,21.39,,,135049,6.48,8.94,1.25,0.26,300947
379444203.0,,,22.15,2025-05-19,22.21,20.31,20.63,,,176337,9.0,11.67,4.98,1.05,300947
328319970.0,,,21.89,2025-05-20,22.6,21.35,21.82,,,150388,5.64,9.95,-1.17,-0.26,300947
434705152.0,,,23.07,2025-05-21,23.78,21.5,21.5,,,191780,10.42,12.69,5.39,1.18,300947
503771052.0,,,20.99,2025-05-22,24.38,20.5,22.7,,,222566,16.82,14.73,-9.02,-2.08,300947
314300744.0,,,20.29,2025-05-23,21.25,20.17,20.94,,,152210,5.15,10.07,-3.33,-0.7,300947
236617775.0,,,21.15,2025-05-26,21.17,19.68,20.29,,,114124,7.34,7.55,4.24,0.86,300947
200858011.0,,,21.09,2025-05-27,21.48,20.76,21.2,,,95376,3.4,6.31,-0.28,-0.06,300947
156376082.0,,,20.55,2025-05-28,21.29,20.41,21.02,,,75635,4.17,5.01,-2.56,-0.54,300947
306877198.0,,,21.86,2025-05-29,22.1,20.55,20.64,,,141671,7.54,9.38,6.37,1.31,300947
207968997.0,,,20.97,2025-05-30,22.27,20.96,21.98,,,96953,5.99,6.42,-4.07,-0.89,300947
124054306.0,,,21.14,2025-06-03,21.33,20.46,20.55,,,59040,4.15,3.91,0.81,0.17,300947
288864739.0,,,22.14,2025-06-04,22.6,21.12,21.27,,,131130,7.0,8.68,4.73,1.0,300947
199717630.0,,,22.12,2025-06-05,22.53,21.76,22.08,,,90512,3.48,5.99,-0.09,-0.02,300947
188471419.0,,,21.1,2025-06-06,22.15,20.75,22.13,,,88377,6.33,5.85,-4.61,-1.02,300947
128952514.0,,,21.52,2025-06-09,22.15,21.0,21.08,,,59851,5.45,3.96,1.99,0.42,300947
213442973.0,,,20.72,2025-06-10,21.89,20.27,21.43,,,101608,7.53,6.73,-3.72,-0.8,300947
256447418.0,,,21.31,2025-06-11,22.13,20.31,20.55,,,121581,8.78,8.05,2.85,0.59,300947
339856779.0,,,22.25,2025-06-12,22.49,21.05,21.21,,,154387,6.76,10.22,4.41,0.94,300947
379948228.0,,,22.58,2025-06-13,23.12,21.67,22.2,,,169889,6.52,11.24,1.48,0.33,300947
436168343.0,,,23.55,2025-06-16,24.25,22.2,22.2,,,186677,9.08,12.36,4.3,0.97,300947
377669348.0,,,23.36,2025-06-17,24.29,22.92,23.54,,,160448,5.82,10.62,-0.81,-0.19,300947
328445255.0,,,22.54,2025-06-18,23.21,21.8,23.01,,,147053,6.04,9.73,-3.51,-0.82,300947
229273584.0,,,21.47,2025-06-19,22.74,21.42,22.22,,,103832,5.86,6.87,-4.75,-1.07,300947
165883394.0,,,20.85,2025-06-20,22.2,20.62,21.8,,,78525,7.36,5.2,-2.89,-0.62,300947
116367829.0,,,21.33,2025-06-23,21.35,20.5,20.97,,,55204,4.08,3.65,2.3,0.48,300947
183698926.0,,,22.1,2025-06-24,22.3,21.16,21.35,,,83684,5.34,5.54,3.61,0.77,300947
218459188.0,,,22.8,2025-06-25,22.8,21.99,22.33,,,97493,3.67,6.45,3.17,0.7,300947
190150114.0,,,22.4,2025-06-26,22.98,22.39,22.57,,,83864,2.59,5.55,-1.75,-0.4,300947
549017291.0,,,24.22,2025-06-27,25.79,22.27,22.41,,,225824,15.71,14.95,8.13,1.82,300947
355131724.0,,,24.11,2025-06-30,24.92,23.67,23.67,,,146961,5.16,9.73,-0.45,-0.11,300947
470143363.0,,,25.18,2025-07-01,25.28,23.64,24.14,,,191724,6.8,12.69,4.44,1.07,300947
271055253.0,,,24.7,2025-07-02,24.99,24.1,24.84,,,110653,3.53,7.32,-1.91,-0.48,300947
196653489.0,,,24.13,2025-07-03,24.59,23.71,24.52,,,81848,3.56,5.42,-2.31,-0.57,300947
361521271.0,,,25.26,2025-07-04,26.4,23.7,24.24,,,144645,11.19,9.57,4.68,1.13,300947
420572447.0,,,25.19,2025-07-07,26.95,24.8,25.99,,,162609,8.51,10.76,-0.28,-0.07,300947
365575422.0,,,25.98,2025-07-08,26.18,24.38,24.98,,,143490,7.15,9.5,3.14,0.79,300947
327938795.0,,,24.76,2025-07-09,26.02,24.62,25.9,,,129865,5.39,8.6,-4.7,-1.22,300947
711840342.0,,,27.51,2025-07-10,28.8,24.16,24.54,,,264453,18.74,17.5,11.11,2.75,300947
455216215.0,,,26.6,2025-07-11,27.5,26.37,27.44,,,168936,4.11,11.18,-3.31,-0.91,300947
260168111.0,,,25.78,2025-07-14,26.49,25.58,26.29,,,100831,3.42,6.67,-3.08,-0.82,300947
321387403.0,,,24.8,2025-07-15,26.08,24.54,25.94,,,128584,5.97,8.51,-3.8,-0.98,300947
205459531.0,,,24.68,2025-07-16,25.13,24.38,24.82,,,83121,3.02,5.5,-0.48,-0.12,300947
200701991.0,,,24.62,2025-07-17,25.06,24.42,24.48,,,81347,2.59,5.38,-0.24,-0.06,300947
324869300.0,,,23.33,2025-07-18,24.76,23.21,24.7,,,137541,6.3,9.1,-5.24,-1.29,300947
154334239.0,,,23.66,2025-07-21,23.75,23.24,23.49,,,65716,2.19,4.35,1.41,0.33,300947
170844120.0,,,23.3,2025-07-22,24.2,23.13,23.92,,,72888,4.52,4.82,-1.52,-0.36,300947
155788134.0,,,23.32,2025-07-23,23.9,22.97,23.17,,,66437,3.99,4.4,0.09,0.02,300947
128062371.0,,,23.66,2025-07-24,23.68,23.06,23.11,,,54661,2.66,3.62,1.46,0.34,300947
117858086.0,,,23.48,2025-07-25,23.85,23.42,23.64,,,49920,1.82,3.3,-0.76,-0.18,300947
233376597.0,,,24.3,2025-07-28,24.5,23.03,23.41,,,97345,6.26,6.44,3.49,0.82,300947
200934018.0,,,24.54,2025-07-29,24.72,23.98,24.19,,,82431,3.05,5.46,0.99,0.24,300947
171951445.0,,,23.43,2025-07-30,24.47,23.3,24.3,,,72033,4.77,4.77,-4.52,-1.11,300947
161545299.0,,,22.59,2025-07-31,23.63,22.52,23.43,,,70253,4.74,4.65,-3.59,-0.84,300947
104759699.0,,,22.35,2025-08-01,22.75,22.18,22.59,,,46835,2.52,3.1,-1.06,-0.24,300947
65390278.0,,,22.68,2025-08-04,22.81,22.03,22.3,,,29087,3.49,1.93,1.48,0.33,300947
71999515.0,,,22.65,2025-08-05,22.82,22.54,22.63,,,31756,1.23,2.1,-0.13,-0.03,300947
95116824.0,,,22.37,2025-08-06,22.75,22.3,22.53,,,42456,1.99,2.81,-1.24,-0.28,300947
108258238.0,,,22.09,2025-08-07,22.46,21.89,22.37,,,48882,2.55,3.24,-1.25,-0.28,300947
91307528.0,,,22.16,2025-08-08,22.27,21.82,22.0,,,41448,2.04,2.74,0.32,0.07,300947
110095994.0,,,22.61,2025-08-11,22.64,22.17,22.22,,,48982,2.12,3.24,2.03,0.45,300947
102314335.0,,,22.62,2025-08-12,22.89,22.49,22.63,,,45172,1.77,2.99,0.04,0.01,300947
179036911.0,,,22.19,2025-08-13,23.28,22.14,22.98,,,79218,5.04,5.24,-1.9,-0.43,300947
133054916.0,,,21.58,2025-08-14,22.26,21.52,21.97,,,60797,3.33,4.02,-2.75,-0.61,300947
84446443.0,,,21.96,2025-08-15,22.04,21.53,21.6,,,38546,2.36,2.55,1.76,0.38,300947
98493799.0,,,22.31,2025-08-18,22.33,21.91,21.99,,,44369,1.91,2.94,1.59,0.35,300947
118397627.0,,,22.42,2025-08-19,22.85,22.22,22.22,,,52472,2.82,3.47,0.49,0.11,300947
94812119.0,,,22.34,2025-08-20,22.7,22.06,22.61,,,42628,2.85,2.82,-0.36,-0.08,300947
107804550.0,,,22.23,2025-08-21,22.7,22.15,22.34,,,48017,2.46,3.18,-0.49,-0.11,300947
93831438.0,,,22.34,2025-08-22,22.48,22.02,22.23,,,42224,2.07,2.79,0.49,0.11,300947
308306896.0,,,23.61,2025-08-25,23.89,22.51,22.6,,,132110,6.18,8.74,5.68,1.27,300947
155087779.0,,,23.2,2025-08-26,23.37,23.0,23.01,,,66916,1.57,4.43,-1.74,-0.41,300947
151249041.0,,,22.12,2025-08-27,23.46,22.1,23.11,,,66150,5.86,4.38,-4.66,-1.08,300947
150475937.0,,,21.71,2025-08-28,22.32,20.89,22.2,,,69708,6.46,4.61,-1.85,-0.41,300947
94958910.0,,,21.33,2025-08-29,22.11,21.32,21.57,,,43878,3.64,2.9,-1.75,-0.38,300947
91169430.0,,,21.55,2025-09-01,21.89,20.97,21.33,,,42586,4.31,2.82,1.03,0.22,300947
92557277.0,,,20.94,2025-09-02,21.48,20.48,21.48,,,44281,4.64,2.93,-2.83,-0.61,300947
68444982.0,,,20.27,2025-09-03,21.12,20.17,21.0,,,33300,4.54,2.2,-3.2,-0.67,300947
96782452.0,,,20.74,2025-09-04,20.98,20.2,20.3,,,46699,3.85,3.09,2.32,0.47,300947
74996619.0,,,21.11,2025-09-05,21.16,20.3,20.66,,,35966,4.15,2.38,1.78,0.37,300947
69371680.0,,,21.33,2025-09-08,21.63,21.02,21.02,,,32463,2.89,2.15,1.04,0.22,300947
117806645.0,,,21.57,2025-09-09,21.97,21.12,21.18,,,54528,3.98,3.61,1.13,0.24,300947
71214314.0,,,21.35,2025-09-10,21.65,21.2,21.41,,,33365,2.09,2.21,-1.02,-0.22,300947
78928778.0,,,21.44,2025-09-11,21.45,20.94,21.3,,,37245,2.39,2.47,0.42,0.09,300947
97188363.0,,,21.62,2025-09-12,21.99,21.27,21.27,,,44857,3.36,2.97,0.84,0.18,300947
103871249.0,,,21.7,2025-09-15,21.73,20.92,21.49,,,48804,3.75,3.23,0.37,0.08,300947
108373795.0,,,21.95,2025-09-16,22.3,21.56,21.6,,,49323,3.41,3.26,1.15,0.25,300947
71470878.0,,,21.8,2025-09-17,22.0,21.5,21.83,,,32852,2.28,2.17,-0.68,-0.15,300947
110964938.0,,,20.88,2025-09-18,21.8,20.65,21.6,,,52250,5.28,3.46,-4.22,-0.92,300947
70749749.0,,,21.16,2025-09-19,21.26,20.61,20.89,,,33798,3.11,2.24,1.34,0.28,300947
93637461.0,,,20.32,2025-09-22,21.15,20.13,20.71,,,46121,4.82,3.05,-3.97,-0.84,300947
124138475.0,,,19.69,2025-09-23,20.31,18.9,20.2,,,64046,6.94,4.24,-3.1,-0.63,300947
75778796.0,,,20.0,2025-09-24,20.08,19.38,19.49,,,38096,3.56,2.52,1.57,0.31,300947
43774358.0,,,19.76,2025-09-25,20.16,19.7,19.98,,,21964,2.3,1.45,-1.2,-0.24,300947
52019734.0,,,19.85,2025-09-26,20.26,19.59,19.71,,,26013,3.39,1.72,0.46,0.09,300947
48855256.0,,,20.0,2025-09-29,20.1,19.38,19.8,,,24632,3.63,1.63,0.76,0.15,300947
44000349.0,,,19.88,2025-09-30,20.2,19.85,20.05,,,21974,1.75,1.45,-0.6,-0.12,300947
49261526.0,,,19.67,2025-10-09,20.25,19.55,20.25,,,24924,3.52,1.65,-1.06,-0.21,300947
51024942.0,,,19.8,2025-10-10,20.06,19.61,19.61,,,25640,2.29,1.7,0.66,0.13,300947
53439987.0,,,19.62,2025-10-13,19.67,18.61,19.3,,,27645,5.35,1.83,-0.91,-0.18,300947
47042938.0,,,19.46,2025-10-14,19.95,19.37,19.6,,,23883,2.96,1.58,-0.82,-0.16,300947
40712241.0,,,19.65,2025-10-15,19.76,19.32,19.55,,,20744,2.26,1.37,0.98,0.19,300947
38284994.0,,,19.35,2025-10-16,19.75,19.32,19.56,,,19643,2.19,1.3,-1.53,-0.3,300947
36187343.0,,,19.07,2025-10-17,19.54,19.0,19.43,,,18803,2.79,1.24,-1.45,-0.28,300947
31618296.0,,,19.3,2025-10-20,19.57,19.01,19.19,,,16381,2.94,1.08,1.21,0.23,300947
60536176.0,,,19.86,2025-10-21,19.88,19.22,19.4,,,30825,3.42,2.04,2.9,0.56,300947
52810875.0,,,19.98,2025-10-22,20.18,19.77,19.77,,,26363,2.06,1.74,0.6,0.12,300947
48420041.0,,,20.0,2025-10-23,20.2,19.65,19.98,,,24419,2.75,1.62,0.1,0.02,300947
39189477.0,,,19.88,2025-10-24,20.14,19.83,19.99,,,19648,1.55,1.3,-0.6,-0.12,300947
41766805.0,,,19.73,2025-10-27,20.07,19.66,19.8,,,21088,2.06,1.4,-0.75,-0.15,300947
33915737.0,,,19.63,2025-10-28,19.85,19.5,19.71,,,17234,1.77,1.14,-0.51,-0.1,300947
83432238.0,,,18.88,2025-10-29,19.61,18.8,19.58,,,43929,4.13,2.91,-3.82,-0.75,300947
57304672.0,,,18.5,2025-10-30,18.92,18.5,18.91,,,30697,2.22,2.03,-2.01,-0.38,300947
47279408.0,,,18.92,2025-10-31,18.96,18.52,18.52,,,25125,2.38,1.66,2.27,0.42,300947
36143800.0,,,19.05,2025-11-03,19.21,18.87,19.09,,,19016,1.8,1.26,0.69,0.13,300947
34552374.0,,,18.93,2025-11-04,19.1,18.8,19.09,,,18270,1.57,1.21,-0.63,-0.12,300947
39240955.0,,,19.04,2025-11-05,19.14,18.8,18.91,,,20622,1.8,1.37,0.58,0.11,300947
39084020.0,,,18.81,2025-11-06,19.2,18.76,19.01,,,20720,2.31,1.37,-1.21,-0.23,300947
31055778.0,,,18.72,2025-11-07,18.97,18.72,18.82,,,16501,1.33,1.09,-0.48,-0.09,300947
57275930.0,,,19.33,2025-11-10,19.35,18.72,18.8,,,29986,3.37,1.98,3.26,0.61,300947
43142760.0,,,19.19,2025-11-11,19.36,19.04,19.36,,,22493,1.66,1.49,-0.72,-0.14,300947
35096601.0,,,19.22,2025-11-12,19.43,19.1,19.13,,,18263,1.72,1.21,0.16,0.03,300947
48876311.0,,,19.39,2025-11-13,19.5,18.97,19.13,,,25306,2.76,1.68,0.88,0.17,300947
62693984.0,,,19.52,2025-11-14,19.89,19.23,19.36,,,31837,3.4,2.11,0.67,0.13,300947
42903695.0,,,19.68,2025-11-17,19.74,19.34,19.44,,,21919,2.05,1.45,0.82,0.16,300947
41876855.0,,,19.32,2025-11-18,19.69,19.22,19.68,,,21639,2.39,1.43,-1.83,-0.36,300947
48570150.0,,,18.79,2025-11-19,19.49,18.75,19.35,,,25614,3.83,1.7,-2.74,-0.53,300947
205805102.0,,,19.11,2025-11-20,20.31,18.28,18.8,,,106122,10.8,7.02,1.7,0.32,300947
241765457.0,,,19.66,2025-11-21,20.49,18.8,18.8,,,122135,8.84,8.08,2.88,0.55,300947
209479221.0,,,19.8,2025-11-24,20.42,19.45,20.19,,,105303,4.93,6.97,0.71,0.14,300947
194350569.0,,,20.24,2025-11-25,20.72,19.6,19.99,,,96061,5.66,6.36,2.22,0.44,300947
142347164.0,,,20.04,2025-11-26,20.48,19.88,20.15,,,70625,2.96,4.67,-0.99,-0.2,300947
112740254.0,,,19.97,2025-11-27,20.3,19.71,20.12,,,56247,2.94,3.72,-0.35,-0.07,300947
107491244.0,,,19.72,2025-11-28,20.0,19.32,19.88,,,54789,3.41,3.63,-1.25,-0.25,300947
60497517.0,,,19.68,2025-12-01,19.89,19.52,19.71,,,30689,1.88,2.03,-0.2,-0.04,300947
102505185.0,,,19.93,2025-12-02,20.23,19.54,19.69,,,51541,3.51,3.41,1.27,0.25,300947
97297491.0,,,19.22,2025-12-03,19.97,19.11,19.92,,,50136,4.32,3.32,-3.56,-0.71,300947
69143426.0,,,18.65,2025-12-04,19.28,18.42,19.27,,,37075,4.47,2.45,-2.97,-0.57,300947
70953924.0,,,18.89,2025-12-05,19.07,18.0,18.6,,,38320,5.74,2.54,1.29,0.24,300947
43623824.0,,,18.84,2025-12-08,19.03,18.7,18.88,,,23188,1.75,1.53,-0.26,-0.05,300947
51889095.0,,,18.43,2025-12-09,18.86,18.4,18.84,,,27957,2.44,1.85,-2.18,-0.41,300947
183432282.0,,,19.38,2025-12-10,19.8,18.52,18.52,,,95007,6.95,6.29,5.15,0.95,300947
133548005.0,,,18.18,2025-12-11,19.1,18.16,19.0,,,72332,4.85,4.79,-6.19,-1.2,300947
54024779.0,,,18.2,2025-12-12,18.37,18.03,18.19,,,29655,1.87,1.96,0.11,0.02,300947
52878329.0,,,18.36,2025-12-15,18.56,18.03,18.2,,,28840,2.91,1.91,0.88,0.16,300947
113701338.0,,,18.76,2025-12-16,19.32,18.26,18.36,,,60221,5.77,3.99,2.18,0.4,300947
73083096.0,,,18.51,2025-12-17,18.77,18.09,18.68,,,39778,3.62,2.63,-1.33,-0.25,300947
79033372.0,,,18.76,2025-12-18,19.03,18.47,18.47,,,41910,3.03,2.77,1.35,0.25,300947
704493431.0,,,22.51,2025-12-19,22.51,18.62,18.85,,,324164,20.74,21.46,19.99,3.75,300947
558662351.0,,,21.21,2025-12-22,21.88,21.0,21.88,,,262495,3.91,17.37,-5.78,-1.3,300947
324817313.0,,,20.88,2025-12-23,21.46,20.79,21.01,,,154462,3.16,10.22,-1.56,-0.33,300947
275078945.0,,,20.83,2025-12-24,21.25,20.71,20.82,,,131262,2.59,8.69,-0.24,-0.05,300947
212605673.0,,,20.96,2025-12-25,21.04,20.72,20.85,,,101666,1.54,6.73,0.62,0.13,300947
187515042.0,,,20.88,2025-12-26,21.24,20.42,20.8,,,90136,3.91,5.97,-0.38,-0.08,300947
169409142.0,,,20.94,2025-12-29,21.11,20.56,20.61,,,81005,2.63,5.36,0.29,0.06,300947
201427346.0,,,19.93,2025-12-30,20.86,19.83,20.86,,,99951,4.92,6.62,-4.82,-1.01,300947
113824560.0,,,20.14,2025-12-31,20.3,19.74,20.13,,,56824,2.81,3.76,1.05,0.21,300947
131181593.0,,,20.5,2026-01-05,20.63,19.98,20.1,,,64344,3.23,4.26,1.79,0.36,300947
120706158.54,,,20.56,2026-01-06,20.76,20.31,20.4,,,58815,2.2,3.89,0.29,0.06,300947
113219331.0,1.95,0.02,20.58,2026-01-07,20.76,20.36,20.45,0.1,3.64,55014,,,,,300947
30112723.25,1.6,0.02,20.6,2026-01-08,20.65,20.32,20.46,0.1,0.97,14683,,,,,300947
181993156.0,,,21.2,2026-01-09,21.27,20.65,20.98,,,86835,2.95,5.75,0.95,0.2,300947
205042169.49,,,21.46,2026-01-12,21.6,20.94,21.18,,,96218,3.11,6.37,1.23,0.26,300947
261646372.0,,,21.38,2026-01-13,22.19,21.02,21.47,,,120836,5.45,8.0,-0.37,-0.08,300947
213454237.35,,,21.35,2026-01-14,21.9,20.9,21.12,,,99608,4.68,6.59,-0.14,-0.03,300947
