amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13094897.0,,,32.54,2025-01-16,33.2,32.17,33.2,,,3944,3.16,1.26,-0.12,-0.04,301272
14108288.0,,,32.34,2025-01-17,32.76,32.07,32.33,,,4276,2.12,1.36,-0.61,-0.2,301272
18853986.0,,,33.03,2025-01-20,33.3,32.37,32.9,,,5612,2.88,1.79,2.13,0.69,301272
11445983.0,,,32.72,2025-01-21,33.31,32.23,33.15,,,3436,3.27,1.1,-0.94,-0.31,301272
13844861.0,,,32.3,2025-01-22,32.76,32.13,32.4,,,4184,1.93,1.34,-1.28,-0.42,301272
21519553.0,,,32.5,2025-01-23,33.53,32.32,32.62,,,6404,3.75,2.04,0.62,0.2,301272
15767683.0,,,32.91,2025-01-24,33.13,32.23,32.37,,,4736,2.77,1.51,1.26,0.41,301272
21119646.0,,,32.79,2025-01-27,33.57,32.69,32.97,,,6251,2.67,2.0,-0.36,-0.12,301272
19591574.0,,,33.12,2025-02-05,33.35,32.65,32.91,,,5828,2.13,1.86,1.01,0.33,301272
20398172.0,,,33.84,2025-02-06,33.86,32.9,33.13,,,5969,2.9,1.91,2.17,0.72,301272
24294800.0,,,33.91,2025-02-07,34.36,33.53,33.85,,,7029,2.45,2.24,0.21,0.07,301272
19522487.0,,,34.31,2025-02-10,34.34,33.58,33.9,,,5633,2.24,1.8,1.18,0.4,301272
19945931.0,,,34.31,2025-02-11,34.7,33.75,34.42,,,5740,2.77,1.83,0.0,0.0,301272
17433759.0,,,34.14,2025-02-12,34.42,33.92,34.17,,,5004,1.46,1.6,-0.5,-0.17,301272
20442769.0,,,33.7,2025-02-13,34.68,33.58,34.21,,,5904,3.22,1.88,-1.29,-0.44,301272
14813656.0,,,33.54,2025-02-14,33.96,33.39,33.52,,,4322,1.69,1.38,-0.47,-0.16,301272
20411079.0,,,33.99,2025-02-17,34.05,33.35,33.42,,,5925,2.09,1.89,1.34,0.45,301272
18763327.0,,,33.12,2025-02-18,34.28,32.82,33.98,,,5473,4.3,1.75,-2.56,-0.87,301272
23106604.0,,,33.76,2025-02-19,33.89,33.09,33.12,,,6739,2.42,2.15,1.93,0.64,301272
29750118.0,,,34.54,2025-02-20,34.69,33.64,33.64,,,8535,3.11,2.72,2.31,0.78,301272
25209251.0,,,34.73,2025-02-21,34.8,33.9,34.32,,,7180,2.61,2.29,0.55,0.19,301272
25845300.0,,,34.65,2025-02-24,34.91,34.17,34.8,,,7348,2.13,2.35,-0.23,-0.08,301272
27018578.0,,,34.89,2025-02-25,35.3,34.31,34.46,,,7608,2.86,2.43,0.69,0.24,301272
25096416.0,,,35.35,2025-02-26,35.71,34.81,34.81,,,6970,2.58,2.22,1.32,0.46,301272
36918266.0,,,35.47,2025-02-27,36.25,34.87,35.72,,,10183,3.9,3.25,0.34,0.12,301272
36765178.0,,,33.71,2025-02-28,35.42,33.67,35.15,,,10500,4.93,3.35,-4.96,-1.76,301272
24540109.0,,,34.18,2025-03-03,34.63,33.5,33.5,,,7024,3.35,2.24,1.39,0.47,301272
26800522.0,,,35.07,2025-03-04,35.23,33.87,34.18,,,7549,3.98,2.41,2.6,0.89,301272
23577172.0,,,35.35,2025-03-05,35.41,34.42,35.08,,,6623,2.82,2.11,0.8,0.28,301272
38029179.0,,,35.87,2025-03-06,36.12,35.23,35.34,,,10402,2.52,3.32,1.47,0.52,301272
68049236.0,,,36.54,2025-03-07,37.08,35.52,35.87,,,18240,4.35,5.82,1.87,0.67,301272
55730025.0,,,37.12,2025-03-10,37.48,36.33,36.52,,,14791,3.15,4.72,1.59,0.58,301272
90322482.0,,,38.49,2025-03-11,38.99,36.57,36.74,,,23273,6.52,7.43,3.69,1.37,301272
58956489.0,,,37.82,2025-03-12,38.65,37.72,38.49,,,15253,2.42,4.87,-1.74,-0.67,301272
48015387.0,,,37.74,2025-03-13,38.56,37.23,37.82,,,12468,3.52,3.98,-0.21,-0.08,301272
33295054.0,,,37.71,2025-03-14,37.9,36.76,37.31,,,8765,3.02,2.8,-0.08,-0.03,301272
31231620.0,,,37.67,2025-03-17,38.51,37.37,37.72,,,8158,3.02,2.6,-0.11,-0.04,301272
21536282.0,,,37.89,2025-03-18,37.97,37.4,37.67,,,5620,1.51,1.79,0.58,0.22,301272
44066723.0,,,38.48,2025-03-19,38.74,37.84,37.91,,,11282,2.38,3.6,1.56,0.59,301272
47169461.0,,,38.81,2025-03-20,39.61,37.6,38.42,,,12003,5.22,3.83,0.86,0.33,301272
33554311.0,,,37.96,2025-03-21,38.76,37.82,38.62,,,8645,2.42,2.76,-2.19,-0.85,301272
40147775.0,,,36.63,2025-03-24,38.13,35.74,37.82,,,10709,6.3,3.42,-3.5,-1.33,301272
23137500.0,,,36.92,2025-03-25,37.57,36.13,36.63,,,6138,3.93,1.96,0.79,0.29,301272
22902792.0,,,37.42,2025-03-26,38.0,36.79,36.79,,,5982,3.28,1.91,1.35,0.5,301272
19001359.0,,,36.99,2025-03-27,37.81,36.49,37.81,,,5044,3.53,1.61,-1.15,-0.43,301272
18085126.0,,,36.61,2025-03-28,37.45,36.22,37.02,,,4852,3.33,1.55,-1.03,-0.38,301272
26910130.0,,,36.17,2025-03-31,37.32,35.34,37.32,,,7332,5.41,2.34,-1.2,-0.44,301272
31125017.0,,,36.64,2025-04-01,37.01,36.03,36.16,,,8357,2.71,2.67,1.3,0.47,301272
165249992.0,,,39.42,2025-04-02,42.65,37.26,37.9,,,40954,14.71,13.07,7.59,2.78,301272
250829862.0,,,41.82,2025-04-03,42.2,38.42,39.07,,,60765,9.59,19.4,6.09,2.4,301272
163778144.0,,,33.32,2025-04-07,38.42,33.32,37.62,,,45752,12.2,14.6,-20.33,-8.5,301272
99682443.0,,,34.17,2025-04-08,34.78,32.36,33.62,,,28782,7.26,9.19,2.55,0.85,301272
94898078.0,,,34.71,2025-04-09,35.02,29.95,33.32,,,28321,14.84,9.04,1.58,0.54,301272
83780272.0,,,35.31,2025-04-10,36.83,34.82,34.82,,,22881,5.79,7.3,1.73,0.6,301272
55828664.0,,,35.32,2025-04-11,35.79,34.53,34.81,,,15543,3.57,4.96,0.03,0.01,301272
46792868.0,,,35.66,2025-04-14,36.31,35.32,35.32,,,12805,2.8,4.09,0.96,0.34,301272
36107410.0,,,35.36,2025-04-15,36.27,35.13,35.85,,,9961,3.2,3.18,-0.84,-0.3,301272
43408022.0,,,34.12,2025-04-16,35.38,33.64,35.38,,,12365,4.92,3.95,-3.51,-1.24,301272
28440527.0,,,34.37,2025-04-17,34.94,34.0,34.05,,,8062,2.75,2.57,0.73,0.25,301272
50833360.0,,,34.69,2025-04-18,36.07,34.22,34.37,,,14211,5.38,4.54,0.93,0.32,301272
33978643.0,,,35.59,2025-04-21,35.69,34.42,34.88,,,9429,3.66,3.01,2.59,0.9,301272
29811776.0,,,35.57,2025-04-22,35.86,35.09,35.74,,,8245,2.16,2.63,-0.06,-0.02,301272
38867193.0,,,36.64,2025-04-23,36.67,35.69,35.71,,,10503,2.76,3.35,3.01,1.07,301272
35491195.0,,,36.27,2025-04-24,37.09,36.02,36.63,,,9553,2.92,3.05,-1.01,-0.37,301272
54302169.0,,,37.47,2025-04-25,38.53,36.52,36.55,,,14315,5.54,4.57,3.31,1.2,301272
68289626.0,,,34.18,2025-04-28,36.02,34.04,36.02,,,19386,5.28,6.19,-8.78,-3.29,301272
33262786.0,,,34.32,2025-04-29,34.88,33.92,34.03,,,9459,2.81,3.02,0.41,0.14,301272
23549818.0,,,34.4,2025-04-30,34.77,34.34,34.34,,,6697,1.25,2.14,0.23,0.08,301272
52479144.0,,,35.85,2025-05-06,35.87,34.52,34.87,,,14543,3.92,4.64,4.22,1.45,301272
53041679.0,,,36.6,2025-05-07,36.96,35.85,36.13,,,14317,3.1,4.57,2.09,0.75,301272
74105334.0,,,38.02,2025-05-08,38.25,35.99,36.31,,,19295,6.17,6.16,3.88,1.42,301272
46066015.0,,,37.3,2025-05-09,38.19,37.02,37.52,,,12092,3.08,3.86,-1.89,-0.72,301272
41391102.0,,,37.31,2025-05-12,37.77,36.82,37.3,,,10929,2.55,3.49,0.03,0.01,301272
35900161.0,,,36.66,2025-05-13,37.59,36.54,37.4,,,9553,2.81,3.05,-1.74,-0.65,301272
48877744.0,,,35.79,2025-05-14,37.1,35.62,36.52,,,13258,4.04,4.23,-2.37,-0.87,301272
31642009.0,,,35.88,2025-05-15,36.21,35.4,35.79,,,8681,2.26,2.77,0.25,0.09,301272
29916090.0,,,36.12,2025-05-16,36.42,35.53,35.67,,,8116,2.48,2.59,0.67,0.24,301272
31036810.0,,,35.86,2025-05-19,36.27,35.22,36.12,,,8537,2.91,2.72,-0.72,-0.26,301272
38731241.0,,,36.76,2025-05-20,36.82,35.44,35.87,,,10443,3.85,3.33,2.51,0.9,301272
43156040.0,,,35.59,2025-05-21,36.96,35.53,36.91,,,11775,3.89,3.76,-3.18,-1.17,301272
44190794.0,,,34.71,2025-05-22,36.28,34.49,35.6,,,12282,5.03,3.92,-2.47,-0.88,301272
37345703.0,,,34.62,2025-05-23,35.6,34.2,34.71,,,10473,4.03,3.34,-0.26,-0.09,301272
26836946.0,,,35.02,2025-05-26,35.18,34.47,34.81,,,7567,2.05,2.42,1.16,0.4,301272
29732333.0,,,34.72,2025-05-27,35.09,34.28,34.88,,,8428,2.31,2.69,-0.86,-0.3,301272
28581891.0,,,34.28,2025-05-28,34.99,34.13,34.75,,,8124,2.48,2.59,-1.27,-0.44,301272
44314031.0,,,34.69,2025-05-29,34.72,34.14,34.39,,,12598,1.69,4.02,1.2,0.41,301272
34971458.0,,,33.86,2025-05-30,34.83,33.77,34.81,,,10248,3.06,3.27,-2.39,-0.83,301272
25619215.0,,,34.39,2025-06-03,34.39,33.92,34.06,,,7479,1.39,2.39,1.57,0.53,301272
23876810.0,,,34.74,2025-06-04,34.84,34.24,34.42,,,6882,1.74,2.2,1.02,0.35,301272
23024118.0,,,34.71,2025-06-05,34.89,34.33,34.74,,,6622,1.61,2.11,-0.09,-0.03,301272
31112313.0,,,35.04,2025-06-06,35.49,34.38,34.72,,,8903,3.2,2.84,0.95,0.33,301272
30452197.0,,,35.29,2025-06-09,35.31,34.99,34.99,,,8628,0.91,2.75,0.71,0.25,301272
34616106.0,,,34.77,2025-06-10,35.4,34.3,35.28,,,9896,3.12,3.16,-1.47,-0.52,301272
28652521.0,,,34.9,2025-06-11,35.21,34.62,34.86,,,8166,1.7,2.61,0.37,0.13,301272
26558066.0,,,34.95,2025-06-12,35.02,34.48,34.73,,,7609,1.55,2.43,0.14,0.05,301272
31841262.0,,,34.38,2025-06-13,35.02,34.14,34.92,,,9214,2.52,2.94,-1.63,-0.57,301272
27169580.0,,,34.76,2025-06-16,34.97,34.13,34.38,,,7810,2.44,2.49,1.11,0.38,301272
20992115.0,,,34.76,2025-06-17,34.94,34.48,34.86,,,6047,1.32,1.93,0.0,0.0,301272
17294664.0,,,34.47,2025-06-18,34.7,34.24,34.66,,,5014,1.32,1.6,-0.83,-0.29,301272
25972456.0,,,33.6,2025-06-19,34.64,33.52,34.39,,,7629,3.25,2.44,-2.52,-0.87,301272
20070080.0,,,33.4,2025-06-20,34.12,33.38,33.54,,,5942,2.2,1.9,-0.6,-0.2,301272
21457321.0,,,34.05,2025-06-23,34.21,32.94,33.13,,,6345,3.8,2.03,1.95,0.65,301272
31422014.0,,,35.13,2025-06-24,35.21,34.1,34.17,,,9014,3.26,2.88,3.17,1.08,301272
26731827.0,,,35.19,2025-06-25,35.36,34.92,35.24,,,7585,1.25,2.42,0.17,0.06,301272
17235604.0,,,34.94,2025-06-26,35.34,34.92,35.22,,,4898,1.19,1.56,-0.71,-0.25,301272
17148022.0,,,35.27,2025-06-27,35.35,34.97,34.98,,,4861,1.09,1.55,0.94,0.33,301272
24857955.0,,,35.82,2025-06-30,35.82,35.34,35.46,,,6963,1.36,2.22,1.56,0.55,301272
27566323.0,,,36.03,2025-07-01,36.21,35.59,35.96,,,7650,1.73,2.44,0.59,0.21,301272
20948328.0,,,36.17,2025-07-02,36.27,35.82,36.22,,,5803,1.25,1.85,0.39,0.14,301272
25961830.0,,,36.27,2025-07-03,36.41,35.93,36.2,,,7152,1.33,2.28,0.28,0.1,301272
20718916.0,,,35.82,2025-07-04,36.32,35.74,36.26,,,5745,1.6,1.83,-1.24,-0.45,301272
87747190.0,,,37.13,2025-07-07,37.91,35.82,35.82,,,23686,5.83,7.56,3.66,1.31,301272
50499409.0,,,36.95,2025-07-08,37.22,36.64,36.91,,,13660,1.56,4.36,-0.48,-0.18,301272
40591691.0,,,37.03,2025-07-09,37.31,36.9,36.96,,,10914,1.11,3.48,0.22,0.08,301272
31303898.0,,,36.97,2025-07-10,37.34,36.52,37.23,,,8462,2.21,2.7,-0.16,-0.06,301272
27969642.0,,,36.7,2025-07-11,37.3,36.46,36.97,,,7596,2.27,2.42,-0.73,-0.27,301272
39493196.0,,,37.4,2025-07-14,37.59,36.66,36.69,,,10598,2.53,3.38,1.91,0.7,301272
106433924.0,,,37.95,2025-07-15,39.72,37.19,37.21,,,27634,6.76,8.82,1.47,0.55,301272
61151558.0,,,38.07,2025-07-16,39.12,37.72,38.3,,,15978,3.69,5.1,0.32,0.12,301272
45493053.0,,,37.9,2025-07-17,38.41,37.76,38.07,,,11931,1.71,3.81,-0.45,-0.17,301272
40770119.0,,,38.29,2025-07-18,38.77,37.92,37.92,,,10644,2.24,3.4,1.03,0.39,301272
39222382.0,,,38.3,2025-07-21,38.4,37.81,38.25,,,10249,1.54,3.27,0.03,0.01,301272
37363207.0,,,37.92,2025-07-22,38.57,37.73,38.3,,,9809,2.19,3.13,-0.99,-0.38,301272
41575233.0,,,37.43,2025-07-23,38.07,37.42,37.83,,,11012,1.71,3.52,-1.29,-0.49,301272
35959956.0,,,37.77,2025-07-24,37.97,37.17,37.17,,,9507,2.14,3.03,0.91,0.34,301272
32668721.0,,,38.16,2025-07-25,38.2,37.63,37.72,,,8594,1.51,2.74,1.03,0.39,301272
36131264.0,,,38.32,2025-07-28,38.49,37.97,38.05,,,9428,1.36,3.01,0.42,0.16,301272
48029229.0,,,38.42,2025-07-29,39.04,37.68,38.32,,,12521,3.55,4.0,0.26,0.1,301272
24712898.0,,,38.09,2025-07-30,38.53,37.82,38.43,,,6453,1.85,2.06,-0.86,-0.33,301272
35482766.0,,,37.61,2025-07-31,38.51,37.48,38.28,,,9311,2.7,2.97,-1.26,-0.48,301272
57233741.0,,,38.52,2025-08-01,38.62,37.33,37.52,,,14942,3.43,4.77,2.42,0.91,301272
41590714.0,,,38.75,2025-08-04,38.86,37.92,38.52,,,10777,2.44,3.44,0.6,0.23,301272
45657746.0,,,39.24,2025-08-05,39.47,38.8,38.8,,,11630,1.73,3.71,1.26,0.49,301272
51608519.0,,,39.57,2025-08-06,40.0,39.16,39.24,,,12995,2.14,4.15,0.84,0.33,301272
34639585.0,,,39.52,2025-08-07,39.8,39.3,39.77,,,8742,1.26,2.79,-0.13,-0.05,301272
40541847.0,,,39.93,2025-08-08,40.07,39.22,39.32,,,10203,2.15,3.26,1.04,0.41,301272
42312256.0,,,40.41,2025-08-11,40.45,39.68,39.96,,,10513,1.93,3.36,1.2,0.48,301272
39025721.0,,,40.18,2025-08-12,40.83,39.98,40.83,,,9670,2.1,3.09,-0.57,-0.23,301272
42088388.0,,,40.24,2025-08-13,40.62,39.83,40.22,,,10449,1.97,3.34,0.15,0.06,301272
51294656.0,,,38.92,2025-08-14,40.6,38.92,40.46,,,12936,4.17,4.13,-3.28,-1.32,301272
56536942.0,,,39.18,2025-08-15,39.8,38.87,39.25,,,14335,2.39,4.58,0.67,0.26,301272
47700158.0,,,40.2,2025-08-18,40.27,39.31,39.6,,,11919,2.45,3.8,2.6,1.02,301272
71495439.0,,,40.94,2025-08-19,41.28,39.82,40.08,,,17515,3.63,5.59,1.84,0.74,301272
36493948.0,,,41.05,2025-08-20,41.13,40.62,40.98,,,8912,1.25,2.84,0.27,0.11,301272
37502335.0,,,40.77,2025-08-21,41.28,40.56,41.28,,,9149,1.75,2.92,-0.68,-0.28,301272
34783542.0,,,40.61,2025-08-22,40.97,40.38,40.77,,,8546,1.45,2.73,-0.39,-0.16,301272
134061836.0,,,42.01,2025-08-25,43.22,40.62,40.91,,,31711,6.4,10.12,3.45,1.4,301272
104078047.0,,,42.77,2025-08-26,43.42,41.34,41.94,,,24438,4.95,7.8,1.81,0.76,301272
86059051.0,,,40.64,2025-08-27,42.91,40.45,42.77,,,20558,5.75,6.56,-4.98,-2.13,301272
388107733.0,,,46.6,2025-08-28,47.48,38.0,40.21,,,89588,23.33,28.6,14.67,5.96,301272
329516404.0,,,45.92,2025-08-29,47.72,43.02,44.92,,,73515,10.09,23.47,-1.46,-0.68,301272
149074306.0,,,45.0,2025-09-01,46.42,44.53,45.36,,,32927,4.12,10.51,-2.0,-0.92,301272
113095446.0,,,43.02,2025-09-02,45.12,42.09,44.89,,,26066,6.73,8.32,-4.4,-1.98,301272
81317350.0,,,40.92,2025-09-03,43.63,40.84,43.03,,,19268,6.49,6.15,-4.88,-2.1,301272
75761249.0,,,40.72,2025-09-04,42.59,39.96,41.67,,,18302,6.43,5.84,-0.49,-0.2,301272
65830305.0,,,41.53,2025-09-05,41.6,40.58,40.76,,,15926,2.5,5.08,1.99,0.81,301272
73371738.0,,,42.02,2025-09-08,42.04,40.64,41.52,,,17704,3.37,5.65,1.18,0.49,301272
56952127.0,,,41.3,2025-09-09,42.27,41.02,41.99,,,13667,2.97,4.36,-1.71,-0.72,301272
56984514.0,,,41.89,2025-09-10,42.27,40.62,41.32,,,13697,4.0,4.37,1.43,0.59,301272
115174488.0,,,43.14,2025-09-11,43.9,41.63,43.04,,,26930,5.42,8.6,2.98,1.25,301272
102787664.0,,,42.78,2025-09-12,43.81,42.27,42.72,,,23902,3.57,7.63,-0.83,-0.36,301272
56393563.0,,,42.52,2025-09-15,42.88,41.71,42.54,,,13330,2.73,4.25,-0.61,-0.26,301272
151088808.0,,,45.5,2025-09-16,45.7,42.49,42.92,,,33946,7.55,10.84,7.01,2.98,301272
105927315.0,,,46.24,2025-09-17,46.65,44.63,45.63,,,22931,4.44,7.32,1.63,0.74,301272
111298941.0,,,46.39,2025-09-18,47.7,45.57,46.71,,,23872,4.61,7.62,0.32,0.15,301272
96218238.0,,,47.12,2025-09-19,47.89,46.02,46.02,,,20350,4.03,6.5,1.57,0.73,301272
127807818.0,,,47.47,2025-09-22,48.49,45.52,46.72,,,26986,6.3,8.61,0.74,0.35,301272
87909537.0,,,47.7,2025-09-23,47.94,46.22,47.49,,,18527,3.62,5.91,0.48,0.23,301272
114753626.0,,,49.77,2025-09-24,49.92,46.95,47.92,,,23593,6.23,7.53,4.34,2.07,301272
115896602.0,,,50.5,2025-09-25,52.42,49.8,49.8,,,22649,5.26,7.23,1.47,0.73,301272
95158027.0,,,49.58,2025-09-26,51.4,48.73,50.53,,,19044,5.29,6.08,-1.82,-0.92,301272
64373885.0,,,49.58,2025-09-29,50.58,48.69,49.36,,,12931,3.81,4.13,0.0,0.0,301272
45167381.0,,,49.58,2025-09-30,50.8,49.06,49.62,,,9080,3.51,2.9,0.0,0.0,301272
137210539.0,,,52.6,2025-10-09,53.02,49.27,49.76,,,26386,7.56,8.42,6.09,3.02,301272
73156250.0,,,50.05,2025-10-10,52.22,49.71,52.22,,,14419,4.77,4.6,-4.85,-2.55,301272
61712758.0,,,49.66,2025-10-13,49.87,46.22,46.92,,,12643,7.29,4.04,-0.78,-0.39,301272
56691224.0,,,47.74,2025-10-14,50.34,47.34,49.89,,,11729,6.04,3.74,-3.87,-1.92,301272
30858229.0,,,49.02,2025-10-15,49.02,47.22,47.22,,,6375,3.77,2.04,2.68,1.28,301272
30341128.0,,,47.92,2025-10-16,49.47,47.43,49.01,,,6290,4.16,2.01,-2.24,-1.1,301272
37165839.0,,,46.09,2025-10-17,48.02,45.92,47.92,,,7960,4.38,2.54,-3.82,-1.83,301272
30656940.0,,,46.45,2025-10-20,47.39,45.98,46.41,,,6569,3.06,2.1,0.78,0.36,301272
64827086.0,,,47.76,2025-10-21,48.92,46.0,46.69,,,13555,6.29,4.33,2.82,1.31,301272
35606681.0,,,46.92,2025-10-22,48.18,46.56,47.76,,,7537,3.39,2.41,-1.76,-0.84,301272
81708422.0,,,47.32,2025-10-23,48.76,46.64,47.52,,,17184,4.52,5.49,0.85,0.4,301272
67036036.0,,,47.27,2025-10-24,47.91,46.27,47.39,,,14299,3.47,4.56,-0.11,-0.05,301272
57465417.0,,,46.6,2025-10-27,48.52,46.29,47.4,,,12195,4.72,3.89,-1.42,-0.67,301272
49527768.0,,,46.88,2025-10-28,47.84,46.37,46.6,,,10511,3.15,3.36,0.6,0.28,301272
39101056.0,,,46.13,2025-10-29,47.13,45.72,46.86,,,8434,3.01,2.69,-1.6,-0.75,301272
48019782.0,,,44.72,2025-10-30,46.58,44.61,46.35,,,10588,4.27,3.38,-3.06,-1.41,301272
35173490.0,,,44.82,2025-10-31,45.36,44.61,44.61,,,7802,1.68,2.49,0.22,0.1,301272
37524745.0,,,45.08,2025-11-03,45.55,44.47,45.48,,,8348,2.41,2.66,0.58,0.26,301272
37925882.0,,,44.28,2025-11-04,45.3,43.82,45.25,,,8543,3.28,2.73,-1.77,-0.8,301272
32722883.0,,,44.07,2025-11-05,44.61,43.74,43.92,,,7376,1.96,2.35,-0.47,-0.21,301272
25933071.0,,,44.24,2025-11-06,44.42,43.62,44.29,,,5877,1.82,1.88,0.39,0.17,301272
27846791.0,,,43.72,2025-11-07,44.31,43.5,44.09,,,6354,1.83,2.03,-1.18,-0.52,301272
41677501.0,,,43.04,2025-11-10,43.94,42.68,43.94,,,9663,2.88,3.08,-1.56,-0.68,301272
63922137.0,,,44.78,2025-11-11,45.37,43.08,43.4,,,14346,5.32,4.58,4.04,1.74,301272
49096087.0,,,43.02,2025-11-12,45.1,42.96,44.57,,,11219,4.78,3.58,-3.93,-1.76,301272
29044033.0,,,43.1,2025-11-13,43.65,42.67,42.92,,,6712,2.28,2.14,0.19,0.08,301272
33432521.0,,,43.38,2025-11-14,44.35,42.48,42.9,,,7639,4.34,2.44,0.65,0.28,301272
30591410.0,,,43.59,2025-11-17,43.88,43.2,43.47,,,7023,1.57,2.24,0.48,0.21,301272
42104572.0,,,44.37,2025-11-18,44.5,43.0,43.72,,,9582,3.44,3.06,1.79,0.78,301272
46267690.0,,,42.83,2025-11-19,44.8,42.5,44.38,,,10681,5.18,3.41,-3.47,-1.54,301272
25671620.0,,,42.66,2025-11-20,43.8,42.2,43.3,,,5978,3.74,1.91,-0.4,-0.17,301272
38716390.0,,,40.53,2025-11-21,42.86,40.52,42.39,,,9393,5.49,3.0,-4.99,-2.13,301272
32011124.0,,,41.7,2025-11-24,41.88,40.65,40.7,,,7725,3.03,2.47,2.89,1.17,301272
20995378.0,,,41.72,2025-11-25,42.54,41.61,42.5,,,5000,2.23,1.6,0.05,0.02,301272
21073827.0,,,41.25,2025-11-26,42.3,41.0,41.58,,,5070,3.12,1.62,-1.13,-0.47,301272
19743627.0,,,41.6,2025-11-27,42.07,41.32,41.45,,,4728,1.82,1.51,0.85,0.35,301272
21497677.0,,,42.4,2025-11-28,42.45,41.48,41.76,,,5119,2.33,1.63,1.92,0.8,301272
23286369.0,,,42.3,2025-12-01,43.3,42.15,42.82,,,5454,2.71,1.74,-0.24,-0.1,301272
17870920.0,,,41.78,2025-12-02,42.49,41.38,42.26,,,4286,2.62,1.37,-1.23,-0.52,301272
15691107.0,,,41.41,2025-12-03,42.2,41.14,41.99,,,3776,2.54,1.21,-0.89,-0.37,301272
26930628.0,,,40.63,2025-12-04,41.71,40.48,41.3,,,6592,2.97,2.1,-1.88,-0.78,301272
24177588.0,,,41.38,2025-12-05,41.7,40.2,40.91,,,5907,3.69,1.89,1.85,0.75,301272
59569659.0,,,42.36,2025-12-08,43.86,41.21,41.38,,,13954,6.4,4.45,2.37,0.98,301272
69277205.0,,,42.91,2025-12-09,44.43,42.3,42.53,,,15943,5.03,5.09,1.3,0.55,301272
34385036.0,,,41.9,2025-12-10,43.3,41.75,43.3,,,8165,3.61,2.61,-2.35,-1.01,301272
27478040.0,,,40.57,2025-12-11,42.1,40.5,41.9,,,6684,3.82,2.13,-3.17,-1.33,301272
79791627.0,,,39.37,2025-12-12,41.24,39.0,40.73,,,19903,5.52,6.35,-2.96,-1.2,301272
38828618.0,,,39.31,2025-12-15,39.95,38.84,39.0,,,9878,2.82,3.15,-0.15,-0.06,301272
28319868.0,,,38.25,2025-12-16,39.21,38.01,39.1,,,7382,3.05,2.36,-2.7,-1.06,301272
29665213.0,,,38.92,2025-12-17,39.12,37.7,38.35,,,7723,3.71,2.47,1.75,0.67,301272
40634195.0,,,39.93,2025-12-18,40.2,38.72,38.92,,,10242,3.8,3.27,2.6,1.01,301272
18680420.0,,,40.17,2025-12-19,40.37,39.71,40.28,,,4661,1.65,1.49,0.6,0.24,301272
29116539.0,,,39.86,2025-12-22,40.75,39.53,40.17,,,7245,3.04,2.31,-0.77,-0.31,301272
26894976.0,,,39.39,2025-12-23,40.22,39.27,40.05,,,6806,2.38,2.17,-1.18,-0.47,301272
24808378.0,,,39.83,2025-12-24,40.22,39.27,39.39,,,6214,2.41,1.98,1.12,0.44,301272
22575325.0,,,40.47,2025-12-25,40.58,39.85,40.4,,,5610,1.83,1.79,1.61,0.64,301272
27160860.0,,,39.95,2025-12-26,40.78,39.9,40.48,,,6745,2.17,2.15,-1.28,-0.52,301272
20176649.0,,,40.09,2025-12-29,40.33,39.68,40.15,,,5048,1.63,1.61,0.35,0.14,301272
20166877.0,,,39.9,2025-12-30,40.3,39.68,40.14,,,5047,1.55,1.61,-0.47,-0.19,301272
39017936.0,,,41.05,2025-12-31,41.49,39.82,39.9,,,9593,4.19,3.06,2.88,1.15,301272
40844673.0,,,41.57,2026-01-05,41.78,40.62,41.06,,,9854,2.83,3.15,1.27,0.52,301272
38180360.71,,,41.07,2026-01-06,42.0,41.01,41.99,,,9215,2.38,2.94,-1.2,-0.5,301272
67115752.0,3.17,-0.73,40.34,2026-01-07,41.39,40.09,41.07,-1.78,5.26,16493,,,,,301272
10120655.0,1.54,0.29,40.63,2026-01-08,40.8,40.18,40.2,0.72,0.8,2495,,,,,301272
34473559.0,,,40.88,2026-01-09,41.05,40.34,40.8,,,8461,1.74,2.7,0.44,0.18,301272
43238431.8,,,41.73,2026-01-12,41.81,40.6,41.08,,,10478,2.96,3.34,2.08,0.85,301272
45479757.0,,,41.75,2026-01-13,42.33,40.95,41.75,,,10899,3.31,3.48,0.05,0.02,301272
56106481.85,,,41.74,2026-01-14,42.23,40.9,41.71,,,13450,3.19,4.29,-0.02,-0.01,301272
