amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126041009.0,,,11.38,2025-01-16,11.72,11.08,11.08,,,110431,5.78,5.84,2.8,0.31,301013
98703861.0,,,11.43,2025-01-17,11.51,11.18,11.25,,,86314,2.9,4.56,0.44,0.05,301013
93375573.0,,,11.72,2025-01-20,11.75,11.37,11.49,,,80032,3.32,4.23,2.54,0.29,301013
84805482.0,,,11.86,2025-01-21,11.92,11.7,11.72,,,71565,1.88,3.78,1.19,0.14,301013
66311882.0,,,11.67,2025-01-22,11.87,11.56,11.75,,,56249,2.61,2.97,-1.6,-0.19,301013
95275103.0,,,11.5,2025-01-23,11.91,11.49,11.67,,,80846,3.6,4.27,-1.46,-0.17,301013
72306066.0,,,11.68,2025-01-24,11.72,11.42,11.49,,,62199,2.61,3.29,1.57,0.18,301013
65519762.0,,,11.39,2025-01-27,12.02,11.38,11.95,,,56171,5.48,2.97,-2.48,-0.29,301013
83106753.0,,,11.88,2025-02-05,11.93,11.57,11.6,,,70140,3.16,3.71,4.3,0.49,301013
102838627.0,,,12.21,2025-02-06,12.24,11.75,11.8,,,84629,4.12,4.47,2.78,0.33,301013
131672712.0,,,12.27,2025-02-07,12.4,12.07,12.23,,,106824,2.7,5.64,0.49,0.06,301013
119311160.0,,,12.48,2025-02-10,12.61,12.2,12.24,,,95853,3.34,5.07,1.71,0.21,301013
102293665.0,,,12.35,2025-02-11,12.47,12.25,12.44,,,82630,1.76,4.37,-1.04,-0.13,301013
147401276.0,,,12.42,2025-02-12,12.81,12.26,12.38,,,117979,4.45,6.23,0.57,0.07,301013
98548594.0,,,12.19,2025-02-13,12.51,12.13,12.47,,,80089,3.06,4.23,-1.85,-0.23,301013
72142636.0,,,12.15,2025-02-14,12.25,12.0,12.13,,,59261,2.05,3.13,-0.33,-0.04,301013
92941114.0,,,12.13,2025-02-17,12.27,12.02,12.16,,,76168,2.06,4.02,-0.16,-0.02,301013
109052010.0,,,11.76,2025-02-18,12.25,11.65,12.17,,,91068,4.95,4.81,-3.05,-0.37,301013
83498006.0,,,12.05,2025-02-19,12.12,11.7,11.7,,,69373,3.57,3.67,2.47,0.29,301013
365793060.0,,,13.26,2025-02-20,13.53,11.97,12.02,,,283291,12.95,14.97,10.04,1.21,301013
454038495.0,,,13.65,2025-02-21,14.11,12.92,13.18,,,334871,8.97,17.7,2.94,0.39,301013
556681923.0,,,14.41,2025-02-24,14.62,13.58,13.72,,,391224,7.62,20.67,5.57,0.76,301013
1160719164.0,,,16.75,2025-02-25,17.3,14.43,14.93,,,722392,19.92,38.17,16.24,2.34,301013
1515589699.0,,,18.71,2025-02-26,19.95,17.35,17.35,,,829977,15.52,43.86,11.7,1.96,301013
1167231483.0,,,19.22,2025-02-27,20.19,18.07,18.57,,,604413,11.33,31.94,2.73,0.51,301013
802697100.0,,,17.98,2025-02-28,19.26,17.54,18.86,,,438099,8.95,23.15,-6.45,-1.24,301013
632939244.0,,,17.12,2025-03-03,18.02,16.34,17.95,,,366323,9.34,19.36,-4.78,-0.86,301013
808401471.0,,,19.0,2025-03-04,19.27,17.27,17.45,,,436489,11.68,23.07,10.98,1.88,301013
1034704773.0,,,21.51,2025-03-05,21.75,20.07,20.07,,,497338,8.84,26.28,13.21,2.51,301013
887564151.0,,,21.4,2025-03-06,22.07,20.65,21.3,,,412843,6.6,21.82,-0.51,-0.11,301013
702608322.0,,,21.06,2025-03-07,22.19,20.65,21.59,,,330849,7.2,17.48,-1.59,-0.34,301013
425908579.0,,,20.75,2025-03-10,21.4,20.26,20.95,,,204988,5.41,10.83,-1.47,-0.31,301013
511926487.0,,,20.7,2025-03-11,21.07,19.83,20.0,,,247876,5.98,13.1,-0.24,-0.05,301013
1187220931.0,,,18.05,2025-03-12,20.97,17.72,20.65,,,624212,15.7,32.98,-12.8,-2.65,301013
759363978.0,,,17.39,2025-03-13,18.34,16.98,18.21,,,434056,7.53,22.94,-3.66,-0.66,301013
949039202.0,,,19.32,2025-03-14,19.59,16.7,17.25,,,517789,16.62,27.36,11.1,1.93,301013
920372682.0,,,20.76,2025-03-17,21.22,19.66,20.66,,,445821,8.07,23.56,7.45,1.44,301013
587695034.0,,,20.62,2025-03-18,20.98,20.13,20.65,,,285184,4.09,15.07,-0.67,-0.14,301013
536406280.0,,,20.62,2025-03-19,21.06,20.05,20.69,,,258887,4.9,13.68,0.0,0.0,301013
664086273.0,,,20.56,2025-03-20,21.72,19.76,20.53,,,319497,9.51,16.88,-0.29,-0.06,301013
696811318.0,,,20.73,2025-03-21,21.03,19.97,20.45,,,339017,5.16,17.91,0.83,0.17,301013
822213797.0,,,19.61,2025-03-24,21.6,18.85,20.05,,,405958,13.27,21.45,-5.4,-1.12,301013
495591673.0,,,18.41,2025-03-25,19.64,18.32,19.61,,,262928,6.73,13.89,-6.12,-1.2,301013
477315094.0,,,19.11,2025-03-26,20.15,18.13,18.45,,,247301,10.97,13.07,3.8,0.7,301013
373696320.0,,,18.15,2025-03-27,19.65,18.05,19.45,,,200482,8.37,10.59,-5.02,-0.96,301013
699243973.0,,,19.35,2025-03-28,20.35,18.17,18.37,,,361609,12.01,19.11,6.61,1.2,301013
966746352.0,,,16.38,2025-03-31,18.38,15.47,18.15,,,599416,15.04,31.67,-15.35,-2.97,301013
507368842.0,,,15.97,2025-04-01,16.65,15.87,16.28,,,313038,4.76,16.54,-2.5,-0.41,301013
469007399.0,,,16.4,2025-04-02,17.3,15.83,15.86,,,281464,9.2,14.87,2.69,0.43,301013
315551479.0,,,16.15,2025-04-03,16.6,15.83,16.3,,,194431,4.7,10.27,-1.52,-0.25,301013
344766940.0,,,12.91,2025-04-07,14.91,12.91,14.3,,,254270,12.38,13.44,-20.06,-3.24,301013
357473647.0,,,13.3,2025-04-08,14.14,12.9,13.1,,,264363,9.6,13.97,3.02,0.39,301013
464945041.0,,,14.12,2025-04-09,14.26,11.38,12.96,,,354676,21.65,18.74,6.17,0.82,301013
416848660.0,,,14.51,2025-04-10,15.3,14.47,14.67,,,280796,5.88,14.84,2.76,0.39,301013
260259609.0,,,14.6,2025-04-11,14.9,14.35,14.35,,,177293,3.79,9.37,0.62,0.09,301013
262153187.0,,,14.96,2025-04-14,15.4,14.84,15.03,,,173465,3.84,9.17,2.47,0.36,301013
262066875.0,,,15.04,2025-04-15,15.34,14.77,14.89,,,173296,3.81,9.16,0.53,0.08,301013
208114640.0,,,14.67,2025-04-16,15.16,14.39,15.06,,,140727,5.12,7.44,-2.46,-0.37,301013
197808434.0,,,14.36,2025-04-17,15.01,14.35,14.55,,,134567,4.5,7.11,-2.11,-0.31,301013
154022276.0,,,14.36,2025-04-18,14.54,14.11,14.37,,,107214,2.99,5.67,0.0,0.0,301013
227407494.0,,,15.01,2025-04-21,15.03,14.23,14.61,,,153907,5.57,8.13,4.53,0.65,301013
176918054.0,,,14.75,2025-04-22,15.08,14.67,14.95,,,118890,2.73,6.28,-1.73,-0.26,301013
352541483.0,,,15.3,2025-04-23,15.71,14.83,15.05,,,230862,5.97,12.2,3.73,0.55,301013
255922911.0,,,14.67,2025-04-24,15.35,14.53,15.27,,,172245,5.36,9.1,-4.12,-0.63,301013
261742239.0,,,14.11,2025-04-25,14.49,13.91,14.25,,,184256,3.95,9.74,-3.82,-0.56,301013
579056202.0,,,15.45,2025-04-28,16.06,14.05,14.15,,,379606,14.25,20.06,9.5,1.34,301013
547890649.0,,,16.61,2025-04-29,17.07,15.94,16.63,,,328716,7.31,17.37,7.51,1.16,301013
554695231.0,,,17.77,2025-04-30,17.99,16.27,17.08,,,319041,10.36,16.86,6.98,1.16,301013
593086006.0,,,18.83,2025-05-06,19.13,18.2,18.5,,,316916,5.23,16.75,5.97,1.06,301013
549286402.0,,,18.39,2025-05-07,18.81,17.86,18.65,,,298775,5.05,15.79,-2.34,-0.44,301013
618794647.0,,,19.04,2025-05-08,19.33,18.09,18.09,,,325758,6.74,17.21,3.53,0.65,301013
551045250.0,,,18.43,2025-05-09,19.13,17.74,19.04,,,300414,7.3,15.87,-3.2,-0.61,301013
654958240.0,,,19.73,2025-05-12,19.73,18.35,18.85,,,340287,7.49,17.98,7.05,1.3,301013
588937396.0,,,18.61,2025-05-13,19.83,18.26,19.6,,,312535,7.96,16.52,-5.68,-1.12,301013
286510826.0,,,18.47,2025-05-14,18.91,18.15,18.91,,,154456,4.08,8.16,-0.75,-0.14,301013
327015398.0,,,18.25,2025-05-15,18.46,17.58,18.29,,,181276,4.76,9.58,-1.19,-0.22,301013
604923773.0,,,19.48,2025-05-16,19.58,17.82,17.98,,,315300,9.64,16.66,6.74,1.23,301013
748404163.0,,,20.41,2025-05-19,21.09,19.86,20.87,,,366134,6.31,19.35,4.77,0.93,301013
571280338.0,,,20.25,2025-05-20,20.89,19.66,20.41,,,280669,6.03,14.83,-0.78,-0.16,301013
481831655.0,,,19.83,2025-05-21,20.1,19.05,20.03,,,245634,5.19,12.98,-2.07,-0.42,301013
297981317.0,,,19.0,2025-05-22,19.71,18.85,19.64,,,153588,4.34,8.12,-4.19,-0.83,301013
294035105.0,,,18.75,2025-05-23,19.57,18.5,18.84,,,154695,5.63,8.17,-1.32,-0.25,301013
170413920.0,,,18.71,2025-05-26,18.85,18.4,18.66,,,91300,2.4,4.82,-0.21,-0.04,301013
338474244.0,,,18.58,2025-05-27,19.3,17.95,18.72,,,181147,7.22,9.57,-0.69,-0.13,301013
590269937.0,,,19.75,2025-05-28,20.2,18.36,18.71,,,305209,9.9,16.13,6.3,1.17,301013
702382571.0,,,18.05,2025-05-29,19.34,17.55,18.95,,,384494,9.06,20.32,-8.61,-1.7,301013
365843658.0,,,16.63,2025-05-30,17.65,16.56,17.61,,,215591,6.04,11.39,-7.87,-1.42,301013
240677131.0,,,16.49,2025-06-03,17.0,16.17,16.17,,,144518,4.99,7.64,-0.84,-0.14,301013
237754445.0,,,17.03,2025-06-04,17.11,16.35,16.53,,,141362,4.61,7.47,3.27,0.54,301013
233636773.0,,,17.06,2025-06-05,17.28,16.66,16.9,,,137408,3.64,7.26,0.18,0.03,301013
370668083.0,,,17.66,2025-06-06,18.13,17.0,17.0,,,209244,6.62,11.06,3.52,0.6,301013
232897114.0,,,17.76,2025-06-09,18.22,17.48,17.65,,,130235,4.19,6.88,0.57,0.1,301013
221677930.0,,,17.75,2025-06-10,18.01,17.27,17.69,,,125043,4.17,6.61,-0.06,-0.01,301013
188606857.0,,,17.74,2025-06-11,18.0,17.61,17.77,,,105701,2.2,5.59,-0.06,-0.01,301013
197951008.0,,,17.36,2025-06-12,17.83,17.25,17.55,,,112814,3.27,5.96,-2.14,-0.38,301013
221564453.0,,,16.48,2025-06-13,17.33,16.38,17.02,,,132509,5.47,7.0,-5.07,-0.88,301013
146175427.0,,,16.8,2025-06-16,16.93,16.16,16.36,,,88124,4.67,4.66,1.94,0.32,301013
108557059.0,,,16.73,2025-06-17,16.9,16.5,16.64,,,65059,2.38,3.44,-0.42,-0.07,301013
96170118.0,,,16.7,2025-06-18,16.85,16.38,16.63,,,57828,2.81,3.06,-0.18,-0.03,301013
161452335.0,,,16.13,2025-06-19,17.13,16.12,16.7,,,97398,6.05,5.15,-3.41,-0.57,301013
124238643.0,,,15.83,2025-06-20,16.33,15.72,16.17,,,77974,3.78,4.12,-1.86,-0.3,301013
90941292.0,,,16.17,2025-06-23,16.34,15.81,15.98,,,56324,3.35,2.98,2.15,0.34,301013
178283178.0,,,16.99,2025-06-24,17.05,16.14,16.14,,,106629,5.63,5.63,5.07,0.82,301013
166306411.0,,,17.08,2025-06-25,17.37,16.87,16.99,,,97409,2.94,5.15,0.53,0.09,301013
161035602.0,,,16.59,2025-06-26,17.14,16.54,17.0,,,95510,3.51,5.05,-2.87,-0.49,301013
102132089.0,,,16.57,2025-06-27,16.75,16.43,16.6,,,61622,1.93,3.26,-0.12,-0.02,301013
162742528.0,,,16.95,2025-06-30,17.24,16.55,16.55,,,96014,4.16,5.07,2.29,0.38,301013
162523430.0,,,17.08,2025-07-01,17.42,16.91,16.95,,,94894,3.01,5.01,0.77,0.13,301013
112449573.0,,,16.77,2025-07-02,17.32,16.57,17.02,,,67169,4.39,3.55,-1.81,-0.31,301013
196494194.0,,,17.0,2025-07-03,17.18,16.56,16.77,,,116053,3.7,6.13,1.37,0.23,301013
145589485.0,,,16.66,2025-07-04,16.95,16.5,16.9,,,87092,2.65,4.6,-2.0,-0.34,301013
88050889.0,,,16.66,2025-07-07,16.78,16.43,16.74,,,52935,2.1,2.8,0.0,0.0,301013
101171202.0,,,16.74,2025-07-08,16.94,16.59,16.61,,,60390,2.1,3.19,0.48,0.08,301013
143908828.0,,,16.41,2025-07-09,17.0,16.37,16.72,,,86560,3.76,4.57,-1.97,-0.33,301013
463439368.0,,,17.52,2025-07-10,17.83,16.06,16.5,,,271265,10.79,14.33,6.76,1.11,301013
273557799.0,,,17.47,2025-07-11,17.69,17.3,17.64,,,156470,2.23,8.27,-0.29,-0.05,301013
153318817.0,,,17.41,2025-07-14,17.55,17.05,17.44,,,88645,2.86,4.68,-0.34,-0.06,301013
166886692.0,,,17.39,2025-07-15,17.42,16.9,17.31,,,96899,2.99,5.12,-0.11,-0.02,301013
297552797.0,,,17.75,2025-07-16,18.14,17.15,17.37,,,167669,5.69,8.86,2.07,0.36,301013
210349789.0,,,17.87,2025-07-17,18.15,17.56,17.66,,,117664,3.32,6.22,0.68,0.12,301013
128362345.0,,,17.56,2025-07-18,17.89,17.44,17.87,,,72950,2.52,3.85,-1.73,-0.31,301013
136384607.0,,,17.56,2025-07-21,17.72,17.3,17.56,,,77978,2.39,4.12,0.0,0.0,301013
114380922.0,,,17.31,2025-07-22,17.66,17.3,17.41,,,65678,2.05,3.47,-1.42,-0.25,301013
84744450.0,,,17.17,2025-07-23,17.39,17.12,17.32,,,49172,1.56,2.6,-0.81,-0.14,301013
225530007.0,,,17.74,2025-07-24,17.99,17.14,17.24,,,128000,4.95,6.76,3.32,0.57,301013
171363158.0,,,17.9,2025-07-25,17.98,17.55,17.65,,,96184,2.42,5.08,0.9,0.16,301013
248592330.0,,,18.04,2025-07-28,18.25,17.67,18.0,,,138221,3.24,7.3,0.78,0.14,301013
167638631.0,,,17.63,2025-07-29,17.98,17.45,17.89,,,94978,2.94,5.02,-2.27,-0.41,301013
143629719.0,,,17.36,2025-07-30,17.58,17.14,17.5,,,82957,2.5,4.38,-1.53,-0.27,301013
221470426.0,,,17.55,2025-07-31,17.95,17.33,17.38,,,125549,3.57,6.63,1.09,0.19,301013
167796389.0,,,17.39,2025-08-01,17.92,17.26,17.41,,,95620,3.76,5.05,-0.91,-0.16,301013
260518943.0,,,17.99,2025-08-04,18.05,17.13,17.23,,,146248,5.29,7.73,3.45,0.6,301013
221123613.0,,,18.28,2025-08-05,18.33,17.96,18.07,,,121785,2.06,6.44,1.61,0.29,301013
234896198.0,,,18.49,2025-08-06,18.78,18.16,18.3,,,126771,3.39,6.7,1.15,0.21,301013
184810090.0,,,18.06,2025-08-07,18.58,18.01,18.44,,,101316,3.08,5.35,-2.33,-0.43,301013
248051789.0,,,17.58,2025-08-08,17.86,17.15,17.71,,,141011,3.93,7.45,-2.66,-0.48,301013
246812453.0,,,17.99,2025-08-11,18.4,17.41,17.58,,,138141,5.63,7.3,2.33,0.41,301013
178182280.0,,,18.0,2025-08-12,18.14,17.67,17.9,,,99726,2.61,5.27,0.06,0.01,301013
299344079.0,,,18.6,2025-08-13,18.6,17.83,18.0,,,163641,4.28,8.65,3.33,0.6,301013
306025078.0,,,18.0,2025-08-14,18.61,17.8,18.59,,,169489,4.35,8.96,-3.23,-0.6,301013
323979053.0,,,18.48,2025-08-15,18.72,17.91,17.91,,,175533,4.5,9.28,2.67,0.48,301013
433693049.0,,,19.09,2025-08-18,19.5,18.4,18.71,,,227953,5.95,12.05,3.3,0.61,301013
612380158.0,,,20.0,2025-08-19,20.28,18.63,18.91,,,313668,8.64,16.58,4.77,0.91,301013
398380489.0,,,20.01,2025-08-20,20.4,19.64,19.8,,,199124,3.8,10.52,0.05,0.01,301013
354454443.0,,,19.73,2025-08-21,20.26,19.42,19.89,,,179205,4.2,9.47,-1.4,-0.28,301013
313079517.0,,,19.67,2025-08-22,20.15,19.37,19.91,,,159414,3.95,8.42,-0.3,-0.06,301013
294374428.0,,,19.49,2025-08-25,19.91,19.28,19.68,,,150680,3.2,7.96,-0.92,-0.18,301013
242017198.0,,,19.32,2025-08-26,19.65,19.25,19.49,,,124560,2.05,6.58,-0.87,-0.17,301013
305374925.0,,,18.5,2025-08-27,19.38,18.5,19.26,,,160488,4.55,8.48,-4.24,-0.82,301013
231669610.0,,,18.58,2025-08-28,18.8,17.92,18.53,,,126115,4.76,6.66,0.43,0.08,301013
211546270.0,,,18.7,2025-08-29,19.14,18.35,18.57,,,113140,4.25,5.98,0.65,0.12,301013
351987246.0,,,19.31,2025-09-01,19.57,18.85,18.95,,,183216,3.85,9.68,3.26,0.61,301013
286197629.0,,,18.45,2025-09-02,19.4,17.9,19.33,,,155308,7.77,8.21,-4.45,-0.86,301013
430389255.0,,,19.06,2025-09-03,19.47,17.89,18.49,,,227273,8.56,12.01,3.31,0.61,301013
301363509.0,,,18.1,2025-09-04,19.32,17.81,18.67,,,162152,7.92,8.57,-5.04,-0.96,301013
632520023.0,,,19.7,2025-09-05,19.99,18.03,18.21,,,326718,10.83,17.26,8.84,1.6,301013
623535276.0,,,20.37,2025-09-08,20.56,19.56,19.99,,,308162,5.08,16.28,3.4,0.67,301013
457219576.0,,,19.86,2025-09-09,20.78,19.6,20.35,,,227865,5.79,12.04,-2.5,-0.51,301013
302245661.0,,,19.23,2025-09-10,20.5,19.22,19.9,,,153358,6.45,8.1,-3.17,-0.63,301013
295058273.0,,,19.49,2025-09-11,19.69,18.68,19.1,,,153072,5.25,8.09,1.35,0.26,301013
512244855.0,,,20.3,2025-09-12,21.0,19.02,19.4,,,251815,10.16,13.31,4.16,0.81,301013
372080314.0,,,19.75,2025-09-15,20.38,19.43,20.06,,,188252,4.68,9.95,-2.71,-0.55,301013
325812184.0,,,20.3,2025-09-16,20.3,19.39,19.63,,,163511,4.61,8.64,2.78,0.55,301013
790051756.0,,,24.36,2025-09-17,24.36,20.68,20.71,,,338696,18.13,17.9,20.0,4.06,301013
2579469242.0,,,29.23,2025-09-18,29.23,26.79,26.79,,,908313,10.02,48.0,19.99,4.87,301013
2269480566.0,,,26.61,2025-09-19,29.79,26.12,29.3,,,829835,12.56,43.85,-8.96,-2.62,301013
2507261609.0,,,30.5,2025-09-22,31.2,27.02,27.77,,,855766,15.71,45.22,14.62,3.89,301013
2059783108.0,,,29.62,2025-09-23,30.88,27.89,30.02,,,707795,9.8,37.4,-2.89,-0.88,301013
1677128327.0,,,28.28,2025-09-24,29.48,26.86,28.4,,,600918,8.85,31.75,-4.52,-1.34,301013
1209245255.0,,,26.7,2025-09-25,28.78,26.6,27.71,,,441987,7.71,23.36,-5.59,-1.58,301013
1890987414.0,,,29.13,2025-09-26,30.69,25.82,26.42,,,671361,18.24,35.48,9.1,2.43,301013
1939975092.0,,,30.75,2025-09-29,32.03,28.88,29.5,,,635442,10.81,33.58,5.56,1.62,301013
2242370439.0,,,29.1,2025-09-30,33.08,28.97,30.7,,,733154,13.37,38.74,-5.37,-1.65,301013
1566557671.0,,,28.28,2025-10-09,30.8,28.2,29.87,,,533207,8.93,28.18,-2.82,-0.82,301013
2154500137.0,,,31.58,2025-10-10,32.69,27.59,27.64,,,724450,18.03,38.28,11.67,3.3,301013
3061167825.0,,,37.9,2025-10-13,37.9,32.04,32.04,,,847974,18.56,44.81,20.01,6.32,301013
3927157661.0,,,39.9,2025-10-14,44.28,34.96,37.9,,,1029304,24.59,54.39,5.28,2.0,301013
2377821416.0,,,35.42,2025-10-15,38.0,34.6,37.65,,,662807,8.52,35.02,-11.23,-4.48,301013
1757090056.0,,,33.15,2025-10-16,35.38,32.76,34.91,,,519790,7.4,27.47,-6.41,-2.27,301013
1361066494.0,,,30.7,2025-10-17,33.4,30.5,33.28,,,429116,8.75,22.68,-7.39,-2.45,301013
1058081156.0,,,30.47,2025-10-20,31.36,29.72,31.31,,,347343,5.34,18.35,-0.75,-0.23,301013
1024338435.0,,,30.31,2025-10-21,30.89,29.68,30.81,,,338744,3.97,17.9,-0.53,-0.16,301013
1031148315.0,,,29.22,2025-10-22,30.25,29.0,29.9,,,349903,4.12,18.49,-3.6,-1.09,301013
797739495.0,,,28.73,2025-10-23,29.83,28.29,29.61,,,276077,5.27,14.59,-1.68,-0.49,301013
931997914.0,,,29.46,2025-10-24,29.78,28.4,28.85,,,317890,4.8,16.8,2.54,0.73,301013
951427140.0,,,28.93,2025-10-27,30.71,28.76,29.62,,,323411,6.62,17.09,-1.8,-0.53,301013
826304863.0,,,29.03,2025-10-28,29.92,28.5,28.9,,,282187,4.91,14.91,0.35,0.1,301013
1533833128.0,,,30.23,2025-10-29,30.8,27.99,28.7,,,520866,9.68,27.52,4.13,1.2,301013
984501974.0,,,28.4,2025-10-30,29.83,28.32,29.77,,,340269,5.0,17.98,-6.05,-1.83,301013
621632881.0,,,27.96,2025-10-31,28.95,27.8,28.29,,,219583,4.05,11.6,-1.55,-0.44,301013
552313090.0,,,27.76,2025-11-03,27.93,27.1,27.73,,,201558,2.97,10.65,-0.72,-0.2,301013
375256591.0,,,27.38,2025-11-04,27.96,27.12,27.84,,,136843,3.03,7.23,-1.37,-0.38,301013
308228880.0,,,27.16,2025-11-05,27.38,26.58,26.95,,,113798,2.92,6.01,-0.8,-0.22,301013
438200369.0,,,27.71,2025-11-06,27.85,26.98,27.32,,,159386,3.2,8.42,2.03,0.55,301013
343742504.0,,,27.15,2025-11-07,27.73,27.1,27.47,,,125914,2.27,6.65,-2.02,-0.56,301013
345984886.0,,,27.63,2025-11-10,27.7,27.0,27.06,,,126490,2.58,6.68,1.77,0.48,301013
575439735.0,,,27.79,2025-11-11,28.31,27.5,27.63,,,205616,2.93,10.87,0.58,0.16,301013
709569027.0,,,28.55,2025-11-12,28.63,26.8,27.98,,,254151,6.59,13.43,2.73,0.76,301013
527072318.0,,,27.88,2025-11-13,28.38,27.63,28.36,,,188229,2.63,9.95,-2.35,-0.67,301013
1333138549.0,,,29.58,2025-11-14,30.6,26.99,27.7,,,457170,12.95,24.16,6.1,1.7,301013
1327158054.0,,,31.05,2025-11-17,31.6,28.9,28.9,,,429964,9.13,22.72,4.97,1.47,301013
1577332946.0,,,32.74,2025-11-18,33.35,30.1,30.9,,,490998,10.47,25.95,5.44,1.69,301013
1121281060.0,,,30.63,2025-11-19,32.42,30.37,32.0,,,358598,6.26,18.95,-6.44,-2.11,301013
1290961048.0,,,32.03,2025-11-20,33.08,29.03,30.5,,,419263,13.22,22.15,4.57,1.4,301013
1596993547.0,,,31.68,2025-11-21,33.93,30.89,31.12,,,489625,9.49,25.87,-1.09,-0.35,301013
1080905286.0,,,32.02,2025-11-24,32.88,30.4,31.29,,,340652,7.83,18.0,1.07,0.34,301013
1785802050.0,,,34.21,2025-11-25,35.35,31.72,32.48,,,529453,11.34,27.98,6.84,2.19,301013
1244593242.0,,,32.8,2025-11-26,33.8,32.6,33.45,,,377385,3.51,19.94,-4.12,-1.41,301013
1190782141.0,,,30.21,2025-11-27,32.3,30.18,32.0,,,382796,6.46,20.23,-7.9,-2.59,301013
689428884.0,,,29.73,2025-11-28,31.03,29.4,29.7,,,228648,5.4,12.08,-1.59,-0.48,301013
665366780.0,,,30.41,2025-12-01,30.98,29.18,29.44,,,221353,6.05,11.7,2.29,0.68,301013
483766530.0,,,29.66,2025-12-02,30.83,29.49,30.02,,,161297,4.41,8.52,-2.47,-0.75,301013
495222423.0,,,28.65,2025-12-03,29.61,28.4,29.34,,,171809,4.08,9.08,-3.41,-1.01,301013
781367471.0,,,30.46,2025-12-04,30.86,28.72,28.98,,,261813,7.47,13.83,6.32,1.81,301013
621839104.0,,,29.12,2025-12-05,30.0,28.88,30.0,,,212913,3.68,11.25,-4.4,-1.34,301013
549671858.0,,,29.12,2025-12-08,29.35,28.2,29.0,,,190666,3.95,10.08,0.0,0.0,301013
605000364.0,,,27.68,2025-12-09,28.99,27.67,28.83,,,213856,4.53,11.3,-4.95,-1.44,301013
347200971.0,,,27.62,2025-12-10,27.96,27.08,27.5,,,125934,3.18,6.65,-0.22,-0.06,301013
570888087.0,,,28.4,2025-12-11,28.99,27.31,27.73,,,201810,6.08,10.66,2.82,0.78,301013
407327632.0,,,28.4,2025-12-12,29.2,28.21,28.85,,,142576,3.49,7.53,0.0,0.0,301013
365909945.0,,,28.3,2025-12-15,29.15,27.7,28.38,,,128248,5.11,6.78,-0.35,-0.1,301013
331922526.0,,,27.39,2025-12-16,28.0,27.03,27.8,,,120749,3.43,6.38,-3.22,-0.91,301013
431319323.0,,,26.78,2025-12-17,27.31,25.71,27.29,,,163023,5.84,8.61,-2.23,-0.61,301013
549174635.0,,,27.15,2025-12-18,28.65,27.15,28.46,,,195920,5.6,10.35,1.38,0.37,301013
337061096.0,,,26.83,2025-12-19,27.23,26.57,26.87,,,125376,2.43,6.63,-1.18,-0.32,301013
337150931.0,,,27.33,2025-12-22,27.8,26.8,26.9,,,123042,3.73,6.5,1.86,0.5,301013
400583866.0,,,27.82,2025-12-23,28.09,26.93,26.93,,,144402,4.24,7.63,1.79,0.49,301013
314473279.0,,,28.07,2025-12-24,28.2,27.5,27.69,,,112480,2.52,5.94,0.9,0.25,301013
377462551.0,,,27.94,2025-12-25,28.23,27.59,27.91,,,135170,2.28,7.14,-0.46,-0.13,301013
379723727.0,,,27.25,2025-12-26,27.94,27.06,27.94,,,138658,3.15,7.33,-2.47,-0.69,301013
297497269.0,,,27.27,2025-12-29,27.88,26.96,27.66,,,108776,3.38,5.75,0.07,0.02,301013
357823849.0,,,27.62,2025-12-30,27.98,26.95,26.95,,,129297,3.78,6.83,1.28,0.35,301013
681667124.0,,,28.01,2025-12-31,28.9,27.62,27.62,,,240669,4.63,12.72,1.41,0.39,301013
536086388.0,,,28.73,2026-01-05,28.76,27.6,27.95,,,188465,4.14,9.96,2.57,0.72,301013
887975627.09,,,29.81,2026-01-06,30.08,28.25,28.42,,,305219,6.37,16.13,3.76,1.08,301013
1319687107.0,9.26,1.06,30.87,2026-01-07,32.32,29.56,29.6,3.56,22.46,424972,,,,,301013
268836428.05,2.3,-0.48,30.39,2026-01-08,30.69,29.98,30.68,-1.55,4.7,88901,,,,,301013
641797302.0,,,29.88,2026-01-09,30.38,29.57,30.0,,,214951,2.69,11.36,-0.73,-0.22,301013
653940731.24,,,30.0,2026-01-12,30.32,29.65,30.08,,,218105,2.24,11.53,0.4,0.12,301013
720568362.0,,,28.62,2026-01-13,30.1,28.55,30.0,,,246870,5.17,13.05,-4.6,-1.38,301013
777850814.57,,,28.42,2026-01-14,29.66,28.0,28.74,,,271950,5.8,14.37,-0.7,-0.2,301013
440224884.98,,,28.27,2026-01-15,28.46,27.65,28.18,,,156954,2.85,8.29,-0.53,-0.15,301013
656112583.32,,,29.19,2026-01-16,29.43,28.25,28.5,,,227345,4.17,12.01,3.25,0.92,301013
