amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26548327.0,,,27.25,2025-01-15,27.72,26.94,27.56,,,9468,2.87,5.56,0.41,0.11,301287
22023642.0,,,27.26,2025-01-16,27.66,26.83,27.2,,,7861,3.05,4.62,0.04,0.01,301287
14228763.0,,,27.13,2025-01-17,27.27,26.83,27.17,,,5129,1.61,3.01,-0.48,-0.13,301287
16984536.0,,,27.77,2025-01-20,27.81,27.26,27.3,,,5998,2.03,3.52,2.36,0.64,301287
15602429.0,,,27.58,2025-01-21,28.13,27.15,27.94,,,5540,3.53,3.25,-0.68,-0.19,301287
9696170.0,,,27.17,2025-01-22,27.63,27.05,27.42,,,3474,2.1,2.04,-1.49,-0.41,301287
15359340.0,,,27.2,2025-01-23,27.74,27.2,27.61,,,5446,1.99,3.2,0.11,0.03,301287
17702967.0,,,27.92,2025-01-24,27.93,27.15,27.23,,,6272,2.87,3.68,2.65,0.72,301287
26735471.0,,,28.47,2025-01-27,28.82,28.12,28.12,,,9157,2.51,5.38,1.97,0.55,301287
22215430.0,,,28.62,2025-02-05,28.91,28.41,28.63,,,7570,1.76,4.44,0.53,0.15,301287
27922265.0,,,29.09,2025-02-06,29.1,28.06,28.71,,,9491,3.63,5.57,1.64,0.47,301287
27905728.0,,,29.34,2025-02-07,29.52,28.8,29.25,,,9318,2.48,5.47,0.86,0.25,301287
31822639.0,,,30.13,2025-02-10,30.32,29.02,29.42,,,10489,4.43,6.16,2.69,0.79,301287
29207559.0,,,30.32,2025-02-11,30.76,30.02,30.08,,,9421,2.46,5.53,0.63,0.19,301287
22624000.0,,,29.91,2025-02-12,30.48,29.59,30.28,,,7387,2.94,4.34,-1.35,-0.41,301287
18012104.0,,,29.35,2025-02-13,30.05,29.25,29.82,,,5973,2.67,3.51,-1.87,-0.56,301287
18704924.0,,,29.67,2025-02-14,29.99,29.41,29.65,,,6156,1.98,3.61,1.09,0.32,301287
24817032.0,,,30.11,2025-02-17,30.52,29.47,29.66,,,8046,3.54,4.72,1.48,0.44,301287
16475375.0,,,29.31,2025-02-18,30.3,29.14,30.17,,,5401,3.85,3.17,-2.66,-0.8,301287
17484938.0,,,29.86,2025-02-19,29.97,29.12,29.35,,,5742,2.9,3.37,1.88,0.55,301287
13267292.0,,,30.11,2025-02-20,30.25,29.92,29.92,,,4311,1.11,2.53,0.84,0.25,301287
17602194.0,,,30.07,2025-02-21,30.45,29.63,30.32,,,5750,2.72,3.38,-0.13,-0.04,301287
15351728.0,,,30.2,2025-02-24,30.29,29.87,30.02,,,4988,1.4,2.93,0.43,0.13,301287
13268221.0,,,29.9,2025-02-25,30.26,29.74,30.02,,,4325,1.72,2.54,-0.99,-0.3,301287
14150630.0,,,30.09,2025-02-26,30.27,29.9,29.91,,,4592,1.24,2.7,0.64,0.19,301287
14783928.0,,,29.9,2025-02-27,30.21,29.4,30.07,,,4848,2.69,2.85,-0.63,-0.19,301287
19366059.0,,,29.01,2025-02-28,30.12,29.0,29.77,,,6442,3.75,3.78,-2.98,-0.89,301287
21203705.0,,,29.14,2025-03-03,29.73,26.83,29.06,,,7048,10.0,4.14,0.45,0.13,301287
16368379.0,,,29.69,2025-03-04,29.72,28.98,29.32,,,5425,2.54,3.19,1.89,0.55,301287
21028514.0,,,29.83,2025-03-05,30.0,29.3,29.72,,,6948,2.36,4.08,0.47,0.14,301287
255259687.0,,,35.93,2025-03-06,35.93,30.5,30.5,,,74026,18.2,43.46,20.45,6.1,301287
290969895.0,,,32.76,2025-03-07,37.5,32.65,37.5,,,82555,13.5,48.47,-8.82,-3.17,301287
130991537.0,,,31.78,2025-03-10,33.09,31.52,32.34,,,40017,4.79,23.5,-2.99,-0.98,301287
103525884.0,,,32.49,2025-03-11,32.49,31.12,31.32,,,31655,4.31,18.59,2.23,0.71,301287
93048962.0,,,32.58,2025-03-12,32.89,31.69,32.5,,,28139,3.69,16.52,0.28,0.09,301287
128517653.0,,,33.61,2025-03-13,34.01,32.08,32.27,,,38106,5.92,22.37,3.16,1.03,301287
79563627.0,,,33.23,2025-03-14,33.42,32.65,33.02,,,23553,2.29,13.83,-1.13,-0.38,301287
58573956.0,,,32.67,2025-03-17,33.51,32.6,33.32,,,17505,2.74,10.28,-1.69,-0.56,301287
54304195.0,,,32.83,2025-03-18,32.92,32.02,32.67,,,16365,2.75,9.61,0.49,0.16,301287
45246619.0,,,32.23,2025-03-19,33.12,32.13,32.83,,,13693,3.02,8.04,-1.83,-0.6,301287
37549077.0,,,32.0,2025-03-20,32.43,31.87,32.19,,,11435,1.74,6.71,-0.71,-0.23,301287
37093513.0,,,31.36,2025-03-21,32.0,31.33,31.83,,,11488,2.09,6.75,-2.0,-0.64,301287
39426048.0,,,30.22,2025-03-24,31.49,29.53,31.2,,,12664,6.25,7.44,-3.64,-1.14,301287
27562724.0,,,30.44,2025-03-25,30.58,29.68,30.35,,,8932,2.98,5.24,0.73,0.22,301287
37916136.0,,,30.94,2025-03-26,31.22,30.24,30.47,,,11991,3.22,7.04,1.64,0.5,301287
23792444.0,,,30.65,2025-03-27,31.09,30.24,30.86,,,7593,2.75,4.46,-0.94,-0.29,301287
20040639.0,,,30.17,2025-03-28,30.78,30.0,30.55,,,6474,2.54,3.8,-1.57,-0.48,301287
23607198.0,,,29.73,2025-03-31,30.07,29.21,30.02,,,7793,2.85,4.58,-1.46,-0.44,301287
24391198.0,,,30.17,2025-04-01,30.68,29.88,29.88,,,7851,2.69,4.61,1.48,0.44,301287
20779747.0,,,30.63,2025-04-02,30.82,30.18,30.22,,,6639,2.12,3.9,1.52,0.46,301287
15985982.0,,,30.5,2025-04-03,30.75,29.94,30.31,,,5152,2.64,3.03,-0.42,-0.13,301287
44620600.0,,,24.6,2025-04-07,29.07,24.26,28.42,,,16553,15.77,9.72,-19.34,-5.9,301287
30875051.0,,,25.36,2025-04-08,26.52,24.64,24.85,,,11870,7.64,6.97,3.09,0.76,301287
32456280.0,,,25.98,2025-04-09,26.09,23.45,25.3,,,12646,10.41,7.43,2.44,0.62,301287
33998600.0,,,27.31,2025-04-10,27.82,26.32,26.32,,,12115,5.77,7.11,5.12,1.33,301287
57517444.0,,,28.82,2025-04-11,29.52,26.82,27.11,,,19758,9.89,11.6,5.53,1.51,301287
189998684.0,,,34.72,2025-04-14,34.72,29.83,30.27,,,54896,16.97,32.23,20.47,5.9,301287
220093823.0,,,31.5,2025-04-15,34.15,31.23,34.15,,,66965,8.41,39.32,-9.27,-3.22,301287
115430912.0,,,30.51,2025-04-16,31.78,29.94,31.27,,,36763,5.84,21.59,-3.14,-0.99,301287
99924963.0,,,30.91,2025-04-17,31.32,29.95,30.51,,,31826,4.49,18.69,1.31,0.4,301287
94642299.0,,,28.97,2025-04-18,30.5,28.39,30.37,,,31719,6.83,18.62,-6.28,-1.94,301287
65815387.0,,,29.9,2025-04-21,29.91,28.33,28.58,,,21912,5.45,12.87,3.21,0.93,301287
60566744.0,,,29.51,2025-04-22,30.77,29.28,30.1,,,19952,4.98,11.71,-1.3,-0.39,301287
81938191.0,,,30.22,2025-04-23,30.75,29.32,29.32,,,26569,4.85,15.6,2.41,0.71,301287
90124321.0,,,31.0,2025-04-24,31.02,29.98,30.32,,,28791,3.44,16.9,2.58,0.78,301287
68064747.0,,,30.57,2025-04-25,31.22,29.92,31.01,,,21855,4.19,12.83,-1.39,-0.43,301287
48543405.0,,,30.77,2025-04-28,30.92,29.82,30.18,,,15633,3.6,9.18,0.65,0.2,301287
79789924.0,,,31.21,2025-04-29,32.41,30.85,32.41,,,24903,5.07,14.62,1.43,0.44,301287
65881939.0,,,31.13,2025-04-30,31.65,30.89,31.62,,,20646,2.44,12.12,-0.26,-0.08,301287
60471250.0,,,31.76,2025-05-06,31.99,31.29,31.43,,,18739,2.25,11.0,2.02,0.63,301287
97055144.0,,,32.68,2025-05-07,33.98,32.13,32.32,,,28962,5.82,17.01,2.9,0.92,301287
67771400.0,,,33.17,2025-05-08,33.32,32.3,32.31,,,20156,3.12,11.83,1.5,0.49,301287
83279266.0,,,33.0,2025-05-09,34.2,32.9,33.17,,,24329,3.92,14.28,-0.51,-0.17,301287
62596487.0,,,33.02,2025-05-12,33.52,32.53,32.99,,,18611,3.0,10.93,0.06,0.02,301287
122778876.0,,,33.25,2025-05-13,35.34,33.17,33.32,,,35249,6.57,20.7,0.7,0.23,301287
84827332.0,,,33.32,2025-05-14,34.13,32.73,33.37,,,25003,4.21,14.68,0.21,0.07,301287
99977425.0,,,33.7,2025-05-15,34.59,32.8,33.14,,,28911,5.37,16.98,1.14,0.38,301287
66494851.0,,,33.87,2025-05-16,34.16,33.19,33.62,,,19331,2.88,11.35,0.5,0.17,301287
61537552.0,,,34.08,2025-05-19,34.22,33.2,33.92,,,17828,3.01,10.47,0.62,0.21,301287
120788038.0,,,35.22,2025-05-20,35.44,33.48,34.06,,,34012,5.75,19.97,3.35,1.14,301287
251090405.0,,,34.84,2025-05-21,38.88,34.72,36.74,,,66625,11.81,39.12,-1.08,-0.38,301287
199518165.0,,,36.42,2025-05-22,36.9,33.48,33.48,,,55025,9.82,32.31,4.54,1.58,301287
153334840.0,,,33.89,2025-05-23,35.68,33.51,35.52,,,43934,5.96,25.8,-6.95,-2.53,301287
94877316.0,,,33.65,2025-05-26,34.26,32.96,33.94,,,27820,3.84,16.33,-0.71,-0.24,301287
74831107.0,,,34.02,2025-05-27,34.52,33.34,33.65,,,21663,3.51,12.72,1.1,0.37,301287
73072900.0,,,34.21,2025-05-28,34.42,33.42,34.02,,,21446,2.94,12.59,0.56,0.19,301287
69144070.0,,,33.71,2025-05-29,34.3,33.63,34.02,,,20250,1.96,11.89,-1.46,-0.5,301287
59915403.0,,,33.19,2025-05-30,34.24,32.9,33.75,,,17819,3.98,10.46,-1.54,-0.52,301287
273118373.0,,,37.52,2025-06-03,39.32,33.91,34.13,,,73398,16.3,43.1,13.05,4.33,301287
383997401.0,,,39.5,2025-06-04,42.82,36.85,36.85,,,96224,15.91,56.5,5.28,1.98,301287
436438932.0,,,43.87,2025-06-05,45.48,37.82,38.37,,,103698,19.39,60.89,11.06,4.37,301287
356018887.0,,,40.32,2025-06-06,43.82,38.22,41.12,,,88311,12.76,51.85,-8.09,-3.55,301287
446012697.0,,,48.42,2025-06-09,48.42,38.89,39.12,,,101377,23.64,59.52,20.09,8.1,301287
764052689.0,,,54.82,2025-06-10,58.14,54.37,54.37,,,133181,7.79,78.2,13.22,6.4,301287
562532847.0,,,50.47,2025-06-11,56.81,49.92,55.72,,,108087,12.57,63.46,-7.94,-4.35,301287
413884683.0,,,50.34,2025-06-12,51.24,48.14,49.31,,,82730,6.14,48.58,-0.26,-0.13,301287
317623417.0,,,45.22,2025-06-13,49.02,44.84,48.1,,,67903,8.3,39.87,-10.17,-5.12,301287
225816894.0,,,44.24,2025-06-16,45.04,42.82,44.32,,,50909,4.91,29.89,-2.17,-0.98,301287
199141327.0,,,43.24,2025-06-17,44.92,42.82,44.73,,,45733,4.75,26.85,-2.26,-1.0,301287
128223833.0,,,42.47,2025-06-18,43.25,42.12,42.83,,,30022,2.61,17.63,-1.78,-0.77,301287
137339199.0,,,41.08,2025-06-19,43.02,40.94,42.84,,,32819,4.9,19.27,-3.27,-1.39,301287
109480009.0,,,40.22,2025-06-20,41.55,39.82,41.36,,,27036,4.21,15.87,-2.09,-0.86,301287
88286365.0,,,40.25,2025-06-23,40.82,39.56,39.56,,,21839,3.13,12.82,0.07,0.03,301287
107904838.0,,,40.55,2025-06-24,41.03,40.24,40.42,,,26438,1.96,15.52,0.75,0.3,301287
108075171.0,,,40.08,2025-06-25,40.8,39.44,40.55,,,26915,3.35,15.8,-1.16,-0.47,301287
85238800.0,,,39.57,2025-06-26,40.19,39.45,39.7,,,21354,1.85,12.54,-1.27,-0.51,301287
63746635.0,,,39.72,2025-06-27,39.84,39.42,39.52,,,16004,1.06,9.4,0.38,0.15,301287
80365990.0,,,40.31,2025-06-30,40.31,39.62,39.82,,,19956,1.74,11.72,1.49,0.59,301287
125320988.0,,,40.2,2025-07-01,40.75,39.22,40.75,,,31251,3.8,18.35,-0.27,-0.11,301287
107917200.0,,,39.75,2025-07-02,40.67,39.53,40.12,,,26766,2.84,15.72,-1.12,-0.45,301287
64330590.0,,,39.82,2025-07-03,40.22,39.55,40.09,,,16106,1.69,9.46,0.18,0.07,301287
84521008.0,,,39.08,2025-07-04,40.0,38.93,39.42,,,21372,2.69,12.55,-1.86,-0.74,301287
242676279.0,,,41.59,2025-07-07,41.75,39.03,39.08,,,59158,6.96,34.73,6.42,2.51,301287
168160449.0,,,40.59,2025-07-08,41.48,40.2,41.19,,,41267,3.08,24.23,-2.4,-1.0,301287
234490335.0,,,42.67,2025-07-09,42.67,40.26,40.55,,,56088,5.94,32.93,5.12,2.08,301287
151911658.0,,,41.99,2025-07-10,42.72,41.65,42.62,,,36001,2.51,21.14,-1.59,-0.68,301287
112143824.0,,,40.97,2025-07-11,41.97,40.37,41.65,,,27262,3.81,16.01,-2.43,-1.02,301287
78917078.0,,,41.1,2025-07-14,41.23,40.28,41.2,,,19211,2.32,11.28,0.32,0.13,301287
98289257.0,,,39.84,2025-07-15,41.1,39.28,41.1,,,24528,4.43,14.4,-3.07,-1.26,301287
83697299.0,,,40.49,2025-07-16,40.74,39.67,39.97,,,20583,2.69,12.09,1.63,0.65,301287
67862421.0,,,40.57,2025-07-17,40.98,40.2,40.3,,,16613,1.93,9.75,0.2,0.08,301287
47911085.0,,,40.48,2025-07-18,40.97,40.19,40.92,,,11807,1.92,6.93,-0.22,-0.09,301287
62284145.0,,,40.65,2025-07-21,40.95,40.32,40.58,,,15286,1.56,8.97,0.42,0.17,301287
62514832.0,,,40.05,2025-07-22,40.67,39.73,40.67,,,15551,2.31,9.13,-1.48,-0.6,301287
44053066.0,,,39.71,2025-07-23,40.19,39.61,40.05,,,10995,1.45,6.46,-0.85,-0.34,301287
135305832.0,,,41.11,2025-07-24,41.65,39.62,39.91,,,33004,5.11,19.38,3.53,1.4,301287
94849919.0,,,41.54,2025-07-25,41.62,40.68,41.1,,,22893,2.29,13.44,1.05,0.43,301287
200153341.0,,,43.18,2025-07-28,43.81,41.34,41.58,,,46524,5.95,27.32,3.95,1.64,301287
127368694.0,,,42.75,2025-07-29,43.27,42.32,43.24,,,29738,2.2,17.46,-1.0,-0.43,301287
250771936.0,,,44.45,2025-07-30,45.17,41.68,42.49,,,56930,8.16,33.43,3.98,1.7,301287
165668483.0,,,42.91,2025-07-31,44.01,42.5,43.82,,,38436,3.4,22.57,-3.46,-1.54,301287
149916725.0,,,41.37,2025-08-01,42.17,40.13,42.02,,,36486,4.75,21.42,-3.59,-1.54,301287
70705698.0,,,41.12,2025-08-04,41.22,40.16,40.62,,,17250,2.56,10.13,-0.6,-0.25,301287
72079602.0,,,41.39,2025-08-05,42.11,40.94,41.06,,,17354,2.85,10.19,0.66,0.27,301287
70447924.0,,,41.62,2025-08-06,42.37,41.08,41.4,,,16866,3.12,9.9,0.56,0.23,301287
125851631.0,,,42.51,2025-08-07,43.2,41.52,41.53,,,29488,4.04,17.31,2.14,0.89,301287
73551576.0,,,41.79,2025-08-08,42.61,41.24,42.58,,,17511,3.22,10.28,-1.69,-0.72,301287
74665028.0,,,42.62,2025-08-11,42.78,41.47,42.11,,,17569,3.13,10.32,1.99,0.83,301287
63986895.0,,,42.67,2025-08-12,42.97,42.29,42.7,,,14961,1.6,8.78,0.12,0.05,301287
77303210.0,,,42.47,2025-08-13,42.96,41.79,42.81,,,18209,2.74,10.69,-0.47,-0.2,301287
65508118.0,,,41.67,2025-08-14,42.47,41.64,42.47,,,15537,1.95,9.12,-1.88,-0.8,301287
75463529.0,,,42.52,2025-08-15,42.73,41.06,41.69,,,17764,4.01,10.43,2.04,0.85,301287
118563616.0,,,43.2,2025-08-18,43.55,42.4,42.86,,,27510,2.7,16.15,1.6,0.68,301287
85332077.0,,,42.93,2025-08-19,43.27,42.51,43.22,,,19834,1.76,11.65,-0.63,-0.27,301287
65543338.0,,,42.96,2025-08-20,43.22,42.49,42.62,,,15239,1.7,8.95,0.07,0.03,301287
100496790.0,,,43.23,2025-08-21,43.6,42.78,42.92,,,23154,1.91,13.59,0.63,0.27,301287
68280019.0,,,42.65,2025-08-22,43.22,42.53,43.11,,,15911,1.6,9.34,-1.34,-0.58,301287
84164834.0,,,42.22,2025-08-25,42.92,41.9,42.91,,,19839,2.39,11.65,-1.01,-0.43,301287
251020796.0,,,44.23,2025-08-26,45.82,42.33,42.33,,,56234,8.27,33.02,4.76,2.01,301287
167986254.0,,,41.92,2025-08-27,44.82,41.83,44.72,,,38444,6.76,22.57,-5.22,-2.31,301287
143877760.0,,,41.32,2025-08-28,42.72,39.64,41.83,,,34918,7.35,20.5,-1.43,-0.6,301287
59236607.0,,,40.56,2025-08-29,41.5,40.42,41.21,,,14415,2.61,8.46,-1.84,-0.76,301287
46231549.0,,,40.9,2025-09-01,41.22,40.28,40.62,,,11268,2.32,6.62,0.84,0.34,301287
59837530.0,,,39.97,2025-09-02,41.2,39.24,40.62,,,14957,4.79,8.78,-2.27,-0.93,301287
37141554.0,,,39.01,2025-09-03,40.17,39.0,40.07,,,9345,2.93,5.49,-2.4,-0.96,301287
42581555.0,,,39.44,2025-09-04,40.23,38.93,38.93,,,10719,3.33,6.29,1.1,0.43,301287
175799272.0,,,41.53,2025-09-05,43.87,41.19,42.66,,,41097,6.8,24.13,5.3,2.09,301287
212223343.0,,,43.52,2025-09-08,43.84,40.32,40.32,,,49288,8.48,28.94,4.79,1.99,301287
127071278.0,,,42.06,2025-09-09,43.37,41.82,42.53,,,29951,3.56,17.59,-3.35,-1.46,301287
169078158.0,,,43.09,2025-09-10,44.02,42.13,42.24,,,38802,4.49,22.78,2.45,1.03,301287
121745031.0,,,41.91,2025-09-11,43.08,40.98,42.95,,,29176,4.87,17.13,-2.74,-1.18,301287
72507238.0,,,41.18,2025-09-12,41.91,40.96,41.6,,,17462,2.27,10.25,-1.74,-0.73,301287
42859281.0,,,41.22,2025-09-15,41.41,40.77,41.18,,,10363,1.55,6.08,0.1,0.04,301287
58097800.0,,,41.93,2025-09-16,41.94,40.92,40.92,,,13908,2.47,8.17,1.72,0.71,301287
91653621.0,,,42.26,2025-09-17,43.32,42.07,42.17,,,21417,2.98,12.58,0.79,0.33,301287
98808509.0,,,40.62,2025-09-18,42.52,40.23,42.52,,,23753,5.42,13.95,-3.88,-1.64,301287
45928121.0,,,40.14,2025-09-19,41.18,39.72,40.6,,,11375,3.59,6.68,-1.18,-0.48,301287
34236768.0,,,39.79,2025-09-22,40.33,39.52,40.1,,,8564,2.02,5.03,-0.87,-0.35,301287
52500275.0,,,38.91,2025-09-23,39.86,37.9,39.85,,,13583,4.93,7.98,-2.21,-0.88,301287
30847272.0,,,39.38,2025-09-24,39.49,38.48,38.8,,,7869,2.6,4.62,1.21,0.47,301287
29228308.0,,,39.43,2025-09-25,39.8,39.01,39.38,,,7403,2.01,4.35,0.13,0.05,301287
22951003.0,,,39.2,2025-09-26,39.78,38.61,39.23,,,5834,2.97,3.43,-0.58,-0.23,301287
22274373.0,,,39.41,2025-09-29,39.76,38.7,39.21,,,5663,2.7,3.33,0.54,0.21,301287
19735794.0,,,39.28,2025-09-30,39.64,39.25,39.41,,,5006,0.99,2.94,-0.33,-0.13,301287
31287647.0,,,38.89,2025-10-09,39.6,38.81,39.6,,,8002,2.01,4.7,-0.99,-0.39,301287
19715385.0,,,39.03,2025-10-10,39.45,38.66,38.89,,,5038,2.03,2.96,0.36,0.14,301287
27427066.0,,,38.55,2025-10-13,38.87,37.01,37.86,,,7168,4.77,4.21,-1.23,-0.48,301287
22414491.0,,,38.39,2025-10-14,39.09,38.38,38.56,,,5789,1.84,3.4,-0.42,-0.16,301287
36792642.0,,,39.42,2025-10-15,39.5,38.37,38.39,,,9397,2.94,5.52,2.68,1.03,301287
19760938.0,,,38.98,2025-10-16,39.59,38.81,39.47,,,5054,1.98,2.97,-1.12,-0.44,301287
19647299.0,,,38.53,2025-10-17,39.28,38.53,38.87,,,5050,1.92,2.97,-1.15,-0.45,301287
22199773.0,,,39.04,2025-10-20,39.64,38.68,38.68,,,5672,2.49,3.33,1.32,0.51,301287
23324079.0,,,39.46,2025-10-21,39.5,38.9,39.04,,,5932,1.54,3.48,1.08,0.42,301287
22472818.0,,,39.52,2025-10-22,39.86,39.21,39.45,,,5669,1.65,3.33,0.15,0.06,301287
27606366.0,,,39.81,2025-10-23,39.84,39.21,39.76,,,6977,1.59,4.1,0.73,0.29,301287
32558464.0,,,39.88,2025-10-24,40.0,39.6,39.76,,,8168,1.0,4.8,0.18,0.07,301287
77462363.0,,,41.25,2025-10-27,41.34,40.11,40.43,,,18915,3.08,11.11,3.44,1.37,301287
47605873.0,,,40.82,2025-10-28,41.41,40.6,41.0,,,11626,1.96,6.83,-1.04,-0.43,301287
32310997.0,,,40.67,2025-10-29,41.0,40.22,40.9,,,7971,1.91,4.68,-0.37,-0.15,301287
26731707.0,,,40.11,2025-10-30,40.75,40.06,40.56,,,6623,1.7,3.89,-1.38,-0.56,301287
39392668.0,,,40.83,2025-10-31,40.96,40.11,40.11,,,9660,2.12,5.67,1.8,0.72,301287
27870713.0,,,41.23,2025-11-03,41.23,40.6,40.93,,,6808,1.54,4.0,0.98,0.4,301287
23805656.0,,,41.1,2025-11-04,41.38,40.71,41.11,,,5810,1.63,3.41,-0.32,-0.13,301287
36380081.0,,,41.49,2025-11-05,41.68,40.56,40.75,,,8789,2.73,5.16,0.95,0.39,301287
26739389.0,,,41.56,2025-11-06,41.74,41.17,41.37,,,6434,1.37,3.78,0.17,0.07,301287
25482079.0,,,41.23,2025-11-07,41.66,41.1,41.5,,,6166,1.35,3.62,-0.79,-0.33,301287
28876318.0,,,41.45,2025-11-10,41.63,41.15,41.16,,,6966,1.16,4.09,0.53,0.22,301287
27172251.0,,,41.43,2025-11-11,41.73,41.21,41.67,,,6548,1.25,3.84,-0.05,-0.02,301287
32310273.0,,,41.76,2025-11-12,41.79,41.3,41.49,,,7772,1.18,4.56,0.8,0.33,301287
35763918.0,,,41.82,2025-11-13,42.21,41.23,42.21,,,8588,2.35,5.04,0.14,0.06,301287
43122506.0,,,41.98,2025-11-14,42.3,41.5,41.58,,,10242,1.91,6.01,0.38,0.16,301287
29519013.0,,,42.25,2025-11-17,42.38,41.83,42.02,,,7007,1.31,4.11,0.64,0.27,301287
30431534.0,,,42.05,2025-11-18,42.24,41.74,42.24,,,7253,1.18,4.26,-0.47,-0.2,301287
30901275.0,,,41.23,2025-11-19,42.28,41.2,42.09,,,7423,2.57,4.36,-1.95,-0.82,301287
26912587.0,,,41.13,2025-11-20,41.66,40.6,41.44,,,6551,2.57,3.85,-0.24,-0.1,301287
40188162.0,,,39.16,2025-11-21,41.43,38.78,41.13,,,10102,6.44,5.93,-4.79,-1.97,301287
37144585.0,,,40.22,2025-11-24,40.36,39.31,39.53,,,9289,2.68,5.45,2.71,1.06,301287
28168700.0,,,40.78,2025-11-25,41.15,40.13,40.28,,,6890,2.54,4.05,1.39,0.56,301287
28621286.0,,,39.99,2025-11-26,41.2,39.73,40.78,,,7079,3.6,4.16,-1.94,-0.79,301287
21406374.0,,,40.59,2025-11-27,40.68,39.85,40.0,,,5301,2.08,3.11,1.5,0.6,301287
19898179.0,,,41.0,2025-11-28,41.05,40.03,40.51,,,4904,2.51,2.88,1.01,0.41,301287
24616434.0,,,40.99,2025-12-01,41.38,40.77,41.08,,,5983,1.49,3.51,-0.02,-0.01,301287
18508453.0,,,40.4,2025-12-02,40.88,40.2,40.88,,,4577,1.66,2.69,-1.44,-0.59,301287
19652549.0,,,39.96,2025-12-03,40.49,39.91,40.49,,,4898,1.44,2.88,-1.09,-0.44,301287
23298816.0,,,39.69,2025-12-04,40.37,39.3,39.96,,,5864,2.68,3.44,-0.68,-0.27,301287
34988249.0,,,40.45,2025-12-05,40.61,39.5,39.64,,,8694,2.8,5.1,1.91,0.76,301287
65376153.0,,,41.73,2025-12-08,41.99,40.41,40.45,,,15693,3.91,9.21,3.16,1.28,301287
53715195.0,,,41.73,2025-12-09,42.32,41.16,41.29,,,12789,2.78,7.51,0.0,0.0,301287
30748365.0,,,41.66,2025-12-10,42.01,41.35,41.99,,,7363,1.58,4.32,-0.17,-0.07,301287
48827943.0,,,41.48,2025-12-11,41.96,41.2,41.74,,,11740,1.82,6.89,-0.43,-0.18,301287
43678144.0,,,40.4,2025-12-12,41.81,40.14,41.1,,,10654,4.03,6.26,-2.6,-1.08,301287
31834984.0,,,40.52,2025-12-15,40.74,39.85,40.74,,,7908,2.2,4.64,0.3,0.12,301287
25050162.0,,,39.71,2025-12-16,40.8,39.71,40.23,,,6258,2.69,3.67,-2.0,-0.81,301287
25330728.0,,,39.91,2025-12-17,40.16,38.85,39.85,,,6409,3.3,3.76,0.5,0.2,301287
45737791.0,,,41.11,2025-12-18,41.4,39.77,39.84,,,11181,4.08,6.56,3.01,1.2,301287
41901976.0,,,41.85,2025-12-19,42.3,40.9,41.31,,,10059,3.41,5.91,1.8,0.74,301287
66589234.0,,,42.94,2025-12-22,43.7,41.75,41.86,,,15510,4.66,9.11,2.6,1.09,301287
47958578.0,,,42.43,2025-12-23,43.07,42.01,42.83,,,11255,2.47,6.61,-1.19,-0.51,301287
27430257.0,,,42.64,2025-12-24,42.84,42.34,42.54,,,6431,1.18,3.78,0.49,0.21,301287
31919895.0,,,42.69,2025-12-25,42.9,42.5,42.64,,,7484,0.94,4.39,0.12,0.05,301287
34870216.0,,,41.75,2025-12-26,42.89,41.62,42.89,,,8256,2.97,4.85,-2.2,-0.94,301287
30440663.0,,,42.2,2025-12-29,42.32,41.42,41.84,,,7270,2.16,4.27,1.08,0.45,301287
22005916.0,,,41.55,2025-12-30,42.46,41.55,42.46,,,5265,2.16,3.09,-1.54,-0.65,301287
30030085.0,,,41.72,2025-12-31,42.11,41.18,41.56,,,7208,2.24,4.23,0.41,0.17,301287
55483267.0,,,42.89,2026-01-05,43.48,41.35,41.72,,,13008,5.11,7.64,2.8,1.17,301287
51758950.82,,,42.91,2026-01-06,43.51,42.5,43.17,,,12049,2.35,7.07,0.05,0.02,301287
168245687.0,7.83,1.03,43.94,2026-01-07,46.03,42.67,43.0,2.4,22.28,37948,,,,,301287
57183144.63,5.46,1.01,44.95,2026-01-08,45.5,43.1,43.99,2.3,7.54,12840,,,,,301287
98217231.0,,,45.22,2026-01-09,45.52,43.9,45.1,,,21946,3.61,12.89,0.8,0.36,301287
80237069.61,,,44.87,2026-01-12,45.95,44.32,45.69,,,17915,3.6,10.52,-0.77,-0.35,301287
145598592.0,,,45.75,2026-01-13,48.08,44.55,45.02,,,31489,7.87,18.49,1.96,0.88,301287
107554520.79,,,45.68,2026-01-14,46.57,44.86,45.5,,,23480,3.74,13.79,-0.15,-0.07,301287
