amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26125283.0,,,3.04,2024-07-18,3.07,2.93,2.97,,,87118,4.67,1.1,1.33,0.04,600594
17278965.0,,,3.02,2024-07-19,3.05,2.99,3.03,,,57201,1.97,0.72,-0.66,-0.02,600594
21020589.0,,,3.05,2024-07-22,3.06,2.97,3.03,,,69524,2.98,0.88,0.99,0.03,600594
19899854.0,,,2.98,2024-07-23,3.07,2.98,3.02,,,65506,2.95,0.83,-2.3,-0.07,600594
22399922.0,,,2.92,2024-07-24,3.0,2.92,2.99,,,75998,2.68,0.96,-2.01,-0.06,600594
16046299.0,,,2.93,2024-07-25,2.97,2.89,2.91,,,54647,2.74,0.69,0.34,0.01,600594
13469352.0,,,2.96,2024-07-26,2.97,2.93,2.93,,,45614,1.37,0.58,1.02,0.03,600594
18133765.0,,,2.94,2024-07-29,2.97,2.9,2.97,,,61809,2.36,0.78,-0.68,-0.02,600594
16457140.0,,,2.97,2024-07-30,2.99,2.93,2.94,,,55412,2.04,0.7,1.02,0.03,600594
28225037.0,,,3.08,2024-07-31,3.09,2.97,2.98,,,92612,4.04,1.17,3.7,0.11,600594
28850614.0,,,3.13,2024-08-01,3.15,3.08,3.08,,,92394,2.27,1.17,1.62,0.05,600594
47290163.0,,,3.19,2024-08-02,3.25,3.1,3.11,,,147596,4.79,1.86,1.92,0.06,600594
41321324.0,,,3.14,2024-08-05,3.25,3.12,3.19,,,129213,4.08,1.63,-1.57,-0.05,600594
41237751.0,,,3.28,2024-08-06,3.28,3.14,3.15,,,128135,4.46,1.62,4.46,0.14,600594
30836791.0,,,3.25,2024-08-07,3.29,3.21,3.26,,,95055,2.44,1.2,-0.91,-0.03,600594
42379644.0,,,3.33,2024-08-08,3.36,3.21,3.23,,,127704,4.62,1.61,2.46,0.08,600594
35012990.0,,,3.25,2024-08-09,3.36,3.24,3.34,,,106620,3.6,1.35,-2.4,-0.08,600594
38575394.0,,,3.29,2024-08-12,3.36,3.23,3.24,,,116757,4.0,1.47,1.23,0.04,600594
30806266.0,,,3.25,2024-08-13,3.3,3.22,3.29,,,95067,2.43,1.2,-1.22,-0.04,600594
22543614.0,,,3.21,2024-08-14,3.25,3.19,3.23,,,70133,1.85,0.89,-1.23,-0.04,600594
21337610.0,,,3.21,2024-08-15,3.25,3.16,3.23,,,66612,2.8,0.84,0.0,0.0,600594
26082804.0,,,3.23,2024-08-16,3.26,3.15,3.21,,,81219,3.43,1.03,0.62,0.02,600594
21954992.0,,,3.16,2024-08-19,3.23,3.15,3.22,,,69084,2.48,0.87,-2.17,-0.07,600594
22686654.0,,,3.1,2024-08-20,3.16,3.07,3.15,,,72903,2.85,0.92,-1.9,-0.06,600594
15129782.0,,,3.06,2024-08-21,3.13,3.05,3.12,,,49277,2.58,0.62,-1.29,-0.04,600594
15673269.0,,,3.02,2024-08-22,3.09,3.01,3.07,,,51475,2.61,0.65,-1.31,-0.04,600594
18846215.0,,,2.94,2024-08-23,3.01,2.93,3.0,,,63656,2.65,0.8,-2.65,-0.08,600594
17318117.0,,,2.98,2024-08-26,3.01,2.93,2.94,,,58187,2.72,0.73,1.36,0.04,600594
17204953.0,,,3.0,2024-08-27,3.06,2.95,2.97,,,57186,3.69,0.72,0.67,0.02,600594
20177811.0,,,3.05,2024-08-28,3.08,2.96,3.01,,,66378,4.0,0.84,1.67,0.05,600594
16656966.0,,,3.05,2024-08-29,3.07,3.02,3.02,,,54649,1.64,0.69,0.0,0.0,600594
23902071.0,,,3.1,2024-08-30,3.13,3.03,3.05,,,77325,3.28,0.98,1.64,0.05,600594
20996835.0,,,3.06,2024-09-02,3.14,3.03,3.1,,,68196,3.55,0.86,-1.29,-0.04,600594
17370784.0,,,3.06,2024-09-03,3.11,3.01,3.04,,,56690,3.27,0.72,0.0,0.0,600594
16894301.0,,,3.04,2024-09-04,3.1,3.02,3.06,,,55236,2.61,0.7,-0.65,-0.02,600594
15615747.0,,,3.07,2024-09-05,3.08,3.02,3.02,,,51062,1.97,0.64,0.99,0.03,600594
15573968.0,,,3.01,2024-09-06,3.1,2.98,3.08,,,51349,3.91,0.65,-1.95,-0.06,600594
25333576.0,,,3.07,2024-09-09,3.1,2.98,3.0,,,82878,3.99,1.05,1.99,0.06,600594
24752407.0,,,3.07,2024-09-10,3.12,3.0,3.08,,,81059,3.91,1.02,0.0,0.0,600594
15687061.0,,,3.02,2024-09-11,3.07,3.01,3.04,,,51643,1.95,0.65,-1.63,-0.05,600594
18224347.0,,,3.05,2024-09-12,3.09,3.01,3.02,,,59649,2.65,0.75,0.99,0.03,600594
29702591.0,,,3.09,2024-09-13,3.12,3.01,3.05,,,96328,3.61,1.22,1.31,0.04,600594
36430055.0,,,3.0,2024-09-18,3.11,2.96,3.1,,,120903,4.85,1.53,-2.91,-0.09,600594
35580756.0,,,3.13,2024-09-19,3.13,2.99,3.0,,,115517,4.67,1.46,4.33,0.13,600594
23739476.0,,,3.09,2024-09-20,3.13,3.07,3.13,,,76634,1.92,0.97,-1.28,-0.04,600594
20627467.0,,,3.12,2024-09-23,3.13,3.08,3.09,,,66384,1.62,0.84,0.97,0.03,600594
33988410.0,,,3.24,2024-09-24,3.24,3.1,3.12,,,106976,4.49,1.35,3.85,0.12,600594
47806446.0,,,3.3,2024-09-25,3.36,3.24,3.25,,,144818,3.7,1.83,1.85,0.06,600594
46176679.0,,,3.41,2024-09-26,3.42,3.27,3.3,,,138192,4.55,1.75,3.33,0.11,600594
46405169.0,,,3.57,2024-09-27,3.58,3.4,3.46,,,132803,5.28,1.68,4.69,0.16,600594
160980146.0,,,3.81,2024-09-30,3.9,3.55,3.66,,,431517,9.8,5.45,6.72,0.24,600594
201291920.0,,,3.95,2024-10-08,4.19,3.74,4.19,,,508659,11.81,6.42,3.67,0.14,600594
99557317.0,,,3.62,2024-10-09,3.87,3.6,3.86,,,265922,6.84,3.36,-8.35,-0.33,600594
52623325.0,,,3.67,2024-10-10,3.76,3.63,3.67,,,142500,3.59,1.8,1.38,0.05,600594
49628822.0,,,3.55,2024-10-11,3.71,3.51,3.66,,,138696,5.45,1.75,-3.27,-0.12,600594
43528335.0,,,3.59,2024-10-14,3.61,3.48,3.55,,,122304,3.66,1.54,1.13,0.04,600594
32117638.0,,,3.52,2024-10-15,3.61,3.51,3.59,,,90175,2.79,1.14,-1.95,-0.07,600594
34017972.0,,,3.53,2024-10-16,3.57,3.48,3.52,,,96681,2.56,1.22,0.28,0.01,600594
30192883.0,,,3.44,2024-10-17,3.56,3.44,3.54,,,86193,3.4,1.09,-2.55,-0.09,600594
38260190.0,,,3.51,2024-10-18,3.56,3.43,3.44,,,109635,3.78,1.38,2.03,0.07,600594
36413521.0,,,3.53,2024-10-21,3.55,3.47,3.51,,,103594,2.28,1.31,0.57,0.02,600594
52072128.0,,,3.63,2024-10-22,3.63,3.51,3.52,,,144998,3.4,1.83,2.83,0.1,600594
42104592.0,,,3.64,2024-10-23,3.69,3.59,3.64,,,115503,2.75,1.46,0.28,0.01,600594
39674472.0,,,3.67,2024-10-24,3.72,3.62,3.64,,,107974,2.75,1.36,0.82,0.03,600594
54988731.0,,,3.73,2024-10-25,3.74,3.64,3.68,,,148233,2.72,1.87,1.63,0.06,600594
63374243.0,,,3.85,2024-10-28,3.85,3.69,3.7,,,166746,4.29,2.11,3.22,0.12,600594
63423811.0,,,3.72,2024-10-29,3.88,3.71,3.86,,,168085,4.42,2.12,-3.38,-0.13,600594
42030811.0,,,3.74,2024-10-30,3.77,3.68,3.72,,,112686,2.42,1.42,0.54,0.02,600594
53075425.0,,,3.81,2024-10-31,3.85,3.71,3.71,,,139417,3.74,1.76,1.87,0.07,600594
50032012.0,,,3.73,2024-11-01,3.86,3.7,3.81,,,133158,4.2,1.68,-2.1,-0.08,600594
48380607.0,,,3.82,2024-11-04,3.84,3.73,3.75,,,127654,2.95,1.61,2.41,0.09,600594
61198899.0,,,3.89,2024-11-05,3.9,3.81,3.84,,,158273,2.36,2.0,1.83,0.07,600594
91154126.0,,,4.0,2024-11-06,4.05,3.83,3.9,,,230316,5.66,2.91,2.83,0.11,600594
99882724.0,,,4.14,2024-11-07,4.17,3.95,3.99,,,243696,5.5,3.08,3.5,0.14,600594
86839696.0,,,4.09,2024-11-08,4.19,4.03,4.17,,,211945,3.86,2.68,-1.21,-0.05,600594
73983536.0,,,4.1,2024-11-11,4.11,3.99,4.06,,,182978,2.93,2.31,0.24,0.01,600594
120489274.0,,,4.14,2024-11-12,4.25,4.01,4.09,,,288580,5.85,3.64,0.98,0.04,600594
65665621.0,,,4.08,2024-11-13,4.2,4.03,4.13,,,160493,4.11,2.03,-1.45,-0.06,600594
64014898.0,,,3.96,2024-11-14,4.11,3.94,4.07,,,159471,4.17,2.01,-2.94,-0.12,600594
53019520.0,,,3.87,2024-11-15,3.99,3.86,3.96,,,135036,3.28,1.71,-2.27,-0.09,600594
61849134.0,,,3.88,2024-11-18,3.98,3.82,3.9,,,157814,4.13,1.99,0.26,0.01,600594
41019776.0,,,3.92,2024-11-19,3.94,3.81,3.89,,,105851,3.35,1.34,1.03,0.04,600594
51610646.0,,,4.02,2024-11-20,4.04,3.9,3.92,,,129366,3.57,1.63,2.55,0.1,600594
41643584.0,,,4.02,2024-11-21,4.06,3.96,4.0,,,103988,2.49,1.31,0.0,0.0,600594
52625566.0,,,3.82,2024-11-22,4.04,3.82,4.03,,,134268,5.47,1.7,-4.98,-0.2,600594
38324800.0,,,3.91,2024-11-25,3.91,3.82,3.83,,,98954,2.36,1.25,2.36,0.09,600594
40575800.0,,,3.93,2024-11-26,3.99,3.89,3.9,,,102890,2.56,1.3,0.51,0.02,600594
40262317.0,,,3.93,2024-11-27,3.94,3.79,3.91,,,104175,3.82,1.32,0.0,0.0,600594
46665880.0,,,4.0,2024-11-28,4.03,3.92,3.92,,,117007,2.8,1.48,1.78,0.07,600594
36683375.0,,,3.99,2024-11-29,4.03,3.94,4.0,,,91848,2.25,1.16,-0.25,-0.01,600594
75951173.0,,,4.17,2024-12-02,4.18,4.0,4.0,,,184022,4.51,2.32,4.51,0.18,600594
54869341.0,,,4.11,2024-12-03,4.19,4.08,4.17,,,133255,2.64,1.68,-1.44,-0.06,600594
46989252.0,,,4.03,2024-12-04,4.12,4.01,4.08,,,115608,2.68,1.46,-1.95,-0.08,600594
38587792.0,,,4.07,2024-12-05,4.08,3.99,4.01,,,95470,2.23,1.21,0.99,0.04,600594
85071200.0,,,4.2,2024-12-06,4.22,4.03,4.08,,,204814,4.67,2.59,3.19,0.13,600594
84788633.0,,,4.2,2024-12-09,4.32,4.15,4.23,,,200505,4.05,2.53,0.0,0.0,600594
67142722.0,,,4.15,2024-12-10,4.32,4.14,4.29,,,159732,4.29,2.02,-1.19,-0.05,600594
142838210.0,,,4.39,2024-12-11,4.48,4.14,4.16,,,330482,8.19,4.17,5.78,0.24,600594
128703011.0,,,4.5,2024-12-12,4.52,4.35,4.39,,,288329,3.87,3.64,2.51,0.11,600594
92183991.0,,,4.32,2024-12-13,4.53,4.31,4.49,,,209943,4.89,2.65,-4.0,-0.18,600594
69892778.0,,,4.39,2024-12-16,4.44,4.26,4.31,,,159532,4.17,2.01,1.62,0.07,600594
87134384.0,,,4.14,2024-12-17,4.39,4.13,4.36,,,207497,5.92,2.62,-5.69,-0.25,600594
53174686.0,,,4.15,2024-12-18,4.22,4.07,4.13,,,128291,3.62,1.62,0.24,0.01,600594
45230432.0,,,4.07,2024-12-19,4.18,4.01,4.1,,,111477,4.1,1.41,-1.93,-0.08,600594
35233516.0,,,4.12,2024-12-20,4.13,4.03,4.08,,,85976,2.46,1.09,1.23,0.05,600594
66131649.0,,,3.93,2024-12-23,4.11,3.92,4.1,,,166575,4.61,2.1,-4.61,-0.19,600594
338705634.0,,,4.24,2024-12-24,4.32,3.91,4.0,,,793976,10.43,10.03,7.89,0.31,600594
170976173.0,,,3.82,2024-12-25,4.13,3.82,4.1,,,432684,7.31,5.46,-9.91,-0.42,600594
134498848.0,,,3.7,2024-12-26,3.79,3.61,3.63,,,361266,4.71,4.56,-3.14,-0.12,600594
68607256.0,,,3.78,2024-12-27,3.84,3.66,3.75,,,181235,4.86,2.29,2.16,0.08,600594
82080029.0,,,3.6,2024-12-30,3.8,3.58,3.78,,,226055,5.82,2.85,-4.76,-0.18,600594
48209335.0,,,3.56,2024-12-31,3.66,3.56,3.6,,,134031,2.78,1.69,-1.11,-0.04,600594
51367002.0,,,3.5,2025-01-02,3.6,3.46,3.57,,,145228,3.93,1.83,-1.69,-0.06,600594
48465059.0,,,3.42,2025-01-03,3.55,3.41,3.54,,,139253,4.0,1.76,-2.29,-0.08,600594
67345450.0,,,3.53,2025-01-06,3.61,3.32,3.44,,,191973,8.48,2.42,3.22,0.11,600594
53576537.0,,,3.49,2025-01-07,3.53,3.39,3.53,,,156118,3.97,1.97,-1.13,-0.04,600594
39865188.0,,,3.49,2025-01-08,3.54,3.4,3.48,,,114921,4.01,1.45,0.0,0.0,600594
32936414.0,,,3.46,2025-01-09,3.52,3.42,3.47,,,94833,2.87,1.2,-0.86,-0.03,600594
41374854.0,,,3.31,2025-01-10,3.48,3.31,3.47,,,122534,4.91,1.55,-4.34,-0.15,600594
29189490.0,,,3.35,2025-01-13,3.35,3.22,3.3,,,88534,3.93,1.12,1.21,0.04,600594
33999574.0,,,3.45,2025-01-14,3.46,3.36,3.36,,,99493,2.99,1.26,2.99,0.1,600594
26150965.0,,,3.42,2025-01-15,3.46,3.38,3.45,,,76722,2.32,0.97,-0.87,-0.03,600594
