amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
561072696.0,,,215.44,2024-04-25,234.8,213.78,234.8,,,13705,8.71,17.79,-10.68,-25.76,301589
387894935.0,,,217.66,2024-04-26,218.2,208.77,209.88,,,9792,4.38,12.71,1.03,2.22,301589
339969388.0,,,227.11,2024-04-29,229.33,215.1,215.47,,,8209,6.54,10.66,4.34,9.45,301589
185494925.0,,,225.15,2024-04-30,231.48,222.25,226.1,,,4421,4.06,5.74,-0.86,-1.96,301589
202241372.0,,,231.83,2024-05-06,233.77,227.59,227.59,,,4709,2.74,6.11,2.97,6.68,301589
179761766.0,,,227.77,2024-05-07,233.84,226.48,232.03,,,4218,3.17,5.48,-1.75,-4.06,301589
112298860.0,,,226.0,2024-05-08,229.1,224.61,226.09,,,2677,1.97,3.48,-0.78,-1.77,301589
119243235.0,,,226.25,2024-05-09,227.94,224.88,224.88,,,2842,1.35,3.69,0.11,0.25,301589
116738079.0,,,224.69,2024-05-10,227.11,221.07,227.1,,,2814,2.67,3.65,-0.69,-1.56,301589
93044867.0,,,220.66,2024-05-13,224.6,220.33,222.66,,,2258,1.9,2.93,-1.79,-4.03,301589
192663292.0,,,214.88,2024-05-14,223.03,213.22,220.65,,,4805,4.45,6.24,-2.62,-5.78,301589
119897266.0,,,214.38,2024-05-15,216.48,210.99,213.22,,,3013,2.55,3.91,-0.23,-0.5,301589
252171100.0,,,223.71,2024-05-16,224.6,213.66,214.88,,,6180,5.1,8.02,4.35,9.33,301589
269516643.0,,,231.07,2024-05-17,233.77,221.69,222.12,,,6337,5.4,8.23,3.29,7.36,301589
293022924.0,,,243.33,2024-05-20,243.46,230.44,231.04,,,6639,5.63,8.62,5.31,12.26,301589
280806008.0,,,243.19,2024-05-21,247.62,240.77,242.66,,,6222,2.82,8.08,-0.06,-0.14,301589
200256068.0,,,242.78,2024-05-22,245.14,238.23,241.55,,,4471,2.84,5.81,-0.17,-0.41,301589
301094644.0,,,251.77,2024-05-23,254.29,241.36,242.1,,,6550,5.33,8.5,3.7,8.99,301589
357156106.0,,,232.92,2024-05-24,253.77,232.44,252.47,,,8068,8.47,10.48,-7.49,-18.85,301589
166228006.0,,,234.77,2024-05-27,234.85,227.78,232.1,,,3876,3.04,5.03,0.79,1.85,301589
183842508.0,,,238.26,2024-05-28,240.1,229.99,233.21,,,4194,4.31,5.45,1.49,3.49,301589
226302952.0,,,238.19,2024-05-29,240.44,233.22,236.55,,,5151,3.03,6.69,-0.03,-0.07,301589
150051542.0,,,231.6,2024-05-30,236.59,226.59,235.6,,,6447,4.2,4.65,-2.77,-6.59,301589
154632621.0,,,230.8,2024-05-31,234.6,226.61,230.6,,,6657,3.45,4.8,-0.35,-0.8,301589
228703717.0,,,230.86,2024-06-03,240.6,225.61,226.8,,,9694,6.49,6.99,0.03,0.06,301589
257335573.0,,,226.0,2024-06-04,231.6,216.8,231.4,,,11432,6.41,8.25,-2.11,-4.86,301589
128308722.0,,,218.28,2024-06-05,225.56,218.1,223.6,,,5734,3.3,4.14,-3.42,-7.72,301589
161874997.0,,,215.1,2024-06-06,225.18,213.6,218.38,,,7366,5.31,5.31,-1.46,-3.18,301589
132314615.0,,,213.3,2024-06-07,216.6,209.68,215.26,,,6181,3.22,4.46,-0.84,-1.8,301589
128682283.0,,,220.78,2024-06-11,220.83,210.0,211.6,,,5913,5.08,4.26,3.51,7.48,301589
142092455.0,,,220.13,2024-06-12,222.24,217.8,218.6,,,6411,2.01,4.62,-0.29,-0.65,301589
109117062.0,,,218.6,2024-06-13,221.89,216.93,219.98,,,4947,2.25,3.57,-0.7,-1.53,301589
133983254.0,,,216.88,2024-06-14,218.13,212.68,217.15,,,6193,2.49,4.47,-0.79,-1.72,301589
102940913.0,,,214.51,2024-06-17,218.05,213.2,215.6,,,4759,2.24,3.43,-1.09,-2.37,301589
129532368.0,,,220.29,2024-06-18,221.2,214.1,214.11,,,5941,3.31,4.28,2.69,5.78,301589
107963616.0,,,217.08,2024-06-19,220.28,213.91,219.59,,,4963,2.89,3.58,-1.46,-3.21,301589
128675052.0,,,208.37,2024-06-20,216.87,208.37,214.97,,,6012,3.92,4.34,-4.01,-8.71,301589
240994773.0,,,200.51,2024-06-21,207.6,192.6,205.52,,,12078,7.2,8.71,-3.77,-7.86,301589
128267515.0,,,194.0,2024-06-24,198.59,191.6,197.6,,,6521,3.49,4.7,-3.25,-6.51,301589
106698562.0,,,189.8,2024-06-25,195.95,188.11,193.95,,,5543,4.04,4.0,-2.16,-4.2,301589
98891427.0,,,192.2,2024-06-26,194.25,187.77,188.32,,,5119,3.41,3.69,1.26,2.4,301589
97898038.0,,,184.33,2024-06-27,192.97,184.25,190.81,,,5179,4.54,3.74,-4.09,-7.87,301589
216157149.0,,,193.1,2024-06-28,199.6,184.34,184.34,,,11030,8.28,7.96,4.76,8.77,301589
124774992.0,,,186.6,2024-07-01,192.19,186.55,191.57,,,6587,2.92,4.75,-3.37,-6.5,301589
175035632.0,,,177.77,2024-07-02,189.48,177.22,187.18,,,9603,6.57,6.93,-4.73,-8.83,301589
155506968.0,,,181.71,2024-07-03,184.98,173.79,175.6,,,8581,6.29,6.19,2.22,3.94,301589
67050542.0,,,179.09,2024-07-04,182.94,178.9,181.59,,,3687,2.22,2.66,-1.44,-2.62,301589
103548651.0,,,175.68,2024-07-05,179.0,171.85,178.23,,,5903,3.99,4.26,-1.9,-3.41,301589
284921135.0,,,190.9,2024-07-08,196.6,172.67,174.68,,,15020,13.62,10.83,8.66,15.22,301589
149389903.0,,,193.87,2024-07-09,196.18,187.51,188.1,,,7730,4.54,5.58,1.56,2.97,301589
132077648.0,,,190.6,2024-07-10,200.59,189.71,191.7,,,6771,5.61,4.88,-1.69,-3.27,301589
145439443.0,,,189.89,2024-07-11,193.6,184.78,193.1,,,7658,4.63,5.52,-0.37,-0.71,301589
106546593.0,,,185.0,2024-07-12,189.49,183.46,187.6,,,5690,3.18,4.1,-2.58,-4.89,301589
81752671.0,,,182.76,2024-07-15,185.59,181.62,184.03,,,4435,2.15,3.2,-1.21,-2.24,301589
73568880.0,,,183.92,2024-07-16,185.1,180.4,181.76,,,3985,2.57,2.87,0.63,1.16,301589
83705189.0,,,178.01,2024-07-17,183.6,177.83,182.48,,,4628,3.14,3.34,-3.21,-5.91,301589
83961331.0,,,178.32,2024-07-18,179.24,172.83,176.66,,,4740,3.6,3.42,0.17,0.31,301589
85991334.0,,,178.3,2024-07-19,179.0,174.97,175.62,,,4816,2.26,3.47,-0.01,-0.02,301589
89532598.0,,,176.19,2024-07-22,179.4,175.48,178.29,,,5023,2.2,3.62,-1.18,-2.11,301589
153330197.0,,,168.65,2024-07-23,176.39,164.76,176.2,,,8979,6.6,6.48,-4.28,-7.54,301589
118976193.0,,,159.83,2024-07-24,168.37,159.61,166.7,,,7249,5.19,5.23,-5.23,-8.82,301589
78321242.0,,,159.85,2024-07-25,162.96,156.6,157.8,,,4850,3.98,3.5,0.01,0.02,301589
61932589.0,,,160.49,2024-07-26,162.78,159.2,159.71,,,3812,2.24,2.75,0.4,0.64,301589
65182275.0,,,161.36,2024-07-29,164.93,158.19,158.19,,,3976,4.2,2.87,0.54,0.87,301589
58624173.0,,,161.96,2024-07-30,163.97,159.76,161.09,,,3597,2.61,2.59,0.37,0.6,301589
105867460.0,,,165.98,2024-07-31,166.84,159.76,162.1,,,6393,4.37,4.61,2.48,4.02,301589
78002204.0,,,164.11,2024-08-01,168.08,163.2,166.0,,,4695,2.94,3.39,-1.13,-1.87,301589
86579020.0,,,159.82,2024-08-02,163.28,159.4,162.57,,,5327,2.36,3.84,-2.61,-4.29,301589
90031633.0,,,156.56,2024-08-05,162.54,156.41,157.6,,,5618,3.84,4.05,-2.04,-3.26,301589
95473204.0,,,162.08,2024-08-06,162.08,156.53,158.2,,,5903,3.54,4.26,3.53,5.52,301589
73065665.0,,,158.63,2024-08-07,162.4,157.7,162.07,,,4529,2.9,3.27,-2.13,-3.45,301589
444188756.0,,,152.09,2024-08-08,152.63,143.77,151.6,,,29655,5.59,16.04,-4.12,-6.54,301589
323467720.0,,,158.34,2024-08-09,160.56,151.02,152.76,,,20577,6.27,11.13,4.11,6.25,301589
222047714.0,,,160.4,2024-08-12,165.18,156.62,156.62,,,13699,5.41,7.41,1.3,2.06,301589
163571119.0,,,162.87,2024-08-13,163.6,159.6,159.61,,,10064,2.49,5.44,1.54,2.47,301589
130142448.0,,,161.3,2024-08-14,162.47,159.4,162.47,,,8037,1.88,4.35,-0.96,-1.57,301589
304616076.0,,,151.83,2024-08-15,160.65,148.62,160.6,,,19644,7.46,10.62,-5.87,-9.47,301589
162579665.0,,,151.22,2024-08-16,155.6,150.7,152.1,,,10536,3.23,5.7,-0.4,-0.61,301589
154592566.0,,,146.77,2024-08-19,152.21,146.5,151.41,,,10344,3.78,5.59,-2.94,-4.45,301589
138771125.0,,,148.53,2024-08-20,151.77,146.53,146.53,,,9227,3.57,4.99,1.2,1.76,301589
99104820.0,,,147.5,2024-08-21,150.1,145.39,147.78,,,6651,3.17,3.6,-0.69,-1.03,301589
161760912.0,,,151.3,2024-08-22,153.19,145.49,147.6,,,10680,5.22,5.78,2.58,3.8,301589
214071481.0,,,153.03,2024-08-23,157.48,150.5,150.71,,,13794,4.61,7.46,1.14,1.73,301589
232852439.0,,,157.6,2024-08-26,159.97,150.4,156.77,,,14837,6.25,8.02,2.99,4.57,301589
205661354.0,,,158.99,2024-08-27,160.3,154.65,156.6,,,12931,3.59,6.99,0.88,1.39,301589
284244617.0,,,166.7,2024-08-28,168.24,157.6,158.59,,,17199,6.69,9.3,4.85,7.71,301589
167497218.0,,,166.7,2024-08-29,168.48,163.11,165.28,,,9999,3.22,5.41,0.0,0.0,301589
204632042.0,,,168.61,2024-08-30,172.6,164.8,166.18,,,12017,4.68,6.5,1.15,1.91,301589
150023630.0,,,163.8,2024-09-02,169.1,162.18,168.6,,,9030,4.1,4.88,-2.85,-4.81,301589
100268873.0,,,164.19,2024-09-03,166.8,162.25,163.15,,,6041,2.78,3.27,0.24,0.39,301589
137088549.0,,,167.26,2024-09-04,168.86,161.4,162.38,,,8221,4.54,4.45,1.87,3.07,301589
91815844.0,,,165.31,2024-09-05,168.94,164.66,166.71,,,5473,2.56,2.96,-1.17,-1.95,301589
146335860.0,,,162.11,2024-09-06,165.31,159.13,164.91,,,8976,3.74,4.85,-1.94,-3.2,301589
103582914.0,,,156.58,2024-09-09,161.77,155.77,161.29,,,6485,3.7,3.51,-3.41,-5.53,301589
107289216.0,,,160.95,2024-09-10,161.49,155.41,156.59,,,6682,3.88,3.61,2.79,4.37,301589
122432453.0,,,158.65,2024-09-11,160.57,154.3,159.2,,,7751,3.9,4.19,-1.43,-2.3,301589
82359597.0,,,154.0,2024-09-12,160.54,153.88,160.24,,,5209,4.2,2.82,-2.93,-4.65,301589
101939459.0,,,155.26,2024-09-13,159.0,153.62,153.62,,,6456,3.49,3.49,0.82,1.26,301589
75462155.0,,,151.2,2024-09-18,155.5,149.91,155.24,,,4918,3.6,2.66,-2.61,-4.06,301589
125453302.0,,,157.78,2024-09-19,160.1,151.1,152.07,,,7945,5.95,4.3,4.35,6.58,301589
114667885.0,,,154.1,2024-09-20,159.5,152.1,157.48,,,7352,4.69,3.98,-2.33,-3.68,301589
76650570.0,,,151.48,2024-09-23,155.16,151.12,153.51,,,4987,2.62,2.7,-1.7,-2.62,301589
200813543.0,,,161.91,2024-09-24,162.08,151.73,151.91,,,12640,6.83,6.84,6.89,10.43,301589
172649869.0,,,160.8,2024-09-25,166.8,159.86,162.81,,,10474,4.29,5.66,-0.69,-1.11,301589
160480221.0,,,166.19,2024-09-26,166.34,158.03,160.59,,,9836,5.17,5.32,3.35,5.39,301589
314750854.0,,,186.65,2024-09-27,189.55,167.6,169.49,,,17393,13.21,9.41,12.31,20.46,301589
508806085.0,,,218.8,2024-09-30,223.1,192.6,192.6,,,24685,16.34,13.35,17.22,32.15,301589
868001960.0,,,255.6,2024-10-08,262.83,213.77,261.4,,,35928,22.42,19.43,16.82,36.8,301589
596233921.0,,,219.76,2024-10-09,238.6,218.6,233.6,,,26127,7.82,14.13,-14.02,-35.84,301589
340577510.0,,,212.7,2024-10-10,226.59,208.63,224.6,,,15594,8.17,8.43,-3.21,-7.06,301589
235643833.0,,,199.87,2024-10-11,213.19,198.65,208.9,,,11560,6.84,6.25,-6.03,-12.83,301589
204088266.0,,,201.32,2024-10-14,203.29,195.6,200.65,,,10126,3.85,5.48,0.73,1.45,301589
212702975.0,,,195.45,2024-10-15,203.49,195.08,199.7,,,10650,4.18,5.76,-2.92,-5.87,301589
153898584.0,,,192.75,2024-10-16,196.6,188.71,191.4,,,7929,4.04,4.29,-1.38,-2.7,301589
208458642.0,,,194.8,2024-10-17,201.3,194.15,194.58,,,10458,3.71,5.66,1.06,2.05,301589
271349040.0,,,205.1,2024-10-18,212.28,193.54,193.89,,,13304,9.62,7.2,5.29,10.3,301589
415924824.0,,,200.6,2024-10-21,210.25,199.6,208.6,,,20187,5.19,10.92,-2.19,-4.5,301589
216961136.0,,,199.56,2024-10-22,203.58,197.5,200.6,,,10780,3.03,5.83,-0.52,-1.04,301589
287023666.0,,,202.18,2024-10-23,205.6,194.72,198.6,,,14261,5.45,7.71,1.31,2.62,301589
179640703.0,,,198.8,2024-10-24,202.27,198.08,200.59,,,8942,2.07,4.84,-1.67,-3.38,301589
597862286.0,,,187.79,2024-10-25,191.38,180.93,187.6,,,32139,5.26,17.38,-5.54,-11.01,301589
276383614.0,,,187.05,2024-10-28,188.08,183.9,184.6,,,14763,2.23,7.98,-0.39,-0.74,301589
301346866.0,,,188.59,2024-10-29,193.33,188.2,188.8,,,15745,2.74,8.52,0.82,1.54,301589
255385831.0,,,183.38,2024-10-30,189.44,181.97,186.3,,,13725,3.96,7.42,-2.76,-5.21,301589
251688724.0,,,186.29,2024-10-31,188.48,180.6,182.6,,,13454,4.3,7.28,1.59,2.91,301589
239789015.0,,,181.91,2024-11-01,188.1,180.62,184.6,,,12992,4.02,7.03,-2.35,-4.38,301589
194489539.0,,,186.48,2024-11-04,186.58,181.4,181.91,,,10459,2.85,5.66,2.51,4.57,301589
247866741.0,,,192.8,2024-11-05,193.4,186.49,186.49,,,12887,3.71,6.97,3.39,6.32,301589
248008361.0,,,189.95,2024-11-06,194.2,188.89,192.79,,,12863,2.75,6.96,-1.48,-2.85,301589
277109063.0,,,197.88,2024-11-07,197.98,187.85,188.1,,,14220,5.33,7.69,4.17,7.93,301589
297862505.0,,,195.59,2024-11-08,200.07,194.11,198.6,,,15012,3.01,8.12,-1.16,-2.29,301589
273467182.0,,,198.65,2024-11-11,198.7,194.61,194.68,,,13721,2.09,7.42,1.56,3.06,301589
245097937.0,,,194.93,2024-11-12,201.39,193.71,199.6,,,12332,3.87,6.67,-1.87,-3.72,301589
184696530.0,,,196.85,2024-11-13,197.46,191.83,193.6,,,9431,2.89,5.1,0.98,1.92,301589
263793146.0,,,185.95,2024-11-14,196.1,185.71,194.87,,,13756,5.28,7.44,-5.54,-10.9,301589
151747657.0,,,181.91,2024-11-15,187.46,181.81,185.6,,,8167,3.04,4.42,-2.17,-4.04,301589
133602635.0,,,178.35,2024-11-18,183.09,177.64,181.9,,,7361,3.0,3.98,-1.96,-3.56,301589
146110936.0,,,183.4,2024-11-19,183.58,178.1,178.35,,,8023,3.07,4.34,2.83,5.05,301589
143454028.0,,,183.0,2024-11-20,184.2,179.7,183.42,,,7825,2.45,4.23,-0.22,-0.4,301589
139556372.0,,,181.93,2024-11-21,182.22,179.11,181.32,,,7649,1.7,4.14,-0.58,-1.07,301589
220232986.0,,,169.78,2024-11-22,181.58,169.37,180.68,,,12441,6.71,6.73,-6.68,-12.15,301589
110061766.0,,,170.27,2024-11-25,171.09,167.6,169.32,,,6441,2.06,3.48,0.29,0.49,301589
108851825.0,,,169.2,2024-11-26,173.34,168.6,170.2,,,6315,2.78,3.42,-0.63,-1.07,301589
152628573.0,,,173.28,2024-11-27,173.35,167.1,169.2,,,8861,3.69,4.79,2.41,4.08,301589
90966499.0,,,171.61,2024-11-28,174.06,170.91,172.38,,,5234,1.82,2.83,-0.96,-1.67,301589
122178312.0,,,174.61,2024-11-29,175.89,170.5,171.11,,,6979,3.14,3.77,1.75,3.0,301589
168070447.0,,,177.27,2024-12-02,178.99,172.19,172.58,,,9425,3.89,5.1,1.52,2.66,301589
116483158.0,,,174.79,2024-12-03,178.5,173.62,177.62,,,6591,2.75,3.56,-1.4,-2.48,301589
115762916.0,,,170.84,2024-12-04,175.59,170.26,174.81,,,6658,3.05,3.6,-2.26,-3.95,301589
94302579.0,,,170.61,2024-12-05,172.38,169.56,170.4,,,5473,1.65,2.96,-0.13,-0.23,301589
114858435.0,,,171.73,2024-12-06,173.0,170.12,170.61,,,6643,1.69,3.59,0.66,1.12,301589
102427636.0,,,171.31,2024-12-09,173.2,169.63,172.1,,,5928,2.08,3.21,-0.24,-0.42,301589
180137237.0,,,174.55,2024-12-10,177.48,174.22,174.77,,,10181,1.9,5.51,1.89,3.24,301589
101907781.0,,,174.21,2024-12-11,174.46,172.68,173.62,,,5825,1.02,3.15,-0.19,-0.34,301589
203546134.0,,,179.46,2024-12-12,181.6,173.68,174.19,,,11312,4.55,6.12,3.01,5.25,301589
423347683.0,,,184.29,2024-12-13,190.02,175.88,177.49,,,22889,7.88,12.38,2.69,4.83,301589
314215835.0,,,177.2,2024-12-16,188.48,176.83,182.6,,,17049,6.32,9.22,-3.85,-7.09,301589
181362253.0,,,171.28,2024-12-17,179.03,171.24,176.65,,,10347,4.4,5.6,-3.34,-5.92,301589
123709507.0,,,173.58,2024-12-18,175.59,169.77,170.84,,,7094,3.4,3.84,1.34,2.3,301589
191151858.0,,,178.38,2024-12-19,181.0,170.84,171.6,,,10795,5.85,5.84,2.77,4.8,301589
158682094.0,,,178.46,2024-12-20,181.26,176.4,178.57,,,8797,2.72,4.76,0.04,0.08,301589
143674191.0,,,171.89,2024-12-23,178.6,171.1,178.6,,,8182,4.2,4.43,-3.68,-6.57,301589
112168531.0,,,174.41,2024-12-24,174.61,171.11,172.11,,,6433,2.04,3.48,1.47,2.52,301589
156943750.0,,,177.19,2024-12-25,178.81,173.31,173.53,,,8804,3.15,4.76,1.59,2.78,301589
210093463.0,,,179.06,2024-12-26,179.81,173.81,176.81,,,11708,3.39,6.33,1.06,1.87,301589
154812927.0,,,175.28,2024-12-27,178.66,174.61,178.1,,,8706,2.26,4.71,-2.11,-3.78,301589
108985038.0,,,174.2,2024-12-30,175.28,171.82,174.49,,,6237,1.97,3.37,-0.62,-1.08,301589
106332544.0,,,172.41,2024-12-31,174.45,171.77,173.81,,,6115,1.54,3.31,-1.03,-1.79,301589
137943118.0,,,165.31,2025-01-02,172.85,162.82,171.78,,,8124,5.82,4.39,-4.12,-7.1,301589
113148791.0,,,165.59,2025-01-03,166.41,161.66,164.24,,,6852,2.87,3.71,0.17,0.28,301589
65521724.0,,,166.61,2025-01-06,168.5,163.86,164.81,,,3914,2.8,2.12,0.62,1.02,301589
66612269.0,,,167.11,2025-01-07,167.25,164.08,166.22,,,3986,1.9,2.16,0.3,0.5,301589
68898919.0,,,165.3,2025-01-08,166.48,163.12,166.06,,,4150,2.01,2.24,-1.08,-1.81,301589
60252153.0,,,164.69,2025-01-09,166.6,164.3,164.49,,,3614,1.39,1.95,-0.37,-0.61,301589
101925192.0,,,156.94,2025-01-10,164.8,156.81,163.8,,,6281,4.85,3.4,-4.71,-7.75,301589
74715009.0,,,157.1,2025-01-13,157.71,153.89,155.13,,,4754,2.43,2.57,0.1,0.16,301589
100559925.0,,,162.01,2025-01-14,162.1,155.81,155.81,,,6245,4.0,3.38,3.13,4.91,301589
97218588.0,,,157.76,2025-01-15,162.25,157.44,160.83,,,6041,2.97,3.27,-2.62,-4.25,301589
67787557.0,,,158.08,2025-01-16,160.34,156.81,157.82,,,4248,2.24,2.3,0.2,0.32,301589
77559644.0,,,159.71,2025-01-17,161.69,156.92,157.3,,,4822,3.02,2.61,1.03,1.63,301589
93847377.0,,,162.04,2025-01-20,164.6,159.81,160.3,,,5723,3.0,3.1,1.46,2.33,301589
104282800.0,,,159.19,2025-01-21,163.11,157.92,162.02,,,6487,3.2,3.51,-1.76,-2.85,301589
81944020.0,,,156.81,2025-01-22,158.61,155.97,157.86,,,5185,1.66,2.8,-1.5,-2.38,301589
313855015.0,,,165.75,2025-01-23,173.47,158.3,158.79,,,18777,9.67,10.16,5.7,8.94,301589
153606390.0,,,166.73,2025-01-24,167.06,163.31,164.08,,,9226,2.26,4.99,0.59,0.98,301589
95124240.0,,,164.12,2025-01-27,168.76,163.81,166.76,,,5715,2.97,3.09,-1.57,-2.61,301589
196119767.0,,,170.1,2025-02-05,171.69,162.82,165.71,,,11607,5.4,6.28,3.64,5.98,301589
194639517.0,,,169.76,2025-02-06,169.8,164.82,166.9,,,11530,2.93,6.24,-0.2,-0.34,301589
217660234.0,,,169.44,2025-02-07,173.11,167.94,168.36,,,12719,3.05,6.88,-0.19,-0.32,301589
337896282.0,,,177.5,2025-02-10,180.19,168.29,169.87,,,19193,7.02,5.57,4.76,8.06,301589
163480562.0,,,175.31,2025-02-11,177.59,173.61,177.59,,,9301,2.24,2.7,-1.23,-2.19,301589
150671169.0,,,175.74,2025-02-12,177.37,173.06,175.16,,,8561,2.46,2.48,0.25,0.43,301589
185378259.0,,,170.21,2025-02-13,176.51,169.99,176.13,,,10672,3.71,3.1,-3.15,-5.53,301589
120053729.0,,,171.07,2025-02-14,172.15,169.34,170.71,,,6979,1.65,2.03,0.51,0.86,301589
172846299.0,,,172.55,2025-02-17,175.09,170.32,170.32,,,9920,2.79,2.88,0.87,1.48,301589
162188869.0,,,168.1,2025-02-18,175.17,167.21,171.81,,,9395,4.61,2.73,-2.58,-4.45,301589
168447324.0,,,171.05,2025-02-19,172.8,167.41,167.81,,,9805,3.21,2.84,1.75,2.95,301589
120671310.0,,,169.95,2025-02-20,171.53,168.84,170.8,,,7047,1.57,2.04,-0.64,-1.1,301589
185487126.0,,,173.21,2025-02-21,173.47,169.11,170.23,,,10717,2.57,3.11,1.92,3.26,301589
191797322.0,,,174.7,2025-02-24,177.2,172.26,173.22,,,10901,2.85,3.16,0.86,1.49,301589
