amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111753613.0,,,3.56,2024-04-16,3.89,3.56,3.86,,,307339,8.33,4.97,-10.1,-0.4,2355
89374188.23,,,3.92,2024-04-17,3.92,3.57,3.57,,,233060,9.83,3.77,10.11,0.36,2355
109308474.0,,,3.9,2024-04-18,4.07,3.82,3.89,,,278689,6.38,4.51,-0.51,-0.02,2355
70384448.0,,,3.95,2024-04-19,3.95,3.81,3.89,,,181241,3.59,2.93,1.28,0.05,2355
49864953.0,,,3.82,2024-04-22,3.92,3.81,3.91,,,129324,2.78,2.09,-3.29,-0.13,2355
84456816.02,,,3.95,2024-04-23,4.06,3.81,3.87,,,214364,6.54,3.47,3.4,0.13,2355
109748296.61,,,4.11,2024-04-24,4.27,3.96,3.96,,,269076,7.85,4.35,4.05,0.16,2355
72714036.0,,,4.02,2024-04-25,4.07,3.99,4.04,,,180630,1.95,2.92,-2.19,-0.09,2355
81268816.02,,,4.06,2024-04-26,4.18,3.99,4.02,,,200456,4.73,3.24,1.0,0.04,2355
117950370.88,,,4.19,2024-04-29,4.34,4.12,4.24,,,281009,5.42,4.55,3.2,0.13,2355
347914528.45,,,4.46,2024-04-30,4.61,4.38,4.47,,,766934,5.49,12.41,6.44,0.27,2355
264108411.9,,,4.45,2024-05-06,4.6,4.4,4.5,,,588913,4.48,9.53,-0.22,-0.01,2355
140409970.89,,,4.44,2024-05-07,4.53,4.34,4.41,,,316994,4.27,5.13,-0.22,-0.01,2355
226024739.34,,,4.55,2024-05-08,4.8,4.41,4.46,,,493974,8.78,7.99,2.48,0.11,2355
130890605.46,,,4.48,2024-05-09,4.53,4.39,4.39,,,292999,3.08,4.74,-1.54,-0.07,2355
94905458.0,,,4.41,2024-05-10,4.48,4.38,4.47,,,215374,2.23,3.48,-1.56,-0.07,2355
79955875.12,,,4.23,2024-05-13,4.35,4.21,4.34,,,187210,3.17,3.03,-4.08,-0.18,2355
151815617.65,,,4.46,2024-05-14,4.65,4.24,4.24,,,341350,9.69,5.52,5.44,0.23,2355
90271683.0,,,4.35,2024-05-15,4.46,4.34,4.37,,,206236,2.69,3.34,-2.47,-0.11,2355
98100428.65,,,4.42,2024-05-16,4.56,4.32,4.32,,,220412,5.52,3.57,1.61,0.07,2355
167673411.0,,,4.58,2024-05-17,4.7,4.36,4.4,,,368150,7.69,5.96,3.62,0.16,2355
97622151.0,,,4.53,2024-05-20,4.6,4.49,4.57,,,215449,2.4,3.49,-1.09,-0.05,2355
71807659.91,,,4.51,2024-05-21,4.55,4.44,4.49,,,160063,2.43,2.59,-0.44,-0.02,2355
65871760.0,,,4.52,2024-05-22,4.6,4.47,4.56,,,145581,2.88,2.36,0.22,0.01,2355
75127667.0,,,4.36,2024-05-23,4.55,4.33,4.51,,,170788,4.87,2.76,-3.54,-0.16,2355
50456738.0,,,4.3,2024-05-24,4.39,4.26,4.35,,,117012,2.98,1.89,-1.38,-0.06,2355
51072969.24,,,4.38,2024-05-27,4.41,4.29,4.29,,,117118,2.79,1.89,1.86,0.08,2355
47034543.78,,,4.25,2024-05-28,4.36,4.25,4.36,,,109729,2.51,1.78,-2.97,-0.13,2355
35768162.54,,,4.22,2024-05-29,4.28,4.21,4.21,,,84355,1.65,1.36,-0.71,-0.03,2355
35103324.38,,,4.17,2024-05-30,4.28,4.17,4.22,,,83250,2.61,1.35,-1.18,-0.05,2355
45608122.0,,,4.23,2024-05-31,4.3,4.19,4.21,,,107288,2.64,1.74,1.44,0.06,2355
68360537.68,,,4.08,2024-06-03,4.3,4.01,4.3,,,166030,6.86,2.69,-3.55,-0.15,2355
52084054.0,,,4.17,2024-06-04,4.22,3.98,4.09,,,126951,5.88,2.05,2.21,0.09,2355
100239548.48,,,4.28,2024-06-05,4.33,4.18,4.25,,,234815,3.6,3.8,2.64,0.11,2355
110874942.98,,,3.9,2024-06-06,4.21,3.9,4.18,,,276799,7.24,4.48,-8.88,-0.38,2355
49626757.0,,,3.99,2024-06-07,4.04,3.93,3.93,,,124313,2.82,2.01,2.31,0.09,2355
33917647.38,,,3.98,2024-06-11,3.99,3.8,3.97,,,86231,4.76,1.39,-0.25,-0.01,2355
29192825.0,,,3.99,2024-06-12,4.01,3.93,3.93,,,73167,2.01,1.18,0.25,0.01,2355
36447585.64,,,3.92,2024-06-13,4.05,3.92,3.99,,,92073,3.26,1.49,-1.75,-0.07,2355
46040178.28,,,4.02,2024-06-14,4.1,3.87,3.89,,,115535,5.87,1.87,2.55,0.1,2355
113697861.0,,,4.17,2024-06-17,4.4,4.15,4.18,,,266555,6.22,4.31,3.73,0.15,2355
187151375.25,,,4.43,2024-06-18,4.51,4.07,4.12,,,431782,10.55,6.98,6.24,0.26,2355
184090554.38,,,4.39,2024-06-19,4.6,4.38,4.45,,,412164,4.97,6.67,-0.9,-0.04,2355
170011883.82,,,4.52,2024-06-20,4.6,4.36,4.38,,,379805,5.47,6.14,2.96,0.13,2355
114254794.6,,,4.43,2024-06-21,4.49,4.29,4.45,,,259910,4.42,4.2,-1.99,-0.09,2355
94571244.0,,,4.22,2024-06-24,4.47,4.19,4.32,,,220379,6.32,3.57,-4.74,-0.21,2355
91972054.0,,,4.18,2024-06-25,4.33,4.06,4.18,,,218403,6.4,3.53,-0.95,-0.04,2355
82881788.48,,,4.26,2024-06-26,4.28,4.07,4.19,,,198624,5.02,3.21,1.91,0.08,2355
68549185.0,,,4.09,2024-06-27,4.23,4.08,4.21,,,164657,3.52,2.66,-3.99,-0.17,2355
134369435.21,,,4.5,2024-06-28,4.5,4.1,4.13,,,307821,9.78,4.98,10.02,0.41,2355
485167102.14,,,4.72,2024-07-01,4.95,4.53,4.6,,,1023960,9.33,16.56,4.89,0.22,2355
318519119.87,,,4.59,2024-07-02,4.76,4.45,4.56,,,696078,6.57,11.26,-2.75,-0.13,2355
218026885.0,,,4.48,2024-07-03,4.66,4.45,4.58,,,479262,4.58,7.75,-2.4,-0.11,2355
235432002.47,,,4.46,2024-07-04,4.79,4.46,4.61,,,510762,7.37,8.26,-0.45,-0.02,2355
151415270.72,,,4.39,2024-07-05,4.52,4.24,4.47,,,345811,6.28,5.59,-1.57,-0.07,2355
137088439.0,,,4.16,2024-07-08,4.38,4.13,4.34,,,325094,5.69,5.26,-5.24,-0.23,2355
164562205.26,,,4.43,2024-07-09,4.5,4.13,4.29,,,381378,8.89,6.17,6.49,0.27,2355
233852522.85,,,4.52,2024-07-10,4.75,4.43,4.43,,,511484,7.22,8.27,2.03,0.09,2355
276016704.9,,,4.74,2024-07-11,4.87,4.55,4.62,,,589561,7.08,9.54,4.87,0.22,2355
384778248.84,,,4.9,2024-07-12,5.12,4.68,4.74,,,783288,9.28,12.67,3.38,0.16,2355
307226167.68,,,4.79,2024-07-15,5.1,4.75,4.92,,,625426,7.14,10.12,-2.24,-0.11,2355
316016589.91,,,5.0,2024-07-16,5.08,4.8,4.93,,,637975,5.85,10.32,4.38,0.21,2355
254357172.0,,,4.67,2024-07-17,4.9,4.65,4.9,,,535290,5.0,8.66,-6.6,-0.33,2355
182362308.94,,,5.14,2024-07-18,5.14,4.49,4.6,,,364643,13.92,5.9,10.06,0.47,2355
551836168.41,,,4.97,2024-07-19,5.44,4.95,5.34,,,1063753,9.53,17.21,-3.31,-0.17,2355
439635718.0,,,5.21,2024-07-22,5.43,4.81,4.91,,,863603,12.47,13.97,4.83,0.24,2355
544491197.79,,,5.32,2024-07-23,5.65,5.1,5.13,,,1006872,10.56,16.29,2.11,0.11,2355
337756498.09,,,5.27,2024-07-24,5.3,4.9,5.12,,,659684,7.52,10.67,-0.94,-0.05,2355
403645454.28,,,5.25,2024-07-25,5.5,5.1,5.12,,,754181,7.59,12.2,-0.38,-0.02,2355
386778769.72,,,5.29,2024-07-26,5.39,5.01,5.26,,,741341,7.24,11.99,0.76,0.04,2355
446893018.24,,,5.46,2024-07-29,5.65,5.18,5.27,,,823553,8.88,13.32,3.21,0.17,2355
315304832.18,,,5.27,2024-07-30,5.46,5.21,5.34,,,594401,4.58,9.62,-3.48,-0.19,2355
419153050.51,,,5.8,2024-07-31,5.8,5.12,5.19,,,767963,12.9,12.42,10.06,0.53,2355
725883023.49,,,5.73,2024-08-01,6.16,5.68,6.09,,,1228961,8.28,19.88,-1.21,-0.07,2355
402093409.29,,,5.68,2024-08-02,5.88,5.62,5.65,,,700633,4.54,11.33,-0.87,-0.05,2355
377372438.03,,,5.13,2024-08-05,5.58,5.13,5.54,,,706061,7.92,11.42,-9.68,-0.55,2355
312455139.79,,,5.16,2024-08-06,5.3,4.81,5.23,,,621908,9.55,10.06,0.58,0.03,2355
187048277.06,,,4.96,2024-08-07,5.11,4.94,5.05,,,372379,3.29,6.02,-3.88,-0.2,2355
166304722.0,,,4.73,2024-08-08,4.95,4.71,4.93,,,347796,4.84,5.63,-4.64,-0.23,2355
155221345.0,,,4.75,2024-08-09,4.95,4.73,4.77,,,321743,4.65,5.2,0.42,0.02,2355
196861387.0,,,4.42,2024-08-12,4.65,4.38,4.55,,,439291,5.68,7.11,-6.95,-0.33,2355
92027357.0,,,4.47,2024-08-13,4.51,4.39,4.4,,,206506,2.71,3.34,1.13,0.05,2355
107598001.0,,,4.53,2024-08-14,4.6,4.46,4.46,,,237004,3.13,3.83,1.34,0.06,2355
146453358.39,,,4.67,2024-08-15,4.75,4.4,4.48,,,319646,7.73,5.17,3.09,0.14,2355
99958325.84,,,4.53,2024-08-16,4.65,4.52,4.65,,,218578,2.78,3.54,-3.0,-0.14,2355
77039118.0,,,4.45,2024-08-19,4.58,4.44,4.54,,,171888,3.09,2.78,-1.77,-0.08,2355
76781213.0,,,4.34,2024-08-20,4.47,4.31,4.45,,,176301,3.6,2.85,-2.47,-0.11,2355
48381742.0,,,4.36,2024-08-21,4.38,4.27,4.32,,,111218,2.53,1.8,0.46,0.02,2355
52885938.0,,,4.25,2024-08-22,4.38,4.25,4.38,,,122950,2.98,1.99,-2.52,-0.11,2355
50644901.72,,,4.24,2024-08-23,4.27,4.17,4.22,,,119788,2.35,1.94,-0.24,-0.01,2355
46385349.0,,,4.31,2024-08-26,4.32,4.2,4.24,,,108337,2.83,1.75,1.65,0.07,2355
45013518.0,,,4.2,2024-08-27,4.31,4.19,4.3,,,106167,2.78,1.72,-2.55,-0.11,2355
40325921.0,,,4.23,2024-08-28,4.29,4.17,4.2,,,95219,2.86,1.54,0.71,0.03,2355
42631703.0,,,4.29,2024-08-29,4.3,4.2,4.21,,,99791,2.36,1.61,1.42,0.06,2355
77310012.0,,,4.37,2024-08-30,4.42,4.28,4.29,,,176711,3.26,2.86,1.86,0.08,2355
74688307.0,,,4.37,2024-09-02,4.43,4.32,4.38,,,170807,2.52,2.76,0.0,0.0,2355
203581890.96,,,4.65,2024-09-03,4.79,4.33,4.35,,,445528,10.53,7.21,6.41,0.28,2355
153174534.22,,,4.56,2024-09-04,4.78,4.52,4.52,,,331233,5.59,5.36,-1.94,-0.09,2355
116861343.4,,,4.66,2024-09-05,4.72,4.52,4.55,,,252488,4.39,4.08,2.19,0.1,2355
141708272.32,,,4.62,2024-09-06,4.79,4.62,4.71,,,301180,3.65,4.87,-0.86,-0.04,2355
84048279.02,,,4.62,2024-09-09,4.69,4.56,4.57,,,182111,2.81,2.95,0.0,0.0,2355
75434808.08,,,4.67,2024-09-10,4.72,4.59,4.6,,,162315,2.81,2.63,1.08,0.05,2355
65600798.76,,,4.57,2024-09-11,4.7,4.56,4.68,,,142250,3.0,2.3,-2.14,-0.1,2355
77924520.0,,,4.47,2024-09-12,4.61,4.47,4.54,,,172266,3.06,2.79,-2.19,-0.1,2355
62364349.08,,,4.39,2024-09-13,4.51,4.39,4.47,,,140553,2.68,2.27,-1.79,-0.08,2355
50956692.96,,,4.4,2024-09-18,4.48,4.33,4.39,,,116041,3.42,1.88,0.23,0.01,2355
52794736.0,,,4.48,2024-09-19,4.51,4.4,4.41,,,118243,2.5,1.91,1.82,0.08,2355
52074117.0,,,4.51,2024-09-20,4.53,4.46,4.48,,,115683,1.56,1.87,0.67,0.03,2355
100801577.0,,,4.65,2024-09-23,4.68,4.49,4.49,,,219064,4.21,3.54,3.1,0.14,2355
120559442.0,,,4.67,2024-09-24,4.7,4.53,4.62,,,260328,3.66,4.21,0.43,0.02,2355
303082121.96,,,4.98,2024-09-25,5.14,4.67,4.68,,,614122,10.06,9.93,6.64,0.31,2355
242306140.58,,,5.0,2024-09-26,5.05,4.84,4.87,,,490313,4.22,7.93,0.4,0.02,2355
235156358.92,,,5.16,2024-09-27,5.25,4.99,5.01,,,457562,5.2,7.4,3.2,0.16,2355
339607259.27,,,5.6,2024-09-30,5.64,5.2,5.29,,,621734,8.53,10.06,8.53,0.44,2355
441574278.65,,,6.01,2024-10-08,6.16,5.58,6.16,,,748086,10.36,12.1,7.32,0.41,2355
703906481.66,,,6.61,2024-10-09,6.61,5.65,5.8,,,1118102,15.97,18.09,9.98,0.6,2355
1017299645.58,,,6.81,2024-10-10,7.27,6.27,6.72,,,1479670,15.13,23.94,3.03,0.2,2355
547216943.95,,,6.13,2024-10-11,6.79,6.13,6.31,,,868148,9.69,14.04,-9.99,-0.68,2355
635685751.26,,,6.74,2024-10-14,6.74,5.88,5.91,,,976411,14.03,15.8,9.95,0.61,2355
865802313.91,,,7.17,2024-10-15,7.4,6.65,6.83,,,1211191,11.13,19.59,6.38,0.43,2355
698890019.38,,,7.33,2024-10-16,7.55,6.98,7.1,,,965705,7.95,15.62,2.23,0.16,2355
778373452.37,,,7.68,2024-10-17,7.88,6.94,7.26,,,1049186,12.82,16.97,4.77,0.35,2355
591094628.05,,,7.9,2024-10-18,8.05,7.48,7.55,,,759382,7.42,12.28,2.86,0.22,2355
780425725.2,,,7.49,2024-10-21,7.9,7.37,7.9,,,1022499,6.71,16.54,-5.19,-0.41,2355
970457066.78,,,8.09,2024-10-22,8.24,7.41,7.41,,,1220458,11.08,19.74,8.01,0.6,2355
1037707372.45,,,7.28,2024-10-23,8.05,7.28,8.05,,,1413392,9.52,22.86,-10.01,-0.81,2355
750157719.72,,,6.58,2024-10-24,7.05,6.55,6.89,,,1127715,6.87,18.24,-9.62,-0.7,2355
639959078.86,,,6.74,2024-10-25,6.9,6.46,6.51,,,958620,6.69,15.51,2.43,0.16,2355
515776906.89,,,6.93,2024-10-28,6.97,6.7,6.71,,,750818,4.01,12.15,2.82,0.19,2355
658575587.81,,,6.91,2024-10-29,7.33,6.88,6.93,,,928665,6.49,15.02,-0.29,-0.02,2355
498199381.4,,,7.02,2024-10-30,7.08,6.63,6.86,,,721520,6.51,11.67,1.59,0.11,2355
485823391.22,,,6.9,2024-10-31,7.07,6.85,7.0,,,698544,3.13,11.3,-1.71,-0.12,2355
473963955.43,,,6.3,2024-11-01,6.9,6.29,6.9,,,729135,8.84,11.8,-8.7,-0.6,2355
319444574.57,,,6.61,2024-11-04,6.61,6.26,6.26,,,489224,5.56,7.91,4.92,0.31,2355
340667385.8,,,6.7,2024-11-05,6.75,6.51,6.6,,,512861,3.63,8.3,1.36,0.09,2355
309300181.0,,,6.69,2024-11-06,6.88,6.64,6.71,,,458551,3.58,7.42,-0.15,-0.01,2355
323410132.82,,,6.73,2024-11-07,6.77,6.57,6.59,,,483978,2.99,7.83,0.6,0.04,2355
450775632.26,,,6.94,2024-11-08,6.99,6.74,6.74,,,654153,3.71,10.58,3.12,0.21,2355
581624937.44,,,7.23,2024-11-11,7.38,6.97,7.1,,,808797,5.91,13.08,4.18,0.29,2355
740533826.3,,,7.62,2024-11-12,7.78,7.13,7.27,,,992854,8.99,16.06,5.39,0.39,2355
460265491.6,,,7.21,2024-11-13,7.48,7.14,7.32,,,634382,4.46,10.26,-5.38,-0.41,2355
297496839.26,,,7.0,2024-11-14,7.41,6.97,7.16,,,416261,6.1,6.73,-2.91,-0.21,2355
271115732.4,,,6.7,2024-11-15,7.07,6.69,6.9,,,395281,5.43,6.39,-4.29,-0.3,2355
209305177.0,,,6.51,2024-11-18,6.89,6.47,6.75,,,316684,6.27,5.12,-2.84,-0.19,2355
184195337.51,,,6.76,2024-11-19,6.8,6.5,6.55,,,278037,4.61,4.5,3.84,0.25,2355
233342987.18,,,6.96,2024-11-20,7.03,6.68,6.76,,,336241,5.18,5.44,2.96,0.2,2355
325340275.04,,,7.16,2024-11-21,7.32,6.86,6.93,,,454951,6.61,7.36,2.87,0.2,2355
296495382.0,,,6.76,2024-11-22,7.2,6.75,7.11,,,424156,6.28,6.86,-5.59,-0.4,2355
338797337.15,,,7.1,2024-11-25,7.3,6.74,6.76,,,483425,8.28,7.82,5.03,0.34,2355
299099391.65,,,7.09,2024-11-26,7.3,6.97,7.05,,,419342,4.65,6.78,-0.14,-0.01,2355
430509513.96,,,7.33,2024-11-27,7.33,6.87,7.05,,,599064,6.49,9.69,3.39,0.24,2355
330869916.6,,,7.19,2024-11-28,7.47,7.17,7.38,,,452139,4.09,7.31,-1.91,-0.14,2355
278456654.0,,,7.28,2024-11-29,7.35,7.1,7.18,,,384645,3.48,6.22,1.25,0.09,2355
397149571.64,,,7.55,2024-12-02,7.55,7.21,7.28,,,534747,4.67,8.65,3.71,0.27,2355
460213231.87,,,7.56,2024-12-03,7.88,7.45,7.49,,,603380,5.7,9.76,0.13,0.01,2355
345345487.52,,,7.4,2024-12-04,7.69,7.35,7.49,,,458412,4.5,7.42,-2.12,-0.16,2355
979893704.43,,,8.14,2024-12-05,8.14,7.36,7.42,,,1222946,10.54,19.78,10.0,0.74,2355
1311422668.82,,,8.17,2024-12-06,8.71,7.91,8.2,,,1579380,9.83,25.55,0.37,0.03,2355
890750203.18,,,8.47,2024-12-09,8.53,7.78,8.16,,,1096118,9.18,17.73,3.67,0.3,2355
651833035.04,,,8.21,2024-12-10,8.69,8.15,8.56,,,778794,6.38,12.6,-3.07,-0.26,2355
537181036.0,,,8.48,2024-12-11,8.65,8.09,8.09,,,640494,6.82,10.36,3.29,0.27,2355
563870917.0,,,8.17,2024-12-12,8.32,7.95,8.28,,,694527,4.36,11.24,-3.66,-0.31,2355
521738583.24,,,7.76,2024-12-13,8.17,7.75,8.13,,,661078,5.14,10.69,-5.02,-0.41,2355
256754427.0,,,7.65,2024-12-16,7.86,7.6,7.72,,,332625,3.35,5.38,-1.42,-0.11,2355
337395203.29,,,7.34,2024-12-17,7.94,7.28,7.66,,,444070,8.63,7.18,-4.05,-0.31,2355
219697163.67,,,7.28,2024-12-18,7.43,7.12,7.34,,,301801,4.22,4.88,-0.82,-0.06,2355
177479447.97,,,7.26,2024-12-19,7.33,7.08,7.2,,,245866,3.43,3.98,-0.27,-0.02,2355
158452008.84,,,7.28,2024-12-20,7.37,7.21,7.26,,,217200,2.2,3.51,0.28,0.02,2355
212117636.95,,,6.86,2024-12-23,7.29,6.83,7.28,,,303096,6.32,4.9,-5.77,-0.42,2355
245019327.65,,,6.74,2024-12-24,7.04,6.59,6.92,,,363465,6.56,5.88,-1.75,-0.12,2355
215788711.96,,,6.37,2024-12-25,6.76,6.28,6.75,,,336156,7.12,5.44,-5.49,-0.37,2355
190854379.23,,,6.68,2024-12-26,6.72,6.34,6.4,,,289879,5.97,4.69,4.87,0.31,2355
167384998.0,,,6.78,2024-12-27,6.92,6.67,6.67,,,245575,3.74,3.97,1.5,0.1,2355
156876523.0,,,6.6,2024-12-30,6.92,6.51,6.73,,,236283,6.05,3.82,-2.65,-0.18,2355
135569461.12,,,6.37,2024-12-31,6.63,6.35,6.6,,,209757,4.24,3.39,-3.48,-0.23,2355
118633832.0,,,6.28,2025-01-02,6.52,6.23,6.37,,,186788,4.55,3.02,-1.41,-0.09,2355
161567789.0,,,5.85,2025-01-03,6.39,5.78,6.32,,,269274,9.71,4.36,-6.85,-0.43,2355
129094052.5,,,5.74,2025-01-06,5.84,5.57,5.84,,,226882,4.62,3.67,-1.88,-0.11,2355
163753294.0,,,6.1,2025-01-07,6.13,5.74,5.74,,,275154,6.79,4.45,6.27,0.36,2355
131544546.0,,,6.13,2025-01-08,6.17,5.87,6.07,,,218367,4.92,3.53,0.49,0.03,2355
112639329.5,,,6.23,2025-01-09,6.31,6.03,6.07,,,180743,4.57,2.92,1.63,0.1,2355
141246169.0,,,6.1,2025-01-10,6.42,6.1,6.25,,,225098,5.14,3.64,-2.09,-0.13,2355
117999078.99,,,6.24,2025-01-13,6.32,5.92,5.95,,,192345,6.56,3.11,2.3,0.14,2355
240013000.0,,,6.73,2025-01-14,6.77,6.2,6.23,,,366642,9.13,5.93,7.85,0.49,2355
