amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
202269779.2,,,4.89,2024-04-01,4.99,4.81,4.9,,,412294,3.72,3.93,1.03,0.05,2512
148528089.26,,,4.76,2024-04-02,4.89,4.74,4.89,,,310553,3.07,2.96,-2.66,-0.13,2512
115007734.07,,,4.64,2024-04-03,4.79,4.6,4.76,,,247324,3.99,2.36,-2.52,-0.12,2512
106296013.25,,,4.48,2024-04-08,4.65,4.47,4.64,,,233716,3.88,2.23,-3.45,-0.16,2512
65742983.1,,,4.49,2024-04-09,4.55,4.45,4.45,,,146272,2.23,1.4,0.22,0.01,2512
135723638.5,,,4.3,2024-04-10,4.5,4.24,4.5,,,313794,5.79,2.99,-4.23,-0.19,2512
97438538.02,,,4.26,2024-04-11,4.34,4.24,4.28,,,227169,2.33,2.17,-0.93,-0.04,2512
70886353.09,,,4.23,2024-04-12,4.33,4.22,4.27,,,166493,2.58,1.59,-0.7,-0.03,2512
141154675.2,,,4.01,2024-04-15,4.25,3.93,4.22,,,348463,7.57,3.32,-5.2,-0.22,2512
156942737.45,,,3.61,2024-04-16,3.99,3.61,3.97,,,423867,9.48,4.04,-9.98,-0.4,2512
142082818.62,,,3.9,2024-04-17,3.93,3.61,3.61,,,371645,8.86,3.54,8.03,0.29,2512
142874898.03,,,3.93,2024-04-18,4.04,3.81,3.91,,,364530,5.9,3.48,0.77,0.03,2512
96015844.46,,,3.84,2024-04-19,3.93,3.8,3.9,,,249203,3.31,2.38,-2.29,-0.09,2512
79159907.25,,,3.76,2024-04-22,3.86,3.68,3.79,,,210345,4.69,2.01,-2.08,-0.08,2512
99143277.36,,,3.85,2024-04-23,3.98,3.78,3.8,,,255697,5.32,2.44,2.39,0.09,2512
100954056.11,,,3.98,2024-04-24,3.99,3.83,3.85,,,255860,4.16,2.44,3.38,0.13,2512
79697946.96,,,3.97,2024-04-25,4.03,3.91,3.98,,,200032,3.02,1.91,-0.25,-0.01,2512
191599054.31,,,4.2,2024-04-26,4.25,3.95,3.96,,,462647,7.56,4.41,5.79,0.23,2512
168363519.96,,,4.32,2024-04-29,4.33,4.17,4.17,,,392903,3.81,3.75,2.86,0.12,2512
155014216.5,,,4.21,2024-04-30,4.32,4.15,4.28,,,367396,3.94,3.5,-2.55,-0.11,2512
158114185.42,,,4.1,2024-05-06,4.28,4.08,4.26,,,381519,4.75,3.64,-2.61,-0.11,2512
322741539.43,,,4.51,2024-05-07,4.51,4.09,4.1,,,745072,10.24,7.11,10.0,0.41,2512
317964273.72,,,4.3,2024-05-08,4.41,4.28,4.39,,,733989,2.88,7.0,-4.66,-0.21,2512
287729286.58,,,4.42,2024-05-09,4.56,4.3,4.31,,,652332,6.05,6.22,2.79,0.12,2512
174591172.02,,,4.3,2024-05-10,4.47,4.28,4.39,,,402526,4.3,3.84,-2.71,-0.12,2512
122841774.23,,,4.14,2024-05-13,4.25,4.11,4.24,,,295714,3.26,2.82,-3.72,-0.16,2512
91139620.0,,,4.18,2024-05-14,4.25,4.11,4.12,,,218997,3.38,2.09,0.97,0.04,2512
74082630.0,,,4.09,2024-05-15,4.16,4.03,4.13,,,180358,3.11,1.72,-2.15,-0.09,2512
97488519.0,,,4.15,2024-05-16,4.22,4.11,4.12,,,234203,2.69,2.23,1.47,0.06,2512
86673260.76,,,4.21,2024-05-17,4.22,4.11,4.15,,,207609,2.65,1.98,1.45,0.06,2512
97645232.84,,,4.15,2024-05-20,4.23,4.12,4.19,,,234398,2.61,2.24,-1.43,-0.06,2512
84813932.72,,,4.09,2024-05-21,4.16,4.04,4.15,,,207807,2.89,1.98,-1.45,-0.06,2512
67451108.0,,,4.12,2024-05-22,4.17,4.05,4.08,,,163712,2.93,1.56,0.73,0.03,2512
87221996.82,,,4.0,2024-05-23,4.11,3.98,4.1,,,216620,3.16,2.07,-2.91,-0.12,2512
64560010.0,,,3.91,2024-05-24,4.03,3.9,4.0,,,163389,3.25,1.56,-2.25,-0.09,2512
58617945.0,,,3.95,2024-05-27,3.96,3.85,3.91,,,150678,2.81,1.44,1.02,0.04,2512
48560588.0,,,3.87,2024-05-28,3.96,3.87,3.95,,,124462,2.28,1.19,-2.03,-0.08,2512
76091492.0,,,3.92,2024-05-29,4.1,3.9,4.0,,,191221,5.17,1.82,1.29,0.05,2512
105014362.0,,,3.98,2024-05-30,4.1,3.79,3.83,,,265085,7.91,2.53,1.53,0.06,2512
90453099.1,,,4.02,2024-05-31,4.04,3.92,3.93,,,226491,3.02,2.16,1.01,0.04,2512
102583424.0,,,3.86,2024-06-03,4.03,3.81,4.03,,,263312,5.47,2.51,-3.98,-0.16,2512
81782071.5,,,3.77,2024-06-04,3.83,3.68,3.83,,,218605,3.89,2.09,-2.33,-0.09,2512
61991606.35,,,3.67,2024-06-05,3.77,3.66,3.74,,,167619,2.92,1.6,-2.65,-0.1,2512
120307025.72,,,3.46,2024-06-06,3.71,3.39,3.68,,,344538,8.72,3.29,-5.72,-0.21,2512
59320860.52,,,3.53,2024-06-07,3.57,3.47,3.47,,,168472,2.89,1.61,2.02,0.07,2512
65686100.0,,,3.59,2024-06-11,3.6,3.45,3.52,,,185734,4.25,1.77,1.7,0.06,2512
67302899.0,,,3.69,2024-06-12,3.71,3.57,3.59,,,183490,3.9,1.75,2.79,0.1,2512
52078472.56,,,3.61,2024-06-13,3.72,3.6,3.68,,,142781,3.25,1.36,-2.17,-0.08,2512
38581510.31,,,3.64,2024-06-14,3.65,3.55,3.61,,,106813,2.77,1.02,0.83,0.03,2512
30477964.0,,,3.62,2024-06-17,3.65,3.58,3.64,,,84116,1.92,0.8,-0.55,-0.02,2512
65977524.81,,,3.75,2024-06-18,3.75,3.62,3.62,,,177880,3.59,1.7,3.59,0.13,2512
67723631.98,,,3.78,2024-06-19,3.83,3.71,3.75,,,178661,3.2,1.7,0.8,0.03,2512
66467710.12,,,3.67,2024-06-20,3.82,3.67,3.78,,,178084,3.97,1.7,-2.91,-0.11,2512
42997576.92,,,3.62,2024-06-21,3.68,3.59,3.61,,,118231,2.45,1.13,-1.36,-0.05,2512
60805085.8,,,3.45,2024-06-24,3.61,3.43,3.6,,,173779,4.97,1.66,-4.7,-0.17,2512
49151394.4,,,3.41,2024-06-25,3.51,3.37,3.49,,,143177,4.06,1.37,-1.16,-0.04,2512
61819405.5,,,3.56,2024-06-26,3.56,3.36,3.41,,,178217,5.87,1.7,4.4,0.15,2512
47950132.5,,,3.49,2024-06-27,3.59,3.48,3.56,,,135860,3.09,1.3,-1.97,-0.07,2512
54636273.0,,,3.45,2024-06-28,3.57,3.43,3.49,,,155751,4.01,1.49,-1.15,-0.04,2512
45819630.0,,,3.11,2024-07-01,3.11,3.11,3.11,,,147330,0.0,1.41,-9.86,-0.34,2512
243124278.29,,,3.06,2024-07-02,3.16,2.88,2.88,,,808840,9.0,7.71,-1.61,-0.05,2512
146185261.0,,,3.0,2024-07-03,3.08,2.98,3.02,,,483699,3.27,4.61,-1.96,-0.06,2512
85862981.12,,,2.88,2024-07-04,3.05,2.88,2.98,,,291278,5.67,2.78,-4.0,-0.12,2512
67629856.25,,,2.94,2024-07-05,2.96,2.81,2.9,,,233152,5.21,2.22,2.08,0.06,2512
57878378.42,,,2.81,2024-07-08,2.94,2.81,2.93,,,202855,4.42,1.93,-4.42,-0.13,2512
67014674.56,,,2.85,2024-07-09,2.86,2.74,2.81,,,238222,4.27,2.27,1.42,0.04,2512
129440482.0,,,2.95,2024-07-10,3.04,2.79,2.85,,,441037,8.77,4.21,3.51,0.1,2512
180498934.4,,,3.25,2024-07-11,3.25,2.99,2.99,,,570278,8.81,5.44,10.17,0.3,2512
159187387.7,,,3.2,2024-07-12,3.31,3.15,3.26,,,495332,4.92,4.72,-1.54,-0.05,2512
69285048.2,,,3.11,2024-07-15,3.21,3.09,3.2,,,221666,3.75,2.11,-2.81,-0.09,2512
49400832.8,,,3.13,2024-07-16,3.15,3.06,3.1,,,158658,2.89,1.51,0.64,0.02,2512
51770889.45,,,3.04,2024-07-17,3.14,3.03,3.13,,,168761,3.51,1.61,-2.88,-0.09,2512
65764416.0,,,2.98,2024-07-18,3.03,2.9,3.03,,,222845,4.28,2.13,-1.97,-0.06,2512
53031868.95,,,2.98,2024-07-19,3.01,2.91,2.99,,,178679,3.36,1.7,0.0,0.0,2512
63388037.0,,,3.06,2024-07-22,3.07,2.94,2.98,,,209314,4.36,2.0,2.68,0.08,2512
64244143.45,,,3.0,2024-07-23,3.12,2.99,3.05,,,210093,4.25,2.0,-1.96,-0.06,2512
47112529.0,,,2.96,2024-07-24,3.01,2.94,2.97,,,158579,2.33,1.51,-1.33,-0.04,2512
73797126.0,,,2.95,2024-07-25,3.07,2.86,2.94,,,250124,7.09,2.39,-0.34,-0.01,2512
67891756.0,,,3.02,2024-07-26,3.05,2.92,2.94,,,226800,4.41,2.16,2.37,0.07,2512
78074992.0,,,3.1,2024-07-29,3.13,2.99,3.01,,,253788,4.64,2.42,2.65,0.08,2512
83221530.0,,,3.17,2024-07-30,3.19,3.05,3.09,,,265157,4.52,2.53,2.26,0.07,2512
95477311.65,,,3.25,2024-07-31,3.25,3.12,3.18,,,298535,4.1,2.85,2.52,0.08,2512
88182631.0,,,3.3,2024-08-01,3.31,3.22,3.25,,,269189,2.77,2.57,1.54,0.05,2512
323737661.54,,,3.42,2024-08-02,3.63,3.25,3.29,,,924972,11.52,8.82,3.64,0.12,2512
237409450.26,,,3.22,2024-08-05,3.46,3.22,3.36,,,714285,7.02,6.81,-5.85,-0.2,2512
133970444.22,,,3.29,2024-08-06,3.36,3.19,3.29,,,410146,5.28,3.91,2.17,0.07,2512
253912566.14,,,3.41,2024-08-07,3.6,3.33,3.47,,,738711,8.21,7.05,3.65,0.12,2512
157936628.74,,,3.24,2024-08-08,3.38,3.22,3.35,,,483522,4.69,4.61,-4.99,-0.17,2512
101735583.57,,,3.26,2024-08-09,3.31,3.17,3.24,,,312382,4.32,2.98,0.62,0.02,2512
93034504.08,,,3.11,2024-08-12,3.21,3.09,3.2,,,297819,3.68,2.84,-4.6,-0.15,2512
59459392.0,,,3.13,2024-08-13,3.14,3.05,3.11,,,191551,2.89,1.83,0.64,0.02,2512
50820282.0,,,3.14,2024-08-14,3.17,3.1,3.14,,,161632,2.24,1.54,0.32,0.01,2512
86056598.45,,,3.24,2024-08-15,3.27,3.1,3.13,,,266815,5.41,2.54,3.18,0.1,2512
100458824.96,,,3.31,2024-08-16,3.35,3.24,3.24,,,304087,3.4,2.9,2.16,0.07,2512
56615818.23,,,3.24,2024-08-19,3.32,3.22,3.31,,,173923,3.02,1.66,-2.11,-0.07,2512
55636760.0,,,3.2,2024-08-20,3.27,3.2,3.22,,,172338,2.16,1.64,-1.23,-0.04,2512
53544767.69,,,3.24,2024-08-21,3.27,3.17,3.18,,,165865,3.13,1.58,1.25,0.04,2512
121794206.81,,,3.29,2024-08-22,3.36,3.21,3.24,,,370799,4.63,3.54,1.54,0.05,2512
92110682.0,,,3.2,2024-08-23,3.31,3.18,3.27,,,284823,3.95,2.72,-2.74,-0.09,2512
66006142.54,,,3.13,2024-08-26,3.23,3.12,3.22,,,209001,3.44,1.99,-2.19,-0.07,2512
62978635.0,,,3.07,2024-08-27,3.19,3.05,3.11,,,203231,4.47,1.94,-1.92,-0.06,2512
42964978.9,,,3.06,2024-08-28,3.11,2.99,3.0,,,140788,3.91,1.34,-0.33,-0.01,2512
67438246.0,,,3.17,2024-08-29,3.18,3.03,3.06,,,215953,4.9,2.06,3.59,0.11,2512
96857823.0,,,3.27,2024-08-30,3.33,3.15,3.15,,,295605,5.68,2.82,3.15,0.1,2512
63606771.0,,,3.21,2024-09-02,3.29,3.2,3.25,,,195488,2.75,1.86,-1.83,-0.06,2512
89243551.22,,,3.34,2024-09-03,3.34,3.2,3.21,,,272097,4.36,2.6,4.05,0.13,2512
75243950.45,,,3.24,2024-09-04,3.35,3.22,3.35,,,230548,3.89,2.2,-2.99,-0.1,2512
73140707.0,,,3.32,2024-09-05,3.34,3.24,3.24,,,221211,3.09,2.11,2.47,0.08,2512
53775512.0,,,3.25,2024-09-06,3.33,3.23,3.32,,,164399,3.01,1.57,-2.11,-0.07,2512
48698074.0,,,3.22,2024-09-09,3.27,3.18,3.21,,,151232,2.77,1.44,-0.92,-0.03,2512
67184057.0,,,3.25,2024-09-10,3.27,3.14,3.25,,,209524,4.04,2.0,0.93,0.03,2512
363187789.82,,,3.58,2024-09-11,3.58,3.2,3.24,,,1034463,11.69,9.87,10.15,0.33,2512
440626258.57,,,3.49,2024-09-12,3.67,3.44,3.58,,,1246800,6.42,11.89,-2.51,-0.09,2512
199466983.97,,,3.39,2024-09-13,3.53,3.39,3.5,,,581003,4.01,5.54,-2.87,-0.1,2512
149141665.55,,,3.34,2024-09-18,3.38,3.26,3.32,,,449472,3.54,4.29,-1.47,-0.05,2512
171652862.8,,,3.4,2024-09-19,3.43,3.28,3.35,,,508366,4.49,4.85,1.8,0.06,2512
195307974.29,,,3.45,2024-09-20,3.49,3.39,3.4,,,568093,2.94,5.42,1.47,0.05,2512
253054031.0,,,3.48,2024-09-23,3.58,3.44,3.47,,,723633,4.06,6.9,0.87,0.03,2512
252492807.0,,,3.54,2024-09-24,3.55,3.38,3.5,,,725990,4.89,6.92,1.72,0.06,2512
252401435.75,,,3.57,2024-09-25,3.68,3.53,3.54,,,701685,4.24,6.69,0.85,0.03,2512
215220794.52,,,3.61,2024-09-26,3.62,3.52,3.55,,,603315,2.8,5.75,1.12,0.04,2512
319272930.18,,,3.82,2024-09-27,3.86,3.63,3.64,,,853197,6.37,8.14,5.82,0.21,2512
498523656.11,,,4.2,2024-09-30,4.2,3.87,4.0,,,1220027,8.64,11.64,9.95,0.38,2512
630265242.8,,,4.62,2024-10-08,4.62,4.35,4.62,,,1385137,6.43,13.21,10.0,0.42,2512
805865909.78,,,4.68,2024-10-09,5.04,4.42,4.69,,,1698470,13.42,16.2,1.3,0.06,2512
442662562.17,,,4.45,2024-10-10,4.83,4.33,4.8,,,983391,10.68,9.38,-4.91,-0.23,2512
260255490.88,,,4.16,2024-10-11,4.4,4.1,4.4,,,616337,6.74,5.88,-6.52,-0.29,2512
479989621.54,,,4.58,2024-10-14,4.58,4.11,4.16,,,1071001,11.3,10.22,10.1,0.42,2512
827787550.8,,,4.73,2024-10-15,4.91,4.63,4.76,,,1727739,6.11,16.48,3.28,0.15,2512
640788877.97,,,4.95,2024-10-16,5.04,4.59,4.64,,,1308370,9.51,12.48,4.65,0.22,2512
480841951.96,,,4.8,2024-10-17,4.94,4.73,4.94,,,1003243,4.24,9.57,-3.03,-0.15,2512
481394820.36,,,4.83,2024-10-18,4.9,4.6,4.75,,,1015463,6.25,9.69,0.63,0.03,2512
662026057.55,,,5.1,2024-10-21,5.25,4.85,4.85,,,1313362,8.28,12.53,5.59,0.27,2512
443920322.57,,,4.89,2024-10-22,5.13,4.82,5.11,,,899930,6.08,8.58,-4.12,-0.21,2512
327645247.52,,,4.81,2024-10-23,4.97,4.8,4.89,,,670828,3.48,6.4,-1.64,-0.08,2512
228384047.2,,,4.75,2024-10-24,4.89,4.72,4.81,,,476135,3.53,4.54,-1.25,-0.06,2512
245861925.0,,,4.74,2024-10-25,4.8,4.68,4.75,,,517677,2.53,4.94,-0.21,-0.01,2512
313263194.18,,,4.89,2024-10-28,4.89,4.69,4.74,,,648133,4.22,6.18,3.16,0.15,2512
385811800.04,,,4.83,2024-10-29,5.04,4.81,4.89,,,786238,4.7,7.5,-1.23,-0.06,2512
325637508.92,,,4.91,2024-10-30,4.95,4.71,4.79,,,671071,4.97,6.4,1.66,0.08,2512
709643927.82,,,5.4,2024-10-31,5.4,4.91,4.91,,,1352835,9.98,12.9,9.98,0.49,2512
1079499265.79,,,5.09,2024-11-01,5.8,5.05,5.5,,,1978698,13.89,18.87,-5.74,-0.31,2512
493232348.38,,,5.26,2024-11-04,5.5,4.97,4.97,,,945033,10.41,9.01,3.34,0.17,2512
543465740.54,,,5.34,2024-11-05,5.43,5.12,5.21,,,1029293,5.89,9.82,1.52,0.08,2512
584300804.64,,,5.17,2024-11-06,5.28,5.1,5.24,,,1130720,3.37,10.78,-3.18,-0.17,2512
458003158.08,,,5.24,2024-11-07,5.35,5.03,5.11,,,884894,6.19,8.44,1.35,0.07,2512
493123426.58,,,5.22,2024-11-08,5.48,5.2,5.29,,,926629,5.34,8.84,-0.38,-0.02,2512
450732796.63,,,5.35,2024-11-11,5.45,5.27,5.3,,,841914,3.45,8.03,2.49,0.13,2512
641515015.67,,,5.49,2024-11-12,5.65,5.26,5.36,,,1169959,7.29,11.16,2.62,0.14,2512
399694414.34,,,5.24,2024-11-13,5.38,5.12,5.38,,,763674,4.74,7.28,-4.55,-0.25,2512
291180817.0,,,4.93,2024-11-14,5.18,4.93,5.17,,,575672,4.77,5.49,-5.92,-0.31,2512
250458367.71,,,4.71,2024-11-15,4.97,4.7,4.9,,,516526,5.48,4.93,-4.46,-0.22,2512
221594899.23,,,4.43,2024-11-18,4.74,4.41,4.71,,,492335,7.01,4.7,-5.94,-0.28,2512
178182053.0,,,4.55,2024-11-19,4.56,4.36,4.42,,,399661,4.51,3.81,2.71,0.12,2512
224370135.49,,,4.63,2024-11-20,4.64,4.49,4.54,,,489912,3.3,4.67,1.76,0.08,2512
237345680.5,,,4.71,2024-11-21,4.85,4.65,4.66,,,502409,4.32,4.79,1.73,0.08,2512
228155124.98,,,4.49,2024-11-22,4.76,4.48,4.72,,,491983,5.94,4.69,-4.67,-0.22,2512
174588562.93,,,4.45,2024-11-25,4.53,4.33,4.47,,,397296,4.45,3.79,-0.89,-0.04,2512
201897322.7,,,4.9,2024-11-26,4.9,4.46,4.46,,,421632,9.89,4.02,10.11,0.45,2512
903307195.59,,,5.14,2024-11-27,5.39,4.94,5.05,,,1762801,9.18,16.81,4.9,0.24,2512
878287823.09,,,5.23,2024-11-28,5.6,5.0,5.0,,,1654797,11.67,15.78,1.75,0.09,2512
616487986.73,,,5.06,2024-11-29,5.16,4.98,5.15,,,1218877,3.44,11.63,-3.25,-0.17,2512
643133540.19,,,5.3,2024-12-02,5.38,5.09,5.1,,,1226890,5.73,11.7,4.74,0.24,2512
426592239.18,,,5.21,2024-12-03,5.29,5.11,5.26,,,820974,3.4,7.83,-1.7,-0.09,2512
342494398.0,,,5.1,2024-12-04,5.27,5.05,5.16,,,664628,4.22,6.34,-2.11,-0.11,2512
759805278.61,,,5.61,2024-12-05,5.61,5.09,5.11,,,1398121,10.2,13.34,10.0,0.51,2512
1684225427.54,,,5.62,2024-12-06,6.17,5.61,6.0,,,2848785,9.98,27.17,0.18,0.01,2512
899092349.66,,,5.48,2024-12-09,5.84,5.48,5.62,,,1596641,6.41,15.23,-2.49,-0.14,2512
801679407.02,,,5.65,2024-12-10,5.79,5.49,5.67,,,1417245,5.47,13.52,3.1,0.17,2512
308462374.74,,,6.22,2024-12-11,6.22,5.86,5.89,,,499899,6.37,4.77,10.09,0.57,2512
142773064.2,,,6.84,2024-12-12,6.84,6.84,6.84,,,208733,0.0,1.99,9.97,0.62,2512
2416050687.84,,,6.58,2024-12-13,7.2,6.49,7.15,,,3483703,10.38,33.23,-3.8,-0.26,2512
1374265001.86,,,6.09,2024-12-16,6.76,6.02,6.6,,,2186820,11.25,20.86,-7.45,-0.49,2512
826922508.13,,,5.57,2024-12-17,6.26,5.54,5.95,,,1432399,11.82,13.66,-8.54,-0.52,2512
396213921.07,,,6.13,2024-12-18,6.13,5.75,5.75,,,653379,6.82,6.23,10.05,0.56,2512
1555573106.76,,,6.2,2024-12-19,6.47,6.01,6.13,,,2478297,7.5,23.64,1.14,0.07,2512
884785474.4,,,5.9,2024-12-20,6.1,5.86,6.0,,,1483318,3.87,14.15,-4.84,-0.3,2512
672867943.59,,,5.4,2024-12-23,5.99,5.39,5.93,,,1198361,10.17,11.43,-8.47,-0.5,2512
465742308.17,,,5.3,2024-12-24,5.52,5.09,5.45,,,887510,7.96,8.46,-1.85,-0.1,2512
362679240.6,,,4.98,2024-12-25,5.28,4.9,5.25,,,723598,7.17,6.9,-6.04,-0.32,2512
351290166.0,,,5.11,2024-12-26,5.3,5.02,5.02,,,682634,5.62,6.51,2.61,0.13,2512
315025064.0,,,5.11,2024-12-27,5.24,5.07,5.13,,,610531,3.33,5.82,0.0,0.0,2512
278677378.12,,,4.92,2024-12-30,5.1,4.88,5.09,,,563119,4.31,5.37,-3.72,-0.19,2512
234988693.97,,,4.74,2024-12-31,4.98,4.73,4.93,,,486704,5.08,4.71,-3.66,-0.18,2512
402809435.6,,,4.48,2025-01-02,4.68,4.27,4.27,,,898343,8.65,8.7,-5.49,-0.26,2512
285477247.5,,,4.21,2025-01-03,4.6,4.17,4.5,,,662741,9.6,6.41,-6.03,-0.27,2512
200135128.29,,,4.07,2025-01-06,4.21,3.97,4.17,,,488246,5.7,4.73,-3.33,-0.14,2512
202553039.8,,,4.28,2025-01-07,4.28,4.1,4.1,,,483653,4.42,4.68,5.16,0.21,2512
267847419.82,,,4.34,2025-01-08,4.38,4.13,4.26,,,626280,5.84,6.06,1.4,0.06,2512
212261420.0,,,4.4,2025-01-09,4.46,4.3,4.3,,,482707,3.69,4.67,1.38,0.06,2512
168267668.78,,,4.18,2025-01-10,4.42,4.18,4.37,,,391209,5.45,3.79,-5.0,-0.22,2512
138729180.0,,,4.19,2025-01-13,4.21,4.01,4.12,,,335957,4.78,3.25,0.24,0.01,2512
233598627.14,,,4.49,2025-01-14,4.49,4.21,4.25,,,532051,6.68,5.15,7.16,0.3,2512
