amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
340629600.0,,,6.43,2025-01-15,6.55,6.38,6.5,,,526961,2.61,2.71,-1.38,-0.09,600246
372515091.0,,,6.53,2025-01-16,6.66,6.43,6.49,,,569492,3.58,2.93,1.56,0.1,600246
319544667.0,,,6.46,2025-01-17,6.56,6.33,6.5,,,495893,3.52,2.55,-1.07,-0.07,600246
331850384.0,,,6.5,2025-01-20,6.63,6.34,6.49,,,510030,4.49,2.62,0.62,0.04,600246
332569107.0,,,6.46,2025-01-21,6.66,6.4,6.57,,,511191,4.0,2.63,-0.62,-0.04,600246
377115798.0,,,6.15,2025-01-22,6.48,6.14,6.48,,,603985,5.26,3.11,-4.8,-0.31,600246
376340755.0,,,6.13,2025-01-23,6.43,6.13,6.2,,,599681,4.88,3.09,-0.33,-0.02,600246
295381550.0,,,6.08,2025-01-24,6.18,6.02,6.07,,,484533,2.61,2.49,-0.82,-0.05,600246
71240186.0,,,5.47,2025-01-27,5.47,5.47,5.47,,,130238,0.0,0.67,-10.03,-0.61,600246
741309973.0,,,5.22,2025-02-05,5.28,4.92,4.92,,,1466057,6.58,7.54,-4.57,-0.25,600246
587512589.0,,,5.33,2025-02-06,5.39,5.09,5.21,,,1119798,5.75,5.76,2.11,0.11,600246
504426438.0,,,5.49,2025-02-07,5.67,5.29,5.29,,,914556,7.13,4.71,3.0,0.16,600246
417670488.0,,,5.77,2025-02-10,5.84,5.49,5.55,,,733345,6.38,3.77,5.1,0.28,600246
365489056.0,,,5.6,2025-02-11,5.97,5.57,5.97,,,643465,6.93,3.31,-2.95,-0.17,600246
393717398.0,,,5.88,2025-02-12,5.93,5.64,5.64,,,677816,5.18,3.49,5.0,0.28,600246
400932186.0,,,5.91,2025-02-13,6.05,5.82,5.89,,,674558,3.91,3.47,0.51,0.03,600246
298369463.0,,,5.76,2025-02-14,5.92,5.69,5.9,,,518389,3.89,2.67,-2.54,-0.15,600246
314615407.0,,,5.86,2025-02-17,5.91,5.74,5.75,,,539992,2.95,2.78,1.74,0.1,600246
301783504.0,,,5.64,2025-02-18,5.9,5.61,5.86,,,525927,4.95,2.71,-3.75,-0.22,600246
423296430.0,,,6.2,2025-02-19,6.2,5.66,5.66,,,710115,9.57,3.65,9.93,0.56,600246
718739494.0,,,6.17,2025-02-20,6.4,6.06,6.32,,,1161348,5.48,5.98,-0.48,-0.03,600246
365187456.0,,,6.09,2025-02-21,6.23,6.03,6.17,,,599516,3.24,3.08,-1.3,-0.08,600246
527772020.0,,,6.27,2025-02-24,6.38,6.07,6.17,,,845431,5.09,4.35,2.96,0.18,600246
628461584.0,,,6.9,2025-02-25,6.9,6.18,6.35,,,945709,11.48,4.87,10.05,0.63,600246
986367389.0,,,6.84,2025-02-26,7.11,6.73,7.0,,,1429280,5.51,7.35,-0.87,-0.06,600246
1006855881.0,,,7.1,2025-02-27,7.4,6.85,6.87,,,1410100,8.04,7.25,3.8,0.26,600246
774692035.0,,,7.16,2025-02-28,7.32,6.8,7.11,,,1098580,7.32,5.65,0.85,0.06,600246
880957673.0,,,6.44,2025-03-03,7.25,6.44,7.05,,,1296724,11.31,6.67,-10.06,-0.72,600246
522050344.0,,,6.69,2025-03-04,6.72,6.32,6.32,,,793339,6.21,4.08,3.88,0.25,600246
423598700.0,,,6.48,2025-03-05,6.76,6.32,6.62,,,652787,6.58,3.36,-3.14,-0.21,600246
416313356.0,,,6.68,2025-03-06,6.8,6.56,6.58,,,622468,3.7,3.2,3.09,0.2,600246
407867998.0,,,6.59,2025-03-07,6.81,6.47,6.8,,,618922,5.09,3.18,-1.35,-0.09,600246
349819431.0,,,6.4,2025-03-10,6.6,6.32,6.58,,,546068,4.25,2.81,-2.88,-0.19,600246
327519333.0,,,6.29,2025-03-11,6.34,6.07,6.33,,,526759,4.22,2.71,-1.72,-0.11,600246
241672733.0,,,6.27,2025-03-12,6.43,6.25,6.31,,,381554,2.86,1.96,-0.32,-0.02,600246
228521402.0,,,6.13,2025-03-13,6.35,6.1,6.31,,,369705,3.99,1.9,-2.23,-0.14,600246
320956064.0,,,6.23,2025-03-14,6.29,5.95,6.19,,,525649,5.55,2.7,1.63,0.1,600246
251818868.0,,,6.18,2025-03-17,6.36,6.16,6.23,,,405010,3.21,2.08,-0.8,-0.05,600246
236974847.0,,,6.07,2025-03-18,6.21,6.05,6.18,,,388329,2.59,2.0,-1.78,-0.11,600246
191354351.0,,,5.96,2025-03-19,6.07,5.94,6.06,,,319871,2.14,1.65,-1.81,-0.11,600246
179764402.0,,,5.95,2025-03-20,6.09,5.91,5.98,,,299674,3.02,1.54,-0.17,-0.01,600246
158649533.0,,,5.83,2025-03-21,5.95,5.8,5.91,,,271074,2.52,1.39,-2.02,-0.12,600246
353958879.0,,,5.75,2025-03-24,5.97,5.58,5.81,,,614456,6.69,3.16,-1.37,-0.08,600246
168524014.0,,,5.6,2025-03-25,5.74,5.57,5.72,,,299341,2.96,1.54,-2.61,-0.15,600246
174000995.0,,,5.7,2025-03-26,5.78,5.56,5.57,,,305221,3.93,1.57,1.79,0.1,600246
128890972.0,,,5.65,2025-03-27,5.8,5.61,5.7,,,226909,3.33,1.17,-0.88,-0.05,600246
125756192.0,,,5.53,2025-03-28,5.65,5.53,5.65,,,225063,2.12,1.16,-2.12,-0.12,600246
292167889.0,,,5.63,2025-03-31,5.88,5.48,5.6,,,511996,7.23,2.63,1.81,0.1,600246
232377477.0,,,5.71,2025-04-01,5.87,5.65,5.7,,,403524,3.91,2.08,1.42,0.08,600246
162484280.0,,,5.59,2025-04-02,5.73,5.56,5.7,,,288499,2.98,1.48,-2.1,-0.12,600246
160627484.0,,,5.6,2025-04-03,5.7,5.49,5.62,,,285953,3.76,1.47,0.18,0.01,600246
151109704.0,,,5.04,2025-04-07,5.27,5.04,5.04,,,297185,4.11,1.53,-10.0,-0.56,600246
254780613.0,,,5.06,2025-04-08,5.09,4.87,5.0,,,511848,4.37,2.63,0.4,0.02,600246
245222349.0,,,5.16,2025-04-09,5.2,4.63,4.96,,,495752,11.26,2.55,1.98,0.1,600246
236687277.0,,,5.39,2025-04-10,5.48,5.18,5.22,,,442275,5.81,2.28,4.46,0.23,600246
185088560.0,,,5.44,2025-04-11,5.61,5.29,5.36,,,338205,5.94,1.74,0.93,0.05,600246
148382368.0,,,5.46,2025-04-14,5.58,5.42,5.44,,,270404,2.94,1.39,0.37,0.02,600246
132456850.0,,,5.39,2025-04-15,5.55,5.36,5.54,,,244064,3.48,1.26,-1.28,-0.07,600246
150737465.0,,,5.32,2025-04-16,5.45,5.27,5.41,,,281531,3.34,1.45,-1.3,-0.07,600246
140321659.0,,,5.3,2025-04-17,5.44,5.22,5.27,,,261191,4.14,1.34,-0.38,-0.02,600246
113883089.0,,,5.33,2025-04-18,5.38,5.21,5.35,,,215199,3.21,1.11,0.57,0.03,600246
132410021.0,,,5.4,2025-04-21,5.43,5.26,5.39,,,246371,3.19,1.27,1.31,0.07,600246
181387367.0,,,5.26,2025-04-22,5.45,5.21,5.42,,,344048,4.44,1.77,-2.59,-0.14,600246
642257612.0,,,5.66,2025-04-23,5.79,5.26,5.26,,,1134408,10.08,5.92,7.6,0.4,600246
339872108.0,,,5.49,2025-04-24,5.72,5.49,5.7,,,605848,4.06,3.16,-3.0,-0.17,600246
227389723.0,,,5.43,2025-04-25,5.63,5.42,5.54,,,412466,3.83,2.15,-1.09,-0.06,600246
186185334.0,,,5.18,2025-04-28,5.41,5.16,5.41,,,355881,4.6,1.86,-4.6,-0.25,600246
143476996.0,,,5.25,2025-04-29,5.31,5.13,5.15,,,274588,3.47,1.43,1.35,0.07,600246
326933982.0,,,5.54,2025-04-30,5.75,5.37,5.47,,,585691,7.24,3.06,5.52,0.29,600246
338994383.0,,,5.96,2025-05-06,6.04,5.56,5.57,,,579911,8.66,3.03,7.58,0.42,600246
283574045.0,,,6.06,2025-05-07,6.13,5.91,6.02,,,471021,3.69,2.46,1.68,0.1,600246
254053372.0,,,6.16,2025-05-08,6.2,5.99,6.0,,,413499,3.47,2.16,1.65,0.1,600246
234388951.0,,,6.23,2025-05-09,6.25,6.06,6.16,,,379751,3.08,1.98,1.14,0.07,600246
222966120.0,,,6.13,2025-05-12,6.23,6.05,6.23,,,363908,2.89,1.9,-1.61,-0.1,600246
681711600.0,,,5.57,2025-05-13,6.22,5.54,6.13,,,1185309,11.09,6.18,-9.14,-0.56,600246
252537908.0,,,5.61,2025-05-14,5.66,5.46,5.59,,,454332,3.59,2.37,0.72,0.04,600246
132813746.0,,,5.51,2025-05-15,5.63,5.49,5.57,,,240167,2.5,1.25,-1.78,-0.1,600246
108167442.0,,,5.5,2025-05-16,5.54,5.46,5.48,,,196766,1.45,1.03,-0.18,-0.01,600246
222149324.0,,,5.7,2025-05-19,5.75,5.54,5.6,,,394706,3.82,2.06,3.64,0.2,600246
329258257.0,,,5.91,2025-05-20,6.02,5.59,5.67,,,566588,7.54,2.96,3.68,0.21,600246
191934368.0,,,5.8,2025-05-21,5.98,5.78,5.98,,,327606,3.38,1.71,-1.86,-0.11,600246
163703415.0,,,5.82,2025-05-22,5.94,5.72,5.76,,,280740,3.79,1.46,0.34,0.02,600246
144062653.0,,,5.67,2025-05-23,5.84,5.63,5.8,,,252097,3.61,1.32,-2.58,-0.15,600246
209298708.0,,,5.86,2025-05-26,5.95,5.66,5.66,,,357788,5.11,1.87,3.35,0.19,600246
161172003.0,,,5.76,2025-05-27,5.93,5.72,5.86,,,276990,3.58,1.44,-1.71,-0.1,600246
188280132.0,,,5.75,2025-05-28,5.87,5.66,5.76,,,327591,3.65,1.71,-0.17,-0.01,600246
225847420.0,,,5.85,2025-05-29,5.92,5.66,5.75,,,388384,4.52,2.03,1.74,0.1,600246
191370759.0,,,5.73,2025-05-30,5.85,5.66,5.83,,,333663,3.25,1.74,-2.05,-0.12,600246
461345450.0,,,6.11,2025-06-03,6.24,5.68,5.73,,,767417,9.77,4.0,6.63,0.38,600246
258711036.0,,,6.12,2025-06-04,6.32,6.06,6.11,,,420704,4.26,2.19,0.16,0.01,600246
221104809.0,,,6.05,2025-06-05,6.28,6.04,6.15,,,361992,3.92,1.89,-1.14,-0.07,600246
127871953.0,,,6.0,2025-06-06,6.13,5.98,6.08,,,212072,2.48,1.11,-0.83,-0.05,600246
117415657.0,,,6.03,2025-06-09,6.06,5.96,6.02,,,195227,1.67,1.02,0.5,0.03,600246
573146341.0,,,6.4,2025-06-10,6.48,6.04,6.08,,,904542,7.3,4.72,6.14,0.37,600246
386624784.0,,,6.52,2025-06-11,6.57,6.39,6.4,,,596700,2.81,3.11,1.88,0.12,600246
260095275.0,,,6.48,2025-06-12,6.62,6.38,6.52,,,399518,3.68,2.08,-0.61,-0.04,600246
279821397.0,,,6.49,2025-06-13,6.56,6.39,6.47,,,431378,2.62,2.25,0.15,0.01,600246
573035154.0,,,6.95,2025-06-16,7.12,6.46,6.46,,,831857,10.17,4.34,7.09,0.46,600246
375457073.0,,,6.98,2025-06-17,7.17,6.9,6.96,,,535114,3.88,2.79,0.43,0.03,600246
293441773.0,,,6.79,2025-06-18,7.07,6.72,7.06,,,430114,5.01,2.24,-2.72,-0.19,600246
283698745.0,,,6.63,2025-06-19,6.88,6.55,6.79,,,424318,4.86,2.21,-2.36,-0.16,600246
211928041.0,,,6.43,2025-06-20,6.69,6.41,6.63,,,324694,4.22,1.69,-3.02,-0.2,600246
323446499.0,,,6.39,2025-06-23,6.44,6.08,6.36,,,515486,5.6,2.69,-0.62,-0.04,600246
650687701.0,,,6.04,2025-06-24,6.15,5.95,6.08,,,1072061,3.13,5.59,-5.48,-0.35,600246
455507809.0,,,6.2,2025-06-25,6.23,5.97,6.15,,,744473,4.3,3.88,2.65,0.16,600246
372162685.0,,,6.04,2025-06-26,6.31,6.02,6.2,,,605626,4.68,3.16,-2.58,-0.16,600246
218769166.0,,,6.12,2025-06-27,6.15,6.04,6.05,,,358198,1.82,1.87,1.32,0.08,600246
251776988.0,,,6.11,2025-06-30,6.24,6.09,6.13,,,410207,2.45,2.14,-0.16,-0.01,600246
454944205.0,,,6.42,2025-07-01,6.55,6.07,6.13,,,723239,7.86,3.77,5.07,0.31,600246
294757812.0,,,6.42,2025-07-02,6.47,6.26,6.43,,,462258,3.27,2.41,0.0,0.0,600246
173788256.0,,,6.36,2025-07-03,6.5,6.31,6.43,,,272523,2.96,1.42,-0.93,-0.06,600246
215431614.0,,,6.36,2025-07-04,6.57,6.35,6.39,,,334318,3.46,1.74,0.0,0.0,600246
155928503.0,,,6.38,2025-07-07,6.47,6.28,6.33,,,244951,2.99,1.28,0.31,0.02,600246
164624078.0,,,6.4,2025-07-08,6.46,6.35,6.37,,,257108,1.72,1.34,0.31,0.02,600246
396041171.0,,,6.55,2025-07-09,6.7,6.43,6.45,,,601345,4.22,3.14,2.34,0.15,600246
250784839.0,,,6.65,2025-07-10,6.7,6.49,6.51,,,380554,3.21,1.99,1.53,0.1,600246
386807008.0,,,6.45,2025-07-11,6.64,6.35,6.61,,,598023,4.36,3.12,-3.01,-0.2,600246
173669307.0,,,6.36,2025-07-14,6.44,6.36,6.44,,,271937,1.24,1.42,-1.4,-0.09,600246
176489658.0,,,6.29,2025-07-15,6.36,6.22,6.35,,,281328,2.2,1.47,-1.1,-0.07,600246
174444763.0,,,6.33,2025-07-16,6.45,6.29,6.35,,,273871,2.54,1.43,0.64,0.04,600246
204925552.0,,,6.39,2025-07-17,6.53,6.3,6.4,,,319194,3.63,1.67,0.95,0.06,600246
633143346.0,,,6.76,2025-07-18,6.85,6.4,6.44,,,944417,7.04,4.93,5.79,0.37,600246
511222464.0,,,7.05,2025-07-21,7.09,6.68,6.81,,,735965,6.07,3.84,4.29,0.29,600246
412076954.0,,,6.9,2025-07-22,7.07,6.84,7.05,,,594958,3.26,3.1,-2.13,-0.15,600246
265376634.0,,,6.87,2025-07-23,7.08,6.86,6.87,,,381157,3.19,1.99,-0.43,-0.03,600246
338496893.0,,,7.06,2025-07-24,7.1,6.82,6.87,,,483775,4.08,2.52,2.77,0.19,600246
401070828.0,,,7.22,2025-07-25,7.26,7.0,7.13,,,559401,3.68,2.92,2.27,0.16,600246
378336235.0,,,7.22,2025-07-28,7.36,7.16,7.33,,,520599,2.77,2.72,0.0,0.0,600246
356662960.0,,,7.27,2025-07-29,7.41,7.18,7.25,,,489625,3.19,2.55,0.69,0.05,600246
409357381.0,,,7.06,2025-07-30,7.28,7.02,7.27,,,573436,3.58,3.03,-2.89,-0.21,600246
314203677.0,,,7.03,2025-07-31,7.21,7.0,7.06,,,442375,2.97,2.34,-0.42,-0.03,600246
368960092.0,,,7.2,2025-08-01,7.35,7.03,7.13,,,513024,4.55,2.71,2.42,0.17,600246
355978842.0,,,7.17,2025-08-04,7.24,6.93,7.18,,,500771,4.31,2.65,-0.42,-0.03,600246
393318736.0,,,7.16,2025-08-05,7.45,7.09,7.2,,,544888,5.02,2.88,-0.14,-0.01,600246
259465998.0,,,7.14,2025-08-06,7.18,7.06,7.14,,,364894,1.68,1.93,-0.28,-0.02,600246
313095813.0,,,6.94,2025-08-07,7.1,6.9,7.09,,,447841,2.8,2.37,-2.8,-0.2,600246
1033630496.0,,,7.63,2025-08-08,7.63,6.85,6.97,,,1407260,11.24,7.44,9.94,0.69,600246
1149465766.0,,,8.39,2025-08-11,8.39,8.0,8.39,,,1386097,5.11,7.33,9.96,0.76,600246
3073158388.0,,,9.23,2025-08-12,9.23,8.51,9.01,,,3392600,8.58,17.95,10.01,0.84,600246
2851121724.0,,,10.15,2025-08-13,10.15,8.9,9.15,,,2999619,13.54,15.87,9.97,0.92,600246
3166512158.0,,,10.95,2025-08-14,11.16,10.05,10.65,,,2984060,10.94,15.79,7.88,0.8,600246
4363136850.0,,,10.64,2025-08-15,11.94,10.45,11.7,,,3936902,13.61,20.83,-2.83,-0.31,600246
3949232544.0,,,9.58,2025-08-18,10.8,9.58,10.5,,,4060692,11.47,21.48,-9.96,-1.06,600246
3998230883.0,,,8.85,2025-08-19,9.59,8.62,8.62,,,4512833,10.13,23.87,-7.62,-0.73,600246
2983943947.0,,,9.59,2025-08-20,9.72,8.93,9.0,,,3226002,8.93,17.07,8.36,0.74,600246
269530588.0,,,10.55,2025-08-21,10.55,10.55,10.55,,,255479,0.0,1.35,10.01,0.96,600246
112003528.0,,,11.61,2025-08-22,11.61,11.61,11.61,,,96472,0.0,0.51,10.05,1.06,600246
84116118.0,,,12.77,2025-08-25,12.77,12.77,12.77,,,65870,0.0,0.35,9.99,1.16,600246
8189233045.0,,,13.66,2025-08-26,14.05,11.82,13.29,,,6329993,17.46,33.48,6.97,0.89,600246
6401248305.0,,,12.29,2025-08-27,14.2,12.29,13.66,,,4880556,13.98,25.82,-10.03,-1.37,600246
4245250488.0,,,13.52,2025-08-28,13.52,12.56,12.9,,,3225180,7.81,17.06,10.01,1.23,600246
6440328895.0,,,12.17,2025-08-29,14.3,12.17,14.21,,,4998152,15.75,26.44,-9.99,-1.35,600246
5051678574.0,,,13.39,2025-09-01,13.39,12.6,12.6,,,3825291,6.49,20.24,10.02,1.22,600246
7930051828.0,,,14.25,2025-09-02,14.73,13.12,13.52,,,5578098,12.02,29.51,6.42,0.86,600246
7356847944.0,,,14.99,2025-09-03,15.45,14.08,14.77,,,4947127,9.61,26.17,5.19,0.74,600246
3800589694.0,,,13.49,2025-09-04,14.45,13.49,14.4,,,2781404,6.4,14.71,-10.01,-1.5,600246
4857758701.0,,,12.5,2025-09-05,12.79,12.14,12.6,,,3920393,4.82,20.74,-7.34,-0.99,600246
3975777321.0,,,12.3,2025-09-08,12.88,11.66,12.7,,,3231014,9.76,17.09,-1.6,-0.2,600246
5384330727.0,,,13.07,2025-09-09,13.53,11.97,12.9,,,4214452,12.68,22.29,6.26,0.77,600246
4826955861.0,,,13.14,2025-09-10,14.3,12.73,12.73,,,3551638,12.01,18.79,0.54,0.07,600246
4524515140.0,,,14.45,2025-09-11,14.45,13.05,13.27,,,3247112,10.65,17.18,9.97,1.31,600246
5434021695.0,,,13.59,2025-09-12,14.5,13.48,14.5,,,3914784,7.06,20.71,-5.95,-0.86,600246
3994324851.0,,,13.68,2025-09-15,14.25,13.07,14.0,,,2925300,8.68,15.47,0.66,0.09,600246
4060938022.0,,,14.02,2025-09-16,14.59,13.18,13.41,,,2888848,10.31,15.28,2.49,0.34,600246
4984929994.0,,,14.65,2025-09-17,15.3,13.52,13.8,,,3443271,12.7,18.21,4.49,0.63,600246
7119000037.0,,,14.73,2025-09-18,16.12,14.66,15.1,,,4550957,9.97,24.07,0.55,0.08,600246
4752270657.0,,,13.6,2025-09-19,15.08,13.33,14.86,,,3417861,11.88,18.08,-7.67,-1.13,600246
2451663967.0,,,13.68,2025-09-22,13.93,13.02,13.3,,,1812372,6.69,9.59,0.59,0.08,600246
2684877976.0,,,12.95,2025-09-23,13.94,12.61,13.66,,,2038910,9.72,10.79,-5.34,-0.73,600246
2046795378.0,,,12.98,2025-09-24,13.55,12.38,12.74,,,1570250,9.03,8.31,0.23,0.03,600246
2167342104.0,,,12.22,2025-09-25,13.08,12.14,12.79,,,1730940,7.24,9.16,-5.86,-0.76,600246
1938627569.0,,,11.4,2025-09-26,12.18,11.4,12.03,,,1655326,6.38,8.76,-6.71,-0.82,600246
1081933401.0,,,11.65,2025-09-29,11.74,11.43,11.5,,,933231,2.72,4.94,2.19,0.25,600246
2057319372.0,,,12.23,2025-09-30,12.52,11.43,11.75,,,1714299,9.36,9.07,4.98,0.58,600246
2333973986.0,,,12.95,2025-10-09,13.25,12.21,12.38,,,1822248,8.5,9.64,5.89,0.72,600246
1421808840.0,,,12.19,2025-10-10,12.92,12.14,12.7,,,1142633,6.02,6.04,-5.87,-0.76,600246
1766678899.0,,,12.88,2025-10-13,12.94,11.6,11.6,,,1412807,10.99,7.47,5.66,0.69,600246
1909416470.0,,,12.59,2025-10-14,13.62,12.54,12.88,,,1456872,8.39,7.71,-2.25,-0.29,600246
1084829519.0,,,12.34,2025-10-15,12.84,12.12,12.57,,,882045,5.72,4.67,-1.99,-0.25,600246
867351734.0,,,12.05,2025-10-16,12.56,11.96,12.32,,,711575,4.86,3.76,-2.35,-0.29,600246
901987288.0,,,11.46,2025-10-17,12.23,11.43,12.1,,,768722,6.64,4.07,-4.9,-0.59,600246
796592904.0,,,11.57,2025-10-20,11.9,11.44,11.79,,,680908,4.01,3.6,0.96,0.11,600246
892383330.0,,,11.88,2025-10-21,12.04,11.45,11.53,,,759360,5.1,4.02,2.68,0.31,600246
785751811.0,,,11.88,2025-10-22,12.15,11.62,11.8,,,663925,4.46,3.51,0.0,0.0,600246
1178405885.0,,,11.01,2025-10-23,11.83,10.71,11.7,,,1063080,9.43,5.62,-7.32,-0.87,600246
824020069.0,,,11.36,2025-10-24,11.41,11.03,11.05,,,732679,3.45,3.88,3.18,0.35,600246
1693989245.0,,,12.01,2025-10-27,12.45,11.55,11.55,,,1411509,7.92,7.47,5.72,0.65,600246
1259814361.0,,,12.28,2025-10-28,12.51,11.86,11.98,,,1025657,5.41,5.43,2.25,0.27,600246
945249013.0,,,12.25,2025-10-29,12.45,12.0,12.16,,,775100,3.66,4.1,-0.24,-0.03,600246
770371289.0,,,11.93,2025-10-30,12.25,11.9,12.2,,,639196,2.86,3.38,-2.61,-0.32,600246
1239877147.0,,,12.31,2025-10-31,12.59,11.93,11.93,,,1009068,5.53,5.34,3.19,0.38,600246
834650101.0,,,11.97,2025-11-03,12.24,11.71,12.19,,,699648,4.31,3.7,-2.76,-0.34,600246
1336152989.0,,,11.96,2025-11-04,12.56,11.84,12.09,,,1100459,6.02,5.82,-0.08,-0.01,600246
843214070.0,,,11.67,2025-11-05,11.85,11.42,11.55,,,725936,3.6,3.84,-2.42,-0.29,600246
921855824.0,,,11.91,2025-11-06,12.06,11.76,11.87,,,771840,2.57,4.08,2.06,0.24,600246
771390483.0,,,11.54,2025-11-07,11.86,11.38,11.77,,,667874,4.03,3.53,-3.11,-0.37,600246
820016842.0,,,11.31,2025-11-10,11.81,11.1,11.5,,,719462,6.15,3.81,-1.99,-0.23,600246
810885715.0,,,11.04,2025-11-11,11.62,11.0,11.32,,,725770,5.48,3.84,-2.39,-0.27,600246
536791237.0,,,10.88,2025-11-12,11.0,10.7,11.0,,,494267,2.72,2.61,-1.45,-0.16,600246
1502678728.0,,,11.97,2025-11-13,11.97,10.69,10.9,,,1296017,11.76,6.86,10.02,1.09,600246
2053023685.0,,,12.39,2025-11-14,12.8,12.0,12.0,,,1641922,6.68,8.69,3.51,0.42,600246
1132664026.0,,,12.42,2025-11-17,12.68,12.24,12.31,,,910807,3.55,4.82,0.24,0.03,600246
1010056930.0,,,12.32,2025-11-18,12.8,12.23,12.78,,,813680,4.59,4.3,-0.81,-0.1,600246
827575524.0,,,11.81,2025-11-19,12.32,11.65,12.23,,,696240,5.44,3.68,-4.14,-0.51,600246
580201891.0,,,11.6,2025-11-20,12.07,11.52,11.85,,,494219,4.66,2.61,-1.78,-0.21,600246
803637356.0,,,10.83,2025-11-21,11.35,10.8,11.35,,,729392,4.74,3.86,-6.64,-0.77,600246
531678955.0,,,10.8,2025-11-24,10.92,10.54,10.83,,,494469,3.51,2.62,-0.28,-0.03,600246
1195135454.0,,,11.53,2025-11-25,11.75,10.95,10.97,,,1049982,7.41,5.55,6.76,0.73,600246
1304728322.0,,,12.68,2025-11-26,12.68,11.24,11.39,,,1062938,12.49,5.62,9.97,1.15,600246
1707524097.0,,,13.95,2025-11-27,13.95,13.08,13.15,,,1238091,6.86,6.55,10.02,1.27,600246
4709884216.0,,,12.92,2025-11-28,14.14,12.56,13.8,,,3532783,11.33,18.69,-7.38,-1.03,600246
4576014793.0,,,13.93,2025-12-01,14.21,12.83,13.4,,,3327398,10.68,17.6,7.82,1.01,600246
3541615500.0,,,13.8,2025-12-02,14.49,13.6,13.62,,,2540283,6.39,13.44,-0.93,-0.13,600246
2771998096.0,,,13.25,2025-12-03,13.79,12.9,13.7,,,2097020,6.45,11.09,-3.99,-0.55,600246
2104755932.0,,,13.39,2025-12-04,13.77,12.95,13.4,,,1580433,6.19,8.36,1.06,0.14,600246
1738230152.0,,,12.78,2025-12-05,13.5,12.65,13.31,,,1350829,6.35,7.15,-4.56,-0.61,600246
3886216386.0,,,13.83,2025-12-08,14.06,12.85,13.0,,,2800074,9.47,14.81,8.22,1.05,600246
2214838082.0,,,13.41,2025-12-09,13.7,13.35,13.7,,,1638740,2.53,8.67,-3.04,-0.42,600246
1341558933.0,,,13.32,2025-12-10,13.56,13.0,13.2,,,1008534,4.18,5.33,-0.67,-0.09,600246
1170385402.0,,,12.85,2025-12-11,13.4,12.85,13.32,,,898466,4.13,4.75,-3.53,-0.47,600246
1143321116.0,,,12.79,2025-12-12,12.9,12.3,12.73,,,904197,4.67,4.78,-0.47,-0.06,600246
900566664.0,,,12.2,2025-12-15,12.58,12.2,12.5,,,728715,2.97,3.85,-4.61,-0.59,600246
739442242.0,,,12.09,2025-12-16,12.3,11.98,12.18,,,611679,2.62,3.24,-0.9,-0.11,600246
736781515.0,,,12.11,2025-12-17,12.27,11.94,12.03,,,609937,2.73,3.23,0.17,0.02,600246
600052952.0,,,11.94,2025-12-18,12.15,11.9,12.01,,,500080,2.06,2.65,-1.4,-0.17,600246
546143559.0,,,12.0,2025-12-19,12.27,11.95,11.95,,,452358,2.68,2.39,0.5,0.06,600246
825212479.0,,,12.26,2025-12-22,12.36,11.63,11.63,,,679095,6.08,3.59,2.17,0.26,600246
714357218.0,,,12.07,2025-12-23,12.4,11.99,12.28,,,588763,3.34,3.11,-1.55,-0.19,600246
617868448.0,,,12.16,2025-12-24,12.39,11.99,12.0,,,507576,3.31,2.68,0.75,0.09,600246
585723424.0,,,12.15,2025-12-25,12.35,12.05,12.24,,,481054,2.47,2.54,-0.08,-0.01,600246
1689880223.0,,,12.86,2025-12-26,13.35,12.06,12.15,,,1322265,10.62,6.99,5.84,0.71,600246
966304637.0,,,12.76,2025-12-29,13.22,12.65,12.78,,,751173,4.43,3.97,-0.78,-0.1,600246
1346235615.0,,,12.89,2025-12-30,13.38,12.62,12.71,,,1038096,5.96,5.49,1.02,0.13,600246
1105691469.0,,,12.3,2025-12-31,13.0,12.03,13.0,,,897291,7.53,4.75,-4.58,-0.59,600246
1072859104.0,,,12.56,2026-01-05,13.08,12.45,12.59,,,840435,5.12,4.45,2.11,0.26,600246
856076928.0,,,12.56,2026-01-06,12.95,12.42,12.52,,,680819,4.22,3.6,0.0,0.0,600246
1088946044.0,4.06,-0.03,12.53,2026-01-07,12.98,12.47,12.72,-0.24,4.52,854605,,,,,600246
555401021.0,6.54,0.21,12.74,2026-01-08,12.93,12.11,12.36,1.68,2.33,440999,,,,,600246
1351217514.0,,,12.88,2026-01-09,13.02,12.21,12.42,,,1071269,6.46,5.67,2.79,0.35,600246
1211728206.0,,,12.94,2026-01-12,13.3,12.84,12.89,,,932542,3.57,4.93,0.47,0.06,600246
1399309059.0,,,12.29,2026-01-13,13.2,12.23,13.14,,,1120774,7.5,5.93,-5.02,-0.65,600246
1241072408.0,,,12.4,2026-01-14,12.97,12.21,12.28,,,991163,6.18,5.24,0.9,0.11,600246
