amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62740158.2,,,3.59,2024-05-29,3.64,3.56,3.58,,,173850,2.23,1.27,0.28,0.01,2467
62564169.32,,,3.57,2024-05-30,3.62,3.53,3.59,,,174517,2.51,1.28,-0.56,-0.02,2467
67920895.93,,,3.64,2024-05-31,3.67,3.57,3.58,,,186412,2.8,1.37,1.96,0.07,2467
93880537.79,,,3.54,2024-06-03,3.66,3.5,3.66,,,263245,4.4,1.93,-2.75,-0.1,2467
70867703.78,,,3.47,2024-06-04,3.5,3.41,3.5,,,204922,2.54,1.5,-1.98,-0.07,2467
59791526.9,,,3.42,2024-06-05,3.49,3.41,3.45,,,172214,2.31,1.26,-1.44,-0.05,2467
110978980.84,,,3.28,2024-06-06,3.46,3.24,3.42,,,334112,6.43,2.45,-4.09,-0.14,2467
68934253.75,,,3.36,2024-06-07,3.39,3.29,3.31,,,205294,3.05,1.51,2.44,0.08,2467
81691783.52,,,3.38,2024-06-11,3.39,3.27,3.36,,,244034,3.57,1.79,0.6,0.02,2467
63920705.84,,,3.45,2024-06-12,3.47,3.38,3.38,,,185129,2.66,1.36,2.07,0.07,2467
49984752.5,,,3.43,2024-06-13,3.49,3.41,3.46,,,144843,2.32,1.06,-0.58,-0.02,2467
51916759.89,,,3.47,2024-06-14,3.47,3.38,3.43,,,150558,2.62,1.1,1.17,0.04,2467
51079250.3,,,3.44,2024-06-17,3.49,3.42,3.46,,,147504,2.02,1.08,-0.86,-0.03,2467
76516836.1,,,3.52,2024-06-18,3.52,3.42,3.43,,,218090,2.91,1.6,2.33,0.08,2467
57139003.1,,,3.51,2024-06-19,3.59,3.5,3.55,,,160975,2.56,1.18,-0.28,-0.01,2467
66472167.16,,,3.4,2024-06-20,3.52,3.39,3.51,,,193222,3.7,1.42,-3.13,-0.11,2467
42124569.5,,,3.37,2024-06-21,3.41,3.35,3.4,,,124195,1.76,0.91,-0.88,-0.03,2467
61974458.34,,,3.26,2024-06-24,3.37,3.24,3.36,,,187963,3.86,1.38,-3.26,-0.11,2467
59699261.3,,,3.21,2024-06-25,3.3,3.18,3.25,,,184110,3.68,1.35,-1.53,-0.05,2467
88134239.93,,,3.42,2024-06-26,3.42,3.19,3.22,,,264447,7.17,1.94,6.54,0.21,2467
63863878.44,,,3.37,2024-06-27,3.44,3.35,3.4,,,187124,2.63,1.37,-1.46,-0.05,2467
59669716.0,,,3.33,2024-06-28,3.43,3.33,3.38,,,175828,2.97,1.29,-1.19,-0.04,2467
57716032.12,,,3.36,2024-07-01,3.37,3.28,3.33,,,173146,2.7,1.27,0.9,0.03,2467
74595787.0,,,3.4,2024-07-02,3.44,3.35,3.36,,,217968,2.68,1.6,1.19,0.04,2467
49112254.0,,,3.36,2024-07-03,3.43,3.35,3.4,,,144986,2.35,1.06,-1.18,-0.04,2467
57080687.0,,,3.25,2024-07-04,3.38,3.24,3.36,,,172816,4.17,1.27,-3.27,-0.11,2467
54483887.9,,,3.32,2024-07-05,3.33,3.2,3.24,,,165410,4.0,1.21,2.15,0.07,2467
56207874.2,,,3.19,2024-07-08,3.33,3.18,3.3,,,173861,4.52,1.28,-3.92,-0.13,2467
55922418.84,,,3.26,2024-07-09,3.26,3.13,3.19,,,174006,4.08,1.28,2.19,0.07,2467
124184166.27,,,3.2,2024-07-10,3.41,3.18,3.24,,,378788,7.06,2.78,-1.84,-0.06,2467
116887110.34,,,3.29,2024-07-11,3.31,3.19,3.24,,,357791,3.75,2.62,2.81,0.09,2467
87078308.13,,,3.3,2024-07-12,3.36,3.27,3.32,,,261746,2.74,1.92,0.3,0.01,2467
83420276.93,,,3.28,2024-07-15,3.32,3.24,3.29,,,254210,2.42,1.86,-0.61,-0.02,2467
62695581.67,,,3.29,2024-07-16,3.3,3.24,3.27,,,190789,1.83,1.4,0.3,0.01,2467
61834383.5,,,3.23,2024-07-17,3.31,3.22,3.31,,,189885,2.74,1.39,-1.82,-0.06,2467
85241635.14,,,3.16,2024-07-18,3.19,3.08,3.19,,,271513,3.41,1.99,-2.17,-0.07,2467
66606848.8,,,3.2,2024-07-19,3.23,3.12,3.13,,,208269,3.48,1.53,1.27,0.04,2467
66900260.2,,,3.25,2024-07-22,3.27,3.19,3.23,,,205781,2.5,1.51,1.56,0.05,2467
49305675.5,,,3.18,2024-07-23,3.28,3.17,3.23,,,151999,3.38,1.11,-2.15,-0.07,2467
52421221.8,,,3.11,2024-07-24,3.2,3.1,3.16,,,166155,3.14,1.22,-2.2,-0.07,2467
50424723.4,,,3.11,2024-07-25,3.17,3.06,3.11,,,161554,3.54,1.18,0.0,0.0,2467
47067778.6,,,3.18,2024-07-26,3.19,3.11,3.12,,,148248,2.57,1.09,2.25,0.07,2467
65563835.76,,,3.24,2024-07-29,3.26,3.13,3.19,,,203726,4.09,1.49,1.89,0.06,2467
51996350.6,,,3.26,2024-07-30,3.28,3.2,3.23,,,159315,2.47,1.17,0.62,0.02,2467
85545696.24,,,3.36,2024-07-31,3.36,3.26,3.27,,,256094,3.07,1.88,3.07,0.1,2467
76262076.85,,,3.37,2024-08-01,3.4,3.34,3.37,,,225426,1.79,1.65,0.3,0.01,2467
66408210.0,,,3.33,2024-08-02,3.41,3.31,3.37,,,197158,2.97,1.45,-1.19,-0.04,2467
70785506.22,,,3.21,2024-08-05,3.36,3.2,3.32,,,215015,4.8,1.58,-3.6,-0.12,2467
46484252.06,,,3.27,2024-08-06,3.27,3.22,3.22,,,142675,1.56,1.05,1.87,0.06,2467
59397868.56,,,3.29,2024-08-07,3.33,3.25,3.26,,,179370,2.45,1.32,0.61,0.02,2467
49986893.8,,,3.27,2024-08-08,3.32,3.22,3.29,,,152539,3.04,1.12,-0.61,-0.02,2467
42150833.96,,,3.23,2024-08-09,3.29,3.23,3.28,,,128924,1.83,0.95,-1.22,-0.04,2467
40274687.07,,,3.19,2024-08-12,3.26,3.17,3.24,,,125642,2.79,0.92,-1.24,-0.04,2467
36288389.34,,,3.2,2024-08-13,3.22,3.15,3.19,,,113530,2.19,0.83,0.31,0.01,2467
61122189.87,,,3.26,2024-08-14,3.28,3.19,3.22,,,187635,2.81,1.38,1.88,0.06,2467
73633528.2,,,3.34,2024-08-15,3.37,3.21,3.25,,,221648,4.91,1.63,2.45,0.08,2467
69219295.0,,,3.35,2024-08-16,3.39,3.33,3.33,,,205184,1.8,1.5,0.3,0.01,2467
68114274.4,,,3.38,2024-08-19,3.4,3.33,3.37,,,201259,2.09,1.48,0.9,0.03,2467
53192916.8,,,3.33,2024-08-20,3.39,3.31,3.39,,,158740,2.37,1.16,-1.48,-0.05,2467
40875270.58,,,3.28,2024-08-21,3.36,3.27,3.34,,,123098,2.7,0.9,-1.5,-0.05,2467
86616841.0,,,3.21,2024-08-22,3.39,3.21,3.29,,,262060,5.49,1.92,-2.13,-0.07,2467
62634646.0,,,3.25,2024-08-23,3.29,3.17,3.21,,,193264,3.74,1.42,1.25,0.04,2467
47738021.0,,,3.23,2024-08-26,3.28,3.18,3.25,,,147167,3.08,1.08,-0.62,-0.02,2467
66770039.68,,,3.15,2024-08-27,3.25,3.14,3.21,,,209842,3.41,1.54,-2.48,-0.08,2467
57332261.5,,,3.19,2024-08-28,3.23,3.08,3.14,,,180552,4.76,1.32,1.27,0.04,2467
51308838.8,,,3.26,2024-08-29,3.27,3.15,3.19,,,158501,3.76,1.16,2.19,0.07,2467
89343606.7,,,3.36,2024-08-30,3.39,3.24,3.25,,,265805,4.6,1.95,3.07,0.1,2467
88584872.0,,,3.21,2024-09-02,3.38,3.21,3.35,,,269954,5.06,1.98,-4.46,-0.15,2467
67512125.1,,,3.27,2024-09-03,3.28,3.18,3.22,,,208589,3.12,1.53,1.87,0.06,2467
48192346.52,,,3.22,2024-09-04,3.26,3.2,3.25,,,148725,1.83,1.09,-1.53,-0.05,2467
66799617.9,,,3.31,2024-09-05,3.33,3.22,3.22,,,202758,3.42,1.49,2.8,0.09,2467
45247116.12,,,3.24,2024-09-06,3.31,3.23,3.3,,,138126,2.42,1.01,-2.11,-0.07,2467
45310160.48,,,3.22,2024-09-09,3.26,3.17,3.24,,,140258,2.78,1.03,-0.62,-0.02,2467
83623853.46,,,3.33,2024-09-10,3.34,3.18,3.22,,,255448,4.97,1.87,3.42,0.11,2467
63887025.0,,,3.27,2024-09-11,3.34,3.23,3.34,,,194576,3.3,1.43,-1.8,-0.06,2467
68946322.6,,,3.3,2024-09-12,3.33,3.26,3.27,,,208148,2.14,1.53,0.92,0.03,2467
64092123.2,,,3.21,2024-09-13,3.31,3.21,3.3,,,196912,3.03,1.44,-2.73,-0.09,2467
74013296.0,,,3.13,2024-09-18,3.23,3.1,3.2,,,235059,4.05,1.72,-2.49,-0.08,2467
99250202.96,,,3.27,2024-09-19,3.29,3.12,3.13,,,306563,5.43,2.25,4.47,0.14,2467
115531234.78,,,3.34,2024-09-20,3.41,3.26,3.28,,,345596,4.59,2.53,2.14,0.07,2467
122587146.72,,,3.4,2024-09-23,3.44,3.34,3.37,,,359762,2.99,2.64,1.8,0.06,2467
144085749.69,,,3.44,2024-09-24,3.46,3.33,3.38,,,422020,3.82,3.1,1.18,0.04,2467
147861655.89,,,3.47,2024-09-25,3.56,3.45,3.45,,,420385,3.2,3.08,0.87,0.03,2467
124887351.94,,,3.56,2024-09-26,3.57,3.46,3.47,,,353053,3.17,2.59,2.59,0.09,2467
179798088.07,,,3.71,2024-09-27,3.77,3.57,3.61,,,488577,5.62,3.58,4.21,0.15,2467
340605369.97,,,4.06,2024-09-30,4.07,3.81,3.86,,,857551,7.01,6.29,9.43,0.35,2467
417671856.25,,,4.34,2024-10-08,4.47,4.09,4.45,,,968183,9.36,7.1,6.9,0.28,2467
288098960.07,,,3.95,2024-10-09,4.24,3.94,4.24,,,703503,6.91,5.16,-8.99,-0.39,2467
204727242.87,,,3.92,2024-10-10,4.14,3.84,4.02,,,514910,7.59,3.78,-0.76,-0.03,2467
150985665.11,,,3.77,2024-10-11,3.95,3.71,3.95,,,396077,6.12,2.91,-3.83,-0.15,2467
156696617.29,,,3.9,2024-10-14,3.9,3.7,3.76,,,409560,5.31,3.0,3.45,0.13,2467
134672233.42,,,3.83,2024-10-15,3.96,3.82,3.89,,,344700,3.59,2.53,-1.79,-0.07,2467
140069973.32,,,3.85,2024-10-16,3.91,3.76,3.78,,,363634,3.92,2.67,0.52,0.02,2467
134020393.43,,,3.83,2024-10-17,3.95,3.83,3.87,,,343438,3.12,2.52,-0.52,-0.02,2467
196529783.68,,,3.93,2024-10-18,3.98,3.8,3.83,,,501663,4.7,3.68,2.61,0.1,2467
187173892.95,,,3.99,2024-10-21,4.03,3.93,3.95,,,468478,2.54,3.44,1.53,0.06,2467
249401103.16,,,3.99,2024-10-22,4.09,3.93,3.98,,,621896,4.01,4.56,0.0,0.0,2467
252750248.82,,,4.02,2024-10-23,4.19,3.94,4.0,,,622924,6.27,4.57,0.75,0.03,2467
165590808.94,,,4.0,2024-10-24,4.03,3.93,4.02,,,414885,2.49,3.04,-0.5,-0.02,2467
168305459.8,,,4.07,2024-10-25,4.11,3.98,3.99,,,414359,3.25,3.04,1.75,0.07,2467
324326653.67,,,4.3,2024-10-28,4.31,4.08,4.09,,,768810,5.65,5.64,5.65,0.23,2467
299370945.61,,,4.18,2024-10-29,4.39,4.16,4.36,,,702822,5.35,5.16,-2.79,-0.12,2467
176920437.21,,,4.21,2024-10-30,4.26,4.14,4.14,,,419796,2.87,3.08,0.72,0.03,2467
210343583.78,,,4.27,2024-10-31,4.29,4.17,4.22,,,494406,2.85,3.63,1.43,0.06,2467
270438390.9,,,4.0,2024-11-01,4.26,3.99,4.24,,,660904,6.32,4.85,-6.32,-0.27,2467
130749660.1,,,4.03,2024-11-04,4.05,3.96,3.98,,,325539,2.25,2.39,0.75,0.03,2467
206607684.8,,,4.17,2024-11-05,4.18,4.02,4.02,,,499443,3.97,3.66,3.47,0.14,2467
381944815.56,,,4.31,2024-11-06,4.39,4.15,4.17,,,888285,5.76,6.52,3.36,0.14,2467
398349706.48,,,4.46,2024-11-07,4.53,4.26,4.31,,,899975,6.26,6.6,3.48,0.15,2467
492122877.68,,,4.54,2024-11-08,4.71,4.51,4.64,,,1065854,4.48,7.82,1.79,0.08,2467
390264263.34,,,4.7,2024-11-11,4.7,4.46,4.47,,,847012,5.29,6.21,3.52,0.16,2467
341367752.73,,,4.51,2024-11-12,4.69,4.45,4.67,,,748882,5.11,5.49,-4.04,-0.19,2467
177476905.09,,,4.51,2024-11-13,4.57,4.45,4.47,,,393372,2.66,2.89,0.0,0.0,2467
197763388.61,,,4.34,2024-11-14,4.5,4.33,4.49,,,448092,3.77,3.29,-3.77,-0.17,2467
341600775.58,,,4.78,2024-11-15,4.78,4.3,4.3,,,729891,11.06,5.35,10.14,0.44,2467
1138959317.68,,,4.65,2024-11-18,5.1,4.53,5.1,,,2382276,11.92,17.47,-2.72,-0.13,2467
613807412.37,,,4.55,2024-11-19,4.6,4.36,4.44,,,1371191,5.16,10.06,-2.15,-0.1,2467
655214619.41,,,5.01,2024-11-20,5.01,4.47,4.49,,,1348365,11.87,9.89,10.11,0.46,2467
1635717883.7,,,5.51,2024-11-21,5.51,5.2,5.51,,,3038410,6.19,22.29,9.98,0.5,2467
957252207.61,,,6.06,2024-11-22,6.06,5.64,5.74,,,1614695,7.62,11.84,9.98,0.55,2467
123310301.68,,,6.67,2024-11-25,6.67,6.67,6.67,,,184596,0.0,1.35,10.07,0.61,2467
109721770.2,,,7.34,2024-11-26,7.34,7.34,7.34,,,149281,0.0,1.09,10.04,0.67,2467
5814260511.92,,,8.08,2024-11-27,8.08,6.9,7.65,,,7518601,16.08,55.15,10.08,0.74,2467
5974443747.42,,,8.89,2024-11-28,8.89,7.48,7.85,,,7144387,17.45,52.4,10.02,0.81,2467
5840270011.45,,,8.12,2024-11-29,9.58,8.0,8.88,,,6975077,17.77,51.16,-8.66,-0.77,2467
3876971919.39,,,7.47,2024-12-02,8.09,7.39,7.65,,,5044090,8.62,37.0,-8.0,-0.65,2467
4002704043.63,,,8.22,2024-12-03,8.22,7.03,7.1,,,5290107,15.93,38.8,10.04,0.75,2467
3420078472.83,,,7.41,2024-12-04,8.06,7.4,7.99,,,4431483,8.03,32.5,-9.85,-0.81,2467
2381216497.7,,,7.45,2024-12-05,7.76,6.99,7.19,,,3164635,10.39,23.21,0.54,0.04,2467
2243149364.45,,,7.2,2024-12-06,7.58,7.06,7.34,,,3079652,6.98,22.59,-3.36,-0.25,2467
1370302032.19,,,7.16,2024-12-09,7.4,7.05,7.14,,,1907606,4.86,13.99,-0.56,-0.04,2467
1821467511.88,,,7.29,2024-12-10,7.54,7.16,7.34,,,2488095,5.31,18.25,1.82,0.13,2467
1313636509.24,,,7.13,2024-12-11,7.29,7.05,7.22,,,1841092,3.29,13.5,-2.19,-0.16,2467
1370800556.93,,,6.99,2024-12-12,7.19,6.87,7.09,,,1957552,4.49,14.36,-1.96,-0.14,2467
1259376477.86,,,6.71,2024-12-13,7.02,6.71,6.94,,,1838483,4.43,13.48,-4.01,-0.28,2467
1071835093.12,,,6.42,2024-12-16,6.69,6.37,6.59,,,1655167,4.77,12.14,-4.32,-0.29,2467
807072378.67,,,6.19,2024-12-17,6.43,6.17,6.37,,,1284188,4.05,9.42,-3.58,-0.23,2467
953360273.31,,,6.16,2024-12-18,6.23,5.96,6.12,,,1559799,4.36,11.44,-0.48,-0.03,2467
1142711235.96,,,6.28,2024-12-19,6.46,5.96,6.07,,,1849006,8.12,13.56,1.95,0.12,2467
691372869.88,,,6.16,2024-12-20,6.26,6.11,6.17,,,1116467,2.39,8.19,-1.91,-0.12,2467
677367171.39,,,5.81,2024-12-23,6.23,5.79,6.21,,,1134387,7.14,8.32,-5.68,-0.35,2467
531941709.62,,,5.81,2024-12-24,5.87,5.68,5.79,,,921838,3.27,6.76,0.0,0.0,2467
474370010.09,,,5.53,2024-12-25,5.77,5.49,5.77,,,848743,4.82,6.23,-4.82,-0.28,2467
383348173.66,,,5.61,2024-12-26,5.69,5.53,5.53,,,680037,2.89,4.99,1.45,0.08,2467
1265726018.93,,,5.91,2024-12-27,6.17,5.64,5.64,,,2130881,9.45,15.63,5.35,0.3,2467
611209671.58,,,5.69,2024-12-30,5.87,5.64,5.87,,,1069641,3.89,7.85,-3.72,-0.22,2467
436004163.7,,,5.51,2024-12-31,5.75,5.5,5.69,,,776837,4.39,5.7,-3.16,-0.18,2467
458180688.2,,,5.45,2025-01-02,5.64,5.37,5.47,,,829230,4.9,6.08,-1.09,-0.06,2467
509374926.94,,,5.09,2025-01-03,5.51,5.07,5.45,,,973617,8.07,7.14,-6.61,-0.36,2467
345289110.79,,,5.07,2025-01-06,5.17,4.95,5.09,,,678831,4.32,4.98,-0.39,-0.02,2467
485493490.88,,,5.28,2025-01-07,5.33,5.09,5.11,,,930930,4.73,6.83,4.14,0.21,2467
560622049.57,,,5.35,2025-01-08,5.37,5.09,5.23,,,1065182,5.3,7.81,1.33,0.07,2467
789126730.1,,,5.5,2025-01-09,5.56,5.29,5.31,,,1438736,5.05,10.55,2.8,0.15,2467
614351050.26,,,5.19,2025-01-10,5.52,5.19,5.42,,,1142436,6.0,8.38,-5.64,-0.31,2467
358477954.33,,,5.19,2025-01-13,5.23,4.99,5.08,,,696657,4.62,5.11,0.0,0.0,2467
