amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28747712.0,,,24.76,2025-01-15,25.18,24.7,25.07,,,11383,1.91,2.01,-1.24,-0.31,301509
31223957.0,,,24.66,2025-01-16,25.25,24.5,25.02,,,12371,3.03,2.18,-0.4,-0.1,301509
28036586.0,,,24.59,2025-01-17,24.78,24.44,24.58,,,11225,1.38,1.98,-0.28,-0.07,301509
27342091.0,,,24.77,2025-01-20,24.9,24.59,24.59,,,10871,1.26,1.92,0.73,0.18,301509
29684573.0,,,24.36,2025-01-21,24.82,24.12,24.78,,,11996,2.83,2.11,-1.66,-0.41,301509
22995241.0,,,23.9,2025-01-22,24.33,23.7,24.33,,,9425,2.59,1.66,-1.89,-0.46,301509
36722408.0,,,23.85,2025-01-23,24.48,23.85,24.08,,,14895,2.64,2.63,-0.21,-0.05,301509
34579644.0,,,23.97,2025-01-24,24.07,23.66,23.81,,,14239,1.72,2.51,0.5,0.12,301509
30400157.0,,,23.97,2025-01-27,24.49,23.96,24.01,,,12348,2.21,2.18,0.0,0.0,301509
28166511.0,,,24.45,2025-02-05,24.49,24.0,24.27,,,11388,2.04,2.01,2.0,0.48,301509
38419210.0,,,24.86,2025-02-06,24.87,24.24,24.45,,,15332,2.58,2.7,1.68,0.41,301509
59233961.0,,,25.31,2025-02-07,25.62,24.81,24.86,,,23049,3.26,4.06,1.81,0.45,301509
57308153.0,,,25.99,2025-02-10,25.99,25.19,25.4,,,21986,3.16,3.87,2.69,0.68,301509
44532853.0,,,25.44,2025-02-11,25.97,25.26,25.97,,,17236,2.73,3.04,-2.12,-0.55,301509
40567201.0,,,25.35,2025-02-12,25.49,25.1,25.37,,,15780,1.53,2.78,-0.35,-0.09,301509
34980058.0,,,25.0,2025-02-13,25.37,24.95,25.31,,,13684,1.66,2.41,-1.38,-0.35,301509
150803638.0,,,26.41,2025-02-14,26.99,25.0,25.0,,,56501,7.96,9.96,5.64,1.41,301509
115170013.0,,,26.47,2025-02-17,27.34,26.4,26.52,,,42412,3.56,7.47,0.23,0.06,301509
86013729.0,,,25.37,2025-02-18,26.27,25.28,26.27,,,32839,3.74,5.79,-4.16,-1.1,301509
60028711.0,,,25.91,2025-02-19,26.12,25.14,25.27,,,22991,3.86,4.05,2.13,0.54,301509
66969633.0,,,26.16,2025-02-20,26.5,25.71,25.88,,,25148,3.05,4.43,0.96,0.25,301509
56370352.0,,,26.03,2025-02-21,26.48,25.74,26.15,,,21400,2.83,3.77,-0.5,-0.13,301509
50430149.0,,,25.73,2025-02-24,26.0,25.45,26.0,,,19338,2.11,3.41,-1.15,-0.3,301509
40931288.0,,,25.49,2025-02-25,25.64,25.3,25.49,,,15826,1.32,2.79,-0.93,-0.24,301509
58119809.0,,,25.92,2025-02-26,25.95,25.33,25.46,,,22282,2.43,3.93,1.69,0.43,301509
53499155.0,,,25.85,2025-02-27,26.04,25.36,25.85,,,20508,2.62,3.61,-0.27,-0.07,301509
59420576.0,,,24.89,2025-02-28,25.92,24.8,25.67,,,23091,4.33,4.07,-3.71,-0.96,301509
48237803.0,,,25.29,2025-03-03,25.68,24.9,24.9,,,18704,3.13,3.3,1.61,0.4,301509
41768694.0,,,25.6,2025-03-04,25.64,25.1,25.33,,,16189,2.14,2.85,1.23,0.31,301509
45301113.0,,,25.11,2025-03-05,25.72,24.81,25.58,,,17779,3.55,3.13,-1.91,-0.49,301509
56083312.0,,,25.69,2025-03-06,25.77,25.1,25.23,,,21614,2.67,3.81,2.31,0.58,301509
42774315.0,,,25.21,2025-03-07,25.64,25.1,25.5,,,16617,2.1,2.93,-1.87,-0.48,301509
80353519.0,,,25.93,2025-03-10,26.44,25.47,25.47,,,30486,3.85,5.37,2.86,0.72,301509
52686849.0,,,25.73,2025-03-11,25.77,25.3,25.46,,,20365,1.81,3.59,-0.77,-0.2,301509
77645158.0,,,26.12,2025-03-12,26.47,25.74,25.74,,,29241,2.84,5.15,1.52,0.39,301509
197486202.0,,,27.01,2025-03-13,28.26,26.0,26.0,,,71124,8.65,12.53,3.41,0.89,301509
167510125.0,,,27.55,2025-03-14,27.88,26.64,27.09,,,60333,4.59,10.63,2.0,0.54,301509
94155547.0,,,27.16,2025-03-17,27.6,27.06,27.48,,,34115,1.96,6.01,-1.42,-0.39,301509
70712263.0,,,26.93,2025-03-18,27.45,26.85,27.23,,,25717,2.21,4.53,-0.85,-0.23,301509
52716434.0,,,26.86,2025-03-19,27.31,26.68,26.71,,,19278,2.34,3.4,-0.26,-0.07,301509
50033949.0,,,26.74,2025-03-20,26.93,26.48,26.72,,,18459,1.68,3.25,-0.45,-0.12,301509
51020964.0,,,26.19,2025-03-21,26.82,26.12,26.72,,,19055,2.62,3.36,-2.06,-0.55,301509
52859992.0,,,25.68,2025-03-24,26.43,25.08,26.21,,,20307,5.15,3.58,-1.95,-0.51,301509
32161515.0,,,25.7,2025-03-25,25.82,25.32,25.65,,,12364,1.95,2.18,0.08,0.02,301509
48510444.0,,,26.09,2025-03-26,26.56,25.53,25.7,,,18357,4.01,3.24,1.52,0.39,301509
70687684.0,,,26.63,2025-03-27,26.75,25.48,26.0,,,26471,4.87,4.67,2.07,0.54,301509
117249922.0,,,26.63,2025-03-28,27.62,26.38,26.6,,,42582,4.66,7.5,0.0,0.0,301509
181179869.0,,,27.95,2025-03-31,27.95,26.13,26.42,,,65163,6.83,11.48,4.96,1.32,301509
249910075.0,,,28.68,2025-04-01,29.1,27.32,27.6,,,86764,6.37,15.29,2.61,0.73,301509
147224325.0,,,27.6,2025-04-02,28.1,27.42,28.1,,,52358,2.37,9.23,-3.77,-1.08,301509
109418391.0,,,27.39,2025-04-03,28.3,26.99,26.99,,,38879,4.75,6.85,-0.76,-0.21,301509
132243794.0,,,21.83,2025-04-07,26.82,21.83,25.85,,,54435,18.22,9.59,-20.3,-5.56,301509
114442980.0,,,23.39,2025-04-08,24.39,22.5,22.5,,,47832,8.66,8.43,7.15,1.56,301509
90234091.0,,,23.88,2025-04-09,24.08,21.7,23.02,,,38441,10.18,6.77,2.09,0.49,301509
78326896.0,,,24.35,2025-04-10,25.07,24.13,24.13,,,31387,3.94,5.53,1.97,0.47,301509
65825198.0,,,24.46,2025-04-11,25.26,23.7,24.2,,,26456,6.41,4.66,0.45,0.11,301509
56261343.0,,,24.4,2025-04-14,24.9,24.3,24.56,,,22532,2.45,3.97,-0.25,-0.06,301509
50631063.0,,,24.59,2025-04-15,24.95,24.18,24.53,,,20341,3.16,3.58,0.78,0.19,301509
41507370.0,,,23.87,2025-04-16,24.54,23.56,24.34,,,17006,3.99,3.0,-2.93,-0.72,301509
34157807.0,,,24.06,2025-04-17,24.39,23.73,23.9,,,13911,2.76,2.45,0.8,0.19,301509
404442499.0,,,28.28,2025-04-18,28.95,26.1,26.6,,,140559,11.85,24.77,17.54,4.22,301509
292811493.0,,,26.31,2025-04-21,26.83,25.3,26.09,,,110104,5.41,19.4,-6.97,-1.97,301509
174090381.0,,,25.68,2025-04-22,26.38,25.42,26.26,,,66627,3.65,11.74,-2.39,-0.63,301509
137025239.0,,,25.83,2025-04-23,25.93,25.5,25.65,,,52449,1.67,9.24,0.58,0.15,301509
413483849.0,,,31.08,2025-04-24,31.08,29.67,29.87,,,132963,5.46,23.43,20.33,5.25,301509
515242258.0,,,30.26,2025-04-25,32.13,29.27,32.1,,,166297,9.2,29.31,-2.64,-0.82,301509
289317149.0,,,30.07,2025-04-28,30.78,29.13,29.6,,,95248,5.45,16.79,-0.63,-0.19,301509
351777704.0,,,30.59,2025-04-29,31.8,29.68,29.68,,,112926,7.05,19.9,1.73,0.52,301509
244900603.0,,,29.53,2025-04-30,30.96,29.41,30.39,,,80916,5.07,14.26,-3.47,-1.06,301509
496522539.0,,,35.52,2025-05-06,35.52,29.8,30.13,,,149606,19.37,26.37,20.28,5.99,301509
702455729.0,,,37.43,2025-05-07,37.47,34.5,35.5,,,193962,8.36,34.18,5.38,1.91,301509
428017128.0,,,34.95,2025-05-08,36.15,34.78,35.77,,,119544,3.66,21.07,-6.63,-2.48,301509
407247627.0,,,35.21,2025-05-09,37.1,34.37,34.37,,,112484,7.81,19.82,0.74,0.26,301509
333941429.0,,,35.21,2025-05-12,35.71,33.63,34.3,,,94981,5.91,16.74,0.0,0.0,301509
297984010.0,,,34.8,2025-05-13,35.1,33.65,34.63,,,86027,4.12,15.16,-1.16,-0.41,301509
346194005.0,,,35.73,2025-05-14,36.53,34.03,34.52,,,96445,7.18,17.0,2.67,0.93,301509
254985637.0,,,33.3,2025-05-15,35.15,32.9,35.01,,,74554,6.3,13.14,-6.8,-2.43,301509
213229803.0,,,32.63,2025-05-16,32.87,31.78,31.94,,,64931,3.27,11.44,-2.01,-0.67,301509
166712776.0,,,32.65,2025-05-19,32.73,31.85,32.4,,,51008,2.7,8.99,0.06,0.02,301509
281159031.0,,,33.77,2025-05-20,34.36,32.67,32.67,,,82776,5.18,14.59,3.43,1.12,301509
420935212.0,,,35.93,2025-05-21,37.24,33.24,33.24,,,116838,11.84,20.59,6.4,2.16,301509
476609825.0,,,36.81,2025-05-22,38.85,34.95,35.31,,,127991,10.85,22.56,2.45,0.88,301509
548214236.0,,,36.3,2025-05-23,39.08,36.09,37.21,,,144031,8.12,25.38,-1.39,-0.51,301509
330670819.0,,,35.3,2025-05-26,36.11,34.63,35.75,,,93276,4.08,16.44,-2.75,-1.0,301509
447219400.0,,,37.44,2025-05-27,38.06,34.87,36.03,,,120502,9.04,21.24,6.06,2.14,301509
359526348.0,,,36.43,2025-05-28,38.88,36.27,36.88,,,96445,6.97,17.0,-2.7,-1.01,301509
425842823.0,,,37.97,2025-05-29,38.38,35.43,36.14,,,114381,8.1,20.16,4.23,1.54,301509
473929249.0,,,37.22,2025-05-30,41.17,37.12,37.61,,,122036,10.67,21.51,-1.98,-0.75,301509
474342347.0,,,39.0,2025-06-03,40.5,36.48,36.48,,,121565,10.8,21.42,4.78,1.78,301509
429980592.0,,,38.41,2025-06-04,40.0,38.2,38.62,,,110257,4.62,19.43,-1.51,-0.59,301509
430997050.0,,,34.65,2025-06-05,36.88,34.35,36.67,,,123111,6.59,21.7,-9.79,-3.76,301509
276661124.0,,,35.04,2025-06-06,36.92,34.61,35.11,,,78193,6.67,13.78,1.13,0.39,301509
479004021.0,,,38.28,2025-06-09,38.45,34.81,35.05,,,127915,10.39,22.54,9.25,3.24,301509
576174748.0,,,39.87,2025-06-10,42.0,37.86,38.39,,,145900,10.82,25.71,4.15,1.59,301509
301081264.0,,,39.3,2025-06-11,40.48,38.7,40.08,,,76494,4.46,13.48,-1.43,-0.57,301509
347917725.0,,,39.73,2025-06-12,40.15,38.5,39.3,,,88813,4.2,15.65,1.09,0.43,301509
295762727.0,,,37.56,2025-06-13,39.51,37.35,38.5,,,77643,5.44,13.68,-5.46,-2.17,301509
190577727.0,,,37.75,2025-06-16,38.15,36.81,37.35,,,50758,3.57,8.95,0.51,0.19,301509
264818841.0,,,36.61,2025-06-17,38.6,36.33,38.32,,,71111,6.01,12.53,-3.02,-1.14,301509
199819618.0,,,35.1,2025-06-18,36.61,34.95,35.87,,,56423,4.53,9.94,-4.12,-1.51,301509
159826899.0,,,34.08,2025-06-19,35.35,33.91,34.99,,,46417,4.1,8.18,-2.91,-1.02,301509
176234794.0,,,34.69,2025-06-20,35.28,33.9,33.94,,,50897,4.05,8.97,1.79,0.61,301509
138971581.0,,,35.05,2025-06-23,35.26,34.11,34.21,,,39982,3.32,7.05,1.04,0.36,301509
132635657.0,,,35.2,2025-06-24,35.66,34.91,35.01,,,37647,2.14,6.63,0.43,0.15,301509
140103736.0,,,35.34,2025-06-25,35.54,34.56,35.4,,,39912,2.78,7.03,0.4,0.14,301509
109677272.0,,,34.56,2025-06-26,35.24,34.16,35.22,,,31568,3.06,5.56,-2.21,-0.78,301509
114315073.0,,,35.28,2025-06-27,35.39,34.56,34.56,,,32558,2.4,5.74,2.08,0.72,301509
263982922.0,,,37.79,2025-06-30,37.8,35.09,35.55,,,71989,7.68,12.69,7.11,2.51,301509
209258151.0,,,37.91,2025-07-01,38.16,37.05,37.5,,,55587,2.94,9.8,0.32,0.12,301509
170934594.0,,,37.38,2025-07-02,38.15,36.72,37.73,,,45683,3.77,8.05,-1.4,-0.53,301509
128104530.0,,,37.57,2025-07-03,37.86,36.7,37.3,,,34223,3.1,6.03,0.51,0.19,301509
292555772.0,,,37.75,2025-07-04,38.74,37.02,37.38,,,77165,4.58,13.6,0.48,0.18,301509
162552786.0,,,37.52,2025-07-07,38.12,37.09,37.38,,,43352,2.73,7.64,-0.61,-0.23,301509
258037799.0,,,38.2,2025-07-08,38.98,37.17,37.18,,,67778,4.82,11.95,1.81,0.68,301509
241945399.0,,,38.08,2025-07-09,39.13,37.2,37.86,,,63412,5.05,11.18,-0.31,-0.12,301509
358802524.0,,,39.13,2025-07-10,39.73,37.58,37.82,,,92105,5.65,16.23,2.76,1.05,301509
386418769.0,,,39.99,2025-07-11,40.99,38.87,38.87,,,96789,5.42,17.06,2.2,0.86,301509
322611271.0,,,40.0,2025-07-14,40.87,38.97,40.05,,,81389,4.75,14.34,0.03,0.01,301509
283280689.0,,,39.59,2025-07-15,39.9,38.51,39.67,,,72438,3.48,12.77,-1.03,-0.41,301509
196262954.0,,,39.44,2025-07-16,40.03,39.05,39.23,,,49607,2.48,8.74,-0.38,-0.15,301509
217141099.0,,,39.86,2025-07-17,40.29,39.28,39.3,,,54617,2.56,9.63,1.06,0.42,301509
219450954.0,,,38.96,2025-07-18,39.8,38.42,39.51,,,56486,3.46,9.96,-2.26,-0.9,301509
164881432.0,,,38.75,2025-07-21,38.98,37.91,38.96,,,42829,2.75,7.55,-0.54,-0.21,301509
177670493.0,,,38.25,2025-07-22,39.25,37.98,38.53,,,46029,3.28,8.11,-1.29,-0.5,301509
387085923.0,,,38.82,2025-07-23,41.44,37.71,38.0,,,98142,9.75,17.3,1.49,0.57,301509
271463190.0,,,38.62,2025-07-24,39.79,38.41,38.98,,,69689,3.55,12.28,-0.52,-0.2,301509
184275535.0,,,38.05,2025-07-25,39.06,37.87,38.5,,,48013,3.08,8.46,-1.48,-0.57,301509
148241719.0,,,38.58,2025-07-28,38.83,38.04,38.08,,,38535,2.08,6.79,1.39,0.53,301509
318349259.0,,,39.97,2025-07-29,40.2,38.03,38.5,,,80672,5.62,14.22,3.6,1.39,301509
263231471.0,,,39.28,2025-07-30,40.3,38.6,39.32,,,66567,4.25,11.73,-1.73,-0.69,301509
279036610.0,,,39.34,2025-07-31,40.36,38.79,39.08,,,70292,4.0,12.39,0.15,0.06,301509
293517219.0,,,39.72,2025-08-01,41.3,39.18,39.5,,,72926,5.39,12.85,0.97,0.38,301509
294537477.0,,,40.7,2025-08-04,40.96,37.85,39.4,,,75258,7.83,13.26,2.47,0.98,301509
378161031.0,,,40.8,2025-08-05,42.97,40.15,41.02,,,91578,6.93,16.14,0.25,0.1,301509
295648863.0,,,39.55,2025-08-06,40.98,39.35,40.32,,,74145,4.0,13.07,-3.06,-1.25,301509
205593223.0,,,38.56,2025-08-07,39.95,38.21,39.21,,,52869,4.4,9.32,-2.5,-0.99,301509
168968544.0,,,38.43,2025-08-08,39.02,37.81,38.57,,,44093,3.14,7.77,-0.34,-0.13,301509
219489720.0,,,39.58,2025-08-11,39.83,38.36,38.43,,,56005,3.83,9.87,2.99,1.15,301509
214955368.0,,,38.46,2025-08-12,39.88,37.74,39.6,,,55923,5.41,9.86,-2.83,-1.12,301509
216430252.0,,,39.04,2025-08-13,39.5,38.12,38.46,,,55624,3.59,9.8,1.51,0.58,301509
253516901.0,,,37.32,2025-08-14,39.14,37.15,39.03,,,66943,5.1,11.8,-4.41,-1.72,301509
126924700.0,,,37.71,2025-08-15,37.88,37.01,37.21,,,33754,2.33,5.95,1.05,0.39,301509
582389820.0,,,41.75,2025-08-18,42.77,37.98,37.98,,,141063,12.7,24.86,10.71,4.04,301509
713444925.0,,,44.46,2025-08-19,46.61,41.4,41.84,,,163008,12.48,28.73,6.49,2.71,301509
383415353.0,,,43.25,2025-08-20,44.72,42.67,43.6,,,88276,4.61,15.56,-2.72,-1.21,301509
458486370.0,,,43.87,2025-08-21,45.38,42.7,43.26,,,104135,6.2,18.35,1.43,0.62,301509
394921818.0,,,44.04,2025-08-22,44.69,43.65,44.0,,,89351,2.37,15.75,0.39,0.17,301509
484344133.0,,,43.8,2025-08-25,43.8,41.2,42.0,,,113269,5.9,19.96,-0.54,-0.24,301509
300986836.0,,,42.65,2025-08-26,44.19,42.58,43.77,,,69615,3.68,12.27,-2.63,-1.15,301509
294765673.0,,,40.59,2025-08-27,43.1,40.58,42.95,,,70229,5.91,12.38,-4.83,-2.06,301509
225160922.0,,,40.1,2025-08-28,41.17,38.78,40.59,,,56366,5.89,9.93,-1.21,-0.49,301509
184021836.0,,,39.83,2025-08-29,40.57,39.5,39.85,,,46088,2.67,8.12,-0.67,-0.27,301509
238198520.0,,,41.05,2025-09-01,41.52,39.56,39.67,,,58550,4.92,10.32,3.06,1.22,301509
212401370.0,,,39.37,2025-09-02,41.04,38.81,40.81,,,53467,5.43,9.42,-4.09,-1.68,301509
132878858.0,,,38.8,2025-09-03,40.19,38.62,39.38,,,33793,3.99,5.96,-1.45,-0.57,301509
169509082.0,,,38.69,2025-09-04,40.12,37.61,38.98,,,43416,6.47,7.65,-0.28,-0.11,301509
139443338.0,,,39.39,2025-09-05,39.39,38.03,38.73,,,35913,3.52,6.33,1.81,0.7,301509
139135065.0,,,39.72,2025-09-08,39.91,39.06,39.4,,,35220,2.16,6.21,0.84,0.33,301509
156802465.0,,,38.21,2025-09-09,39.86,38.05,39.5,,,40356,4.56,7.11,-3.8,-1.51,301509
104160337.0,,,38.33,2025-09-10,39.1,38.12,38.28,,,27052,2.56,4.77,0.31,0.12,301509
152673349.0,,,38.39,2025-09-11,38.39,36.4,37.95,,,40510,5.19,7.14,0.16,0.06,301509
148006180.0,,,38.19,2025-09-12,38.78,37.56,38.39,,,38799,3.18,6.84,-0.52,-0.2,301509
128062441.0,,,38.71,2025-09-15,38.96,38.0,38.03,,,33223,2.51,5.86,1.36,0.52,301509
117608808.0,,,39.05,2025-09-16,39.14,38.21,38.58,,,30375,2.4,5.35,0.88,0.34,301509
127638129.0,,,38.42,2025-09-17,39.0,38.28,38.97,,,33138,1.84,5.84,-1.61,-0.63,301509
130799303.0,,,37.33,2025-09-18,38.66,37.2,38.31,,,34304,3.8,6.05,-2.84,-1.09,301509
92995091.0,,,37.0,2025-09-19,38.28,36.78,37.6,,,24917,4.02,4.39,-0.88,-0.33,301509
89489938.0,,,36.55,2025-09-22,37.29,36.12,36.85,,,24482,3.16,4.31,-1.22,-0.45,301509
105078847.0,,,35.65,2025-09-23,36.68,34.8,36.56,,,29659,5.14,5.23,-2.46,-0.9,301509
77067608.0,,,36.17,2025-09-24,36.35,35.25,35.7,,,21375,3.09,3.77,1.46,0.52,301509
84120330.0,,,36.2,2025-09-25,36.78,35.82,36.1,,,23116,2.65,4.07,0.08,0.03,301509
64118913.0,,,35.47,2025-09-26,36.29,35.36,36.2,,,17985,2.57,3.17,-2.02,-0.73,301509
49017410.0,,,35.49,2025-09-29,35.65,34.82,35.46,,,13877,2.34,2.45,0.06,0.02,301509
103436915.0,,,36.76,2025-09-30,37.26,35.49,35.66,,,28266,4.99,4.98,3.58,1.27,301509
82266371.0,,,36.9,2025-10-09,37.19,36.45,36.65,,,22365,2.01,3.94,0.38,0.14,301509
64113677.0,,,36.72,2025-10-10,37.05,36.53,36.65,,,17438,1.41,3.07,-0.49,-0.18,301509
60885522.0,,,36.21,2025-10-13,36.3,35.03,35.05,,,16971,3.46,2.99,-1.39,-0.51,301509
61934803.0,,,35.71,2025-10-14,36.9,35.6,36.21,,,17082,3.59,3.01,-1.38,-0.5,301509
89662939.0,,,36.84,2025-10-15,36.94,35.37,35.78,,,24584,4.4,4.33,3.16,1.13,301509
58240166.0,,,36.19,2025-10-16,36.96,36.02,36.6,,,15968,2.55,2.81,-1.76,-0.65,301509
57020142.0,,,35.18,2025-10-17,36.67,35.12,36.37,,,15928,4.28,2.81,-2.79,-1.01,301509
58214486.0,,,36.31,2025-10-20,36.31,35.3,35.47,,,16238,2.87,2.86,3.21,1.13,301509
54766328.0,,,36.25,2025-10-21,36.36,35.77,36.29,,,15171,1.62,2.67,-0.17,-0.06,301509
52267277.0,,,36.29,2025-10-22,36.6,35.9,36.0,,,14392,1.93,2.54,0.11,0.04,301509
59775633.0,,,35.65,2025-10-23,36.19,35.18,35.93,,,16848,2.78,2.97,-1.76,-0.64,301509
70299946.0,,,36.45,2025-10-24,36.49,35.67,35.77,,,19403,2.3,3.42,2.24,0.8,301509
241373116.0,,,38.3,2025-10-27,39.3,37.7,37.7,,,62932,4.39,11.09,5.08,1.85,301509
115141766.0,,,37.91,2025-10-28,38.68,37.76,38.61,,,30280,2.4,5.34,-1.02,-0.39,301509
126227495.0,,,38.32,2025-10-29,38.35,37.14,37.72,,,33396,3.19,5.89,1.08,0.41,301509
85135120.0,,,37.26,2025-10-30,38.17,37.22,38.01,,,22617,2.48,3.99,-2.77,-1.06,301509
191607507.0,,,38.75,2025-10-31,38.97,37.26,37.26,,,49790,4.59,8.78,4.0,1.49,301509
133955469.0,,,38.99,2025-11-03,39.3,38.17,38.93,,,34639,2.92,6.1,0.62,0.24,301509
103738891.0,,,37.86,2025-11-04,38.96,37.7,38.63,,,27308,3.23,4.81,-2.9,-1.13,301509
89222967.0,,,38.08,2025-11-05,38.19,37.26,37.46,,,23612,2.46,4.16,0.58,0.22,301509
98270669.0,,,38.46,2025-11-06,38.58,37.51,37.97,,,25866,2.81,4.56,1.0,0.38,301509
81262542.0,,,37.81,2025-11-07,38.55,37.81,38.55,,,21344,1.92,3.76,-1.69,-0.65,301509
111720834.0,,,38.5,2025-11-10,38.68,37.6,37.81,,,29099,2.86,5.13,1.82,0.69,301509
96876026.0,,,38.45,2025-11-11,38.83,38.02,38.21,,,25193,2.1,4.44,-0.13,-0.05,301509
321237752.0,,,39.61,2025-11-12,39.82,38.43,38.55,,,81611,3.62,14.38,3.02,1.16,301509
222081709.0,,,39.68,2025-11-13,40.3,39.01,40.0,,,56140,3.26,9.89,0.18,0.07,301509
254654658.0,,,40.0,2025-11-14,41.17,39.3,39.33,,,62916,4.71,11.09,0.81,0.32,301509
173812469.0,,,38.93,2025-11-17,39.78,38.55,39.51,,,44642,3.08,7.87,-2.68,-1.07,301509
112752741.0,,,38.05,2025-11-18,39.47,37.87,38.58,,,29389,4.11,5.18,-2.26,-0.88,301509
132101454.0,,,36.5,2025-11-19,38.18,36.3,38.05,,,35782,4.94,6.31,-4.07,-1.55,301509
200496847.0,,,34.39,2025-11-20,35.7,33.8,34.99,,,57802,5.21,10.19,-5.78,-2.11,301509
101973406.0,,,32.86,2025-11-21,34.8,32.85,34.24,,,30437,5.67,5.36,-4.45,-1.53,301509
71772542.0,,,33.4,2025-11-24,33.9,32.7,33.12,,,21610,3.65,3.81,1.64,0.54,301509
62924888.0,,,33.62,2025-11-25,34.27,33.51,33.66,,,18576,2.28,3.27,0.66,0.22,301509
99630513.0,,,34.05,2025-11-26,35.28,33.85,33.88,,,28760,4.25,5.07,1.28,0.43,301509
65009080.0,,,34.1,2025-11-27,34.39,33.69,34.05,,,19054,2.06,3.36,0.15,0.05,301509
44507331.0,,,34.11,2025-11-28,34.27,33.71,34.1,,,13103,1.64,2.31,0.03,0.01,301509
47603705.0,,,34.37,2025-12-01,34.39,33.94,34.17,,,13902,1.32,2.45,0.76,0.26,301509
45475931.0,,,33.78,2025-12-02,34.36,33.74,34.23,,,13414,1.8,2.36,-1.72,-0.59,301509
47318867.0,,,33.38,2025-12-03,34.15,33.25,34.15,,,14114,2.66,2.49,-1.18,-0.4,301509
32492716.0,,,33.13,2025-12-04,33.52,32.89,33.38,,,9787,1.89,1.72,-0.75,-0.25,301509
37855643.0,,,33.53,2025-12-05,33.56,32.75,33.13,,,11393,2.44,2.01,1.21,0.4,301509
41296673.0,,,33.83,2025-12-08,34.07,33.6,33.62,,,12205,1.4,2.15,0.89,0.3,301509
41795417.0,,,33.71,2025-12-09,34.3,33.6,33.88,,,12324,2.07,2.17,-0.35,-0.12,301509
33186499.0,,,33.37,2025-12-10,33.71,33.25,33.71,,,9937,1.36,1.75,-1.01,-0.34,301509
40087136.0,,,33.1,2025-12-11,33.53,33.1,33.47,,,12044,1.29,2.12,-0.81,-0.27,301509
46361588.0,,,33.36,2025-12-12,33.7,32.94,33.1,,,13863,2.3,2.44,0.79,0.26,301509
30347117.0,,,33.18,2025-12-15,33.55,33.05,33.21,,,9121,1.5,1.61,-0.54,-0.18,301509
39887820.0,,,32.35,2025-12-16,33.34,32.28,33.16,,,12221,3.19,2.15,-2.5,-0.83,301509
45176835.0,,,32.67,2025-12-17,32.77,31.87,32.41,,,13990,2.78,2.47,0.99,0.32,301509
37251183.0,,,32.89,2025-12-18,33.18,32.4,32.5,,,11314,2.39,1.99,0.67,0.22,301509
59171190.0,,,33.9,2025-12-19,33.98,32.81,32.81,,,17573,3.56,3.1,3.07,1.01,301509
38523535.0,,,33.71,2025-12-22,33.96,33.54,33.94,,,11412,1.24,2.01,-0.56,-0.19,301509
120572283.0,,,34.11,2025-12-23,35.78,33.95,34.64,,,34812,5.43,6.14,1.19,0.4,301509
110739748.0,,,34.56,2025-12-24,35.4,34.35,34.79,,,31796,3.08,5.6,1.32,0.45,301509
78479762.0,,,34.87,2025-12-25,35.1,34.48,34.97,,,22538,1.79,3.97,0.9,0.31,301509
59467449.0,,,34.21,2025-12-26,34.81,34.02,34.67,,,17294,2.27,3.05,-1.89,-0.66,301509
48342287.0,,,34.01,2025-12-29,34.27,33.78,34.16,,,14218,1.43,2.51,-0.58,-0.2,301509
46805392.0,,,33.91,2025-12-30,34.37,33.8,34.02,,,13762,1.68,2.43,-0.29,-0.1,301509
45928555.0,,,33.78,2025-12-31,34.1,33.51,33.96,,,13604,1.74,2.4,-0.38,-0.13,301509
81943814.0,,,34.62,2026-01-05,34.62,33.71,33.8,,,23830,2.69,4.2,2.49,0.84,301509
72100499.6,,,34.66,2026-01-06,34.88,34.33,34.65,,,20843,1.59,3.67,0.12,0.04,301509
80619750.0,2.22,0.37,35.03,2026-01-07,35.35,34.58,34.65,1.07,4.07,23070,,,,,301509
51068811.21,4.03,0.96,35.99,2026-01-08,36.15,34.74,35.03,2.74,2.53,14338,,,,,301509
97497280.0,,,36.01,2026-01-09,36.13,35.37,35.79,,,27252,2.12,4.8,0.36,0.13,301509
96539383.13,,,36.22,2026-01-12,36.27,35.67,36.23,,,26829,1.67,4.73,0.58,0.21,301509
383242877.0,,,37.95,2026-01-13,39.88,36.48,36.48,,,99775,9.39,17.58,4.78,1.73,301509
296521510.25,,,37.87,2026-01-14,38.71,36.9,37.54,,,78221,4.77,13.79,-0.21,-0.08,301509
129134934.34,,,37.62,2026-01-15,38.46,37.2,37.5,,,34194,3.33,6.03,-0.66,-0.25,301509
196010077.22,,,38.43,2026-01-16,38.58,37.05,37.7,,,51664,4.07,9.11,2.15,0.81,301509
