amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
275577588.0,,,6.54,2025-01-17,6.59,6.5,6.51,,,417114,1.37,0.33,-0.3,-0.02,617
681632414.61,,,6.6,2025-01-20,6.77,6.54,6.6,,,1015429,3.52,0.8,0.92,0.06,617
387750746.98,,,6.54,2025-01-21,6.65,6.49,6.63,,,587759,2.42,0.46,-0.91,-0.06,617
319286984.0,,,6.45,2025-01-22,6.54,6.41,6.5,,,489728,1.99,0.39,-1.38,-0.09,617
1117682943.52,,,6.6,2025-01-23,6.92,6.53,6.54,,,1643998,6.05,1.3,2.33,0.15,617
586458161.8,,,6.63,2025-01-24,6.66,6.54,6.55,,,879136,1.82,0.7,0.45,0.03,617
427919190.41,,,6.47,2025-01-27,6.71,6.47,6.65,,,646669,3.62,0.51,-2.41,-0.16,617
340201074.28,,,6.44,2025-02-05,6.53,6.41,6.52,,,521811,1.85,0.41,-0.46,-0.03,617
462920381.09,,,6.57,2025-02-06,6.57,6.38,6.43,,,706765,2.95,0.56,2.02,0.13,617
889352146.24,,,6.69,2025-02-07,6.86,6.53,6.55,,,1317608,5.02,1.04,1.83,0.12,617
583485296.32,,,6.78,2025-02-10,6.82,6.69,6.7,,,854913,1.94,0.68,1.35,0.09,617
400596683.88,,,6.71,2025-02-11,6.78,6.65,6.77,,,593080,1.92,0.47,-1.03,-0.07,617
487934072.36,,,6.83,2025-02-12,6.83,6.68,6.69,,,716796,2.24,0.57,1.79,0.12,617
513182305.13,,,6.74,2025-02-13,6.83,6.73,6.82,,,751029,1.46,0.59,-1.32,-0.09,617
400386376.96,,,6.71,2025-02-14,6.78,6.64,6.72,,,593472,2.08,0.47,-0.45,-0.03,617
590902984.76,,,6.75,2025-02-17,6.81,6.68,6.75,,,867189,1.94,0.69,0.6,0.04,617
557213258.3,,,6.5,2025-02-18,6.74,6.49,6.72,,,835549,3.7,0.66,-3.7,-0.25,617
376427536.12,,,6.56,2025-02-19,6.58,6.47,6.5,,,571571,1.69,0.45,0.92,0.06,617
361810887.3,,,6.49,2025-02-20,6.57,6.47,6.52,,,551729,1.52,0.44,-1.07,-0.07,617
605778436.88,,,6.57,2025-02-21,6.6,6.39,6.48,,,922350,3.24,0.73,1.23,0.08,617
417834806.84,,,6.51,2025-02-24,6.59,6.47,6.55,,,635331,1.83,0.5,-0.91,-0.06,617
355434473.61,,,6.41,2025-02-25,6.49,6.4,6.45,,,546648,1.38,0.43,-1.54,-0.1,617
529872629.0,,,6.48,2025-02-26,6.51,6.35,6.41,,,818291,2.5,0.65,1.09,0.07,617
572821110.79,,,6.41,2025-02-27,6.5,6.31,6.44,,,887295,2.93,0.7,-1.08,-0.07,617
533603090.7,,,6.26,2025-02-28,6.46,6.23,6.37,,,834934,3.59,0.66,-2.34,-0.15,617
336542089.87,,,6.29,2025-03-03,6.35,6.22,6.27,,,529966,2.08,0.42,0.48,0.03,617
289605219.38,,,6.35,2025-03-04,6.36,6.25,6.26,,,454243,1.75,0.36,0.95,0.06,617
340619005.48,,,6.36,2025-03-05,6.38,6.27,6.35,,,533574,1.73,0.42,0.16,0.01,617
951123526.05,,,6.6,2025-03-06,6.63,6.38,6.38,,,1443281,3.93,1.14,3.77,0.24,617
564763363.6,,,6.43,2025-03-07,6.6,6.4,6.56,,,864037,3.03,0.68,-2.58,-0.17,617
403562348.46,,,6.34,2025-03-10,6.43,6.3,6.41,,,630600,2.02,0.5,-1.4,-0.09,617
307925634.93,,,6.34,2025-03-11,6.34,6.27,6.28,,,484340,1.1,0.38,0.0,0.0,617
312326324.47,,,6.35,2025-03-12,6.41,6.31,6.34,,,486716,1.58,0.38,0.16,0.01,617
293055197.3,,,6.32,2025-03-13,6.38,6.27,6.35,,,459848,1.73,0.36,-0.47,-0.03,617
861336618.72,,,6.52,2025-03-14,6.59,6.3,6.33,,,1316346,4.59,1.04,3.16,0.2,617
390996982.3,,,6.51,2025-03-17,6.57,6.49,6.53,,,594361,1.23,0.47,-0.15,-0.01,617
312307774.32,,,6.52,2025-03-18,6.55,6.48,6.53,,,475172,1.08,0.38,0.15,0.01,617
330798528.44,,,6.54,2025-03-19,6.56,6.5,6.52,,,502007,0.92,0.4,0.31,0.02,617
273163113.14,,,6.47,2025-03-20,6.53,6.46,6.53,,,417152,1.07,0.33,-1.07,-0.07,617
346768303.0,,,6.41,2025-03-21,6.51,6.37,6.46,,,533151,2.16,0.42,-0.93,-0.06,617
311837494.0,,,6.37,2025-03-24,6.43,6.29,6.4,,,487174,2.18,0.39,-0.62,-0.04,617
194986351.02,,,6.38,2025-03-25,6.41,6.34,6.37,,,303090,1.1,0.24,0.16,0.01,617
282247422.72,,,6.38,2025-03-26,6.42,6.33,6.36,,,439078,1.41,0.35,0.0,0.0,617
388430902.67,,,6.42,2025-03-27,6.5,6.32,6.37,,,599035,2.82,0.47,0.63,0.04,617
475556258.07,,,6.49,2025-03-28,6.52,6.4,6.42,,,727017,1.87,0.58,1.09,0.07,617
583482058.03,,,6.32,2025-03-31,6.47,6.27,6.41,,,910956,3.08,0.72,-2.62,-0.17,617
327262759.32,,,6.36,2025-04-01,6.45,6.32,6.33,,,507997,2.06,0.4,0.63,0.04,617
297435028.99,,,6.42,2025-04-02,6.42,6.33,6.35,,,461947,1.42,0.37,0.94,0.06,617
1194744558.02,,,6.55,2025-04-03,6.84,6.3,6.36,,,1815638,8.41,1.44,2.02,0.13,617
875712389.3,,,5.89,2025-04-07,6.33,5.89,6.24,,,1443528,6.72,1.14,-10.08,-0.66,617
1075909766.8,,,6.07,2025-04-08,6.27,5.71,5.87,,,1797420,9.51,1.42,3.06,0.18,617
1920469630.43,,,6.68,2025-04-09,6.68,5.96,6.02,,,2938203,11.86,2.32,10.05,0.61,617
5001325462.32,,,7.23,2025-04-10,7.35,6.68,6.79,,,6978044,10.03,5.52,8.23,0.55,617
3000225743.54,,,6.84,2025-04-11,7.09,6.81,7.04,,,4297588,3.87,3.4,-5.39,-0.39,617
2926082290.15,,,7.1,2025-04-14,7.33,6.84,6.84,,,4106345,7.16,3.25,3.8,0.26,617
1539922852.66,,,6.9,2025-04-15,7.09,6.84,7.04,,,2204149,3.52,1.74,-2.82,-0.2,617
1812433044.77,,,6.93,2025-04-16,7.04,6.71,6.87,,,2609159,4.78,2.06,0.43,0.03,617
1221570332.54,,,6.76,2025-04-17,6.99,6.76,6.9,,,1775834,3.32,1.4,-2.45,-0.17,617
1595805924.83,,,6.83,2025-04-18,7.06,6.72,6.72,,,2286714,5.03,1.81,1.04,0.07,617
2393005075.9,,,7.12,2025-04-21,7.29,6.72,6.74,,,3353602,8.35,2.65,4.25,0.29,617
2998448123.8,,,7.84,2025-04-22,7.84,7.29,7.42,,,3923697,7.72,3.1,10.11,0.72,617
6130963261.91,,,7.76,2025-04-23,8.37,7.71,8.14,,,7564013,8.42,5.98,-1.02,-0.08,617
3418057874.82,,,7.36,2025-04-24,7.76,7.34,7.7,,,4502054,5.41,3.56,-5.15,-0.4,617
2274776783.49,,,7.18,2025-04-25,7.46,7.17,7.39,,,3106851,3.94,2.46,-2.45,-0.18,617
1541118005.09,,,7.02,2025-04-28,7.32,7.01,7.17,,,2149969,4.32,1.7,-2.23,-0.16,617
991959832.2,,,7.02,2025-04-29,7.07,6.92,6.97,,,1403677,2.14,1.11,0.0,0.0,617
1317162036.49,,,6.81,2025-04-30,7.02,6.81,6.97,,,1892268,2.99,1.5,-2.99,-0.21,617
1392211662.75,,,7.06,2025-05-06,7.07,6.85,6.88,,,1968445,3.23,1.56,3.67,0.25,617
1590694300.79,,,6.99,2025-05-07,7.32,6.96,7.21,,,2223569,5.1,1.76,-0.99,-0.07,617
889065718.96,,,6.96,2025-05-08,7.02,6.91,6.96,,,1266628,1.57,1.0,-0.43,-0.03,617
1597291843.88,,,7.08,2025-05-09,7.17,6.83,6.97,,,2264425,4.89,1.79,1.72,0.12,617
1071243863.31,,,7.07,2025-05-12,7.1,6.99,7.02,,,1504653,1.55,1.19,-0.14,-0.01,617
921696586.3,,,7.02,2025-05-13,7.11,6.98,7.1,,,1298800,1.84,1.03,-0.71,-0.05,617
2006454204.42,,,7.23,2025-05-14,7.28,6.93,7.02,,,2792060,4.99,2.21,2.99,0.21,617
1051089417.1,,,6.99,2025-05-15,7.15,6.99,7.14,,,1477057,2.21,1.17,-3.32,-0.24,617
680453842.0,,,6.89,2025-05-16,6.98,6.89,6.94,,,973904,1.29,0.77,-1.43,-0.1,617
576443303.59,,,6.9,2025-05-19,6.93,6.82,6.88,,,832738,1.6,0.66,0.15,0.01,617
423063970.0,,,6.86,2025-05-20,6.92,6.84,6.91,,,610750,1.16,0.48,-0.58,-0.04,617
397035667.18,,,6.84,2025-05-21,6.88,6.84,6.86,,,574203,0.58,0.45,-0.29,-0.02,617
499560183.6,,,6.74,2025-05-22,6.89,6.74,6.83,,,727866,2.19,0.58,-1.46,-0.1,617
473296295.82,,,6.69,2025-05-23,6.83,6.69,6.75,,,695514,2.08,0.55,-0.74,-0.05,617
384970316.2,,,6.66,2025-05-26,6.68,6.6,6.66,,,575146,1.2,0.45,-0.45,-0.03,617
315446499.25,,,6.63,2025-05-27,6.7,6.62,6.63,,,470031,1.2,0.37,-0.45,-0.03,617
412339637.2,,,6.56,2025-05-28,6.67,6.55,6.63,,,618654,1.81,0.49,-1.06,-0.07,617
1359059649.12,,,6.91,2025-05-29,6.93,6.56,6.57,,,1981152,5.64,1.57,5.34,0.35,617
787913325.36,,,6.73,2025-05-30,6.88,6.72,6.81,,,1152076,2.32,0.91,-2.6,-0.18,617
1168563076.48,,,6.88,2025-06-03,7.01,6.83,6.84,,,1673438,2.67,1.32,2.23,0.15,617
659744644.88,,,6.86,2025-06-04,6.9,6.8,6.85,,,956499,1.45,0.76,-0.29,-0.02,617
898681373.77,,,6.93,2025-06-05,7.0,6.82,6.88,,,1290846,2.62,1.02,1.02,0.07,617
569840131.91,,,6.86,2025-06-06,7.01,6.86,6.93,,,818635,2.16,0.65,-1.01,-0.07,617
584754120.01,,,6.91,2025-06-09,6.94,6.83,6.88,,,839773,1.6,0.66,0.73,0.05,617
743418356.61,,,6.76,2025-06-10,6.9,6.69,6.88,,,1083936,3.04,0.86,-2.17,-0.15,617
559669518.08,,,6.83,2025-06-11,6.88,6.73,6.76,,,812774,2.22,0.64,1.04,0.07,617
629048636.07,,,6.89,2025-06-12,6.93,6.78,6.82,,,907314,2.2,0.72,0.88,0.06,617
1663627639.53,,,7.03,2025-06-13,7.18,6.84,6.95,,,2354515,4.93,1.86,2.03,0.14,617
1498878666.64,,,7.11,2025-06-16,7.17,7.01,7.03,,,2096587,2.28,1.66,1.14,0.08,617
2145511544.76,,,7.27,2025-06-17,7.38,6.97,7.08,,,2956158,5.77,2.34,2.25,0.16,617
3432865571.48,,,7.29,2025-06-18,7.92,7.24,7.49,,,4533674,9.35,3.59,0.28,0.02,617
2175386920.09,,,7.0,2025-06-19,7.29,6.9,7.2,,,3052660,5.35,2.41,-3.98,-0.29,617
1241704768.48,,,6.99,2025-06-20,7.09,6.82,6.96,,,1776122,3.86,1.4,-0.14,-0.01,617
1627652884.04,,,7.24,2025-06-23,7.25,7.0,7.0,,,2259075,3.58,1.79,3.58,0.25,617
1738291409.5,,,7.21,2025-06-24,7.29,7.05,7.13,,,2403459,3.31,1.9,-0.41,-0.03,617
2254046581.09,,,7.41,2025-06-25,7.48,7.15,7.16,,,3043333,4.58,2.41,2.77,0.2,617
1572335988.36,,,7.31,2025-06-26,7.45,7.26,7.36,,,2122632,2.56,1.68,-1.35,-0.1,617
1612376723.45,,,7.28,2025-06-27,7.52,7.26,7.32,,,2169873,3.56,1.72,-0.41,-0.03,617
1099364648.74,,,7.24,2025-06-30,7.31,7.16,7.28,,,1508771,2.06,1.19,-0.55,-0.04,617
803613304.0,,,7.15,2025-07-01,7.25,7.1,7.25,,,1114690,2.07,0.88,-1.24,-0.09,617
1901977725.37,,,7.37,2025-07-02,7.44,7.13,7.14,,,2575053,4.34,2.04,3.08,0.22,617
883065821.2,,,7.32,2025-07-03,7.42,7.25,7.4,,,1207858,2.31,0.96,-0.68,-0.05,617
2362606554.6,,,7.56,2025-07-04,7.7,7.26,7.32,,,3144468,6.01,2.49,3.28,0.24,617
2925099609.93,,,7.86,2025-07-07,8.0,7.57,7.58,,,3724284,5.69,2.95,3.97,0.3,617
4629928626.09,,,8.65,2025-07-08,8.65,7.73,7.8,,,5548060,11.7,4.39,10.05,0.79,617
7258635564.75,,,8.95,2025-07-09,9.47,8.5,8.65,,,8174396,11.21,6.47,3.47,0.3,617
8804481812.78,,,9.5,2025-07-10,9.85,9.01,9.01,,,9243639,9.39,7.31,6.15,0.55,617
7422664921.11,,,9.66,2025-07-11,9.98,9.16,9.5,,,7769549,8.63,6.15,1.68,0.16,617
5114074068.4,,,9.21,2025-07-14,9.53,8.87,9.5,,,5570359,6.83,4.41,-4.66,-0.45,617
4434791353.38,,,8.88,2025-07-15,9.4,8.83,9.2,,,4880966,6.19,3.86,-3.58,-0.33,617
2975365056.53,,,8.9,2025-07-16,9.04,8.72,8.82,,,3363183,3.6,2.66,0.23,0.02,617
4482349097.89,,,9.19,2025-07-17,9.46,9.01,9.16,,,4880971,5.06,3.86,3.26,0.29,617
7818371633.61,,,9.74,2025-07-18,10.11,9.15,9.16,,,7911668,10.45,6.26,5.98,0.55,617
4517330130.38,,,9.3,2025-07-21,9.58,9.18,9.48,,,4825469,4.11,3.82,-4.52,-0.44,617
3541751850.94,,,9.23,2025-07-22,9.44,8.97,9.26,,,3860161,5.05,3.05,-0.75,-0.07,617
3928628407.29,,,8.99,2025-07-23,9.46,8.95,9.24,,,4275403,5.53,3.38,-2.6,-0.24,617
2616133788.61,,,9.1,2025-07-24,9.12,8.86,8.88,,,2903475,2.89,2.3,1.22,0.11,617
2284347799.58,,,8.9,2025-07-25,9.09,8.73,9.06,,,2566632,3.96,2.03,-2.2,-0.2,617
3911902502.87,,,9.38,2025-07-28,9.66,8.84,8.9,,,4212513,9.21,3.33,5.39,0.48,617
3976887721.08,,,9.77,2025-07-29,9.85,9.32,9.37,,,4125767,5.65,3.26,4.16,0.39,617
4136391633.01,,,8.99,2025-07-30,9.88,8.88,9.88,,,4486614,10.24,3.55,-7.98,-0.78,617
2659567600.19,,,8.66,2025-07-31,9.02,8.6,8.97,,,3017480,4.67,2.39,-3.67,-0.33,617
2641561057.43,,,8.77,2025-08-01,9.08,8.54,8.61,,,2996990,6.24,2.37,1.27,0.11,617
2224853867.19,,,8.48,2025-08-04,8.9,8.39,8.68,,,2594621,5.82,2.05,-3.31,-0.29,617
1540071140.98,,,8.49,2025-08-05,8.49,8.32,8.48,,,1828082,2.0,1.45,0.12,0.01,617
1254900439.97,,,8.46,2025-08-06,8.55,8.37,8.48,,,1483568,2.12,1.17,-0.35,-0.03,617
1204531000.4,,,8.37,2025-08-07,8.48,8.28,8.46,,,1439035,2.36,1.14,-1.06,-0.09,617
1196080208.7,,,8.34,2025-08-08,8.46,8.32,8.38,,,1426095,1.67,1.13,-0.36,-0.03,617
1307421593.11,,,8.43,2025-08-11,8.47,8.29,8.36,,,1553926,2.16,1.23,1.08,0.09,617
1900616405.6,,,8.52,2025-08-12,8.58,8.39,8.43,,,2239546,2.25,1.77,1.07,0.09,617
2009621516.0,,,8.53,2025-08-13,8.65,8.38,8.56,,,2363115,3.17,1.87,0.12,0.01,617
3697738208.49,,,8.86,2025-08-14,8.99,8.48,8.5,,,4184026,5.98,3.31,3.87,0.33,617
2714778430.85,,,8.9,2025-08-15,8.99,8.5,8.75,,,3096431,5.53,2.45,0.45,0.04,617
2819050585.21,,,8.84,2025-08-18,9.11,8.75,8.85,,,3164292,4.04,2.5,-0.67,-0.06,617
5610400482.42,,,9.72,2025-08-19,9.72,8.66,8.84,,,5979917,11.99,4.73,9.95,0.88,617
6775307388.25,,,9.88,2025-08-20,10.33,9.66,9.89,,,6814443,6.89,5.39,1.65,0.16,617
3178642245.55,,,10.87,2025-08-21,10.87,10.7,10.84,,,2926859,1.72,2.32,10.02,0.99,617
8109132487.65,,,11.96,2025-08-22,11.96,10.53,10.75,,,7277065,13.16,5.76,10.03,1.09,617
7816397657.82,,,12.75,2025-08-25,12.89,11.76,12.15,,,6303494,9.45,4.99,6.61,0.79,617
6588142443.39,,,11.85,2025-08-26,12.65,11.78,12.38,,,5426519,6.82,4.29,-7.06,-0.9,617
7561407583.31,,,12.38,2025-08-27,13.04,11.79,12.05,,,6089413,10.55,4.82,4.47,0.53,617
7405892622.87,,,13.05,2025-08-28,13.15,11.95,12.29,,,5915443,9.69,4.68,5.41,0.67,617
5120280166.01,,,12.68,2025-08-29,12.97,12.43,12.97,,,4046355,4.14,3.2,-2.84,-0.37,617
6251329587.29,,,13.07,2025-09-01,13.69,12.71,13.69,,,4748885,7.73,3.76,3.08,0.39,617
5263448938.15,,,11.76,2025-09-02,12.9,11.76,12.8,,,4365066,8.72,3.45,-10.02,-1.31,617
4308394949.5,,,10.89,2025-09-03,11.53,10.8,11.53,,,3877115,6.21,3.07,-7.4,-0.87,617
3194606251.54,,,10.66,2025-09-04,11.0,10.5,10.88,,,2960270,4.59,2.34,-2.11,-0.23,617
2710193805.14,,,10.8,2025-09-05,10.82,10.27,10.63,,,2556407,5.16,2.02,1.31,0.14,617
2213733221.89,,,10.7,2025-09-08,10.79,10.46,10.65,,,2083565,3.06,1.65,-0.93,-0.1,617
1668423992.51,,,10.31,2025-09-09,10.74,10.26,10.65,,,1599618,4.49,1.27,-3.64,-0.39,617
1378378681.68,,,10.44,2025-09-10,10.54,10.33,10.33,,,1318362,2.04,1.04,1.26,0.13,617
4530147355.72,,,11.13,2025-09-11,11.48,10.29,10.34,,,4113719,11.4,3.25,6.61,0.69,617
3653422648.28,,,11.14,2025-09-12,11.46,10.84,10.85,,,3263457,5.57,2.58,0.09,0.01,617
2241711285.68,,,10.9,2025-09-15,11.23,10.85,11.18,,,2039953,3.41,1.61,-2.15,-0.24,617
1773938789.84,,,10.91,2025-09-16,10.99,10.72,10.82,,,1633279,2.48,1.29,0.09,0.01,617
4033163250.57,,,11.49,2025-09-17,11.55,10.8,10.92,,,3586929,6.87,2.84,5.32,0.58,617
3117632084.77,,,11.11,2025-09-18,11.34,10.85,11.25,,,2807669,4.26,2.22,-3.31,-0.38,617
2014772137.97,,,10.61,2025-09-19,11.0,10.53,10.95,,,1872931,4.23,1.48,-4.5,-0.5,617
1251091560.25,,,10.76,2025-09-22,10.82,10.53,10.53,,,1168662,2.73,0.92,1.41,0.15,617
2070580214.42,,,10.3,2025-09-23,10.67,10.06,10.66,,,2012143,5.67,1.59,-4.28,-0.46,617
1419290252.72,,,10.42,2025-09-24,10.46,10.12,10.21,,,1376078,3.3,1.09,1.17,0.12,617
999189053.14,,,10.34,2025-09-25,10.5,10.33,10.43,,,961185,1.63,0.76,-0.77,-0.08,617
1634342329.41,,,10.36,2025-09-26,10.64,10.34,10.4,,,1555472,2.9,1.23,0.19,0.02,617
2123349591.75,,,10.69,2025-09-29,10.8,10.15,10.21,,,2023271,6.27,1.6,3.19,0.33,617
1519684878.39,,,10.5,2025-09-30,10.62,10.41,10.6,,,1447799,1.96,1.15,-1.78,-0.19,617
2350795307.92,,,10.95,2025-10-09,11.02,10.55,10.62,,,2161330,4.48,1.71,4.29,0.45,617
3131415453.14,,,11.1,2025-10-10,11.45,10.9,11.0,,,2803655,5.02,2.22,1.37,0.15,617
2087822292.11,,,11.03,2025-10-13,11.3,10.6,10.6,,,1910058,6.31,1.51,-0.63,-0.07,617
5516729530.31,,,11.81,2025-10-14,12.08,11.13,11.13,,,4746332,8.61,3.75,7.07,0.78,617
3521673290.29,,,11.55,2025-10-15,11.66,11.15,11.44,,,3096711,4.32,2.45,-2.2,-0.26,617
2060012077.41,,,11.02,2025-10-16,11.39,11.0,11.39,,,1849411,3.38,1.46,-4.59,-0.53,617
2207319681.59,,,10.5,2025-10-17,11.3,10.35,11.01,,,2027200,8.62,1.6,-4.72,-0.52,617
1373316057.99,,,10.45,2025-10-20,10.68,10.37,10.59,,,1305139,2.95,1.03,-0.48,-0.05,617
1526942183.39,,,10.52,2025-10-21,10.65,10.37,10.48,,,1450994,2.68,1.15,0.67,0.07,617
1640803106.88,,,10.54,2025-10-22,10.86,10.34,10.4,,,1552959,4.94,1.23,0.19,0.02,617
1401261888.77,,,10.33,2025-10-23,10.49,10.14,10.42,,,1364728,3.32,1.08,-1.99,-0.21,617
979865212.85,,,10.38,2025-10-24,10.45,10.3,10.31,,,945340,1.45,0.75,0.48,0.05,617
2048761215.8,,,10.78,2025-10-27,10.78,10.46,10.49,,,1923990,3.08,1.52,3.85,0.4,617
1348723644.71,,,10.57,2025-10-28,10.72,10.55,10.64,,,1270040,1.58,1.0,-1.95,-0.21,617
2113551207.57,,,10.9,2025-10-29,11.06,10.56,10.59,,,1945114,4.73,1.54,3.12,0.33,617
1665717052.19,,,10.48,2025-10-30,10.84,10.47,10.8,,,1569547,3.39,1.24,-3.85,-0.42,617
832036038.51,,,10.47,2025-10-31,10.56,10.38,10.41,,,794362,1.72,0.63,-0.1,-0.01,617
931499382.4,,,10.36,2025-11-03,10.45,10.22,10.41,,,903660,2.2,0.71,-1.05,-0.11,617
1048596216.43,,,10.13,2025-11-04,10.42,10.08,10.38,,,1028607,3.28,0.81,-2.22,-0.23,617
1478733747.52,,,9.83,2025-11-05,10.08,9.68,10.0,,,1497573,3.95,1.18,-2.96,-0.3,617
921579607.09,,,9.89,2025-11-06,9.94,9.76,9.86,,,935419,1.83,0.74,0.61,0.06,617
709143222.33,,,9.83,2025-11-07,9.93,9.76,9.82,,,720401,1.72,0.57,-0.61,-0.06,617
715213656.48,,,9.9,2025-11-10,9.9,9.79,9.83,,,726279,1.12,0.57,0.71,0.07,617
1196805559.03,,,9.61,2025-11-11,9.9,9.55,9.86,,,1233824,3.54,0.98,-2.93,-0.29,617
646597700.18,,,9.53,2025-11-12,9.67,9.5,9.57,,,675972,1.77,0.53,-0.83,-0.08,617
678561642.66,,,9.58,2025-11-13,9.6,9.45,9.51,,,711519,1.57,0.56,0.52,0.05,617
587637655.16,,,9.45,2025-11-14,9.62,9.42,9.5,,,615922,2.09,0.49,-1.36,-0.13,617
602441901.27,,,9.47,2025-11-17,9.48,9.36,9.43,,,639265,1.27,0.51,0.21,0.02,617
587868483.4,,,9.36,2025-11-18,9.46,9.33,9.44,,,626655,1.37,0.5,-1.16,-0.11,617
660116389.44,,,9.27,2025-11-19,9.52,9.26,9.36,,,705376,2.78,0.56,-0.96,-0.09,617
518732307.11,,,9.27,2025-11-20,9.45,9.25,9.36,,,556762,2.16,0.44,0.0,0.0,617
815798632.25,,,8.94,2025-11-21,9.25,8.94,9.18,,,900931,3.34,0.71,-3.56,-0.33,617
692824942.84,,,9.07,2025-11-24,9.13,8.93,8.98,,,765196,2.24,0.61,1.45,0.13,617
600397339.7,,,9.17,2025-11-25,9.27,9.07,9.09,,,652956,2.21,0.52,1.1,0.1,617
418140787.7,,,9.12,2025-11-26,9.23,9.11,9.13,,,456377,1.31,0.36,-0.55,-0.05,617
413924469.04,,,9.09,2025-11-27,9.2,9.07,9.11,,,453287,1.43,0.36,-0.33,-0.03,617
393578254.69,,,9.16,2025-11-28,9.16,9.02,9.09,,,431864,1.54,0.34,0.77,0.07,617
495878991.98,,,9.2,2025-12-01,9.21,9.06,9.1,,,540602,1.64,0.43,0.44,0.04,617
549215232.86,,,9.02,2025-12-02,9.19,9.01,9.19,,,606461,1.96,0.48,-1.96,-0.18,617
438834067.28,,,8.98,2025-12-03,9.11,8.96,9.02,,,486610,1.66,0.38,-0.44,-0.04,617
425695627.07,,,8.94,2025-12-04,9.0,8.87,8.92,,,476697,1.45,0.38,-0.45,-0.04,617
822320618.76,,,9.12,2025-12-05,9.19,8.87,8.91,,,906561,3.58,0.72,2.01,0.18,617
1082193329.9,,,9.27,2025-12-08,9.42,9.16,9.18,,,1161996,2.85,0.92,1.64,0.15,617
648091335.11,,,9.06,2025-12-09,9.24,9.04,9.23,,,710810,2.16,0.56,-2.27,-0.21,617
587934543.88,,,9.18,2025-12-10,9.2,8.98,9.05,,,644391,2.43,0.51,1.32,0.12,617
486148799.2,,,8.99,2025-12-11,9.18,8.98,9.17,,,536617,2.18,0.42,-2.07,-0.19,617
622462996.1,,,9.06,2025-12-12,9.14,8.88,8.96,,,691378,2.89,0.55,0.78,0.07,617
427994385.6,,,8.95,2025-12-15,9.12,8.95,9.01,,,474755,1.88,0.38,-1.21,-0.11,617
1184351948.86,,,9.08,2025-12-16,9.21,8.79,8.91,,,1312957,4.69,1.04,1.45,0.13,617
1130509302.89,,,9.06,2025-12-17,9.15,8.78,9.0,,,1265686,4.07,1.0,-0.22,-0.02,617
616860394.33,,,8.93,2025-12-18,9.17,8.93,9.04,,,684295,2.65,0.54,-1.43,-0.13,617
728560980.57,,,9.09,2025-12-19,9.1,8.93,8.93,,,804295,1.9,0.64,1.79,0.16,617
878157914.55,,,9.21,2025-12-22,9.28,9.09,9.1,,,952652,2.09,0.75,1.32,0.12,617
561129777.21,,,9.11,2025-12-23,9.21,9.07,9.21,,,614027,1.52,0.49,-1.09,-0.1,617
781807078.93,,,9.26,2025-12-24,9.32,9.05,9.08,,,847769,2.96,0.67,1.65,0.15,617
2212178174.5,,,9.58,2025-12-25,9.76,9.33,9.37,,,2309852,4.64,1.83,3.46,0.32,617
1406856557.26,,,9.54,2025-12-26,9.8,9.48,9.49,,,1463786,3.34,1.16,-0.42,-0.04,617
2142756384.1,,,9.85,2025-12-29,9.9,9.51,9.6,,,2194849,4.09,1.74,3.25,0.31,617
1625878109.07,,,9.71,2025-12-30,9.94,9.69,9.81,,,1661965,2.54,1.31,-1.42,-0.14,617
1077154705.48,,,9.6,2025-12-31,9.75,9.54,9.65,,,1118998,2.16,0.89,-1.13,-0.11,617
1243194023.1,,,9.56,2026-01-05,9.57,9.33,9.5,,,1315267,2.5,1.04,-0.42,-0.04,617
1383760951.98,,,9.72,2026-01-06,9.74,9.5,9.51,,,1437727,2.51,1.14,1.67,0.16,617
1373282634.16,3.29,-0.07,9.65,2026-01-07,9.82,9.5,9.68,-0.72,1.13,1425452,,,,,617
361094674.93,2.18,-0.04,9.61,2026-01-08,9.69,9.48,9.6,-0.41,0.3,378395,,,,,617
1650032165.31,,,9.79,2026-01-09,9.9,9.62,9.63,,,1684542,2.91,1.33,1.77,0.17,617
2253133100.51,,,9.97,2026-01-12,10.1,9.76,9.79,,,2261877,3.47,1.79,1.84,0.18,617
1571537429.78,,,9.62,2026-01-13,9.99,9.58,9.97,,,1614838,4.11,1.28,-3.51,-0.35,617
3079374611.7,,,10.02,2026-01-14,10.44,9.56,9.56,,,3068790,9.15,2.43,4.16,0.4,617
1744621111.74,,,9.61,2026-01-15,9.89,9.57,9.85,,,1802064,3.19,1.43,-4.09,-0.41,617
949215245.55,,,9.51,2026-01-16,9.76,9.51,9.71,,,989339,2.6,0.78,-1.04,-0.1,000617
