amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121158524.0,,,6.45,2025-01-16,6.6,6.36,6.5,,,185458,3.71,2.4,-0.31,-0.02,300507
89276593.0,,,6.42,2025-01-17,6.51,6.34,6.42,,,137545,2.64,1.78,-0.47,-0.03,300507
104068485.0,,,6.5,2025-01-20,6.55,6.41,6.48,,,158585,2.18,2.06,1.25,0.08,300507
98506207.0,,,6.59,2025-01-21,6.59,6.41,6.53,,,149762,2.77,1.94,1.38,0.09,300507
80970781.0,,,6.5,2025-01-22,6.61,6.44,6.61,,,123256,2.58,1.6,-1.37,-0.09,300507
154551703.0,,,6.52,2025-01-23,6.75,6.52,6.54,,,231426,3.54,3.0,0.31,0.02,300507
113470838.0,,,6.66,2025-01-24,6.67,6.49,6.5,,,170319,2.76,2.21,2.15,0.14,300507
131316924.0,,,6.57,2025-01-27,6.72,6.51,6.67,,,196604,3.15,2.55,-1.35,-0.09,300507
149556377.0,,,6.69,2025-02-05,6.78,6.64,6.75,,,221077,2.13,2.87,1.83,0.12,300507
222223358.0,,,7.01,2025-02-06,7.02,6.62,6.65,,,321766,5.98,4.17,4.78,0.32,300507
548029937.0,,,7.34,2025-02-07,7.57,7.16,7.18,,,742368,5.85,9.62,4.71,0.33,300507
326161038.0,,,7.32,2025-02-10,7.35,7.16,7.33,,,445819,2.59,5.78,-0.27,-0.02,300507
263499840.0,,,7.31,2025-02-11,7.43,7.26,7.35,,,357023,2.32,4.63,-0.14,-0.01,300507
278808711.0,,,7.38,2025-02-12,7.41,7.13,7.2,,,379873,3.83,4.92,0.96,0.07,300507
201411132.0,,,7.19,2025-02-13,7.38,7.18,7.38,,,275107,2.71,3.57,-2.57,-0.19,300507
167691152.0,,,7.21,2025-02-14,7.34,7.14,7.21,,,229734,2.78,2.98,0.28,0.02,300507
211423064.0,,,7.22,2025-02-17,7.25,7.11,7.17,,,292041,1.94,3.79,0.14,0.01,300507
180348652.0,,,7.0,2025-02-18,7.23,6.96,7.18,,,251607,3.74,3.26,-3.05,-0.22,300507
317904943.0,,,7.37,2025-02-19,7.38,6.97,7.02,,,433627,5.86,5.62,5.29,0.37,300507
497297145.0,,,7.63,2025-02-20,7.8,7.4,7.4,,,647273,5.43,8.39,3.53,0.26,300507
289017625.0,,,7.56,2025-02-21,7.63,7.47,7.52,,,380031,2.1,4.93,-0.92,-0.07,300507
218962585.0,,,7.54,2025-02-24,7.6,7.38,7.56,,,289838,2.91,3.76,-0.26,-0.02,300507
504785058.0,,,7.75,2025-02-25,7.88,7.44,7.51,,,647598,5.84,8.39,2.79,0.21,300507
468180468.0,,,7.79,2025-02-26,7.95,7.69,7.7,,,593698,3.35,7.69,0.52,0.04,300507
383307170.0,,,7.77,2025-02-27,7.81,7.52,7.74,,,494261,3.72,6.41,-0.26,-0.02,300507
310378437.0,,,7.33,2025-02-28,7.73,7.32,7.71,,,413100,5.28,5.35,-5.66,-0.44,300507
572468298.0,,,7.76,2025-03-03,8.1,7.29,7.39,,,734591,11.05,9.52,5.87,0.43,300507
615290332.0,,,7.94,2025-03-04,8.03,7.62,7.66,,,771053,5.28,9.99,2.32,0.18,300507
675648796.0,,,8.11,2025-03-05,8.2,7.8,7.87,,,836573,5.04,10.84,2.14,0.17,300507
640981817.0,,,8.07,2025-03-06,8.25,8.05,8.21,,,782082,2.47,10.14,-0.49,-0.04,300507
439720337.0,,,8.08,2025-03-07,8.3,7.97,7.97,,,537538,4.09,6.97,0.12,0.01,300507
310794345.0,,,8.09,2025-03-10,8.16,7.95,8.06,,,383463,2.6,4.97,0.12,0.01,300507
303609474.0,,,7.99,2025-03-11,8.19,7.87,7.94,,,376659,3.96,4.88,-1.24,-0.1,300507
1085596208.0,,,8.86,2025-03-12,9.14,7.99,8.04,,,1266169,14.39,16.41,10.89,0.87,300507
795768502.0,,,8.38,2025-03-13,8.96,8.26,8.93,,,932117,7.9,12.08,-5.42,-0.48,300507
1826424858.0,,,9.65,2025-03-14,9.8,8.39,8.44,,,1951375,16.83,25.29,15.16,1.27,300507
1081169456.0,,,9.26,2025-03-17,9.5,9.06,9.43,,,1159916,4.56,15.03,-4.04,-0.39,300507
1092941078.0,,,9.34,2025-03-18,9.6,9.07,9.29,,,1167698,5.72,15.13,0.86,0.08,300507
766599368.0,,,8.95,2025-03-19,9.29,8.79,9.2,,,848679,5.35,11.0,-4.18,-0.39,300507
677751629.0,,,9.05,2025-03-20,9.26,8.82,8.91,,,742158,4.92,9.62,1.12,0.1,300507
610582765.0,,,8.46,2025-03-21,8.94,8.42,8.94,,,706367,5.75,9.15,-6.52,-0.59,300507
496477966.0,,,8.15,2025-03-24,8.59,7.9,8.55,,,601276,8.16,7.79,-3.66,-0.31,300507
328570022.0,,,7.87,2025-03-25,8.23,7.82,8.15,,,408636,5.03,5.3,-3.44,-0.28,300507
363186088.0,,,8.15,2025-03-26,8.25,7.82,7.84,,,443320,5.46,5.75,3.56,0.28,300507
266429397.0,,,7.94,2025-03-27,8.15,7.89,8.13,,,330694,3.19,4.29,-2.58,-0.21,300507
202393575.0,,,7.81,2025-03-28,8.1,7.81,7.95,,,253222,3.65,3.28,-1.64,-0.13,300507
259568580.0,,,7.71,2025-03-31,7.83,7.46,7.81,,,338759,4.74,4.39,-1.28,-0.1,300507
180520296.0,,,7.64,2025-04-01,7.79,7.61,7.71,,,232712,2.33,3.02,-0.91,-0.07,300507
232518692.0,,,7.78,2025-04-02,7.94,7.56,7.59,,,295646,4.97,3.83,1.83,0.14,300507
222668165.0,,,7.52,2025-04-03,7.83,7.44,7.68,,,290735,5.01,3.77,-3.34,-0.26,300507
400143270.0,,,6.0,2025-04-07,7.01,6.0,6.94,,,622379,13.43,8.07,-20.21,-1.52,300507
271073191.0,,,6.18,2025-04-08,6.44,6.0,6.15,,,431756,7.33,5.6,3.0,0.18,300507
289860328.0,,,6.41,2025-04-09,6.48,5.52,6.03,,,472076,15.53,6.12,3.72,0.23,300507
290610016.0,,,6.55,2025-04-10,6.91,6.54,6.65,,,429513,5.77,5.57,2.18,0.14,300507
208907038.0,,,6.7,2025-04-11,6.84,6.41,6.45,,,309964,6.56,4.02,2.29,0.15,300507
188039890.0,,,6.81,2025-04-14,7.05,6.78,6.88,,,270102,4.03,3.5,1.64,0.11,300507
136093669.0,,,6.78,2025-04-15,6.9,6.69,6.83,,,199103,3.08,2.58,-0.44,-0.03,300507
132874059.0,,,6.65,2025-04-16,6.81,6.51,6.72,,,197834,4.42,2.56,-1.92,-0.13,300507
126794609.0,,,6.65,2025-04-17,6.76,6.56,6.56,,,187775,3.01,2.43,0.0,0.0,300507
115915509.0,,,6.66,2025-04-18,6.7,6.54,6.64,,,173582,2.41,2.25,0.15,0.01,300507
287810438.0,,,7.07,2025-04-21,7.15,6.59,6.66,,,411531,8.41,5.33,6.16,0.41,300507
146482000.0,,,7.01,2025-04-22,7.08,6.96,7.01,,,206923,1.7,2.68,-0.85,-0.06,300507
255592720.0,,,7.24,2025-04-23,7.29,7.07,7.08,,,352101,3.14,4.56,3.28,0.23,300507
196508018.0,,,7.22,2025-04-24,7.32,7.11,7.24,,,270155,2.9,3.5,-0.28,-0.02,300507
606437419.0,,,8.68,2025-05-07,8.68,8.19,8.68,,,703275,6.79,9.11,20.22,1.46,300507
1330800473.0,,,8.55,2025-05-08,9.33,8.44,8.84,,,1493812,10.25,19.36,-1.5,-0.13,300507
1043629882.0,,,8.93,2025-05-09,9.15,8.27,8.44,,,1171800,10.29,15.19,4.44,0.38,300507
935490728.0,,,8.96,2025-05-12,9.24,8.54,8.84,,,1044853,7.84,13.54,0.34,0.03,300507
637910522.0,,,8.55,2025-05-13,8.98,8.48,8.94,,,731373,5.58,9.48,-4.58,-0.41,300507
446964616.0,,,8.34,2025-05-14,8.56,8.31,8.52,,,529223,2.92,6.86,-2.46,-0.21,300507
389157610.0,,,8.07,2025-05-15,8.36,8.06,8.34,,,473910,3.6,6.14,-3.24,-0.27,300507
330897128.0,,,8.12,2025-05-16,8.34,8.07,8.07,,,400123,3.35,5.19,0.62,0.05,300507
399229364.0,,,8.18,2025-05-19,8.59,8.1,8.45,,,479724,6.03,6.22,0.74,0.06,300507
445487464.0,,,8.35,2025-05-20,8.41,8.0,8.18,,,538994,5.01,6.99,2.08,0.17,300507
360229464.0,,,8.03,2025-05-21,8.29,8.0,8.26,,,442459,3.47,5.73,-3.83,-0.32,300507
241437147.0,,,7.94,2025-05-22,8.12,7.92,7.99,,,299327,2.49,3.86,-1.12,-0.09,300507
330384475.0,,,7.79,2025-05-23,8.15,7.79,7.95,,,411408,4.53,5.3,-1.89,-0.15,300507
197686909.0,,,7.89,2025-05-26,7.96,7.75,7.84,,,249726,2.7,3.22,1.28,0.1,300507
213396461.0,,,7.73,2025-05-27,7.86,7.66,7.86,,,273575,2.53,3.53,-2.03,-0.16,300507
166362051.0,,,7.67,2025-05-28,7.83,7.63,7.73,,,213860,2.59,2.76,-0.78,-0.06,300507
218808341.0,,,7.84,2025-05-29,7.9,7.66,7.66,,,277411,3.13,3.58,2.22,0.17,300507
202199397.0,,,7.59,2025-05-30,7.81,7.57,7.8,,,262351,3.06,3.38,-3.19,-0.25,300507
119998531.0,,,7.61,2025-06-03,7.68,7.45,7.51,,,156520,3.03,2.02,0.26,0.02,300507
151850921.0,,,7.7,2025-06-04,7.77,7.58,7.61,,,195915,2.5,2.53,1.18,0.09,300507
131714704.0,,,7.74,2025-06-05,7.74,7.6,7.74,,,170124,1.82,2.19,0.52,0.04,300507
129871715.0,,,7.66,2025-06-06,7.77,7.61,7.77,,,169331,2.07,2.18,-1.03,-0.08,300507
134388367.0,,,7.67,2025-06-09,7.74,7.65,7.66,,,174738,1.17,2.25,0.13,0.01,300507
173678793.0,,,7.53,2025-06-10,7.7,7.41,7.7,,,230388,3.78,2.97,-1.83,-0.14,300507
319670018.0,,,7.77,2025-06-11,7.87,7.53,7.53,,,411990,4.52,5.31,3.19,0.24,300507
224842061.0,,,7.79,2025-06-12,7.9,7.64,7.7,,,289765,3.35,3.74,0.26,0.02,300507
196801988.0,,,7.48,2025-06-13,7.73,7.45,7.7,,,260171,3.59,3.35,-3.98,-0.31,300507
87763988.0,,,7.49,2025-06-16,7.54,7.41,7.43,,,117071,1.74,1.51,0.13,0.01,300507
94225018.0,,,7.48,2025-06-17,7.54,7.43,7.51,,,126125,1.47,1.63,-0.13,-0.01,300507
112132213.0,,,7.52,2025-06-18,7.53,7.4,7.46,,,149966,1.74,1.93,0.53,0.04,300507
147146274.0,,,7.3,2025-06-19,7.56,7.26,7.51,,,198697,3.99,2.56,-2.93,-0.22,300507
104636283.0,,,7.2,2025-06-20,7.37,7.2,7.26,,,144054,2.33,1.86,-1.37,-0.1,300507
99388432.0,,,7.37,2025-06-23,7.39,7.15,7.23,,,135958,3.33,1.75,2.36,0.17,300507
194011418.0,,,7.63,2025-06-24,7.65,7.39,7.4,,,255688,3.53,3.3,3.53,0.26,300507
241533691.0,,,7.57,2025-06-25,7.57,7.44,7.48,,,321608,1.7,4.15,-0.79,-0.06,300507
162490071.0,,,7.49,2025-06-26,7.64,7.48,7.57,,,214785,2.11,2.77,-1.06,-0.08,300507
127509226.0,,,7.49,2025-06-27,7.58,7.48,7.5,,,169384,1.34,2.18,0.0,0.0,300507
178944264.0,,,7.68,2025-06-30,7.68,7.49,7.55,,,234898,2.54,3.03,2.54,0.19,300507
125884314.0,,,7.65,2025-07-01,7.69,7.57,7.69,,,165064,1.56,2.13,-0.39,-0.03,300507
117651526.0,,,7.54,2025-07-02,7.63,7.48,7.61,,,156090,1.96,2.01,-1.44,-0.11,300507
92125717.0,,,7.57,2025-07-03,7.59,7.51,7.51,,,121859,1.06,1.57,0.4,0.03,300507
123849334.0,,,7.42,2025-07-04,7.57,7.41,7.54,,,165943,2.11,2.14,-1.98,-0.15,300507
76569751.0,,,7.47,2025-07-07,7.47,7.35,7.4,,,103304,1.62,1.33,0.67,0.05,300507
154249611.0,,,7.63,2025-07-08,7.65,7.43,7.49,,,203184,2.95,2.62,2.14,0.16,300507
165090067.0,,,7.62,2025-07-09,7.73,7.6,7.62,,,215561,1.7,2.78,-0.13,-0.01,300507
117462963.0,,,7.62,2025-07-10,7.65,7.53,7.59,,,154712,1.57,2.0,0.0,0.0,300507
150250609.0,,,7.67,2025-07-11,7.71,7.56,7.62,,,196784,1.97,2.54,0.66,0.05,300507
148545034.0,,,7.74,2025-07-14,7.75,7.62,7.66,,,192808,1.69,2.49,0.91,0.07,300507
142831667.0,,,7.66,2025-07-15,7.77,7.56,7.74,,,186662,2.71,2.41,-1.03,-0.08,300507
163736769.0,,,7.74,2025-07-16,7.78,7.64,7.66,,,211817,1.83,2.73,1.04,0.08,300507
135480155.0,,,7.77,2025-07-17,7.78,7.7,7.77,,,174711,1.03,2.25,0.39,0.03,300507
132356720.0,,,7.7,2025-07-18,7.8,7.66,7.77,,,171777,1.8,2.22,-0.9,-0.07,300507
321234542.0,,,7.98,2025-07-21,8.01,7.68,7.71,,,408239,4.29,5.27,3.64,0.28,300507
287871568.0,,,7.95,2025-07-22,8.1,7.88,8.06,,,362121,2.76,4.67,-0.38,-0.03,300507
189263340.0,,,7.82,2025-07-23,7.95,7.78,7.95,,,241876,2.14,3.12,-1.64,-0.13,300507
143795209.0,,,7.9,2025-07-24,7.9,7.79,7.84,,,183042,1.41,2.36,1.02,0.08,300507
136646605.0,,,7.89,2025-07-25,7.95,7.82,7.91,,,173579,1.65,2.24,-0.13,-0.01,300507
134311585.0,,,7.9,2025-07-28,7.98,7.84,7.96,,,169659,1.77,2.19,0.13,0.01,300507
127695517.0,,,7.9,2025-07-29,7.9,7.77,7.9,,,163018,1.65,2.1,0.0,0.0,300507
130244166.0,,,7.77,2025-07-30,7.91,7.71,7.91,,,167225,2.53,2.16,-1.65,-0.13,300507
116655286.0,,,7.69,2025-07-31,7.82,7.65,7.75,,,150701,2.19,1.94,-1.03,-0.08,300507
187901253.0,,,7.85,2025-08-01,7.91,7.61,7.69,,,242341,3.9,3.13,2.08,0.16,300507
189505971.0,,,7.9,2025-08-04,7.9,7.75,7.77,,,241537,1.91,3.12,0.64,0.05,300507
522891772.0,,,8.25,2025-08-05,8.26,7.86,7.9,,,644363,5.06,8.31,4.43,0.35,300507
327671928.0,,,8.22,2025-08-06,8.29,8.12,8.2,,,399596,2.06,5.16,-0.36,-0.03,300507
224348317.0,,,8.17,2025-08-07,8.22,8.1,8.2,,,275210,1.46,3.55,-0.61,-0.05,300507
174572067.0,,,8.11,2025-08-08,8.21,8.08,8.15,,,214732,1.59,2.77,-0.73,-0.06,300507
196805220.0,,,8.19,2025-08-11,8.27,8.1,8.11,,,240078,2.1,3.1,0.99,0.08,300507
219378650.0,,,8.2,2025-08-12,8.25,8.08,8.2,,,268969,2.08,3.47,0.12,0.01,300507
487539163.0,,,8.41,2025-08-13,8.54,8.3,8.3,,,580241,2.93,7.49,2.56,0.21,300507
306111170.0,,,8.12,2025-08-14,8.43,8.1,8.37,,,371509,3.92,4.79,-3.45,-0.29,300507
260245581.0,,,8.33,2025-08-15,8.33,8.12,8.15,,,314744,2.59,4.06,2.59,0.21,300507
360860732.0,,,8.4,2025-08-18,8.5,8.32,8.32,,,427916,2.16,5.52,0.84,0.07,300507
292579148.0,,,8.48,2025-08-19,8.5,8.3,8.45,,,348046,2.38,4.49,0.95,0.08,300507
724087883.0,,,8.86,2025-08-20,9.08,8.38,8.43,,,822808,8.25,10.62,4.48,0.38,300507
444942670.0,,,8.62,2025-08-21,8.82,8.54,8.8,,,515426,3.16,6.65,-2.71,-0.24,300507
285956522.0,,,8.58,2025-08-22,8.61,8.46,8.57,,,334603,1.74,4.32,-0.46,-0.04,300507
332947629.0,,,8.52,2025-08-25,8.63,8.42,8.6,,,390724,2.45,5.04,-0.7,-0.06,300507
246334973.0,,,8.48,2025-08-26,8.6,8.43,8.45,,,288568,2.0,3.72,-0.47,-0.04,300507
333781797.0,,,8.18,2025-08-27,8.59,8.17,8.51,,,396310,4.95,5.11,-3.54,-0.3,300507
329859026.0,,,8.38,2025-08-28,8.38,7.95,8.21,,,402088,5.26,5.19,2.44,0.2,300507
209097721.0,,,8.34,2025-08-29,8.52,8.28,8.48,,,249904,2.86,3.22,-0.48,-0.04,300507
180020949.0,,,8.25,2025-09-01,8.38,8.21,8.31,,,217688,2.04,2.81,-1.08,-0.09,300507
237529542.0,,,8.19,2025-09-02,8.27,7.98,8.18,,,293055,3.52,3.78,-0.73,-0.06,300507
175019053.0,,,7.93,2025-09-03,8.24,7.89,8.19,,,217638,4.27,2.81,-3.17,-0.26,300507
158159199.0,,,7.79,2025-09-04,8.04,7.68,7.96,,,200390,4.54,2.59,-1.77,-0.14,300507
393943136.0,,,8.4,2025-09-05,8.48,7.77,7.83,,,479574,9.11,6.19,7.83,0.61,300507
245512467.0,,,8.43,2025-09-08,8.53,8.33,8.45,,,291531,2.38,3.76,0.36,0.03,300507
146431553.0,,,8.28,2025-09-09,8.4,8.24,8.38,,,176398,1.9,2.28,-1.78,-0.15,300507
131363175.0,,,8.27,2025-09-10,8.38,8.23,8.28,,,158458,1.81,2.04,-0.12,-0.01,300507
363800418.0,,,8.53,2025-09-11,8.55,8.14,8.26,,,431739,4.96,5.57,3.14,0.26,300507
200865354.0,,,8.39,2025-09-12,8.5,8.38,8.49,,,238337,1.41,3.08,-1.64,-0.14,300507
341103989.0,,,8.61,2025-09-15,8.67,8.39,8.4,,,397467,3.34,5.13,2.62,0.22,300507
345316293.0,,,8.73,2025-09-16,8.76,8.5,8.6,,,397754,3.02,5.13,1.39,0.12,300507
336487870.0,,,8.7,2025-09-17,8.84,8.65,8.7,,,385066,2.18,4.97,-0.34,-0.03,300507
2274645560.0,,,10.44,2025-09-18,10.44,8.65,8.72,,,2267980,20.57,29.26,20.0,1.74,300507
1646572471.0,,,10.21,2025-09-19,10.63,10.0,10.45,,,1600307,6.03,20.65,-2.2,-0.23,300507
1053788439.0,,,10.08,2025-09-22,10.42,9.96,10.18,,,1039794,4.51,13.42,-1.27,-0.13,300507
1101442202.0,,,10.14,2025-09-23,10.28,9.83,10.02,,,1091367,4.46,14.08,0.6,0.06,300507
1034165913.0,,,10.23,2025-09-24,10.38,9.62,10.01,,,1043147,7.5,13.46,0.89,0.09,300507
647023730.0,,,9.8,2025-09-25,10.14,9.8,10.14,,,651593,3.32,8.41,-4.2,-0.43,300507
426668272.0,,,9.7,2025-09-26,9.96,9.66,9.8,,,435587,3.06,5.62,-1.02,-0.1,300507
448727103.0,,,9.5,2025-09-29,9.74,9.47,9.66,,,469441,2.78,6.06,-2.06,-0.2,300507
460526591.0,,,9.38,2025-09-30,9.57,9.3,9.52,,,489423,2.84,6.32,-1.26,-0.12,300507
979089620.0,,,10.32,2025-10-09,10.48,9.43,9.5,,,983388,11.19,12.69,10.02,0.94,300507
556247174.0,,,10.11,2025-10-10,10.23,9.98,10.08,,,551186,2.42,7.11,-2.03,-0.21,300507
547044274.0,,,10.15,2025-10-13,10.3,9.53,9.64,,,547538,7.62,7.07,0.4,0.04,300507
555843524.0,,,9.9,2025-10-14,10.6,9.87,10.5,,,545919,7.19,7.04,-2.46,-0.25,300507
715051908.0,,,10.39,2025-10-15,10.51,9.86,10.15,,,694563,6.57,8.96,4.95,0.49,300507
430585445.0,,,10.02,2025-10-16,10.38,9.99,10.28,,,425133,3.75,5.49,-3.56,-0.37,300507
336679325.0,,,9.8,2025-10-17,10.1,9.72,10.1,,,341446,3.79,4.41,-2.2,-0.22,300507
390076490.0,,,9.45,2025-10-20,10.09,9.36,10.04,,,403649,7.45,5.21,-3.57,-0.35,300507
500891724.0,,,9.94,2025-10-21,10.2,9.35,9.44,,,507236,8.99,6.55,5.19,0.49,300507
256739150.0,,,9.81,2025-10-22,9.98,9.7,9.96,,,261299,2.82,3.37,-1.31,-0.13,300507
208947626.0,,,9.71,2025-10-23,9.88,9.58,9.7,,,215525,3.06,2.78,-1.02,-0.1,300507
363549715.0,,,9.53,2025-10-24,9.79,9.46,9.76,,,379607,3.4,4.9,-1.85,-0.18,300507
293536961.0,,,9.63,2025-10-27,9.79,9.45,9.6,,,304945,3.57,3.93,1.05,0.1,300507
322304410.0,,,9.33,2025-10-28,9.6,9.31,9.6,,,342701,3.01,4.42,-3.12,-0.3,300507
209566829.0,,,9.37,2025-10-29,9.4,9.17,9.3,,,225636,2.47,2.91,0.43,0.04,300507
227728064.0,,,9.28,2025-10-30,9.45,9.21,9.3,,,244148,2.56,3.15,-0.96,-0.09,300507
268149803.0,,,9.39,2025-10-31,9.63,9.23,9.28,,,282976,4.31,3.65,1.19,0.11,300507
231103180.0,,,9.38,2025-11-03,9.45,9.12,9.45,,,249781,3.51,3.22,-0.11,-0.01,300507
181088434.0,,,9.17,2025-11-04,9.34,9.08,9.3,,,197243,2.77,2.55,-2.24,-0.21,300507
236589946.0,,,9.32,2025-11-05,9.49,9.07,9.11,,,252439,4.58,3.26,1.64,0.15,300507
152820302.0,,,9.38,2025-11-06,9.42,9.24,9.35,,,163565,1.93,2.11,0.64,0.06,300507
365201554.0,,,9.52,2025-11-07,9.78,9.35,9.42,,,382355,4.58,4.93,1.49,0.14,300507
209324465.0,,,9.29,2025-11-10,9.54,9.27,9.52,,,223601,2.84,2.89,-2.42,-0.23,300507
361826708.0,,,9.6,2025-11-11,9.72,9.28,9.33,,,377116,4.74,4.87,3.34,0.31,300507
292101506.0,,,9.24,2025-11-12,9.58,9.14,9.53,,,314762,4.58,4.06,-3.75,-0.36,300507
245802909.0,,,9.37,2025-11-13,9.53,9.17,9.22,,,261908,3.9,3.38,1.41,0.13,300507
277297523.0,,,8.99,2025-11-14,9.32,8.98,9.3,,,303704,3.63,3.92,-4.06,-0.38,300507
180726967.0,,,9.07,2025-11-17,9.08,8.79,8.97,,,201981,3.23,2.61,0.89,0.08,300507
102956411.0,,,8.93,2025-11-18,9.04,8.91,9.0,,,114760,1.43,1.48,-1.54,-0.14,300507
104568153.0,,,8.81,2025-11-19,9.02,8.78,8.95,,,118168,2.69,1.52,-1.34,-0.12,300507
87361177.0,,,8.79,2025-11-20,8.95,8.78,8.86,,,98916,1.93,1.28,-0.23,-0.02,300507
175947000.0,,,8.47,2025-11-21,8.82,8.45,8.71,,,205179,4.21,2.65,-3.64,-0.32,300507
100215986.0,,,8.61,2025-11-24,8.66,8.46,8.59,,,117232,2.36,1.51,1.65,0.14,300507
246307828.0,,,8.96,2025-11-25,9.13,8.85,8.91,,,274291,3.25,3.54,4.07,0.35,300507
165612026.0,,,8.68,2025-11-26,8.92,8.64,8.9,,,188588,3.13,2.43,-3.13,-0.28,300507
185096896.0,,,8.93,2025-11-27,9.02,8.62,8.65,,,207927,4.61,2.68,2.88,0.25,300507
183216415.0,,,8.98,2025-11-28,9.17,8.87,8.87,,,202404,3.36,2.61,0.56,0.05,300507
102362209.0,,,8.99,2025-12-01,9.07,8.92,9.06,,,114021,1.67,1.47,0.11,0.01,300507
85177361.0,,,8.86,2025-12-02,9.01,8.82,8.96,,,96136,2.11,1.24,-1.45,-0.13,300507
148933188.0,,,8.99,2025-12-03,9.02,8.73,8.84,,,167213,3.27,2.16,1.47,0.13,300507
548433063.0,,,9.28,2025-12-04,9.95,9.03,9.06,,,581386,10.23,7.5,3.23,0.29,300507
300982456.0,,,9.32,2025-12-05,9.37,9.02,9.14,,,325616,3.77,4.2,0.43,0.04,300507
263673999.0,,,9.4,2025-12-08,9.47,9.2,9.26,,,282635,2.9,3.65,0.86,0.08,300507
194315156.0,,,9.18,2025-12-09,9.41,9.14,9.41,,,209929,2.87,2.71,-2.34,-0.22,300507
134150688.0,,,9.27,2025-12-10,9.29,9.09,9.13,,,145239,2.18,1.87,0.98,0.09,300507
156940428.0,,,9.03,2025-12-11,9.29,9.03,9.2,,,171540,2.8,2.21,-2.59,-0.24,300507
150250761.0,,,9.17,2025-12-12,9.27,8.97,9.03,,,164020,3.32,2.12,1.55,0.14,300507
122985976.0,,,9.13,2025-12-15,9.34,9.11,9.12,,,133525,2.51,1.72,-0.44,-0.04,300507
543224443.0,,,9.55,2025-12-16,9.62,9.06,9.21,,,575793,6.13,7.43,4.6,0.42,300507
473413510.0,,,8.95,2025-12-17,9.41,8.77,9.25,,,522377,6.7,6.74,-6.28,-0.6,300507
232650443.0,,,8.94,2025-12-18,9.26,8.77,8.81,,,256544,5.47,3.31,-0.11,-0.01,300507
223821292.0,,,9.15,2025-12-19,9.27,8.93,8.93,,,244165,3.8,3.15,2.35,0.21,300507
180894175.0,,,9.15,2025-12-22,9.25,9.1,9.25,,,197118,1.64,2.54,0.0,0.0,300507
262074464.0,,,9.17,2025-12-23,9.28,8.93,9.11,,,289302,3.83,3.73,0.22,0.02,300507
313707197.0,,,9.31,2025-12-24,9.44,9.16,9.19,,,336400,3.05,4.34,1.53,0.14,300507
356803599.0,,,9.47,2025-12-25,9.54,9.18,9.22,,,379283,3.87,4.89,1.72,0.16,300507
262982710.0,,,9.33,2025-12-26,9.49,9.25,9.43,,,280816,2.53,3.62,-1.48,-0.14,300507
186776877.0,,,9.36,2025-12-29,9.41,9.23,9.32,,,200058,1.93,2.58,0.32,0.03,300507
179959907.0,,,9.21,2025-12-30,9.34,9.2,9.33,,,194509,1.5,2.51,-1.6,-0.15,300507
133626034.0,,,9.19,2025-12-31,9.27,9.13,9.27,,,145197,1.52,1.87,-0.22,-0.02,300507
207878180.0,,,9.38,2026-01-05,9.42,9.21,9.26,,,223007,2.29,2.88,2.07,0.19,300507
381297863.5,,,9.68,2026-01-06,9.73,9.37,9.42,,,397791,3.84,5.13,3.2,0.3,300507
283147156.0,2.38,-0.1,9.58,2026-01-07,9.71,9.48,9.65,-1.03,3.81,295350,,,,,300507
102250521.61,2.4,0.11,9.69,2026-01-08,9.74,9.51,9.57,1.15,1.36,105692,,,,,300507
296609749.0,,,9.73,2026-01-09,9.77,9.58,9.7,,,305732,1.95,3.94,0.0,0.0,300507
468304575.12,,,10.14,2026-01-12,10.18,9.69,9.76,,,470273,5.04,6.07,4.21,0.41,300507
395784994.0,,,9.68,2026-01-13,10.14,9.64,10.14,,,402667,4.93,5.2,-4.54,-0.46,300507
353523271.98,,,9.71,2026-01-14,9.97,9.54,9.69,,,362479,4.44,4.68,0.31,0.03,300507
