amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19928191.0,,,21.98,2024-08-08,22.49,21.57,22.21,,,8700,4.11,1.52,-1.92,-0.43,300881
16707870.0,,,21.83,2024-08-09,22.41,21.83,22.29,,,7227,2.64,1.26,-0.68,-0.15,300881
23381876.0,,,22.01,2024-08-12,22.45,21.82,21.9,,,10104,2.89,1.76,0.82,0.18,300881
19653215.0,,,22.41,2024-08-13,22.43,21.81,21.98,,,8479,2.82,1.48,1.82,0.4,300881
20764146.0,,,22.01,2024-08-14,22.66,21.81,22.45,,,8975,3.79,1.56,-1.78,-0.4,300881
42299138.0,,,22.47,2024-08-15,22.75,21.55,21.97,,,18264,5.45,3.18,2.09,0.46,300881
36083363.0,,,21.77,2024-08-16,22.36,21.61,22.31,,,15745,3.34,2.74,-3.12,-0.7,300881
19518045.0,,,21.87,2024-08-19,22.12,21.7,21.8,,,8516,1.93,1.48,0.46,0.1,300881
25669291.0,,,21.99,2024-08-20,22.23,21.63,22.06,,,11210,2.74,1.95,0.55,0.12,300881
37824482.0,,,22.33,2024-08-21,22.5,21.58,21.93,,,16306,4.18,2.84,1.55,0.34,300881
41737227.0,,,22.42,2024-08-22,22.88,22.25,22.49,,,17708,2.82,3.08,0.4,0.09,300881
25650973.0,,,22.06,2024-08-23,22.68,21.69,22.35,,,11149,4.42,1.94,-1.61,-0.36,300881
28200657.0,,,22.37,2024-08-26,22.55,21.86,21.86,,,12110,3.13,2.11,1.41,0.31,300881
17597250.0,,,21.93,2024-08-27,22.37,21.89,22.37,,,7641,2.15,1.33,-1.97,-0.44,300881
18786503.0,,,22.18,2024-08-28,22.36,21.86,21.91,,,8103,2.28,1.41,1.14,0.25,300881
28419660.0,,,22.61,2024-08-29,22.71,21.86,22.05,,,12118,3.83,2.11,1.94,0.43,300881
38611650.0,,,22.91,2024-08-30,23.2,22.41,22.73,,,16143,3.49,2.81,1.33,0.3,300881
34753882.0,,,22.52,2024-09-02,22.91,22.52,22.91,,,14715,1.7,2.56,-1.7,-0.39,300881
21771579.0,,,22.76,2024-09-03,22.89,22.34,22.52,,,9214,2.44,1.6,1.07,0.24,300881
15820203.0,,,22.58,2024-09-04,22.83,22.42,22.73,,,6713,1.8,1.17,-0.79,-0.18,300881
19288227.0,,,22.32,2024-09-05,22.85,22.11,22.58,,,8228,3.28,1.43,-1.15,-0.26,300881
20767779.0,,,21.78,2024-09-06,22.43,21.74,22.31,,,9022,3.09,1.57,-2.42,-0.54,300881
15101258.0,,,21.57,2024-09-09,21.78,21.34,21.61,,,6710,2.02,1.17,-0.96,-0.21,300881
14153420.0,,,21.64,2024-09-10,21.97,21.01,21.49,,,6264,4.45,1.09,0.32,0.07,300881
13408579.0,,,21.77,2024-09-11,21.91,21.36,21.52,,,5913,2.54,1.03,0.6,0.13,300881
13579259.0,,,21.69,2024-09-12,22.09,21.62,21.62,,,5933,2.16,1.03,-0.37,-0.08,300881
13642187.0,,,21.28,2024-09-13,21.88,21.27,21.67,,,6069,2.81,1.06,-1.89,-0.41,300881
16864435.0,,,21.12,2024-09-18,21.38,20.51,21.2,,,7704,4.09,1.34,-0.75,-0.16,300881
31384230.0,,,21.95,2024-09-19,22.61,21.12,21.12,,,13768,7.05,2.4,3.93,0.83,300881
20070485.0,,,21.32,2024-09-20,21.92,21.23,21.92,,,8961,3.14,1.56,-2.87,-0.63,300881
45743448.0,,,22.26,2024-09-23,22.5,21.14,21.31,,,19849,6.38,3.46,4.41,0.94,300881
230003047.0,,,26.91,2024-09-24,26.91,21.87,22.06,,,86203,22.64,15.02,20.89,4.65,300881
296114507.0,,,26.27,2024-09-25,28.89,25.97,26.77,,,104815,10.85,18.26,-2.38,-0.64,300881
237690097.0,,,26.84,2024-09-26,28.16,25.19,25.26,,,85498,11.31,14.89,2.17,0.57,300881
267336470.0,,,27.94,2024-09-27,28.78,26.3,27.91,,,94044,9.24,16.38,4.1,1.1,300881
341128852.0,,,32.51,2024-09-30,33.0,28.62,30.91,,,107419,15.68,18.71,16.36,4.57,300881
397218273.0,,,36.04,2024-10-08,38.8,33.01,38.01,,,107106,17.81,18.66,10.86,3.53,300881
220457061.0,,,29.71,2024-10-09,33.41,29.71,33.01,,,66762,10.27,11.63,-17.56,-6.33,300881
293283641.0,,,32.69,2024-10-10,34.63,31.76,32.61,,,86190,9.66,15.01,10.03,2.98,300881
188444822.0,,,31.54,2024-10-11,33.61,31.13,32.22,,,56503,7.59,9.84,-3.52,-1.15,300881
147046775.0,,,31.8,2024-10-14,32.29,30.58,31.22,,,45302,5.42,7.89,0.82,0.26,300881
105932247.0,,,31.11,2024-10-15,32.12,30.73,31.31,,,32633,4.37,5.68,-2.17,-0.69,300881
114433730.0,,,31.76,2024-10-16,32.34,30.67,31.08,,,34986,5.37,6.09,2.09,0.65,300881
139719083.0,,,32.01,2024-10-17,33.5,31.41,31.7,,,42060,6.58,7.33,0.79,0.25,300881
155518581.0,,,32.52,2024-10-18,33.21,31.21,31.54,,,46572,6.25,8.11,1.59,0.51,300881
143062728.0,,,33.07,2024-10-21,33.53,32.39,32.53,,,42139,3.51,7.34,1.69,0.55,300881
102102526.0,,,33.02,2024-10-22,33.31,32.4,33.31,,,30174,2.75,5.26,-0.15,-0.05,300881
105242235.0,,,32.72,2024-10-23,33.51,32.4,32.91,,,31041,3.36,5.41,-0.91,-0.3,300881
101534919.0,,,31.62,2024-10-24,32.78,31.26,32.72,,,31055,4.65,5.41,-3.36,-1.1,300881
122573191.0,,,32.24,2024-10-25,33.0,31.45,31.65,,,36989,4.9,6.44,1.96,0.62,300881
366350485.0,,,36.97,2024-10-28,38.61,32.73,32.73,,,98555,18.24,17.17,14.67,4.73,300881
278470972.0,,,34.41,2024-10-29,36.65,34.02,36.51,,,77651,7.11,13.53,-6.92,-2.56,300881
179929933.0,,,34.41,2024-10-30,35.46,33.69,34.21,,,50599,5.14,8.81,0.0,0.0,300881
160230102.0,,,34.85,2024-10-31,35.5,33.62,34.24,,,44927,5.46,7.83,1.28,0.44,300881
287355022.0,,,35.71,2024-11-01,38.49,34.36,34.36,,,76568,11.85,13.34,2.47,0.86,300881
187661273.0,,,34.45,2024-11-04,35.71,33.39,35.14,,,53457,6.5,9.31,-3.53,-1.26,300881
192510708.0,,,34.82,2024-11-05,34.97,33.58,34.12,,,54758,4.03,9.54,1.07,0.37,300881
148643348.0,,,34.01,2024-11-06,34.73,33.6,34.57,,,42313,3.25,7.37,-2.33,-0.81,300881
121445383.0,,,34.63,2024-11-07,34.87,33.34,33.62,,,34388,4.5,5.99,1.82,0.62,300881
133760538.0,,,34.09,2024-11-08,35.16,33.86,34.92,,,37716,3.75,6.57,-1.56,-0.54,300881
97129277.0,,,34.78,2024-11-11,34.78,33.58,34.05,,,27693,3.52,4.82,2.02,0.69,300881
113352492.0,,,34.12,2024-11-12,35.29,33.86,34.71,,,31766,4.11,5.53,-1.9,-0.66,300881
83161298.0,,,34.01,2024-11-13,34.62,33.3,33.97,,,23879,3.87,4.16,-0.32,-0.11,300881
189755420.0,,,35.25,2024-11-14,35.51,34.09,34.33,,,52923,4.18,9.22,3.65,1.24,300881
204514195.0,,,32.27,2024-11-15,36.43,32.21,35.12,,,56746,11.97,9.89,-8.45,-2.98,300881
132091145.0,,,31.21,2024-11-18,33.34,30.58,32.28,,,40073,8.55,6.98,-3.28,-1.06,300881
78993543.0,,,31.85,2024-11-19,31.85,30.63,30.68,,,24566,3.91,4.28,2.05,0.64,300881
57449734.0,,,31.82,2024-11-20,32.19,31.53,31.69,,,17497,2.07,3.05,-0.09,-0.03,300881
80564512.0,,,32.39,2024-11-21,33.16,31.81,31.96,,,24038,4.24,4.19,1.79,0.57,300881
80072612.0,,,30.34,2024-11-22,32.51,30.33,32.02,,,24772,6.73,4.32,-6.33,-2.05,300881
38528301.0,,,30.84,2024-11-25,30.97,30.24,30.36,,,12185,2.41,2.12,1.65,0.5,300881
39093118.0,,,30.79,2024-11-26,31.36,30.61,30.91,,,12226,2.43,2.13,-0.16,-0.05,300881
49000884.0,,,31.26,2024-11-27,31.31,29.72,30.79,,,15538,5.16,2.71,1.53,0.47,300881
44666764.0,,,31.08,2024-11-28,31.63,30.92,31.26,,,13820,2.27,2.41,-0.58,-0.18,300881
52148747.0,,,31.71,2024-11-29,31.94,30.96,31.29,,,16050,3.15,2.8,2.03,0.63,300881
67551811.0,,,32.36,2024-12-02,32.76,31.82,32.04,,,20279,2.96,3.53,2.05,0.65,300881
51724739.0,,,32.16,2024-12-03,32.57,31.78,32.36,,,15615,2.44,2.72,-0.62,-0.2,300881
67706004.0,,,31.88,2024-12-04,33.51,31.12,32.29,,,20422,7.43,3.56,-0.87,-0.28,300881
47498885.0,,,32.15,2024-12-05,32.28,31.41,31.54,,,14442,2.73,2.52,0.85,0.27,300881
40422753.0,,,32.36,2024-12-06,32.4,31.73,32.15,,,12193,2.08,2.12,0.65,0.21,300881
50612975.0,,,32.6,2024-12-09,33.05,32.21,32.34,,,15069,2.6,2.63,0.74,0.24,300881
71932921.0,,,32.25,2024-12-10,33.75,32.14,33.56,,,21264,4.94,3.7,-1.07,-0.35,300881
67648550.0,,,32.87,2024-12-11,33.45,32.17,32.17,,,20011,3.97,3.49,1.92,0.62,300881
54004619.0,,,32.86,2024-12-12,33.4,32.66,33.24,,,15892,2.25,2.77,-0.03,-0.01,300881
48242952.0,,,31.81,2024-12-13,32.94,31.81,32.66,,,14511,3.44,2.53,-3.2,-1.05,300881
47650975.0,,,31.94,2024-12-16,32.59,31.51,31.81,,,14419,3.4,2.51,0.41,0.13,300881
47021225.0,,,30.58,2024-12-17,31.91,30.51,31.62,,,14710,4.38,2.56,-4.26,-1.36,300881
39715166.0,,,30.64,2024-12-18,31.13,30.11,30.57,,,12543,3.34,2.18,0.2,0.06,300881
30948473.0,,,30.67,2024-12-19,30.88,29.95,30.21,,,9857,3.04,1.72,0.1,0.03,300881
29909420.0,,,30.77,2024-12-20,31.06,30.59,30.79,,,9397,1.53,1.64,0.33,0.1,300881
49177240.0,,,30.31,2024-12-23,30.99,30.08,30.77,,,15658,2.96,2.73,-1.49,-0.46,300881
35887558.0,,,30.66,2024-12-24,30.86,30.05,30.13,,,11398,2.67,1.99,1.15,0.35,300881
30663508.0,,,30.03,2024-12-25,30.66,29.77,30.36,,,9886,2.9,1.72,-2.05,-0.63,300881
27362854.0,,,30.58,2024-12-26,30.61,29.81,29.81,,,8701,2.66,1.52,1.83,0.55,300881
32283911.0,,,30.58,2024-12-27,30.96,30.45,30.58,,,10181,1.67,1.77,0.0,0.0,300881
33541519.0,,,30.18,2024-12-30,30.68,29.89,30.24,,,10726,2.58,1.87,-1.31,-0.4,300881
29627973.0,,,29.75,2024-12-31,30.34,29.51,30.23,,,9595,2.75,1.67,-1.42,-0.43,300881
37956421.0,,,28.91,2025-01-02,30.16,28.69,29.71,,,12470,4.94,2.17,-2.82,-0.84,300881
60799480.0,,,28.81,2025-01-03,30.57,28.65,28.91,,,20087,6.64,3.5,-0.35,-0.1,300881
48167643.0,,,29.3,2025-01-06,29.62,27.91,28.74,,,16080,5.94,2.8,1.7,0.49,300881
45016307.0,,,30.23,2025-01-07,30.25,29.16,29.36,,,14659,3.72,2.55,3.17,0.93,300881
53241110.0,,,30.1,2025-01-08,30.47,29.07,30.04,,,17322,4.63,3.02,-0.43,-0.13,300881
35548385.0,,,29.64,2025-01-09,30.31,29.64,29.95,,,11481,2.23,2.0,-1.53,-0.46,300881
36349392.0,,,29.21,2025-01-10,30.01,29.14,29.64,,,11928,2.94,2.08,-1.45,-0.43,300881
30286109.0,,,29.41,2025-01-13,29.81,28.32,28.61,,,10071,5.1,1.75,0.68,0.2,300881
72542086.0,,,31.08,2025-01-14,31.08,29.36,29.36,,,23155,5.85,4.03,5.68,1.67,300881
