amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30556171.0,,,6.13,2024-03-07,6.32,6.12,6.15,,,48755,3.25,3.14,-0.33,-0.02,300749
34648458.0,,,6.26,2024-03-08,6.47,6.16,6.2,,,54919,5.06,3.54,2.12,0.13,300749
31275244.0,,,6.33,2024-03-11,6.34,6.14,6.31,,,49894,3.19,3.22,1.12,0.07,300749
33639172.0,,,6.53,2024-03-12,6.53,6.25,6.34,,,52355,4.42,3.37,3.16,0.2,300749
26401798.0,,,6.48,2024-03-13,6.6,6.36,6.53,,,40620,3.68,2.62,-0.77,-0.05,300749
31039698.0,,,6.52,2024-03-14,6.55,6.34,6.47,,,47766,3.24,3.08,0.62,0.04,300749
35466531.0,,,6.65,2024-03-15,6.66,6.42,6.5,,,53560,3.68,3.45,1.99,0.13,300749
53180007.0,,,6.99,2024-03-18,7.03,6.65,6.65,,,77228,5.71,4.98,5.11,0.34,300749
35553760.0,,,6.85,2024-03-19,7.06,6.84,6.98,,,51206,3.15,3.3,-2.0,-0.14,300749
39309626.0,,,7.02,2024-03-20,7.07,6.82,6.82,,,56147,3.65,3.62,2.48,0.17,300749
31453088.0,,,6.99,2024-03-21,7.12,6.84,7.03,,,44918,3.99,2.89,-0.43,-0.03,300749
31606812.0,,,6.78,2024-03-22,7.09,6.74,7.02,,,45736,5.01,2.95,-3.0,-0.21,300749
37083546.0,,,6.74,2024-03-25,6.99,6.7,6.77,,,54084,4.28,3.49,-0.59,-0.04,300749
31188645.0,,,6.76,2024-03-26,6.89,6.59,6.73,,,46169,4.45,2.98,0.3,0.02,300749
112883975.0,,,7.16,2024-03-27,7.45,6.65,6.72,,,159711,11.83,10.29,5.92,0.4,300749
195820531.0,,,7.76,2024-03-28,7.88,6.81,6.81,,,262282,14.94,16.9,8.38,0.6,300749
162238197.0,,,7.2,2024-03-29,7.46,7.07,7.34,,,223665,5.03,14.41,-7.22,-0.56,300749
122251620.0,,,7.25,2024-04-01,7.27,6.98,7.09,,,171361,4.03,11.04,0.69,0.05,300749
78311940.0,,,7.1,2024-04-02,7.21,7.04,7.18,,,109785,2.34,7.08,-2.07,-0.15,300749
64488271.0,,,7.0,2024-04-03,7.15,6.88,7.1,,,91466,3.8,5.89,-1.41,-0.1,300749
65609858.0,,,6.59,2024-04-08,6.99,6.53,6.98,,,97204,6.57,6.26,-5.86,-0.41,300749
41542407.0,,,6.77,2024-04-09,6.79,6.59,6.59,,,61600,3.03,3.97,2.73,0.18,300749
42577571.0,,,6.52,2024-04-10,6.82,6.41,6.76,,,64661,6.06,4.17,-3.69,-0.25,300749
32112293.0,,,6.54,2024-04-11,6.65,6.48,6.48,,,48572,2.61,3.13,0.31,0.02,300749
30648942.0,,,6.58,2024-04-12,6.71,6.53,6.54,,,45967,2.75,2.96,0.61,0.04,300749
61384540.0,,,5.8,2024-04-15,6.7,5.73,6.48,,,100944,14.74,6.51,-11.85,-0.78,300749
53425352.0,,,5.29,2024-04-16,6.01,5.28,5.68,,,96071,12.59,6.19,-8.79,-0.51,300749
45786868.0,,,5.96,2024-04-17,5.97,5.38,5.41,,,79015,11.15,5.09,12.67,0.67,300749
28465669.0,,,5.79,2024-04-18,6.01,5.7,5.95,,,48452,5.2,3.12,-2.85,-0.17,300749
23248143.0,,,5.73,2024-04-19,5.86,5.66,5.79,,,40264,3.45,2.59,-1.04,-0.06,300749
23506378.0,,,5.78,2024-04-22,5.78,5.54,5.68,,,41185,4.19,2.65,0.87,0.05,300749
40074322.0,,,5.67,2024-04-23,5.76,5.51,5.55,,,70695,4.33,4.54,-1.9,-0.11,300749
37673508.0,,,5.88,2024-04-24,5.94,5.67,5.67,,,64359,4.76,4.13,3.7,0.21,300749
30590399.0,,,5.88,2024-04-25,5.97,5.77,5.84,,,51678,3.4,3.32,0.0,0.0,300749
25499507.0,,,5.88,2024-04-26,5.91,5.73,5.9,,,43378,3.06,2.79,0.0,0.0,300749
30221010.0,,,6.19,2024-04-29,6.2,5.88,5.88,,,49472,5.44,3.18,5.27,0.31,300749
27064248.0,,,6.13,2024-04-30,6.36,6.0,6.2,,,43980,5.82,2.82,-0.97,-0.06,300749
33155838.0,,,6.35,2024-05-06,6.39,6.21,6.22,,,52147,2.94,3.35,3.59,0.22,300749
20183479.0,,,6.39,2024-05-07,6.41,6.29,6.38,,,31622,1.89,2.03,0.63,0.04,300749
21207008.0,,,6.24,2024-05-08,6.42,6.21,6.39,,,33476,3.29,2.15,-2.35,-0.15,300749
22330130.0,,,6.4,2024-05-09,6.42,6.24,6.26,,,34889,2.88,2.24,2.56,0.16,300749
20182940.0,,,6.29,2024-05-10,6.45,6.24,6.42,,,31782,3.28,2.04,-1.72,-0.11,300749
21946443.0,,,6.01,2024-05-13,6.26,5.99,6.21,,,36016,4.29,2.31,-4.45,-0.28,300749
20028973.0,,,6.13,2024-05-14,6.18,6.04,6.04,,,32534,2.33,2.09,2.0,0.12,300749
38848738.0,,,6.3,2024-05-15,6.5,6.09,6.11,,,61244,6.69,3.93,2.77,0.17,300749
137345086.0,,,6.74,2024-05-16,7.17,6.28,6.36,,,201848,14.13,12.96,6.98,0.44,300749
175985198.0,,,7.07,2024-05-17,7.16,6.52,6.96,,,256830,9.5,16.49,4.9,0.33,300749
127000875.0,,,6.73,2024-05-20,7.12,6.57,6.78,,,185400,7.78,11.91,-4.81,-0.34,300749
74813148.0,,,6.4,2024-05-21,6.79,6.38,6.6,,,114646,6.09,7.36,-4.9,-0.33,300749
87507292.0,,,6.47,2024-05-22,6.72,6.35,6.4,,,133302,5.78,8.56,1.09,0.07,300749
73735002.0,,,6.19,2024-05-23,6.45,6.06,6.29,,,117810,6.03,7.57,-4.33,-0.28,300749
37732893.0,,,6.02,2024-05-24,6.17,6.0,6.16,,,61810,2.75,3.97,-2.75,-0.17,300749
26804671.0,,,6.05,2024-05-27,6.12,5.88,6.09,,,44597,3.99,2.86,0.5,0.03,300749
26691659.0,,,5.96,2024-05-28,6.1,5.9,6.1,,,44443,3.31,2.85,-1.49,-0.09,300749
19356595.0,,,6.01,2024-05-29,6.12,5.93,6.02,,,31875,3.19,2.05,0.84,0.05,300749
18916302.0,,,5.91,2024-05-30,6.04,5.88,6.0,,,31667,2.66,2.03,-1.66,-0.1,300749
12475834.0,,,5.93,2024-05-31,5.97,5.88,5.88,,,20913,1.52,1.34,0.34,0.02,300749
35989023.0,,,5.78,2024-06-03,5.95,5.68,5.95,,,61946,4.55,3.98,-2.53,-0.15,300749
22788106.0,,,5.63,2024-06-04,5.8,5.58,5.8,,,40247,3.81,2.58,-2.6,-0.15,300749
17675883.0,,,5.45,2024-06-05,5.63,5.44,5.63,,,31912,3.37,2.05,-3.2,-0.18,300749
31551280.0,,,5.14,2024-06-06,5.59,5.09,5.47,,,59554,9.17,3.82,-5.69,-0.31,300749
31277080.0,,,5.39,2024-06-07,5.41,5.2,5.23,,,58139,4.09,3.73,4.86,0.25,300749
19876739.0,,,5.35,2024-06-11,5.39,5.15,5.39,,,37380,4.45,2.4,-0.74,-0.04,300749
13091132.0,,,5.47,2024-06-12,5.49,5.33,5.35,,,24036,2.99,1.54,2.24,0.12,300749
14680362.0,,,5.37,2024-06-13,5.52,5.35,5.5,,,27227,3.11,1.75,-1.83,-0.1,300749
13965875.0,,,5.38,2024-06-14,5.43,5.25,5.37,,,25994,3.35,1.67,0.19,0.01,300749
18278981.0,,,5.27,2024-06-17,5.39,5.24,5.37,,,34594,2.79,2.22,-2.04,-0.11,300749
13050837.0,,,5.37,2024-06-18,5.4,5.2,5.27,,,24430,3.8,1.57,1.9,0.1,300749
15168686.0,,,5.44,2024-06-19,5.48,5.33,5.37,,,27854,2.79,1.79,1.3,0.07,300749
15261041.0,,,5.28,2024-06-20,5.5,5.27,5.5,,,28574,4.23,1.83,-2.94,-0.16,300749
12494240.0,,,5.32,2024-06-21,5.36,5.17,5.28,,,23602,3.6,1.52,0.76,0.04,300749
24195029.0,,,4.98,2024-06-24,5.28,4.93,5.21,,,48084,6.58,3.09,-6.39,-0.34,300749
15592765.0,,,5.09,2024-06-25,5.17,4.96,5.01,,,30673,4.22,1.97,2.21,0.11,300749
15215050.0,,,5.33,2024-06-26,5.35,5.01,5.09,,,29348,6.68,1.88,4.72,0.24,300749
11432955.0,,,5.24,2024-06-27,5.43,5.23,5.31,,,21560,3.75,1.38,-1.69,-0.09,300749
16140591.0,,,5.3,2024-06-28,5.39,5.22,5.24,,,30322,3.24,1.95,1.15,0.06,300749
10088785.0,,,5.33,2024-07-01,5.38,5.22,5.33,,,19045,3.02,1.22,0.57,0.03,300749
13718753.0,,,5.43,2024-07-02,5.47,5.28,5.32,,,25390,3.56,1.63,1.88,0.1,300749
8094005.0,,,5.39,2024-07-03,5.48,5.39,5.41,,,14914,1.66,0.96,-0.74,-0.04,300749
12659601.0,,,5.15,2024-07-04,5.47,5.11,5.42,,,24325,6.68,1.56,-4.45,-0.24,300749
9253701.0,,,5.26,2024-07-05,5.28,5.06,5.11,,,17819,4.27,1.14,2.14,0.11,300749
11449156.0,,,5.05,2024-07-08,5.27,5.03,5.27,,,22449,4.56,1.44,-3.99,-0.21,300749
14066955.0,,,5.15,2024-07-09,5.15,4.93,5.0,,,27788,4.36,1.78,1.98,0.1,300749
9655349.0,,,4.94,2024-07-10,5.16,4.93,5.16,,,19250,4.47,1.24,-4.08,-0.21,300749
14944854.0,,,5.22,2024-07-11,5.22,5.01,5.01,,,28999,4.25,1.86,5.67,0.28,300749
11879807.0,,,5.25,2024-07-12,5.35,5.19,5.25,,,22553,3.07,1.45,0.57,0.03,300749
11282907.0,,,5.06,2024-07-15,5.24,5.0,5.23,,,22282,4.57,1.43,-3.62,-0.19,300749
8129799.0,,,5.0,2024-07-16,5.09,4.94,5.05,,,16288,2.96,1.05,-1.19,-0.06,300749
7333140.0,,,4.91,2024-07-17,5.04,4.91,4.99,,,14802,2.6,0.95,-1.8,-0.09,300749
9486001.0,,,4.86,2024-07-18,4.95,4.74,4.9,,,19633,4.28,1.26,-1.02,-0.05,300749
10119691.0,,,4.95,2024-07-19,4.98,4.8,4.86,,,20639,3.7,1.33,1.85,0.09,300749
8300346.0,,,5.04,2024-07-22,5.04,4.86,4.98,,,16654,3.64,1.07,1.82,0.09,300749
7807958.0,,,4.94,2024-07-23,5.16,4.92,5.04,,,15495,4.76,1.0,-1.98,-0.1,300749
7936117.0,,,4.83,2024-07-24,4.95,4.79,4.94,,,16355,3.24,1.04,-2.23,-0.11,300749
9084926.0,,,4.92,2024-07-25,4.98,4.75,4.78,,,18639,4.76,1.18,1.86,0.09,300749
7768794.0,,,5.03,2024-07-26,5.04,4.91,4.91,,,15543,2.64,0.99,2.24,0.11,300749
7933638.0,,,5.06,2024-07-29,5.12,4.95,5.04,,,15747,3.38,1.0,0.6,0.03,300749
7093410.0,,,5.09,2024-07-30,5.14,5.04,5.07,,,13911,1.98,0.88,0.59,0.03,300749
10829524.0,,,5.23,2024-07-31,5.23,5.07,5.09,,,20934,3.14,1.33,2.75,0.14,300749
8815415.0,,,5.26,2024-08-01,5.3,5.23,5.26,,,16750,1.34,1.06,0.57,0.03,300749
8180395.0,,,5.2,2024-08-02,5.33,5.15,5.25,,,15627,3.42,0.99,-1.14,-0.06,300749
9481591.0,,,5.08,2024-08-05,5.27,5.06,5.2,,,18323,4.04,1.16,-2.31,-0.12,300749
8173195.0,,,5.24,2024-08-06,5.24,5.12,5.17,,,15748,2.36,1.0,3.15,0.16,300749
7667714.0,,,5.24,2024-08-07,5.28,5.17,5.23,,,14697,2.1,0.93,0.0,0.0,300749
8621682.0,,,5.26,2024-08-08,5.31,5.13,5.21,,,16465,3.44,1.05,0.38,0.02,300749
9931557.0,,,5.21,2024-08-09,5.36,5.21,5.28,,,18802,2.85,1.19,-0.95,-0.05,300749
9140235.0,,,5.18,2024-08-12,5.26,5.13,5.22,,,17647,2.5,1.12,-0.58,-0.03,300749
11547453.0,,,5.25,2024-08-13,5.26,5.07,5.22,,,22270,3.67,1.41,1.35,0.07,300749
11345285.0,,,5.3,2024-08-14,5.35,5.23,5.24,,,21362,2.29,1.36,0.95,0.05,300749
11175405.0,,,5.31,2024-08-15,5.38,5.2,5.31,,,21023,3.4,1.34,0.19,0.01,300749
10638840.0,,,5.27,2024-08-16,5.41,5.24,5.32,,,20048,3.2,1.27,-0.75,-0.04,300749
15170460.0,,,5.35,2024-08-19,5.39,5.2,5.26,,,28509,3.61,1.81,1.52,0.08,300749
13493175.0,,,5.18,2024-08-20,5.41,5.15,5.35,,,25558,4.86,1.62,-3.18,-0.17,300749
6703445.0,,,5.15,2024-08-21,5.25,5.08,5.08,,,12948,3.28,0.82,-0.58,-0.03,300749
9965116.0,,,5.05,2024-08-22,5.24,5.03,5.16,,,19430,4.08,1.23,-1.94,-0.1,300749
13078846.0,,,4.89,2024-08-23,5.07,4.88,5.06,,,26454,3.76,1.68,-3.17,-0.16,300749
11408592.0,,,5.09,2024-08-26,5.1,4.87,4.94,,,22719,4.7,1.44,4.09,0.2,300749
12257183.0,,,5.04,2024-08-27,5.18,4.95,5.14,,,24279,4.52,1.54,-0.98,-0.05,300749
11848227.0,,,5.14,2024-08-28,5.19,4.95,5.0,,,23176,4.76,1.47,1.98,0.1,300749
10945739.0,,,5.21,2024-08-29,5.22,5.04,5.15,,,21274,3.5,1.35,1.36,0.07,300749
22728037.0,,,5.31,2024-08-30,5.56,5.17,5.21,,,42432,7.49,2.7,1.92,0.1,300749
13745615.0,,,5.23,2024-09-02,5.39,5.22,5.26,,,26010,3.2,1.65,-1.51,-0.08,300749
8715857.0,,,5.23,2024-09-03,5.34,5.21,5.27,,,16532,2.49,1.05,0.0,0.0,300749
10529488.0,,,5.15,2024-09-04,5.3,5.13,5.24,,,20287,3.25,1.29,-1.53,-0.08,300749
10212371.0,,,5.3,2024-09-05,5.3,5.17,5.19,,,19465,2.52,1.24,2.91,0.15,300749
11889092.0,,,5.16,2024-09-06,5.33,5.15,5.3,,,22851,3.4,1.45,-2.64,-0.14,300749
9719066.0,,,5.15,2024-09-09,5.24,5.06,5.16,,,18826,3.49,1.2,-0.19,-0.01,300749
10206157.0,,,5.23,2024-09-10,5.29,5.13,5.16,,,19578,3.11,1.24,1.55,0.08,300749
8786666.0,,,5.23,2024-09-11,5.27,5.17,5.24,,,16850,1.91,1.07,0.0,0.0,300749
9185312.0,,,5.22,2024-09-12,5.32,5.2,5.25,,,17446,2.29,1.11,-0.19,-0.01,300749
9448398.0,,,5.11,2024-09-13,5.26,5.09,5.23,,,18256,3.26,1.16,-2.11,-0.11,300749
10569443.0,,,4.99,2024-09-18,5.16,4.9,5.16,,,21120,5.09,1.34,-2.35,-0.12,300749
15540847.0,,,5.24,2024-09-19,5.28,5.04,5.04,,,29909,4.81,1.9,5.01,0.25,300749
12382632.0,,,5.19,2024-09-20,5.28,5.13,5.28,,,23933,2.86,1.52,-0.95,-0.05,300749
8728461.0,,,5.22,2024-09-23,5.25,5.13,5.18,,,16818,2.31,1.07,0.58,0.03,300749
15360743.0,,,5.36,2024-09-24,5.37,5.22,5.22,,,28942,2.87,1.84,2.68,0.14,300749
18476252.0,,,5.4,2024-09-25,5.52,5.38,5.41,,,33911,2.61,2.15,0.75,0.04,300749
45333638.0,,,5.62,2024-09-26,5.69,5.36,5.37,,,81717,6.11,5.19,4.07,0.22,300749
53184000.0,,,5.8,2024-09-27,5.93,5.52,5.69,,,93037,7.3,5.91,3.2,0.18,300749
84905588.0,,,6.48,2024-09-30,6.67,5.88,6.09,,,136113,13.62,8.65,11.72,0.68,300749
116562368.0,,,7.09,2024-10-08,7.54,6.66,7.54,,,166000,13.58,10.55,9.41,0.61,300749
77008620.0,,,6.02,2024-10-09,6.76,6.0,6.75,,,120753,10.72,7.67,-15.09,-1.07,300749
50469655.0,,,6.17,2024-10-10,6.35,5.96,6.07,,,81580,6.48,5.18,2.49,0.15,300749
30654052.0,,,5.95,2024-10-11,6.22,5.87,6.16,,,50964,5.67,3.24,-3.57,-0.22,300749
26358672.0,,,6.14,2024-10-14,6.19,5.95,5.97,,,43323,4.03,2.75,3.19,0.19,300749
30526504.0,,,6.09,2024-10-15,6.28,6.01,6.14,,,49421,4.4,3.14,-0.81,-0.05,300749
60651538.0,,,6.35,2024-10-16,6.61,6.01,6.08,,,96122,9.85,6.11,4.27,0.26,300749
52999821.0,,,6.21,2024-10-17,6.45,6.18,6.34,,,84598,4.25,5.37,-2.2,-0.14,300749
34668137.0,,,6.27,2024-10-18,6.35,6.15,6.19,,,55345,3.22,3.52,0.97,0.06,300749
35429845.0,,,6.29,2024-10-21,6.39,6.24,6.28,,,56121,2.39,3.57,0.32,0.02,300749
28022706.0,,,6.35,2024-10-22,6.41,6.29,6.3,,,44052,1.91,2.8,0.95,0.06,300749
32663344.0,,,6.37,2024-10-23,6.5,6.32,6.36,,,50862,2.83,3.23,0.31,0.02,300749
19681298.0,,,6.34,2024-10-24,6.39,6.24,6.34,,,31118,2.35,1.98,-0.47,-0.03,300749
28262099.0,,,6.5,2024-10-25,6.54,6.37,6.39,,,43598,2.68,2.77,2.52,0.16,300749
37570393.0,,,6.7,2024-10-28,6.7,6.5,6.53,,,56575,3.08,3.59,3.08,0.2,300749
36959450.0,,,6.52,2024-10-29,6.75,6.5,6.72,,,56008,3.73,3.56,-2.69,-0.18,300749
26148469.0,,,6.49,2024-10-30,6.7,6.38,6.49,,,40071,4.91,2.55,-0.46,-0.03,300749
32788349.0,,,6.64,2024-10-31,6.71,6.47,6.5,,,49440,3.7,3.14,2.31,0.15,300749
38136020.0,,,6.34,2024-11-01,6.7,6.27,6.64,,,59642,6.48,3.79,-4.52,-0.3,300749
24129380.0,,,6.48,2024-11-04,6.51,6.23,6.37,,,37627,4.42,2.39,2.21,0.14,300749
34294230.0,,,6.64,2024-11-05,6.66,6.47,6.47,,,52289,2.93,3.32,2.47,0.16,300749
28176435.0,,,6.69,2024-11-06,6.72,6.53,6.65,,,42392,2.86,2.69,0.75,0.05,300749
30725795.0,,,6.89,2024-11-07,6.89,6.63,6.65,,,45136,3.89,2.87,2.99,0.2,300749
29649162.0,,,6.79,2024-11-08,7.01,6.72,6.94,,,43426,4.21,2.76,-1.45,-0.1,300749
41714448.0,,,7.04,2024-11-11,7.07,6.7,6.79,,,60029,5.45,3.81,3.68,0.25,300749
43794988.0,,,7.05,2024-11-12,7.19,6.95,7.03,,,61999,3.41,3.94,0.14,0.01,300749
106677155.0,,,7.07,2024-11-13,7.57,6.86,7.06,,,147921,10.07,9.4,0.28,0.02,300749
52661374.0,,,6.87,2024-11-14,7.25,6.85,7.07,,,75356,5.66,4.79,-2.83,-0.2,300749
40644393.0,,,6.62,2024-11-15,6.94,6.62,6.81,,,59628,4.66,3.79,-3.64,-0.25,300749
43904250.0,,,6.53,2024-11-18,6.85,6.43,6.7,,,66662,6.34,4.24,-1.36,-0.09,300749
27827583.0,,,6.68,2024-11-19,6.68,6.43,6.52,,,42530,3.83,2.7,2.3,0.15,300749
26129955.0,,,6.85,2024-11-20,6.89,6.63,6.65,,,38524,3.89,2.45,2.54,0.17,300749
25450547.0,,,6.86,2024-11-21,6.94,6.77,6.85,,,37119,2.48,2.36,0.15,0.01,300749
41322529.0,,,6.59,2024-11-22,7.08,6.56,6.9,,,60538,7.58,3.85,-3.94,-0.27,300749
34886812.0,,,6.78,2024-11-25,6.81,6.54,6.65,,,52009,4.1,3.3,2.88,0.19,300749
50261521.0,,,6.84,2024-11-26,7.05,6.77,6.86,,,72980,4.13,4.64,0.88,0.06,300749
44720626.0,,,6.9,2024-11-27,6.96,6.57,6.86,,,66063,5.7,4.2,0.88,0.06,300749
48227282.0,,,6.99,2024-11-28,7.19,6.86,6.92,,,68936,4.78,4.38,1.3,0.09,300749
49143777.0,,,7.08,2024-11-29,7.15,6.92,6.96,,,69805,3.29,4.44,1.29,0.09,300749
45422886.0,,,7.16,2024-12-02,7.19,7.04,7.12,,,63721,2.12,4.05,1.13,0.08,300749
56225718.0,,,7.3,2024-12-03,7.3,7.05,7.16,,,78064,3.49,4.96,1.96,0.14,300749
42662209.0,,,7.11,2024-12-04,7.29,7.02,7.29,,,59701,3.7,3.79,-2.6,-0.19,300749
31261153.0,,,7.18,2024-12-05,7.2,7.02,7.05,,,43798,2.53,2.78,0.98,0.07,300749
43738700.0,,,7.27,2024-12-06,7.34,7.11,7.19,,,60678,3.2,3.86,1.25,0.09,300749
40676891.0,,,7.34,2024-12-09,7.4,7.18,7.28,,,55735,3.03,3.54,0.96,0.07,300749
54089950.0,,,7.35,2024-12-10,7.84,7.32,7.5,,,72140,7.08,4.58,0.14,0.01,300749
39392169.0,,,7.44,2024-12-11,7.46,7.18,7.3,,,53382,3.81,3.39,1.22,0.09,300749
246538346.0,,,8.08,2024-12-12,8.93,7.4,7.46,,,298942,20.56,18.99,8.6,0.64,300749
191344126.0,,,7.67,2024-12-13,8.11,7.65,8.01,,,244556,5.69,15.54,-5.07,-0.41,300749
101434374.0,,,7.64,2024-12-16,7.88,7.56,7.77,,,131599,4.17,8.36,-0.39,-0.03,300749
91726898.0,,,7.13,2024-12-17,7.69,7.03,7.64,,,126583,8.64,8.04,-6.68,-0.51,300749
56288841.0,,,7.05,2024-12-18,7.2,6.8,7.03,,,80330,5.61,5.1,-1.12,-0.08,300749
42263882.0,,,6.96,2024-12-19,7.06,6.83,6.94,,,60923,3.26,3.87,-1.28,-0.09,300749
41314200.0,,,7.12,2024-12-20,7.17,6.93,6.96,,,58280,3.45,3.7,2.3,0.16,300749
75621498.0,,,6.41,2024-12-23,7.14,6.35,7.05,,,114448,11.1,7.27,-9.97,-0.71,300749
59888984.0,,,6.42,2024-12-24,6.58,6.13,6.39,,,94579,7.02,6.01,0.16,0.01,300749
40864784.0,,,6.23,2024-12-25,6.47,6.1,6.45,,,65466,5.76,4.16,-2.96,-0.19,300749
33508100.0,,,6.38,2024-12-26,6.48,6.23,6.27,,,52446,4.01,3.33,2.41,0.15,300749
27608551.0,,,6.48,2024-12-27,6.59,6.37,6.38,,,42355,3.45,2.69,1.57,0.1,300749
29423039.0,,,6.33,2024-12-30,6.44,6.14,6.41,,,46874,4.63,2.98,-2.31,-0.15,300749
27872531.0,,,6.15,2024-12-31,6.41,6.13,6.36,,,44643,4.42,2.84,-2.84,-0.18,300749
31418865.0,,,6.16,2025-01-02,6.38,6.06,6.17,,,50412,5.2,3.2,0.16,0.01,300749
38281472.0,,,5.77,2025-01-03,6.27,5.7,6.27,,,64500,9.25,4.1,-6.33,-0.39,300749
28999826.0,,,5.68,2025-01-06,5.83,5.39,5.72,,,51478,7.63,3.27,-1.56,-0.09,300749
26994805.0,,,5.9,2025-01-07,5.92,5.66,5.69,,,46554,4.58,2.96,3.87,0.22,300749
27190878.0,,,5.9,2025-01-08,6.02,5.63,5.91,,,46498,6.61,2.95,0.0,0.0,300749
20408423.0,,,5.92,2025-01-09,6.01,5.83,5.9,,,34458,3.05,2.19,0.34,0.02,300749
23161593.0,,,5.67,2025-01-10,5.99,5.65,5.94,,,39754,5.74,2.53,-4.22,-0.25,300749
21711556.0,,,5.71,2025-01-13,5.74,5.43,5.61,,,38662,5.47,2.46,0.71,0.04,300749
31338114.0,,,6.12,2025-01-14,6.14,5.73,5.81,,,52255,7.18,3.32,7.18,0.41,300749
46362377.0,,,6.28,2025-01-15,6.48,6.14,6.18,,,74017,5.56,4.7,2.61,0.16,300749
