amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
205940619.82,,,5.17,2025-01-22,5.24,5.07,5.11,,,388500,3.29,3.56,0.0,0.0,600
162054797.0,,,5.12,2025-01-23,5.28,5.11,5.19,,,304216,3.29,2.79,-0.97,-0.05,600
120007411.3,,,5.11,2025-01-24,5.15,5.06,5.09,,,229386,1.76,2.1,-0.2,-0.01,600
127908023.84,,,5.13,2025-01-27,5.19,5.11,5.12,,,241781,1.57,2.22,0.39,0.02,600
130574183.28,,,5.08,2025-02-05,5.17,5.04,5.17,,,249934,2.53,2.29,-0.97,-0.05,600
136490390.28,,,5.14,2025-02-06,5.14,5.02,5.06,,,262225,2.36,2.41,1.18,0.06,600
286505778.79,,,5.27,2025-02-07,5.4,5.09,5.12,,,531191,6.03,4.87,2.53,0.13,600
232268294.97,,,5.35,2025-02-10,5.45,5.27,5.28,,,424208,3.42,3.89,1.52,0.08,600
162902870.7,,,5.33,2025-02-11,5.37,5.25,5.34,,,299405,2.24,2.75,-0.37,-0.02,600
210392254.71,,,5.48,2025-02-12,5.51,5.32,5.33,,,377485,3.56,3.46,2.81,0.15,600
212495581.92,,,5.46,2025-02-13,5.55,5.43,5.47,,,377658,2.19,3.46,-0.36,-0.02,600
134067349.08,,,5.4,2025-02-14,5.5,5.39,5.45,,,241296,2.01,2.21,-1.1,-0.06,600
174443918.31,,,5.47,2025-02-17,5.47,5.32,5.39,,,315305,2.78,2.89,1.3,0.07,600
134077712.2,,,5.36,2025-02-18,5.51,5.34,5.45,,,241403,3.11,2.21,-2.01,-0.11,600
140353284.0,,,5.32,2025-02-19,5.36,5.24,5.36,,,258990,2.24,2.38,-0.75,-0.04,600
132814604.46,,,5.24,2025-02-20,5.31,5.18,5.3,,,247629,2.44,2.27,-1.5,-0.08,600
132450282.36,,,5.24,2025-02-21,5.29,5.21,5.26,,,246209,1.53,2.26,0.0,0.0,600
108194781.42,,,5.28,2025-02-24,5.32,5.2,5.21,,,200288,2.29,1.84,0.76,0.04,600
100674776.0,,,5.21,2025-02-25,5.29,5.18,5.25,,,187664,2.08,1.72,-1.33,-0.07,600
102301718.8,,,5.25,2025-02-26,5.26,5.2,5.21,,,190883,1.15,1.75,0.77,0.04,600
169523822.0,,,5.33,2025-02-27,5.43,5.25,5.26,,,311440,3.43,2.86,1.52,0.08,600
221825702.0,,,5.29,2025-02-28,5.49,5.26,5.33,,,402209,4.32,3.69,-0.75,-0.04,600
170268532.37,,,5.29,2025-03-03,5.39,5.26,5.28,,,311892,2.46,2.86,0.0,0.0,600
101619199.01,,,5.33,2025-03-04,5.35,5.21,5.27,,,188038,2.65,1.73,0.76,0.04,600
116796378.55,,,5.22,2025-03-05,5.32,5.19,5.32,,,217703,2.44,2.0,-2.06,-0.11,600
114418986.56,,,5.23,2025-03-06,5.27,5.19,5.25,,,213763,1.53,1.96,0.19,0.01,600
103583401.35,,,5.2,2025-03-07,5.24,5.16,5.2,,,194278,1.53,1.78,-0.57,-0.03,600
123118088.0,,,5.16,2025-03-10,5.27,5.13,5.22,,,231385,2.69,2.12,-0.77,-0.04,600
95303071.97,,,5.15,2025-03-11,5.18,5.09,5.13,,,181279,1.74,1.66,-0.19,-0.01,600
156192865.91,,,5.21,2025-03-12,5.25,5.13,5.16,,,293109,2.33,2.69,1.17,0.06,600
281154544.57,,,5.37,2025-03-13,5.37,5.21,5.23,,,517642,3.07,4.75,3.07,0.16,600
192638692.99,,,5.37,2025-03-14,5.43,5.31,5.35,,,351067,2.23,3.22,0.0,0.0,600
158023050.15,,,5.38,2025-03-17,5.43,5.34,5.35,,,286601,1.68,2.63,0.19,0.01,600
101622112.5,,,5.37,2025-03-18,5.38,5.33,5.37,,,185161,0.93,1.7,-0.19,-0.01,600
299965735.17,,,5.54,2025-03-19,5.59,5.34,5.37,,,534615,4.66,4.9,3.17,0.17,600
219354425.0,,,5.57,2025-03-20,5.67,5.49,5.51,,,384274,3.25,3.53,0.54,0.03,600
314332067.83,,,5.67,2025-03-21,5.79,5.53,5.57,,,540123,4.67,4.96,1.8,0.1,600
263924539.62,,,5.65,2025-03-24,5.74,5.55,5.68,,,457213,3.35,4.19,-0.35,-0.02,600
439697574.67,,,5.83,2025-03-25,5.94,5.59,5.65,,,742259,6.19,6.81,3.19,0.18,600
258370296.64,,,5.72,2025-03-26,5.81,5.68,5.79,,,441146,2.23,4.05,-1.89,-0.11,600
275015204.31,,,5.56,2025-03-27,5.74,5.54,5.7,,,479954,3.5,4.4,-2.8,-0.16,600
195268069.5,,,5.48,2025-03-28,5.6,5.44,5.55,,,347087,2.88,3.18,-1.44,-0.08,600
263651142.62,,,5.59,2025-03-31,5.69,5.43,5.47,,,461649,4.74,4.24,2.01,0.11,600
565838833.75,,,5.9,2025-04-01,6.16,5.6,5.61,,,937625,10.02,8.6,5.55,0.31,600
336587555.18,,,5.86,2025-04-02,5.92,5.72,5.81,,,564001,3.39,5.17,-0.68,-0.04,600
397763613.44,,,5.94,2025-04-03,6.01,5.78,5.79,,,657052,3.92,6.03,1.37,0.08,600
470106931.82,,,5.61,2025-04-07,5.85,5.33,5.62,,,816868,8.75,7.49,-5.56,-0.33,600
439840671.33,,,5.73,2025-04-08,5.84,5.58,5.62,,,752853,4.63,6.91,2.14,0.12,600
390158397.19,,,5.58,2025-04-09,5.71,5.27,5.64,,,695573,7.68,6.38,-2.62,-0.15,600
344923268.12,,,5.65,2025-04-10,5.78,5.59,5.6,,,592088,3.41,5.43,1.25,0.07,600
206906437.0,,,5.54,2025-04-11,5.68,5.53,5.55,,,361417,2.65,3.32,-1.95,-0.11,600
375220637.81,,,5.83,2025-04-14,5.85,5.57,5.58,,,635229,5.05,5.83,5.23,0.29,600
594857833.84,,,6.43,2025-04-15,6.43,6.05,6.1,,,928096,6.52,8.51,10.29,0.6,600
1477385061.39,,,6.53,2025-04-16,6.97,6.45,6.76,,,2181043,8.09,20.01,1.56,0.1,600
836911464.04,,,6.43,2025-04-17,6.64,6.27,6.52,,,1273688,5.67,11.68,-1.53,-0.1,600
617728527.49,,,6.18,2025-04-18,6.4,6.12,6.34,,,976257,4.35,8.96,-3.89,-0.25,600
525790973.32,,,6.3,2025-04-21,6.36,6.14,6.14,,,820065,3.56,7.52,1.94,0.12,600
540459067.22,,,6.17,2025-04-22,6.47,6.14,6.24,,,843706,5.24,7.74,-2.06,-0.13,600
499346082.58,,,6.35,2025-04-23,6.35,6.1,6.18,,,783475,4.05,7.19,2.92,0.18,600
945220293.28,,,6.66,2025-04-24,6.85,6.37,6.38,,,1406197,7.56,12.9,4.88,0.31,600
953309639.04,,,6.92,2025-04-25,7.16,6.54,6.66,,,1384219,9.31,12.7,3.9,0.26,600
639165391.79,,,6.7,2025-04-28,6.95,6.65,6.93,,,925467,4.34,8.49,-3.18,-0.22,600
567659115.63,,,6.4,2025-04-29,6.63,6.31,6.62,,,868913,4.78,7.97,-4.48,-0.3,600
366584108.88,,,6.29,2025-04-30,6.52,6.27,6.39,,,564867,3.91,5.18,-1.72,-0.11,600
363469434.5,,,6.44,2025-05-06,6.44,6.27,6.33,,,558011,2.7,5.12,2.38,0.15,600
425860466.59,,,6.43,2025-05-07,6.55,6.4,6.51,,,645184,2.33,5.92,-0.16,-0.01,600
427043786.78,,,6.59,2025-05-08,6.66,6.4,6.43,,,638601,4.04,5.86,2.49,0.16,600
389228099.0,,,6.55,2025-05-09,6.66,6.49,6.52,,,580296,2.58,5.32,-0.61,-0.04,600
336764491.8,,,6.43,2025-05-12,6.57,6.38,6.54,,,513129,2.9,4.71,-1.83,-0.12,600
367894035.8,,,6.61,2025-05-13,6.61,6.39,6.47,,,555440,3.42,5.1,2.8,0.18,600
313315731.88,,,6.57,2025-05-14,6.6,6.47,6.56,,,470147,1.97,4.31,-0.61,-0.04,600
343074320.48,,,6.35,2025-05-15,6.62,6.33,6.56,,,518246,4.41,4.75,-3.35,-0.22,600
272920706.22,,,6.38,2025-05-16,6.55,6.31,6.32,,,416035,3.78,3.82,0.47,0.03,600
291903310.65,,,6.53,2025-05-19,6.6,6.42,6.42,,,438323,2.82,4.02,2.35,0.15,600
351565311.0,,,6.68,2025-05-20,6.69,6.48,6.51,,,522778,3.22,4.8,2.3,0.15,600
406703777.0,,,6.66,2025-05-21,6.81,6.65,6.71,,,592963,2.4,5.44,-0.3,-0.02,600
309541342.0,,,6.49,2025-05-22,6.71,6.45,6.61,,,463147,3.9,4.25,-2.55,-0.17,600
424249631.0,,,6.63,2025-05-23,6.72,6.44,6.48,,,633153,4.31,5.81,2.16,0.14,600
635158803.96,,,6.99,2025-05-26,7.1,6.65,6.77,,,904242,6.79,8.3,5.43,0.36,600
305298990.0,,,6.96,2025-05-27,7.04,6.87,6.9,,,430965,2.43,3.95,-0.43,-0.03,600
282338097.89,,,6.87,2025-05-28,7.09,6.84,6.94,,,399309,3.59,3.66,-1.29,-0.09,600
194978704.83,,,6.84,2025-05-29,6.87,6.77,6.84,,,280362,1.46,2.57,-0.44,-0.03,600
256420402.92,,,6.66,2025-05-30,6.93,6.65,6.84,,,372488,4.09,3.42,-2.63,-0.18,600
307534508.99,,,6.97,2025-06-03,6.98,6.63,6.65,,,441423,5.26,4.05,4.65,0.31,600
197982334.15,,,7.02,2025-06-04,7.05,6.9,6.96,,,278421,2.15,2.55,0.72,0.05,600
223317280.03,,,6.9,2025-06-05,7.15,6.88,7.14,,,314402,3.85,2.88,-1.71,-0.12,600
176619943.0,,,6.95,2025-06-06,6.96,6.82,6.88,,,251625,2.03,2.31,0.72,0.05,600
188557715.84,,,6.99,2025-06-09,7.0,6.86,6.96,,,266655,2.01,2.45,0.58,0.04,600
307899202.8,,,7.08,2025-06-10,7.18,6.95,6.97,,,428193,3.29,3.93,1.29,0.09,600
193558227.9,,,7.05,2025-06-11,7.17,7.02,7.1,,,268201,2.12,2.46,-0.42,-0.03,600
142316738.0,,,7.02,2025-06-12,7.09,6.98,7.08,,,198788,1.56,1.82,-0.43,-0.03,600
168142646.33,,,7.02,2025-06-13,7.1,6.97,6.99,,,234498,1.85,2.15,0.0,0.0,600
258567206.3,,,7.2,2025-06-16,7.31,6.99,7.02,,,354840,4.56,3.26,2.56,0.18,600
305532304.82,,,7.39,2025-06-17,7.54,7.08,7.19,,,409917,6.39,3.76,2.64,0.19,600
225750980.48,,,7.45,2025-06-18,7.47,7.24,7.39,,,306505,3.11,2.81,0.81,0.06,600
355599978.0,,,7.13,2025-06-19,7.49,7.04,7.48,,,495825,6.04,4.55,-4.3,-0.32,600
143680090.11,,,7.12,2025-06-20,7.2,7.05,7.1,,,201052,2.1,1.84,-0.14,-0.01,600
209640383.23,,,7.13,2025-06-23,7.16,6.95,7.06,,,297054,2.95,2.73,0.14,0.01,600
223388796.9,,,7.33,2025-06-24,7.45,7.1,7.1,,,304685,4.91,2.8,2.81,0.2,600
183688818.82,,,7.3,2025-06-25,7.39,7.23,7.34,,,252116,2.18,2.31,-0.41,-0.03,600
211287800.0,,,7.23,2025-06-26,7.39,7.17,7.27,,,290337,3.01,2.66,-0.96,-0.07,600
323407955.94,,,6.99,2025-06-27,7.3,6.93,7.23,,,456906,5.12,4.19,-3.32,-0.24,600
290937700.03,,,6.91,2025-06-30,6.99,6.8,6.91,,,423356,2.72,3.88,-1.14,-0.08,600
253419695.36,,,7.05,2025-07-01,7.16,6.87,6.91,,,360140,4.2,3.3,2.03,0.14,600
265101376.0,,,7.17,2025-07-02,7.25,7.05,7.09,,,369998,2.84,3.39,1.7,0.12,600
138158002.31,,,7.16,2025-07-03,7.2,7.09,7.17,,,193431,1.53,1.77,-0.14,-0.01,600
232431694.0,,,7.28,2025-07-04,7.34,7.18,7.2,,,319031,2.23,2.93,1.68,0.12,600
540215276.4,,,7.76,2025-07-07,7.85,7.31,7.58,,,714433,7.42,6.55,6.59,0.48,600
382138298.73,,,7.63,2025-07-08,7.81,7.54,7.8,,,502083,3.48,4.61,-1.68,-0.13,600
230162806.39,,,7.58,2025-07-09,7.76,7.56,7.58,,,300942,2.62,2.76,-0.66,-0.05,600
209347300.94,,,7.59,2025-07-10,7.7,7.48,7.58,,,276055,2.9,2.53,0.13,0.01,600
201333495.47,,,7.62,2025-07-11,7.66,7.45,7.55,,,266522,2.77,2.45,0.4,0.03,600
363894612.16,,,8.38,2025-07-14,8.38,7.83,7.89,,,440742,7.22,4.04,9.97,0.76,600
1029731926.07,,,7.99,2025-07-15,8.49,7.85,8.42,,,1279815,7.64,11.74,-4.65,-0.39,600
504148889.32,,,7.78,2025-07-16,8.14,7.73,8.08,,,642299,5.13,5.89,-2.63,-0.21,600
293665029.06,,,7.78,2025-07-17,7.85,7.72,7.8,,,378035,1.67,3.47,0.0,0.0,600
304464640.12,,,7.76,2025-07-18,7.83,7.68,7.79,,,392618,1.93,3.6,-0.26,-0.02,600
266255316.85,,,7.77,2025-07-21,7.81,7.71,7.71,,,343126,1.29,3.15,0.13,0.01,600
386461260.37,,,7.65,2025-07-22,7.77,7.56,7.75,,,505053,2.7,4.63,-1.54,-0.12,600
334007021.97,,,7.5,2025-07-23,7.71,7.48,7.63,,,439467,3.01,4.03,-1.96,-0.15,600
280909055.66,,,7.49,2025-07-24,7.52,7.4,7.48,,,376111,1.6,3.45,-0.13,-0.01,600
247653872.1,,,7.39,2025-07-25,7.53,7.38,7.5,,,331788,2.0,3.04,-1.34,-0.1,600
256670863.67,,,7.34,2025-07-28,7.44,7.3,7.43,,,348524,1.89,3.2,-0.68,-0.05,600
206121111.62,,,7.28,2025-07-29,7.36,7.22,7.35,,,283911,1.91,2.6,-0.82,-0.06,600
210337004.38,,,7.29,2025-07-30,7.37,7.25,7.28,,,287946,1.65,2.64,0.14,0.01,600
189518385.74,,,7.16,2025-07-31,7.32,7.14,7.31,,,263417,2.47,2.42,-1.78,-0.13,600
135443066.22,,,7.22,2025-08-01,7.24,7.13,7.14,,,188262,1.54,1.73,0.84,0.06,600
169859768.89,,,7.34,2025-08-04,7.35,7.21,7.24,,,232713,1.94,2.13,1.66,0.12,600
125641011.53,,,7.36,2025-08-05,7.36,7.28,7.32,,,171466,1.09,1.57,0.27,0.02,600
105658827.59,,,7.33,2025-08-06,7.38,7.3,7.34,,,144242,1.09,1.32,-0.41,-0.03,600
117626399.0,,,7.28,2025-08-07,7.35,7.25,7.35,,,161488,1.36,1.48,-0.68,-0.05,600
158512317.55,,,7.37,2025-08-08,7.4,7.26,7.26,,,215371,1.92,1.98,1.24,0.09,600
167826539.24,,,7.38,2025-08-11,7.42,7.31,7.4,,,227602,1.49,2.09,0.14,0.01,600
162391934.2,,,7.46,2025-08-12,7.47,7.38,7.4,,,218315,1.22,2.0,1.08,0.08,600
187533451.76,,,7.54,2025-08-13,7.55,7.45,7.47,,,249356,1.34,2.29,1.07,0.08,600
185590784.9,,,7.39,2025-08-14,7.55,7.37,7.54,,,249477,2.39,2.29,-1.99,-0.15,600
188465309.0,,,7.44,2025-08-15,7.46,7.36,7.38,,,254361,1.35,2.33,0.68,0.05,600
377887967.52,,,7.4,2025-08-18,7.51,7.27,7.37,,,511917,3.23,4.7,-0.54,-0.04,600
335883010.08,,,7.5,2025-08-19,7.55,7.4,7.43,,,448795,2.03,4.12,1.35,0.1,600
215181927.95,,,7.53,2025-08-20,7.53,7.45,7.48,,,287097,1.07,2.63,0.4,0.03,600
233201599.96,,,7.56,2025-08-21,7.59,7.52,7.55,,,308491,0.93,2.83,0.4,0.03,600
191627400.02,,,7.52,2025-08-22,7.59,7.43,7.58,,,255690,2.12,2.35,-0.53,-0.04,600
243547433.41,,,7.52,2025-08-25,7.58,7.49,7.55,,,323437,1.2,2.97,0.0,0.0,600
187541092.16,,,7.47,2025-08-26,7.54,7.45,7.52,,,250645,1.2,2.3,-0.66,-0.05,600
291546626.08,,,7.27,2025-08-27,7.56,7.27,7.46,,,392067,3.88,3.6,-2.68,-0.2,600
260080386.31,,,7.23,2025-08-28,7.34,7.05,7.27,,,362071,3.99,3.32,-0.55,-0.04,600
159340605.2,,,7.24,2025-08-29,7.35,7.19,7.24,,,218802,2.21,2.01,0.14,0.01,600
460001252.73,,,7.58,2025-09-01,7.59,7.23,7.25,,,614047,4.97,5.63,4.7,0.34,600
268998218.79,,,7.53,2025-09-02,7.6,7.45,7.56,,,357748,1.98,3.28,-0.66,-0.05,600
170413551.12,,,7.42,2025-09-03,7.57,7.34,7.53,,,229268,3.05,2.1,-1.46,-0.11,600
205697628.65,,,7.46,2025-09-04,7.53,7.39,7.41,,,275963,1.89,2.53,0.54,0.04,600
219836182.23,,,7.58,2025-09-05,7.6,7.44,7.47,,,291313,2.14,2.67,1.61,0.12,600
372039763.75,,,7.86,2025-09-08,7.93,7.57,7.59,,,478059,4.75,4.39,3.69,0.28,600
238393140.98,,,7.7,2025-09-09,7.89,7.67,7.83,,,306658,2.8,2.81,-2.04,-0.16,600
166302553.52,,,7.7,2025-09-10,7.76,7.61,7.69,,,216471,1.95,1.99,0.0,0.0,600
164807653.84,,,7.72,2025-09-11,7.73,7.58,7.66,,,215665,1.95,1.98,0.26,0.02,600
166271679.58,,,7.76,2025-09-12,7.84,7.67,7.73,,,213970,2.2,1.96,0.52,0.04,600
160626530.06,,,7.58,2025-09-15,7.76,7.56,7.73,,,210859,2.58,1.93,-2.32,-0.18,600
157352287.19,,,7.45,2025-09-16,7.6,7.36,7.6,,,211270,3.17,1.94,-1.72,-0.13,600
138010542.08,,,7.39,2025-09-17,7.48,7.33,7.45,,,186852,2.01,1.71,-0.81,-0.06,600
226187665.68,,,7.15,2025-09-18,7.4,7.13,7.4,,,311818,3.65,2.86,-3.25,-0.24,600
107986052.88,,,7.18,2025-09-19,7.22,7.14,7.16,,,150432,1.12,1.38,0.42,0.03,600
131864320.64,,,7.1,2025-09-22,7.21,7.01,7.2,,,186055,2.79,1.71,-1.11,-0.08,600
104186940.96,,,7.1,2025-09-23,7.12,6.97,7.07,,,147848,2.11,1.36,0.0,0.0,600
122030066.14,,,7.13,2025-09-24,7.14,7.01,7.09,,,172006,1.83,1.58,0.42,0.03,600
127568898.66,,,7.03,2025-09-25,7.13,7.01,7.11,,,180820,1.68,1.66,-1.4,-0.1,600
171028385.55,,,7.2,2025-09-26,7.26,6.97,7.01,,,238910,4.13,2.19,2.42,0.17,600
198217310.38,,,7.3,2025-09-29,7.37,7.12,7.2,,,272485,3.47,2.5,1.39,0.1,600
141713449.64,,,7.39,2025-09-30,7.4,7.25,7.27,,,193260,2.05,1.77,1.23,0.09,600
437881536.21,,,7.84,2025-10-09,7.88,7.37,7.38,,,568655,6.9,5.22,6.09,0.45,600
406796591.65,,,8.08,2025-10-10,8.16,7.73,7.81,,,507098,5.48,4.65,3.06,0.24,600
456459921.41,,,8.25,2025-10-13,8.31,7.86,7.87,,,563578,5.57,5.17,2.1,0.17,600
557353379.86,,,8.4,2025-10-14,8.52,8.22,8.26,,,663790,3.64,6.09,1.82,0.15,600
1092087734.65,,,8.83,2025-10-15,9.16,8.33,8.66,,,1238730,9.88,11.36,5.12,0.43,600
769832574.13,,,8.96,2025-10-16,9.09,8.6,8.69,,,863637,5.55,7.92,1.47,0.13,600
915651447.39,,,9.43,2025-10-17,9.45,8.88,9.0,,,984890,6.36,9.04,5.25,0.47,600
1102142930.52,,,9.29,2025-10-20,9.86,9.07,9.62,,,1186207,8.38,10.88,-1.48,-0.14,600
853036763.73,,,9.58,2025-10-21,9.66,9.01,9.3,,,909164,7.0,8.34,3.12,0.29,600
633536090.9,,,9.53,2025-10-22,9.82,9.33,9.4,,,661293,5.11,6.07,-0.52,-0.05,600
606796681.79,,,9.75,2025-10-23,9.95,9.42,9.44,,,625925,5.56,5.74,2.31,0.22,600
529258961.44,,,9.55,2025-10-24,9.74,9.44,9.69,,,553600,3.08,5.08,-2.05,-0.2,600
461346431.16,,,9.71,2025-10-27,9.82,9.45,9.5,,,478785,3.87,4.39,1.68,0.16,600
347254891.11,,,9.59,2025-10-28,9.82,9.58,9.7,,,358371,2.47,3.29,-1.24,-0.12,600
340437350.54,,,9.64,2025-10-29,9.68,9.39,9.59,,,357450,3.02,3.28,0.52,0.05,600
298509686.42,,,9.6,2025-10-30,9.74,9.52,9.65,,,309937,2.28,2.84,-0.41,-0.04,600
588577929.6,,,9.12,2025-10-31,9.7,9.05,9.7,,,638138,6.77,5.85,-5.0,-0.48,600
443670547.83,,,8.96,2025-11-03,9.23,8.77,9.19,,,497772,5.04,4.57,-1.75,-0.16,600
337585678.0,,,8.77,2025-11-04,9.03,8.71,8.95,,,380996,3.57,3.5,-2.12,-0.19,600
254520615.34,,,8.85,2025-11-05,8.93,8.7,8.77,,,287626,2.62,2.64,0.91,0.08,600
264243665.03,,,8.86,2025-11-06,9.06,8.82,8.91,,,296925,2.71,2.72,0.11,0.01,600
254696133.64,,,8.88,2025-11-07,9.07,8.8,8.83,,,284662,3.05,2.61,0.23,0.02,600
234965664.64,,,8.94,2025-11-10,9.06,8.92,8.93,,,261844,1.58,2.4,0.68,0.06,600
211687819.0,,,8.89,2025-11-11,8.98,8.84,8.95,,,238341,1.57,2.19,-0.56,-0.05,600
210029018.14,,,8.72,2025-11-12,8.89,8.7,8.86,,,239497,2.14,2.2,-1.91,-0.17,600
167397984.63,,,8.73,2025-11-13,8.75,8.61,8.73,,,192716,1.61,1.77,0.11,0.01,600
155243769.0,,,8.59,2025-11-14,8.75,8.58,8.69,,,179770,1.95,1.65,-1.6,-0.14,600
161125222.9,,,8.47,2025-11-17,8.59,8.41,8.56,,,190327,2.1,1.75,-1.4,-0.12,600
146574955.34,,,8.29,2025-11-18,8.49,8.22,8.44,,,176234,3.19,1.62,-2.13,-0.18,600
133499225.1,,,8.26,2025-11-19,8.35,8.21,8.28,,,161445,1.69,1.48,-0.36,-0.03,600
114601825.85,,,8.24,2025-11-20,8.39,8.22,8.3,,,138169,2.06,1.27,-0.24,-0.02,600
207449529.22,,,7.97,2025-11-21,8.28,7.97,8.25,,,255676,3.76,2.35,-3.28,-0.27,600
181373667.39,,,7.96,2025-11-24,8.17,7.95,8.07,,,226071,2.76,2.07,-0.13,-0.01,600
162126124.68,,,8.04,2025-11-25,8.19,8.01,8.05,,,200944,2.26,1.84,1.01,0.08,600
140658781.8,,,8.08,2025-11-26,8.14,8.03,8.06,,,173814,1.37,1.59,0.5,0.04,600
153700755.82,,,8.12,2025-11-27,8.23,8.05,8.06,,,188444,2.23,1.73,0.5,0.04,600
134958672.05,,,8.13,2025-11-28,8.18,8.05,8.16,,,166111,1.6,1.52,0.12,0.01,600
192657407.0,,,8.16,2025-12-01,8.19,8.08,8.13,,,236959,1.35,2.17,0.37,0.03,600
117132197.13,,,8.1,2025-12-02,8.15,8.07,8.12,,,144562,0.98,1.33,-0.74,-0.06,600
282914075.88,,,8.3,2025-12-03,8.35,8.1,8.1,,,342352,3.09,3.14,2.47,0.2,600
249505366.44,,,8.18,2025-12-04,8.35,8.13,8.35,,,304742,2.65,2.8,-1.45,-0.12,600
158675395.0,,,8.14,2025-12-05,8.19,8.09,8.17,,,195309,1.22,1.79,-0.49,-0.04,600
181194212.39,,,8.07,2025-12-08,8.16,8.01,8.14,,,224813,1.84,2.06,-0.86,-0.07,600
131148874.5,,,8.11,2025-12-09,8.18,8.04,8.07,,,161434,1.73,1.48,0.5,0.04,600
105594040.46,,,8.11,2025-12-10,8.15,8.07,8.09,,,130258,0.99,1.19,0.0,0.0,600
190498254.35,,,8.16,2025-12-11,8.26,8.1,8.11,,,232675,1.97,2.13,0.62,0.05,600
176983000.63,,,8.29,2025-12-12,8.34,8.13,8.13,,,214168,2.57,1.96,1.59,0.13,600
337241175.1,,,8.46,2025-12-15,8.57,8.21,8.26,,,398361,4.34,3.65,2.05,0.17,600
320506351.11,,,8.15,2025-12-16,8.44,8.09,8.44,,,391811,4.14,3.59,-3.66,-0.31,600
164621304.15,,,8.22,2025-12-17,8.25,8.04,8.14,,,201711,2.58,1.85,0.86,0.07,600
125476143.92,,,8.19,2025-12-18,8.25,8.13,8.17,,,153203,1.46,1.41,-0.36,-0.03,600
135796544.66,,,8.26,2025-12-19,8.35,8.17,8.19,,,164257,2.2,1.51,0.85,0.07,600
141970690.83,,,8.32,2025-12-22,8.39,8.24,8.25,,,170767,1.82,1.57,0.73,0.06,600
363362961.49,,,8.56,2025-12-23,8.68,8.33,8.36,,,423622,4.21,3.89,2.88,0.24,600
203023861.96,,,8.57,2025-12-24,8.58,8.38,8.46,,,239121,2.34,2.19,0.12,0.01,600
319490586.41,,,8.78,2025-12-25,8.89,8.59,8.59,,,363577,3.5,3.34,2.45,0.21,600
204076042.24,,,8.81,2025-12-26,8.85,8.7,8.76,,,232318,1.71,2.13,0.34,0.03,600
310631768.0,,,8.48,2025-12-29,8.86,8.45,8.85,,,361623,4.65,3.32,-3.75,-0.33,600
183936931.31,,,8.43,2025-12-30,8.54,8.36,8.46,,,217628,2.12,2.0,-0.59,-0.05,600
146616955.34,,,8.53,2025-12-31,8.56,8.42,8.43,,,172648,1.66,1.58,1.19,0.1,600
210901663.02,,,8.61,2026-01-05,8.66,8.49,8.61,,,246226,1.99,2.26,0.94,0.08,600
203443432.27,,,8.72,2026-01-06,8.73,8.57,8.6,,,234643,1.86,2.15,1.28,0.11,600
198364804.84,2.06,-0.09,8.63,2026-01-07,8.76,8.58,8.63,-1.03,2.1,228845,,,,,600
42011232.0,1.74,0.03,8.66,2026-01-08,8.69,8.54,8.6,0.35,0.45,48678,,,,,600
212939369.14,,,8.72,2026-01-09,8.72,8.55,8.57,,,245843,1.98,2.26,1.75,0.15,600
232315366.56,,,8.7,2026-01-12,8.8,8.59,8.73,,,267111,2.41,2.45,-0.23,-0.02,600
253030645.71,,,8.74,2026-01-13,8.86,8.64,8.69,,,289062,2.53,2.65,0.46,0.04,000600
244890885.85,,,8.72,2026-01-14,8.83,8.63,8.73,,,279745,2.29,2.57,-0.23,-0.02,000600
