amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67526545.0,,,4.08,2025-01-20,4.13,4.04,4.09,,,165094,2.23,1.79,0.99,0.04,300135
79141734.0,,,3.98,2025-01-21,4.11,3.94,4.07,,,197535,4.17,2.14,-2.45,-0.1,300135
124315889.0,,,4.06,2025-01-22,4.13,3.98,4.03,,,304304,3.77,3.3,2.01,0.08,300135
148634138.0,,,4.12,2025-01-23,4.25,4.07,4.08,,,357122,4.43,3.88,1.48,0.06,300135
97790302.0,,,4.07,2025-01-24,4.09,4.01,4.09,,,241103,1.94,2.62,-1.21,-0.05,300135
66280772.0,,,4.05,2025-01-27,4.13,4.01,4.08,,,162686,2.95,1.77,-0.49,-0.02,300135
80143184.0,,,4.09,2025-02-05,4.11,4.03,4.08,,,195898,1.98,2.13,0.99,0.04,300135
118769608.0,,,4.17,2025-02-06,4.17,4.03,4.07,,,287939,3.42,3.12,1.96,0.08,300135
144406538.0,,,4.19,2025-02-07,4.26,4.13,4.14,,,342146,3.12,3.71,0.48,0.02,300135
121658935.0,,,4.26,2025-02-10,4.26,4.17,4.19,,,287357,2.15,3.12,1.67,0.07,300135
109067116.0,,,4.23,2025-02-11,4.28,4.16,4.26,,,258909,2.82,2.81,-0.7,-0.03,300135
149898978.0,,,4.33,2025-02-12,4.38,4.2,4.22,,,346876,4.26,3.76,2.36,0.1,300135
174912521.0,,,4.32,2025-02-13,4.48,4.31,4.36,,,396875,3.93,4.31,-0.23,-0.01,300135
117891294.0,,,4.25,2025-02-14,4.31,4.2,4.3,,,277326,2.55,3.01,-1.62,-0.07,300135
110910840.0,,,4.29,2025-02-17,4.33,4.21,4.21,,,258563,2.82,2.81,0.94,0.04,300135
115563436.0,,,4.1,2025-02-18,4.29,4.07,4.29,,,276137,5.13,3.0,-4.43,-0.19,300135
69601366.0,,,4.13,2025-02-19,4.15,4.08,4.08,,,168456,1.71,1.83,0.73,0.03,300135
85437324.0,,,4.2,2025-02-20,4.21,4.1,4.11,,,204890,2.66,2.22,1.69,0.07,300135
103312278.0,,,4.16,2025-02-21,4.2,4.08,4.2,,,249376,2.86,2.71,-0.95,-0.04,300135
175401119.0,,,4.33,2025-02-24,4.35,4.14,4.17,,,409164,5.05,4.44,4.09,0.17,300135
114966934.0,,,4.29,2025-02-25,4.36,4.22,4.28,,,267519,3.23,2.9,-0.92,-0.04,300135
97103723.0,,,4.28,2025-02-26,4.31,4.23,4.29,,,227210,1.86,2.47,-0.23,-0.01,300135
103548815.0,,,4.25,2025-02-27,4.36,4.2,4.3,,,241527,3.74,2.62,-0.7,-0.03,300135
108229801.0,,,4.07,2025-02-28,4.25,4.07,4.2,,,261079,4.24,2.83,-4.24,-0.18,300135
86359496.0,,,4.0,2025-03-03,4.13,3.98,4.08,,,212693,3.69,2.31,-1.72,-0.07,300135
64338863.0,,,4.04,2025-03-04,4.04,3.96,4.01,,,160169,2.0,1.74,1.0,0.04,300135
70194799.0,,,4.04,2025-03-05,4.04,3.97,4.02,,,174632,1.73,1.89,0.0,0.0,300135
79802254.0,,,4.09,2025-03-06,4.1,4.03,4.04,,,195578,1.73,2.12,1.24,0.05,300135
91931839.0,,,4.02,2025-03-07,4.13,4.01,4.07,,,225671,2.93,2.45,-1.71,-0.07,300135
61167146.0,,,4.0,2025-03-10,4.08,3.97,4.01,,,151931,2.74,1.65,-0.5,-0.02,300135
147081975.0,,,4.15,2025-03-11,4.15,3.95,3.99,,,360896,5.0,3.92,3.75,0.15,300135
151213606.0,,,4.24,2025-03-12,4.3,4.13,4.14,,,355010,4.1,3.85,2.17,0.09,300135
111135607.0,,,4.19,2025-03-13,4.26,4.07,4.25,,,267122,4.48,2.9,-1.18,-0.05,300135
165030496.0,,,4.32,2025-03-14,4.33,4.16,4.16,,,384946,4.06,4.18,3.1,0.13,300135
129669492.0,,,4.38,2025-03-17,4.4,4.33,4.4,,,296097,1.62,3.21,1.39,0.06,300135
80130613.0,,,4.35,2025-03-18,4.42,4.32,4.38,,,183739,2.28,1.99,-0.68,-0.03,300135
88461793.0,,,4.35,2025-03-19,4.39,4.29,4.34,,,203706,2.3,2.21,0.0,0.0,300135
148707988.0,,,4.44,2025-03-20,4.51,4.33,4.35,,,333998,4.14,3.62,2.07,0.09,300135
292003323.0,,,4.32,2025-03-21,4.69,4.27,4.59,,,653990,9.46,7.1,-2.7,-0.12,300135
136077597.0,,,4.17,2025-03-24,4.31,4.08,4.29,,,324406,5.32,3.52,-3.47,-0.15,300135
68707606.0,,,4.14,2025-03-25,4.21,4.09,4.15,,,165438,2.88,1.8,-0.72,-0.03,300135
72354331.0,,,4.16,2025-03-26,4.21,4.1,4.14,,,172891,2.66,1.88,0.48,0.02,300135
70310014.0,,,4.13,2025-03-27,4.2,4.08,4.13,,,169583,2.88,1.84,-0.72,-0.03,300135
84800300.0,,,4.04,2025-03-28,4.18,4.04,4.13,,,206492,3.39,2.24,-2.18,-0.09,300135
66746861.0,,,4.0,2025-03-31,4.09,3.97,4.08,,,165926,2.97,1.8,-0.99,-0.04,300135
48627392.0,,,4.02,2025-04-01,4.07,4.01,4.01,,,120007,1.5,1.3,0.5,0.02,300135
39587942.0,,,4.0,2025-04-02,4.05,3.98,3.99,,,98297,1.74,1.07,-0.5,-0.02,300135
39700212.0,,,4.01,2025-04-03,4.04,3.96,3.97,,,98994,2.0,1.07,0.25,0.01,300135
126178850.0,,,3.44,2025-04-07,3.78,3.32,3.64,,,355235,11.47,3.85,-14.21,-0.57,300135
80951432.0,,,3.5,2025-04-08,3.62,3.43,3.5,,,229377,5.52,2.49,1.74,0.06,300135
94586545.0,,,3.59,2025-04-09,3.62,3.24,3.43,,,272060,10.86,2.95,2.57,0.09,300135
95120473.0,,,3.7,2025-04-10,3.79,3.64,3.64,,,255209,4.18,2.77,3.06,0.11,300135
55534571.0,,,3.7,2025-04-11,3.74,3.64,3.64,,,149253,2.7,1.62,0.0,0.0,300135
61618563.0,,,3.81,2025-04-14,3.84,3.74,3.74,,,161616,2.7,1.75,2.97,0.11,300135
44171517.0,,,3.78,2025-04-15,3.83,3.76,3.8,,,116355,1.84,1.26,-0.79,-0.03,300135
53546834.0,,,3.72,2025-04-16,3.8,3.65,3.76,,,143323,3.97,1.56,-1.59,-0.06,300135
39195896.0,,,3.74,2025-04-17,3.78,3.68,3.71,,,104199,2.69,1.13,0.54,0.02,300135
34513918.0,,,3.74,2025-04-18,3.76,3.68,3.75,,,92468,2.14,1.0,0.0,0.0,300135
64811020.0,,,3.86,2025-04-21,3.89,3.72,3.72,,,168535,4.55,1.83,3.21,0.12,300135
45031066.0,,,3.88,2025-04-22,3.92,3.84,3.84,,,115551,2.07,1.25,0.52,0.02,300135
74417188.0,,,3.85,2025-04-23,3.88,3.77,3.87,,,194279,2.84,2.11,-0.77,-0.03,300135
55350266.0,,,3.74,2025-04-24,3.85,3.73,3.83,,,146308,3.12,1.59,-2.86,-0.11,300135
38879013.0,,,3.76,2025-04-25,3.81,3.73,3.76,,,102823,2.14,1.12,0.53,0.02,300135
49161801.0,,,3.7,2025-04-28,3.79,3.67,3.79,,,132423,3.19,1.44,-1.6,-0.06,300135
44019782.0,,,3.78,2025-04-29,3.81,3.68,3.71,,,116241,3.51,1.26,2.16,0.08,300135
46018749.0,,,3.78,2025-04-30,3.83,3.76,3.8,,,120736,1.85,1.31,0.0,0.0,300135
50827841.0,,,3.86,2025-05-06,3.87,3.78,3.78,,,131775,2.38,1.43,2.12,0.08,300135
60909658.0,,,3.88,2025-05-07,3.93,3.84,3.9,,,156474,2.33,1.7,0.52,0.02,300135
55887912.0,,,3.92,2025-05-08,3.94,3.82,3.85,,,142850,3.09,1.55,1.03,0.04,300135
46912884.0,,,3.85,2025-05-09,3.92,3.84,3.92,,,120881,2.04,1.31,-1.79,-0.07,300135
37760149.0,,,3.89,2025-05-12,3.9,3.85,3.9,,,97211,1.3,1.05,1.04,0.04,300135
54593530.0,,,3.86,2025-05-13,3.94,3.84,3.94,,,140167,2.57,1.52,-0.77,-0.03,300135
54786480.0,,,3.83,2025-05-14,3.86,3.79,3.86,,,143080,1.81,1.55,-0.78,-0.03,300135
37902784.0,,,3.79,2025-05-15,3.83,3.78,3.83,,,99566,1.31,1.08,-1.04,-0.04,300135
42646699.0,,,3.79,2025-05-16,3.83,3.75,3.78,,,112042,2.11,1.22,0.0,0.0,300135
97676745.0,,,3.9,2025-05-19,3.95,3.8,3.8,,,250517,3.96,2.72,2.9,0.11,300135
100887398.0,,,3.97,2025-05-20,4.02,3.88,3.9,,,254433,3.59,2.76,1.79,0.07,300135
66648547.0,,,3.89,2025-05-21,4.0,3.89,3.95,,,169088,2.77,1.83,-2.02,-0.08,300135
56217278.0,,,3.8,2025-05-22,3.9,3.79,3.88,,,146075,2.83,1.59,-2.31,-0.09,300135
52508187.0,,,3.71,2025-05-23,3.83,3.71,3.79,,,138862,3.16,1.51,-2.37,-0.09,300135
32371237.0,,,3.76,2025-05-26,3.78,3.71,3.71,,,85980,1.89,0.93,1.35,0.05,300135
44011492.0,,,3.79,2025-05-27,3.79,3.72,3.76,,,116777,1.86,1.27,0.8,0.03,300135
35367331.0,,,3.73,2025-05-28,3.8,3.71,3.8,,,94149,2.37,1.02,-1.58,-0.06,300135
40498924.0,,,3.79,2025-05-29,3.81,3.71,3.73,,,106862,2.68,1.16,1.61,0.06,300135
43155085.0,,,3.73,2025-05-30,3.78,3.71,3.78,,,115119,1.85,1.25,-1.58,-0.06,300135
25181534.0,,,3.75,2025-06-03,3.78,3.71,3.71,,,66935,1.88,0.73,0.54,0.02,300135
37373751.0,,,3.78,2025-06-04,3.79,3.74,3.75,,,98765,1.33,1.07,0.8,0.03,300135
47290494.0,,,3.81,2025-06-05,3.82,3.76,3.79,,,124415,1.59,1.35,0.79,0.03,300135
48774010.0,,,3.84,2025-06-06,3.86,3.8,3.81,,,126785,1.57,1.38,0.79,0.03,300135
51984005.0,,,3.91,2025-06-09,3.92,3.82,3.84,,,133656,2.6,1.45,1.82,0.07,300135
53714428.0,,,3.86,2025-06-10,3.93,3.81,3.92,,,138779,3.07,1.51,-1.28,-0.05,300135
36455968.0,,,3.89,2025-06-11,3.91,3.85,3.85,,,93559,1.55,1.02,0.78,0.03,300135
38716896.0,,,3.86,2025-06-12,3.9,3.83,3.89,,,100023,1.8,1.09,-0.77,-0.03,300135
272154311.0,,,3.96,2025-06-13,4.32,3.91,4.18,,,670923,10.62,7.28,2.59,0.1,300135
165193778.0,,,3.9,2025-06-16,4.0,3.84,3.85,,,421058,4.04,4.57,-1.52,-0.06,300135
137076555.0,,,3.94,2025-06-17,3.95,3.77,3.87,,,355874,4.62,3.86,1.03,0.04,300135
157197671.0,,,3.99,2025-06-18,4.14,3.93,3.93,,,391071,5.33,4.24,1.27,0.05,300135
413453717.0,,,4.28,2025-06-19,4.48,3.92,3.92,,,983641,14.04,10.67,7.27,0.29,300135
223682597.0,,,4.11,2025-06-20,4.22,4.07,4.18,,,540043,3.5,5.86,-3.97,-0.17,300135
295100128.0,,,4.3,2025-06-23,4.43,4.14,4.24,,,689371,7.06,7.48,4.62,0.19,300135
260547427.0,,,4.08,2025-06-24,4.16,4.02,4.11,,,638268,3.26,6.93,-5.12,-0.22,300135
154356777.0,,,4.04,2025-06-25,4.1,3.98,4.08,,,384045,2.94,4.17,-0.98,-0.04,300135
183292416.0,,,4.14,2025-06-26,4.14,3.99,4.05,,,451200,3.71,4.9,2.48,0.1,300135
111242153.0,,,4.04,2025-06-27,4.1,4.04,4.08,,,273221,1.45,2.96,-2.42,-0.1,300135
83526078.0,,,4.05,2025-06-30,4.06,4.02,4.05,,,207049,0.99,2.25,0.25,0.01,300135
71616235.0,,,4.01,2025-07-01,4.06,3.99,4.04,,,178626,1.73,1.94,-0.99,-0.04,300135
58316447.0,,,4.02,2025-07-02,4.04,3.99,3.99,,,145304,1.25,1.58,0.25,0.01,300135
48983811.0,,,4.0,2025-07-03,4.02,3.98,4.01,,,122460,1.0,1.33,-0.5,-0.02,300135
57968806.0,,,3.95,2025-07-04,4.01,3.94,4.01,,,146283,1.75,1.59,-1.25,-0.05,300135
34055186.0,,,3.99,2025-07-07,3.99,3.93,3.94,,,85780,1.52,0.93,1.01,0.04,300135
46404216.0,,,4.01,2025-07-08,4.02,3.97,3.98,,,115905,1.25,1.26,0.5,0.02,300135
47827009.0,,,4.02,2025-07-09,4.04,4.0,4.02,,,118985,1.0,1.29,0.25,0.01,300135
116591978.0,,,4.11,2025-07-10,4.12,4.0,4.01,,,286059,2.99,3.1,2.24,0.09,300135
69243359.0,,,4.08,2025-07-11,4.11,4.04,4.09,,,170283,1.7,1.85,-0.73,-0.03,300135
51156925.0,,,4.05,2025-07-14,4.1,4.04,4.07,,,125921,1.47,1.37,-0.74,-0.03,300135
66960122.0,,,3.98,2025-07-15,4.06,3.96,4.05,,,167909,2.47,1.82,-1.73,-0.07,300135
51592003.0,,,4.04,2025-07-16,4.05,3.95,3.99,,,128288,2.51,1.39,1.51,0.06,300135
42326086.0,,,4.02,2025-07-17,4.07,4.01,4.04,,,105075,1.49,1.14,-0.5,-0.02,300135
48391291.0,,,4.01,2025-07-18,4.06,3.99,4.02,,,120477,1.74,1.31,-0.25,-0.01,300135
328948620.0,,,4.32,2025-07-21,4.38,4.12,4.16,,,779487,6.48,8.46,7.73,0.31,300135
463925830.0,,,4.62,2025-07-22,4.63,4.25,4.39,,,1045501,8.8,11.34,6.94,0.3,300135
1012853359.0,,,4.84,2025-07-23,5.45,4.74,5.13,,,2019406,15.37,21.91,4.76,0.22,300135
578649996.0,,,4.67,2025-07-24,4.85,4.59,4.79,,,1229153,5.37,13.34,-3.51,-0.17,300135
444119668.0,,,4.35,2025-07-25,4.68,4.35,4.67,,,1000950,7.07,10.86,-6.85,-0.32,300135
188853006.0,,,4.32,2025-07-28,4.39,4.29,4.36,,,437668,2.3,4.75,-0.69,-0.03,300135
199969411.0,,,4.3,2025-07-29,4.34,4.21,4.32,,,469410,3.01,5.09,-0.46,-0.02,300135
496581720.0,,,4.57,2025-07-30,4.65,4.26,4.3,,,1102489,9.07,11.96,6.28,0.27,300135
264997334.0,,,4.34,2025-07-31,4.48,4.31,4.45,,,604357,3.72,6.56,-5.03,-0.23,300135
150512471.0,,,4.35,2025-08-01,4.42,4.31,4.31,,,344879,2.53,3.74,0.23,0.01,300135
116733936.0,,,4.33,2025-08-04,4.39,4.3,4.34,,,268835,2.07,2.92,-0.46,-0.02,300135
120852582.0,,,4.38,2025-08-05,4.38,4.32,4.34,,,277419,1.39,3.01,1.15,0.05,300135
141785417.0,,,4.39,2025-08-06,4.4,4.33,4.35,,,324775,1.6,3.52,0.23,0.01,300135
547449046.0,,,4.56,2025-08-07,4.92,4.56,4.78,,,1158908,8.2,12.57,3.87,0.17,300135
303865718.0,,,4.51,2025-08-08,4.65,4.45,4.61,,,671064,4.39,7.28,-1.1,-0.05,300135
230168994.0,,,4.55,2025-08-11,4.62,4.53,4.56,,,503553,2.0,5.46,0.89,0.04,300135
184169853.0,,,4.56,2025-08-12,4.58,4.48,4.55,,,405879,2.2,4.4,0.22,0.01,300135
166426240.0,,,4.49,2025-08-13,4.57,4.48,4.55,,,369218,1.97,4.01,-1.54,-0.07,300135
152497138.0,,,4.37,2025-08-14,4.5,4.37,4.49,,,344246,2.9,3.74,-2.67,-0.12,300135
108332755.0,,,4.4,2025-08-15,4.42,4.36,4.37,,,246699,1.37,2.68,0.69,0.03,300135
132809373.0,,,4.46,2025-08-18,4.48,4.37,4.4,,,299574,2.5,3.25,1.36,0.06,300135
128804038.0,,,4.44,2025-08-19,4.48,4.42,4.44,,,289629,1.35,3.14,-0.45,-0.02,300135
163195974.0,,,4.52,2025-08-20,4.54,4.42,4.44,,,362903,2.7,3.94,1.8,0.08,300135
180793108.0,,,4.53,2025-08-21,4.57,4.5,4.53,,,398821,1.55,4.33,0.22,0.01,300135
136605395.0,,,4.49,2025-08-22,4.53,4.44,4.53,,,305335,1.99,3.31,-0.88,-0.04,300135
133789760.0,,,4.49,2025-08-25,4.52,4.45,4.48,,,298472,1.56,3.24,0.0,0.0,300135
199059277.0,,,4.57,2025-08-26,4.59,4.45,4.48,,,437772,3.12,4.75,1.78,0.08,300135
311338381.0,,,4.26,2025-08-27,4.5,4.25,4.48,,,711687,5.47,7.72,-6.78,-0.31,300135
145885960.0,,,4.23,2025-08-28,4.3,4.11,4.23,,,347783,4.46,3.77,-0.7,-0.03,300135
85666354.0,,,4.21,2025-08-29,4.24,4.16,4.24,,,204304,1.89,2.22,-0.47,-0.02,300135
86225937.0,,,4.24,2025-09-01,4.28,4.16,4.19,,,204063,2.85,2.21,0.71,0.03,300135
97674496.0,,,4.22,2025-09-02,4.25,4.14,4.22,,,232960,2.59,2.53,-0.47,-0.02,300135
82593886.0,,,4.09,2025-09-03,4.22,4.08,4.22,,,199668,3.32,2.17,-3.08,-0.13,300135
71540558.0,,,4.11,2025-09-04,4.15,4.05,4.11,,,173853,2.44,1.89,0.49,0.02,300135
67808992.0,,,4.15,2025-09-05,4.16,4.06,4.11,,,164852,2.43,1.79,0.97,0.04,300135
75350994.0,,,4.2,2025-09-08,4.2,4.14,4.15,,,180400,1.45,1.96,1.2,0.05,300135
140788779.0,,,4.26,2025-09-09,4.29,4.15,4.19,,,333058,3.33,3.61,1.43,0.06,300135
80815590.0,,,4.23,2025-09-10,4.27,4.21,4.24,,,190884,1.41,2.07,-0.7,-0.03,300135
89125500.0,,,4.21,2025-09-11,4.22,4.15,4.22,,,213186,1.65,2.31,-0.47,-0.02,300135
67342919.0,,,4.2,2025-09-12,4.24,4.18,4.19,,,160394,1.43,1.74,-0.24,-0.01,300135
122211576.0,,,4.27,2025-09-15,4.34,4.18,4.18,,,285439,3.81,3.1,1.67,0.07,300135
156665267.0,,,4.42,2025-09-16,4.42,4.24,4.28,,,360775,4.22,3.91,3.51,0.15,300135
154082873.0,,,4.47,2025-09-17,4.49,4.37,4.42,,,346348,2.71,3.76,1.13,0.05,300135
604437259.0,,,4.68,2025-09-18,4.9,4.47,4.49,,,1277257,9.62,13.86,4.7,0.21,300135
385987965.0,,,4.84,2025-09-19,4.87,4.63,4.66,,,809728,5.13,8.79,3.42,0.16,300135
439353608.0,,,4.55,2025-09-22,4.95,4.5,4.9,,,944950,9.3,10.25,-5.99,-0.29,300135
231163845.0,,,4.44,2025-09-23,4.56,4.26,4.54,,,529087,6.59,5.74,-2.42,-0.11,300135
314460093.0,,,4.59,2025-09-24,4.79,4.33,4.42,,,690385,10.36,7.49,3.38,0.15,300135
196465783.0,,,4.38,2025-09-25,4.61,4.37,4.59,,,440240,5.23,4.78,-4.58,-0.21,300135
118309277.0,,,4.38,2025-09-26,4.44,4.35,4.43,,,268957,2.05,2.92,0.0,0.0,300135
111695410.0,,,4.39,2025-09-29,4.43,4.28,4.38,,,255568,3.42,2.77,0.23,0.01,300135
86594140.0,,,4.36,2025-09-30,4.43,4.35,4.41,,,198088,1.82,2.15,-0.68,-0.03,300135
125991367.0,,,4.43,2025-10-09,4.43,4.3,4.35,,,288988,2.98,3.14,1.61,0.07,300135
166981408.0,,,4.49,2025-10-10,4.58,4.4,4.42,,,371198,4.06,4.03,1.35,0.06,300135
143982469.0,,,4.4,2025-10-13,4.4,4.2,4.3,,,332489,4.45,3.61,-2.0,-0.09,300135
132563568.0,,,4.39,2025-10-14,4.49,4.36,4.41,,,298780,2.95,3.24,-0.23,-0.01,300135
95024377.0,,,4.45,2025-10-15,4.46,4.38,4.39,,,214752,1.82,2.33,1.37,0.06,300135
97565084.0,,,4.32,2025-10-16,4.51,4.3,4.44,,,223412,4.72,2.42,-2.92,-0.13,300135
91584727.0,,,4.21,2025-10-17,4.35,4.2,4.32,,,214375,3.47,2.33,-2.55,-0.11,300135
87252899.0,,,4.35,2025-10-20,4.35,4.25,4.28,,,202181,2.38,2.19,3.33,0.14,300135
129405621.0,,,4.45,2025-10-21,4.46,4.32,4.34,,,293126,3.22,3.18,2.3,0.1,300135
113319525.0,,,4.43,2025-10-22,4.5,4.38,4.41,,,255687,2.7,2.77,-0.45,-0.02,300135
113752977.0,,,4.37,2025-10-23,4.44,4.3,4.43,,,260862,3.16,2.83,-1.35,-0.06,300135
164354997.0,,,4.29,2025-10-24,4.43,4.24,4.36,,,382025,4.35,4.15,-1.83,-0.08,300135
103663486.0,,,4.26,2025-10-27,4.28,4.19,4.25,,,244913,2.1,2.66,-0.7,-0.03,300135
77251334.0,,,4.25,2025-10-28,4.29,4.23,4.25,,,181390,1.41,1.97,-0.23,-0.01,300135
85674844.0,,,4.19,2025-10-29,4.25,4.17,4.24,,,204538,1.88,2.22,-1.41,-0.06,300135
76604946.0,,,4.15,2025-10-30,4.2,4.12,4.17,,,184177,1.91,2.0,-0.95,-0.04,300135
49786958.0,,,4.18,2025-10-31,4.21,4.13,4.17,,,119082,1.93,1.29,0.72,0.03,300135
68622735.0,,,4.22,2025-11-03,4.23,4.16,4.18,,,163206,1.67,1.77,0.96,0.04,300135
158488435.0,,,4.35,2025-11-04,4.39,4.19,4.23,,,371161,4.74,4.03,3.08,0.13,300135
122059378.0,,,4.34,2025-11-05,4.36,4.27,4.28,,,281267,2.07,3.05,-0.23,-0.01,300135
83639953.0,,,4.3,2025-11-06,4.35,4.25,4.33,,,195321,2.3,2.12,-0.92,-0.04,300135
67419112.0,,,4.3,2025-11-07,4.34,4.27,4.28,,,156434,1.63,1.7,0.0,0.0,300135
118375266.0,,,4.36,2025-11-10,4.42,4.27,4.31,,,271197,3.49,2.94,1.4,0.06,300135
77877683.0,,,4.38,2025-11-11,4.39,4.32,4.36,,,178367,1.61,1.94,0.46,0.02,300135
71320073.0,,,4.34,2025-11-12,4.39,4.31,4.37,,,164230,1.83,1.78,-0.91,-0.04,300135
120833232.0,,,4.42,2025-11-13,4.45,4.3,4.34,,,274314,3.46,2.98,1.84,0.08,300135
84455830.0,,,4.41,2025-11-14,4.47,4.38,4.39,,,190515,2.04,2.07,-0.23,-0.01,300135
90428171.0,,,4.46,2025-11-17,4.48,4.38,4.4,,,203658,2.27,2.21,1.13,0.05,300135
90651271.0,,,4.37,2025-11-18,4.46,4.32,4.45,,,207874,3.14,2.26,-2.02,-0.09,300135
87922330.0,,,4.25,2025-11-19,4.38,4.24,4.36,,,205468,3.2,2.23,-2.75,-0.12,300135
67500552.0,,,4.22,2025-11-20,4.29,4.19,4.27,,,159514,2.35,1.73,-0.71,-0.03,300135
122955749.0,,,3.98,2025-11-21,4.24,3.95,4.19,,,302555,6.87,3.28,-5.69,-0.24,300135
60381216.0,,,4.02,2025-11-24,4.05,3.96,4.01,,,150943,2.26,1.64,1.01,0.04,300135
52135993.0,,,4.03,2025-11-25,4.07,4.01,4.03,,,128901,1.49,1.4,0.25,0.01,300135
58325498.0,,,4.01,2025-11-26,4.1,4.0,4.02,,,144203,2.48,1.56,-0.5,-0.02,300135
37492597.0,,,4.0,2025-11-27,4.04,3.99,4.0,,,93337,1.25,1.01,-0.25,-0.01,300135
49630225.0,,,4.06,2025-11-28,4.07,3.98,4.0,,,123180,2.25,1.34,1.5,0.06,300135
47879869.0,,,4.1,2025-12-01,4.13,4.05,4.06,,,116587,1.97,1.27,0.99,0.04,300135
52896086.0,,,4.08,2025-12-02,4.12,4.03,4.11,,,129800,2.2,1.41,-0.49,-0.02,300135
54054689.0,,,4.03,2025-12-03,4.09,4.01,4.06,,,134057,1.96,1.45,-1.23,-0.05,300135
63580806.0,,,3.94,2025-12-04,4.03,3.93,4.02,,,160060,2.48,1.74,-2.23,-0.09,300135
42290157.0,,,4.0,2025-12-05,4.01,3.91,3.95,,,106528,2.54,1.16,1.52,0.06,300135
48292005.0,,,4.05,2025-12-08,4.08,4.0,4.0,,,119273,2.0,1.29,1.25,0.05,300135
47667746.0,,,4.02,2025-12-09,4.07,4.0,4.05,,,118169,1.73,1.28,-0.74,-0.03,300135
40103985.0,,,3.99,2025-12-10,4.04,3.98,4.02,,,100196,1.49,1.09,-0.75,-0.03,300135
40779299.0,,,3.91,2025-12-11,4.0,3.91,3.99,,,103320,2.26,1.12,-2.01,-0.08,300135
42985157.0,,,3.88,2025-12-12,3.94,3.86,3.9,,,110096,2.05,1.19,-0.77,-0.03,300135
34770768.0,,,3.87,2025-12-15,3.91,3.84,3.88,,,89600,1.8,0.97,-0.26,-0.01,300135
52725106.0,,,3.75,2025-12-16,3.87,3.75,3.87,,,139034,3.1,1.51,-3.1,-0.12,300135
42199136.0,,,3.77,2025-12-17,3.78,3.69,3.75,,,113055,2.4,1.23,0.53,0.02,300135
38264956.0,,,3.79,2025-12-18,3.84,3.74,3.76,,,100485,2.65,1.09,0.53,0.02,300135
49820956.0,,,3.9,2025-12-19,3.92,3.78,3.79,,,129102,3.69,1.4,2.9,0.11,300135
36274334.0,,,3.88,2025-12-22,3.92,3.87,3.9,,,93221,1.28,1.01,-0.51,-0.02,300135
36524990.0,,,3.83,2025-12-23,3.9,3.81,3.89,,,95095,2.32,1.03,-1.29,-0.05,300135
35604036.0,,,3.84,2025-12-24,3.85,3.79,3.82,,,93156,1.57,1.01,0.26,0.01,300135
76271132.0,,,3.97,2025-12-25,4.0,3.84,3.85,,,194357,4.17,2.11,3.39,0.13,300135
57988361.0,,,3.97,2025-12-26,4.0,3.92,3.96,,,146173,2.02,1.59,0.0,0.0,300135
47157737.0,,,4.0,2025-12-29,4.03,3.94,3.97,,,117922,2.27,1.28,0.76,0.03,300135
48701937.0,,,3.96,2025-12-30,4.03,3.94,3.98,,,122392,2.25,1.33,-1.0,-0.04,300135
48065573.0,,,3.95,2025-12-31,3.97,3.9,3.97,,,122199,1.77,1.33,-0.25,-0.01,300135
194902375.0,,,4.08,2026-01-05,4.49,4.05,4.34,,,468615,11.14,5.08,3.29,0.13,300135
149982680.84,,,4.12,2026-01-06,4.16,4.05,4.05,,,364980,2.7,3.96,0.98,0.04,300135
102153255.0,1.94,-0.08,4.04,2026-01-07,4.12,4.04,4.11,-1.94,2.72,251092,,,,,300135
15136040.0,1.49,0.04,4.08,2026-01-08,4.09,4.03,4.07,0.99,0.4,37278,,,,,300135
88568676.0,,,4.13,2026-01-09,4.18,4.09,4.16,,,214819,2.2,2.33,0.98,0.04,300135
122972176.26,,,4.15,2026-01-12,4.15,4.08,4.12,,,297667,1.69,3.23,0.48,0.02,300135
119349183.0,,,4.09,2026-01-13,4.17,4.07,4.15,,,289370,2.41,3.14,-1.45,-0.06,300135
140783734.46,,,4.12,2026-01-14,4.19,4.06,4.08,,,341510,3.18,3.71,0.73,0.03,300135
84149067.0,,,4.03,2026-01-15,4.09,4.01,4.09,,,208049,1.94,2.26,-2.18,-0.09,300135
63085769.0,,,4.03,2026-01-16,4.05,3.98,4.04,,,157040,1.74,1.7,0.0,0.0,300135
