amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2050292142.78,,,25.12,2025-01-16,25.72,24.73,25.33,,,812281,3.94,2.84,-0.04,-0.01,938
2202459658.19,,,25.35,2025-01-17,25.71,24.89,25.04,,,866800,3.26,3.03,0.92,0.23,938
1979048134.13,,,25.54,2025-01-20,25.88,25.24,25.49,,,771988,2.52,2.7,0.75,0.19,938
3048369206.13,,,26.37,2025-01-21,26.47,25.56,25.73,,,1167972,3.56,4.08,3.25,0.83,938
2908186860.94,,,26.57,2025-01-22,26.83,26.1,26.15,,,1094941,2.77,3.83,0.76,0.2,938
2816754484.99,,,25.97,2025-01-23,27.13,25.97,26.99,,,1058217,4.37,3.7,-2.26,-0.6,938
2339225002.9,,,26.75,2025-01-24,26.79,25.87,25.93,,,881527,3.54,3.08,3.0,0.78,938
2758753284.33,,,25.11,2025-01-27,27.04,25.08,26.92,,,1066378,7.33,3.73,-6.13,-1.64,938
2740132768.72,,,26.12,2025-02-05,26.36,25.41,25.63,,,1053230,3.78,3.68,4.02,1.01,938
3246792512.37,,,27.33,2025-02-06,27.45,25.93,26.11,,,1202998,5.82,4.21,4.63,1.21,938
5194359281.29,,,28.17,2025-02-07,28.81,27.08,27.35,,,1852408,6.33,6.48,3.07,0.84,938
5138010545.72,,,28.43,2025-02-10,29.43,28.3,28.88,,,1785180,4.01,6.24,0.92,0.26,938
3890775477.25,,,28.43,2025-02-11,29.23,28.09,28.16,,,1357225,4.01,4.75,0.0,0.0,938
4090931116.9,,,29.14,2025-02-12,29.41,28.49,28.54,,,1406496,3.24,4.92,2.5,0.71,938
4844659520.56,,,28.51,2025-02-13,29.62,28.01,29.15,,,1689327,5.53,5.91,-2.16,-0.63,938
7489656923.18,,,30.32,2025-02-14,31.07,28.23,28.52,,,2521543,9.96,8.82,6.35,1.81,938
7938946198.15,,,30.92,2025-02-17,32.43,30.43,30.94,,,2528382,6.6,8.84,1.98,0.6,938
5575776826.54,,,29.12,2025-02-18,30.79,28.94,30.45,,,1868450,5.98,6.53,-5.82,-1.8,938
4113956691.83,,,29.82,2025-02-19,30.57,28.97,29.12,,,1377409,5.49,4.82,2.4,0.7,938
3276541782.84,,,29.4,2025-02-20,29.91,28.84,29.58,,,1113742,3.59,3.89,-1.41,-0.42,938
7579818517.89,,,32.35,2025-02-21,32.35,30.43,30.53,,,2416161,6.53,8.45,10.03,2.95,938
8140779453.64,,,32.93,2025-02-24,33.93,32.48,32.96,,,2453060,4.48,8.58,1.79,0.58,938
6236074406.02,,,33.05,2025-02-25,34.28,31.81,32.03,,,1892168,7.5,6.62,0.36,0.12,938
4538404636.04,,,32.9,2025-02-26,33.2,32.11,33.08,,,1389112,3.3,4.86,-0.45,-0.15,938
4778239953.45,,,31.6,2025-02-27,33.07,31.05,33.07,,,1503849,6.14,5.26,-3.95,-1.3,938
4125806673.44,,,29.49,2025-02-28,31.3,29.41,30.91,,,1362237,5.98,4.76,-6.68,-2.11,938
2863385342.08,,,29.13,2025-03-03,29.83,28.43,29.72,,,980942,4.75,3.43,-1.22,-0.36,938
2669130591.55,,,29.32,2025-03-04,29.56,28.6,28.6,,,911972,3.3,3.19,0.65,0.19,938
2912118295.57,,,29.43,2025-03-05,29.77,28.86,29.43,,,990590,3.1,3.46,0.38,0.11,938
3949427843.51,,,30.65,2025-03-06,31.08,29.74,30.03,,,1295918,4.55,4.53,4.15,1.22,938
2865029778.31,,,29.76,2025-03-07,30.48,29.49,30.35,,,952956,3.23,3.33,-2.9,-0.89,938
2117918327.06,,,29.29,2025-03-10,29.73,28.88,29.43,,,723085,2.86,2.53,-1.58,-0.47,938
1727993700.93,,,29.08,2025-03-11,29.2,28.62,28.73,,,596213,1.98,2.08,-0.72,-0.21,938
2739043875.43,,,29.56,2025-03-12,30.29,29.09,29.31,,,920164,4.13,3.22,1.65,0.48,938
2431670664.79,,,28.42,2025-03-13,29.46,28.21,29.39,,,844915,4.23,2.95,-3.86,-1.14,938
2341410781.93,,,29.47,2025-03-14,29.53,28.33,28.44,,,807327,4.22,2.82,3.69,1.05,938
1564169691.24,,,29.26,2025-03-17,29.56,29.1,29.47,,,532943,1.56,1.86,-0.71,-0.21,938
1900288921.07,,,29.43,2025-03-18,30.03,29.32,29.47,,,638914,2.43,2.23,0.58,0.17,938
1370130046.36,,,28.92,2025-03-19,29.32,28.78,29.23,,,471522,1.83,1.65,-1.73,-0.51,938
1388012222.91,,,28.62,2025-03-20,29.2,28.55,28.83,,,480551,2.25,1.68,-1.04,-0.3,938
2385725839.43,,,27.46,2025-03-21,28.48,27.31,28.32,,,855241,4.09,2.99,-4.05,-1.16,938
1445956093.33,,,27.7,2025-03-24,27.87,26.94,27.5,,,525321,3.39,1.84,0.87,0.24,938
1107910587.96,,,27.1,2025-03-25,27.73,26.99,27.63,,,404760,2.67,1.42,-2.17,-0.6,938
955844761.4,,,27.07,2025-03-26,27.38,27.03,27.1,,,350452,1.29,1.23,-0.11,-0.03,938
1088530987.57,,,27.17,2025-03-27,27.53,26.93,26.98,,,398146,2.22,1.39,0.37,0.1,938
1147285987.73,,,27.41,2025-03-28,27.76,27.01,27.01,,,418514,2.76,1.46,0.88,0.24,938
1331861665.42,,,27.35,2025-03-31,27.49,26.61,27.14,,,491116,3.21,1.72,-0.22,-0.06,938
1026114921.93,,,27.27,2025-04-01,27.84,27.23,27.41,,,373244,2.23,1.31,-0.29,-0.08,938
1778224148.92,,,27.83,2025-04-02,28.4,27.34,27.45,,,633911,3.89,2.22,2.05,0.56,938
1429032987.97,,,27.12,2025-04-03,27.92,26.94,27.42,,,520709,3.52,1.82,-2.55,-0.71,938
1770388361.0,,,24.4,2025-04-07,25.58,24.4,25.16,,,713040,4.35,2.49,-10.03,-2.72,938
2241862985.98,,,23.9,2025-04-08,24.79,23.04,24.34,,,935373,7.17,3.27,-2.05,-0.5,938
2075880399.56,,,24.71,2025-04-09,24.87,22.64,23.23,,,859408,9.33,3.0,3.39,0.81,938
2371873682.69,,,25.59,2025-04-10,26.59,25.23,25.23,,,916580,5.5,3.2,3.56,0.88,938
1728529327.28,,,25.62,2025-04-11,25.93,24.98,24.98,,,676609,3.71,2.37,0.12,0.03,938
1223649380.37,,,25.63,2025-04-14,26.19,25.52,26.05,,,472813,2.62,1.65,0.04,0.01,938
831065177.53,,,25.64,2025-04-15,25.81,25.27,25.53,,,324333,2.11,1.13,0.04,0.01,938
1262922005.15,,,25.02,2025-04-16,25.33,24.71,25.31,,,504271,2.42,1.76,-2.42,-0.62,938
908857419.97,,,24.87,2025-04-17,25.38,24.76,24.79,,,361144,2.48,1.26,-0.6,-0.15,938
685609915.19,,,24.98,2025-04-18,25.09,24.7,24.84,,,274479,1.57,0.96,0.44,0.11,938
997627999.97,,,25.5,2025-04-21,25.51,24.78,24.84,,,394763,2.92,1.38,2.08,0.52,938
991552693.54,,,25.01,2025-04-22,25.39,24.83,25.38,,,394111,2.2,1.38,-1.92,-0.49,938
1114124674.93,,,25.32,2025-04-23,25.58,25.08,25.21,,,438811,2.0,1.53,1.24,0.31,938
798021723.98,,,24.9,2025-04-24,25.39,24.79,25.39,,,318235,2.37,1.11,-1.66,-0.42,938
809065136.93,,,25.13,2025-04-25,25.38,24.83,24.92,,,320127,2.21,1.12,0.92,0.23,938
785268042.53,,,24.86,2025-04-28,25.49,24.8,25.21,,,312565,2.75,1.09,-1.07,-0.27,938
1455770199.77,,,24.36,2025-04-29,24.43,23.55,23.93,,,602882,3.54,2.11,-2.01,-0.5,938
1281891318.88,,,25.07,2025-04-30,25.27,24.34,24.45,,,511658,3.82,1.79,2.91,0.71,938
1185256664.84,,,25.69,2025-05-06,25.73,25.23,25.3,,,462700,1.99,1.62,2.47,0.62,938
1125318696.84,,,25.57,2025-05-07,26.11,25.33,26.04,,,437355,3.04,1.53,-0.47,-0.12,938
893373272.91,,,25.65,2025-05-08,25.85,25.44,25.53,,,346933,1.6,1.21,0.31,0.08,938
778717441.47,,,25.13,2025-05-09,25.64,25.09,25.63,,,307336,2.14,1.07,-2.03,-0.52,938
873131985.03,,,25.63,2025-05-12,25.63,25.33,25.38,,,341663,1.19,1.19,1.99,0.5,938
898860815.07,,,25.38,2025-05-13,25.95,25.32,25.93,,,350496,2.46,1.23,-0.98,-0.25,938
941244924.71,,,25.47,2025-05-14,25.71,25.21,25.46,,,368924,1.97,1.29,0.35,0.09,938
1316955877.93,,,24.53,2025-05-15,25.47,24.53,25.47,,,529323,3.69,1.85,-3.69,-0.94,938
733600688.04,,,24.45,2025-05-16,24.66,24.26,24.43,,,299118,1.63,1.05,-0.33,-0.08,938
603439946.67,,,24.3,2025-05-19,24.45,24.06,24.38,,,248170,1.6,0.87,-0.61,-0.15,938
598929313.11,,,24.44,2025-05-20,24.5,24.14,24.3,,,245162,1.48,0.86,0.58,0.14,938
649007605.99,,,24.28,2025-05-21,24.62,24.24,24.52,,,265045,1.55,0.93,-0.65,-0.16,938
561264691.84,,,24.04,2025-05-22,24.43,24.03,24.16,,,231391,1.65,0.81,-0.99,-0.24,938
830610747.06,,,23.63,2025-05-23,24.16,23.6,24.01,,,346771,2.33,1.21,-1.71,-0.41,938
860285547.87,,,24.21,2025-05-26,24.34,23.74,23.74,,,356064,2.54,1.24,2.45,0.58,938
602327792.38,,,23.91,2025-05-27,24.36,23.86,24.17,,,250099,2.07,0.87,-1.24,-0.3,938
517232096.85,,,23.69,2025-05-28,24.03,23.62,23.93,,,217070,1.71,0.76,-0.92,-0.22,938
980809919.78,,,24.33,2025-05-29,24.36,23.8,23.82,,,404689,2.36,1.41,2.7,0.64,938
625708187.14,,,23.96,2025-05-30,24.26,23.88,24.23,,,260098,1.56,0.91,-1.52,-0.37,938
691248933.34,,,23.8,2025-06-03,24.08,23.74,23.86,,,288822,1.42,1.01,-0.67,-0.16,938
698491261.71,,,24.1,2025-06-04,24.21,23.85,23.86,,,289066,1.51,1.01,1.26,0.3,938
1436273277.82,,,24.67,2025-06-05,24.7,24.12,24.13,,,584709,2.41,2.04,2.37,0.57,938
745541514.42,,,24.67,2025-06-06,24.73,24.44,24.67,,,302453,1.18,1.06,0.0,0.0,938
822860402.4,,,24.77,2025-06-09,24.85,24.54,24.71,,,331931,1.26,1.16,0.41,0.1,938
1247190142.14,,,24.04,2025-06-10,24.91,23.88,24.78,,,513393,4.16,1.8,-2.95,-0.73,938
764918525.34,,,24.04,2025-06-11,24.3,23.93,24.01,,,316724,1.54,1.11,0.0,0.0,938
804872064.92,,,23.85,2025-06-12,24.12,23.8,23.93,,,335460,1.33,1.17,-0.79,-0.19,938
1522838149.33,,,23.22,2025-06-13,23.85,23.13,23.81,,,651541,3.02,2.28,-2.64,-0.63,938
706614947.26,,,23.29,2025-06-16,23.53,23.0,23.09,,,303070,2.28,1.06,0.3,0.07,938
688648776.4,,,23.09,2025-06-17,23.41,23.0,23.36,,,297580,1.76,1.04,-0.86,-0.2,938
648187973.72,,,23.1,2025-06-18,23.21,22.85,23.01,,,281518,1.56,0.98,0.04,0.01,938
665695427.77,,,22.81,2025-06-19,23.2,22.72,23.0,,,290200,2.08,1.01,-1.26,-0.29,938
772079482.58,,,22.71,2025-06-20,22.93,22.46,22.82,,,341356,2.06,1.19,-0.44,-0.1,938
556515118.36,,,22.8,2025-06-23,22.88,22.35,22.51,,,245342,2.33,0.86,0.4,0.09,938
933637467.16,,,23.32,2025-06-24,23.38,22.87,22.89,,,402230,2.24,1.41,2.28,0.52,938
1144810519.73,,,23.71,2025-06-25,23.72,23.27,23.38,,,486696,1.93,1.7,1.67,0.39,938
982883954.95,,,23.57,2025-06-26,23.94,23.56,23.76,,,413972,1.6,1.45,-0.59,-0.14,938
966020533.78,,,23.66,2025-06-27,23.87,23.49,23.6,,,407375,1.61,1.42,0.38,0.09,938
927444333.46,,,23.99,2025-06-30,24.05,23.67,23.68,,,387920,1.61,1.36,1.39,0.33,938
758902281.85,,,23.85,2025-07-01,23.99,23.62,23.98,,,318750,1.54,1.11,-0.58,-0.14,938
701629911.14,,,23.5,2025-07-02,23.85,23.37,23.76,,,298317,2.01,1.04,-1.47,-0.35,938
897457669.72,,,23.89,2025-07-03,23.95,23.44,23.5,,,376987,2.17,1.32,1.66,0.39,938
754749380.64,,,23.65,2025-07-04,23.99,23.63,23.82,,,317387,1.51,1.11,-1.0,-0.24,938
557087639.2,,,23.38,2025-07-07,23.62,23.34,23.6,,,237869,1.18,0.83,-1.14,-0.27,938
1732844218.77,,,24.16,2025-07-08,24.25,23.41,23.41,,,721388,3.59,2.52,3.34,0.78,938
880802274.91,,,23.98,2025-07-09,24.27,23.91,24.18,,,365596,1.49,1.28,-0.75,-0.18,938
694441043.24,,,24.03,2025-07-10,24.14,23.9,24.0,,,289147,1.0,1.01,0.21,0.05,938
1130182642.45,,,24.24,2025-07-11,24.4,23.88,24.08,,,466764,2.16,1.63,0.87,0.21,938
1272788837.34,,,24.15,2025-07-14,24.65,24.15,24.33,,,522431,2.06,1.83,-0.37,-0.09,938
2426010411.08,,,24.85,2025-07-15,25.11,24.08,24.15,,,981065,4.27,3.43,2.9,0.7,938
1525860009.87,,,24.67,2025-07-16,25.14,24.6,24.96,,,613889,2.17,2.15,-0.72,-0.18,938
1348197565.66,,,25.02,2025-07-17,25.1,24.52,24.61,,,541523,2.35,1.89,1.42,0.35,938
1138314464.53,,,24.85,2025-07-18,25.17,24.75,25.03,,,457207,1.68,1.6,-0.68,-0.17,938
1156538827.89,,,24.72,2025-07-21,24.78,24.49,24.77,,,469687,1.17,1.64,-0.52,-0.13,938
957853655.53,,,24.59,2025-07-22,24.82,24.52,24.68,,,389311,1.21,1.36,-0.53,-0.13,938
971227761.89,,,24.45,2025-07-23,24.75,24.41,24.56,,,395370,1.38,1.38,-0.57,-0.14,938
1084768834.06,,,24.88,2025-07-24,24.88,24.46,24.49,,,439228,1.72,1.54,1.76,0.43,938
1270096657.55,,,25.04,2025-07-25,25.1,24.74,24.93,,,509112,1.45,1.78,0.64,0.16,938
957060000.22,,,24.84,2025-07-28,25.19,24.72,25.19,,,385021,1.88,1.35,-0.8,-0.2,938
1447329649.67,,,25.1,2025-07-29,25.15,24.43,24.77,,,582116,2.9,2.04,1.05,0.26,938
1238334217.99,,,24.75,2025-07-30,25.1,24.58,24.96,,,498726,2.07,1.74,-1.39,-0.35,938
2319258607.78,,,24.73,2025-07-31,25.44,24.62,24.67,,,923294,3.31,3.23,-0.08,-0.02,938
1554501024.02,,,24.5,2025-08-01,24.95,24.2,24.9,,,632372,3.03,2.21,-0.93,-0.23,938
716666811.44,,,24.54,2025-08-04,24.55,24.21,24.23,,,293629,1.39,1.03,0.16,0.04,938
1143366383.36,,,24.51,2025-08-05,24.69,24.31,24.55,,,467546,1.55,1.63,-0.12,-0.03,938
1381955901.6,,,24.9,2025-08-06,24.91,24.35,24.42,,,559035,2.28,1.95,1.59,0.39,938
1100013127.2,,,24.75,2025-08-07,25.15,24.56,24.9,,,444300,2.37,1.55,-0.6,-0.15,938
1113762257.11,,,24.31,2025-08-08,24.75,24.29,24.75,,,456516,1.86,1.6,-1.78,-0.44,938
1349788168.97,,,24.8,2025-08-11,24.83,24.28,24.3,,,547297,2.26,1.91,2.02,0.49,938
1463801440.36,,,24.98,2025-08-12,25.08,24.57,24.76,,,587923,2.06,2.06,0.73,0.18,938
2397398225.7,,,25.33,2025-08-13,25.58,24.88,24.99,,,947539,2.8,3.31,1.4,0.35,938
2152419815.73,,,25.12,2025-08-14,25.76,25.0,25.3,,,849184,3.0,2.97,-0.83,-0.21,938
1657101022.07,,,25.4,2025-08-15,25.49,24.94,25.0,,,654505,2.19,2.29,1.11,0.28,938
3531524489.43,,,26.46,2025-08-18,26.82,25.56,25.6,,,1338248,4.96,4.68,4.17,1.06,938
2169788041.28,,,26.2,2025-08-19,26.62,26.12,26.61,,,824460,1.89,2.88,-0.98,-0.26,938
4958632117.71,,,27.71,2025-08-20,28.17,25.85,26.1,,,1834995,8.85,6.42,5.76,1.51,938
4349726415.64,,,27.25,2025-08-21,28.5,27.06,27.76,,,1566466,5.2,5.48,-1.66,-0.46,938
5164727134.57,,,28.5,2025-08-22,28.73,27.2,27.49,,,1836191,5.61,6.42,4.59,1.25,938
4946907644.43,,,28.62,2025-08-25,29.21,28.06,29.05,,,1729718,4.04,6.05,0.42,0.12,938
3078817519.77,,,28.25,2025-08-26,28.96,28.2,28.41,,,1081210,2.66,3.78,-1.29,-0.37,938
4296107404.48,,,27.47,2025-08-27,28.77,27.4,28.41,,,1523543,4.85,5.33,-2.76,-0.78,938
3722133127.23,,,28.39,2025-08-28,28.39,27.25,27.25,,,1335775,4.15,4.67,3.35,0.92,938
2446382435.5,,,27.9,2025-08-29,28.24,27.63,28.2,,,877478,2.15,3.07,-1.73,-0.49,938
7053880678.81,,,29.09,2025-09-01,30.0,28.46,29.81,,,2414751,5.52,8.44,4.27,1.19,938
4238238464.13,,,27.41,2025-09-02,29.0,27.21,28.99,,,1517845,6.15,5.31,-5.78,-1.68,938
9232552842.64,,,28.66,2025-09-03,30.15,27.38,27.6,,,3155332,10.11,11.03,4.56,1.25,938
6487045042.81,,,27.66,2025-09-04,29.0,27.08,28.91,,,2303857,6.7,8.06,-3.49,-1.0,938
4469193915.85,,,28.13,2025-09-05,28.37,26.9,27.8,,,1613644,5.31,5.64,1.7,0.47,938
3251951227.83,,,27.8,2025-09-08,28.38,27.32,28.13,,,1172306,3.77,4.1,-1.17,-0.33,938
3586717144.56,,,26.35,2025-09-09,27.51,26.28,27.51,,,1343130,4.42,4.7,-5.22,-1.45,938
2142609801.65,,,26.51,2025-09-10,27.03,26.35,26.46,,,803454,2.58,2.81,0.61,0.16,938
6114944950.89,,,28.67,2025-09-11,28.78,26.36,26.65,,,2192342,9.13,7.67,8.15,2.16,938
6314718907.49,,,29.28,2025-09-12,30.21,28.19,28.35,,,2162828,7.05,7.56,2.13,0.61,938
3520966242.61,,,28.76,2025-09-15,29.32,28.66,29.27,,,1217832,2.25,4.26,-1.78,-0.52,938
4875239454.6,,,29.64,2025-09-16,29.86,28.62,28.77,,,1657705,4.31,5.8,3.06,0.88,938
3416455549.09,,,29.41,2025-09-17,29.73,28.92,29.25,,,1166185,2.73,4.08,-0.78,-0.23,938
9571536865.05,,,30.94,2025-09-18,31.88,29.42,29.48,,,3108051,8.36,10.87,5.2,1.53,938
4819027296.93,,,30.15,2025-09-19,31.49,30.01,31.29,,,1575584,4.78,5.51,-2.55,-0.79,938
4389738216.22,,,30.47,2025-09-22,30.77,29.88,30.64,,,1444182,2.95,5.05,1.06,0.32,938
4997641496.63,,,29.44,2025-09-23,30.95,28.68,30.79,,,1691841,7.45,5.92,-3.38,-1.03,938
5062258226.04,,,30.5,2025-09-24,31.21,29.16,29.34,,,1673244,6.96,5.85,3.6,1.06,938
6156681855.62,,,31.51,2025-09-25,32.16,30.3,30.5,,,1958326,6.1,6.85,3.31,1.01,938
4973814050.35,,,29.93,2025-09-26,31.31,29.93,31.11,,,1633955,4.38,5.71,-5.01,-1.58,938
3069550152.81,,,30.12,2025-09-29,30.7,29.91,30.27,,,1016826,2.64,3.56,0.63,0.19,938
3329428152.3,,,30.18,2025-09-30,30.76,29.98,30.2,,,1102131,2.59,3.85,0.2,0.06,938
5732819246.59,,,31.05,2025-10-09,32.06,30.4,30.51,,,1834322,5.5,6.41,2.88,0.87,938
4455396191.67,,,29.29,2025-10-10,30.63,29.1,30.53,,,1497665,4.93,5.24,-5.67,-1.76,938
2948907290.43,,,29.01,2025-10-13,29.29,28.22,28.5,,,1025543,3.65,3.59,-0.96,-0.28,938
3685383454.49,,,27.87,2025-10-14,29.99,27.72,29.2,,,1282665,7.82,4.48,-3.93,-1.14,938
2036885952.7,,,28.43,2025-10-15,28.46,27.55,27.95,,,726422,3.27,2.54,2.01,0.56,938
2224793714.51,,,28.24,2025-10-16,28.9,27.98,28.08,,,783592,3.24,2.74,-0.67,-0.19,938
2459033002.13,,,27.09,2025-10-17,28.84,27.05,28.62,,,889013,6.34,3.11,-4.07,-1.15,938
1804356608.29,,,27.37,2025-10-20,27.85,27.19,27.55,,,654741,2.44,2.29,1.03,0.28,938
2256447001.29,,,28.05,2025-10-21,28.13,27.37,27.47,,,809367,2.78,2.83,2.48,0.68,938
1453545023.29,,,27.69,2025-10-22,28.0,27.42,27.72,,,525094,2.07,1.84,-1.28,-0.36,938
1845620918.88,,,27.37,2025-10-23,28.18,26.88,28.0,,,676276,4.69,2.36,-1.16,-0.32,938
2023304296.7,,,28.11,2025-10-24,28.12,27.51,27.51,,,726821,2.23,2.54,2.7,0.74,938
2543694681.12,,,28.56,2025-10-27,28.64,27.84,28.35,,,898765,2.85,3.14,1.6,0.45,938
2124468472.03,,,28.33,2025-10-28,28.85,28.11,28.23,,,746205,2.59,2.61,-0.81,-0.23,938
1913257894.89,,,28.51,2025-10-29,28.63,28.1,28.28,,,673529,1.87,2.35,0.64,0.18,938
2204482535.31,,,28.1,2025-10-30,28.88,28.0,28.46,,,778362,3.09,2.72,-1.44,-0.41,938
2662847626.16,,,27.08,2025-10-31,27.5,27.0,27.4,,,978405,1.78,3.42,-3.63,-1.02,938
1974346314.08,,,27.21,2025-11-03,27.3,26.4,27.0,,,737058,3.32,2.58,0.48,0.13,938
1354149858.83,,,26.66,2025-11-04,27.07,26.5,27.07,,,506352,2.09,1.77,-2.02,-0.55,938
1217243171.79,,,26.44,2025-11-05,26.63,26.12,26.23,,,461545,1.91,1.61,-0.83,-0.22,938
1275682298.97,,,26.68,2025-11-06,26.86,26.42,26.5,,,479039,1.66,1.67,0.91,0.24,938
1088008190.91,,,26.29,2025-11-07,26.58,26.18,26.42,,,412869,1.5,1.44,-1.46,-0.39,938
964848068.15,,,26.45,2025-11-10,26.56,26.2,26.37,,,366123,1.37,1.28,0.61,0.16,938
1106191957.55,,,26.12,2025-11-11,26.6,26.06,26.55,,,421262,2.04,1.47,-1.25,-0.33,938
1127627727.86,,,25.83,2025-11-12,26.3,25.53,26.28,,,436524,2.95,1.53,-1.11,-0.29,938
867470660.87,,,25.9,2025-11-13,26.03,25.63,25.7,,,335603,1.55,1.17,0.27,0.07,938
951600517.33,,,25.35,2025-11-14,25.79,25.33,25.65,,,372122,1.78,1.3,-2.12,-0.55,938
671689790.59,,,25.41,2025-11-17,25.57,25.25,25.29,,,264561,1.26,0.93,0.24,0.06,938
1210360861.43,,,25.75,2025-11-18,25.96,25.41,25.55,,,469087,2.16,1.64,1.34,0.34,938
904637637.07,,,25.34,2025-11-19,25.85,25.12,25.75,,,355825,2.83,1.24,-1.59,-0.41,938
1418621717.35,,,24.61,2025-11-20,25.54,24.58,25.3,,,568888,3.79,1.99,-2.88,-0.73,938
1149745811.23,,,24.08,2025-11-21,24.5,24.06,24.3,,,473518,1.79,1.66,-2.15,-0.53,938
877942634.51,,,24.45,2025-11-24,24.57,24.01,24.26,,,361353,2.33,1.26,1.54,0.37,938
1154899441.06,,,24.7,2025-11-25,25.03,24.58,24.76,,,465118,1.84,1.63,1.02,0.25,938
1245190182.82,,,24.98,2025-11-26,25.35,24.61,24.64,,,497228,3.0,1.74,1.13,0.28,938
937857244.15,,,24.8,2025-11-27,25.33,24.77,24.89,,,374428,2.24,1.31,-0.72,-0.18,938
665785498.48,,,24.92,2025-11-28,24.93,24.66,24.75,,,268021,1.09,0.94,0.48,0.12,938
1263377234.24,,,25.46,2025-12-01,25.47,24.95,25.06,,,499204,2.09,1.75,2.17,0.54,938
764855618.31,,,25.11,2025-12-02,25.4,25.06,25.32,,,303820,1.34,1.06,-1.37,-0.35,938
626649761.13,,,24.81,2025-12-03,25.28,24.76,25.1,,,251680,2.07,0.88,-1.19,-0.3,938
582132765.52,,,24.97,2025-12-04,25.02,24.59,24.81,,,234300,1.73,0.82,0.64,0.16,938
819247174.34,,,24.99,2025-12-05,25.15,24.66,24.97,,,328622,1.96,1.15,0.08,0.02,938
1236387096.85,,,25.43,2025-12-08,25.58,25.03,25.06,,,486662,2.2,1.7,1.76,0.44,938
1504798375.21,,,25.48,2025-12-09,26.15,25.39,25.8,,,585138,2.99,2.05,0.2,0.05,938
872699329.95,,,25.5,2025-12-10,25.57,25.03,25.28,,,345290,2.12,1.21,0.08,0.02,938
1139736291.71,,,24.66,2025-12-11,25.49,24.65,25.49,,,456147,3.29,1.59,-3.29,-0.84,938
1217427007.88,,,25.05,2025-12-12,25.18,24.5,24.63,,,487921,2.76,1.71,1.58,0.39,938
1019204592.21,,,24.42,2025-12-15,24.89,24.41,24.86,,,413931,1.92,1.45,-2.51,-0.63,938
880924091.38,,,23.98,2025-12-16,24.45,23.92,24.36,,,366039,2.17,1.28,-1.8,-0.44,938
925267543.34,,,24.5,2025-12-17,24.53,23.9,24.0,,,382085,2.63,1.34,2.17,0.52,938
653696028.48,,,24.32,2025-12-18,24.57,24.15,24.25,,,267788,1.71,0.94,-0.73,-0.18,938
699229290.6,,,24.43,2025-12-19,24.72,24.43,24.45,,,284562,1.19,0.99,0.45,0.11,938
943431183.3,,,24.83,2025-12-22,24.97,24.51,24.56,,,379870,1.88,1.33,1.64,0.4,938
723061779.04,,,24.69,2025-12-23,24.94,24.55,24.8,,,292374,1.57,1.02,-0.56,-0.14,938
1082500185.45,,,24.64,2025-12-24,24.66,24.11,24.3,,,442650,2.23,1.55,-0.2,-0.05,938
747311913.71,,,24.63,2025-12-25,24.77,24.43,24.65,,,303616,1.38,1.06,-0.04,-0.01,938
1027626940.39,,,24.76,2025-12-26,24.99,24.53,24.58,,,414596,1.87,1.45,0.53,0.13,938
956993379.39,,,24.75,2025-12-29,25.13,24.68,24.77,,,384659,1.82,1.34,-0.04,-0.01,938
879630874.19,,,24.73,2025-12-30,24.92,24.58,24.69,,,354926,1.37,1.24,-0.08,-0.02,938
856636038.29,,,24.6,2025-12-31,24.79,24.47,24.73,,,347874,1.29,1.22,-0.53,-0.13,938
1610582581.35,,,25.25,2026-01-05,25.25,24.7,24.7,,,641728,2.24,2.24,2.64,0.65,938
1546917365.4,,,25.49,2026-01-06,25.52,25.13,25.26,,,609733,1.54,2.13,0.95,0.24,938
1516291509.27,1.65,-0.09,25.4,2026-01-07,25.72,25.3,25.5,-0.35,2.08,595352,,,,,938
708507697.47,1.65,0.38,25.78,2026-01-08,25.88,25.46,25.46,1.5,0.96,275750,,,,,938
1734038494.56,,,25.91,2026-01-09,26.06,25.48,25.6,,,670899,2.26,2.35,0.86,0.22,938
3215014559.98,,,27.0,2026-01-12,27.08,26.22,26.25,,,1200377,3.32,4.2,4.21,1.09,938
2428118796.82,,,26.17,2026-01-13,27.3,26.04,27.2,,,915831,4.67,3.2,-3.07,-0.83,938
3609317887.75,,,27.08,2026-01-14,27.25,26.28,26.28,,,1342373,3.71,4.69,3.48,0.91,938
1935829759.37,,,26.89,2026-01-15,26.98,26.57,26.9,,,723126,1.51,2.53,-0.7,-0.19,938
2535941344.59,,,27.07,2026-01-16,27.5,26.84,27.2,,,936236,2.45,3.27,0.67,0.18,000938
