amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158260221.28,,,19.6,2025-01-15,20.37,19.54,20.1,,,78292,4.21,0.81,-0.56,-0.11,2430
115847746.3,,,19.82,2025-01-16,20.18,19.68,19.76,,,56957,2.55,0.59,1.12,0.22,2430
133697036.0,,,20.28,2025-01-17,20.52,19.7,19.7,,,64807,4.14,0.67,2.32,0.46,2430
121756967.04,,,20.65,2025-01-20,20.73,20.34,20.4,,,58124,1.92,0.6,1.82,0.37,2430
92797754.82,,,20.4,2025-01-21,20.76,20.2,20.68,,,44691,2.71,0.46,-1.21,-0.25,2430
78330217.6,,,20.34,2025-01-22,20.43,20.06,20.3,,,37937,1.81,0.39,-0.29,-0.06,2430
93112354.36,,,20.15,2025-01-23,20.59,20.1,20.46,,,44873,2.41,0.46,-0.93,-0.19,2430
88673150.0,,,20.35,2025-01-24,20.46,20.05,20.09,,,42879,2.03,0.44,0.99,0.2,2430
100087649.5,,,20.23,2025-01-27,20.59,20.23,20.33,,,48179,1.77,0.5,-0.59,-0.12,2430
89134710.0,,,19.9,2025-02-05,20.41,19.89,20.27,,,43649,2.57,0.45,-1.63,-0.33,2430
130287144.7,,,19.88,2025-02-06,19.95,19.63,19.85,,,64426,1.61,0.66,-0.1,-0.02,2430
219758903.18,,,20.53,2025-02-07,20.9,19.63,19.96,,,106044,6.39,1.09,3.27,0.65,2430
129562778.03,,,20.67,2025-02-10,20.96,20.31,20.58,,,61523,3.17,0.63,0.68,0.14,2430
120161791.5,,,20.64,2025-02-11,20.75,20.16,20.68,,,57545,2.85,0.59,-0.15,-0.03,2430
168179203.79,,,21.02,2025-02-12,21.15,20.4,20.58,,,79445,3.63,0.82,1.84,0.38,2430
141330170.82,,,20.68,2025-02-13,21.23,20.61,21.02,,,66396,2.95,0.68,-1.62,-0.34,2430
267970872.17,,,21.35,2025-02-14,21.64,20.59,20.59,,,123617,5.08,1.27,3.24,0.67,2430
307403300.93,,,20.53,2025-02-17,21.57,20.23,21.43,,,146595,6.28,1.51,-3.84,-0.82,2430
162802343.7,,,20.3,2025-02-18,20.83,20.23,20.53,,,77640,2.92,0.79,-1.12,-0.23,2430
123006734.74,,,20.48,2025-02-19,20.49,20.1,20.21,,,59390,1.92,0.61,0.89,0.18,2430
147449370.86,,,20.43,2025-02-20,20.59,20.03,20.45,,,71306,2.73,0.73,-0.24,-0.05,2430
202311364.87,,,20.61,2025-02-21,20.73,20.21,20.42,,,96783,2.55,0.99,0.88,0.18,2430
143419168.0,,,20.5,2025-02-24,20.65,20.32,20.6,,,68774,1.6,0.7,-0.53,-0.11,2430
111580754.55,,,20.28,2025-02-25,20.57,20.13,20.3,,,53848,2.15,0.55,-1.07,-0.22,2430
228284061.75,,,20.03,2025-02-26,20.5,19.88,20.33,,,111505,3.06,1.14,-1.23,-0.25,2430
260030703.16,,,20.06,2025-02-27,20.28,19.72,20.0,,,127550,2.8,1.3,0.15,0.03,2430
229242645.43,,,19.6,2025-02-28,20.27,19.53,20.0,,,113239,3.69,1.16,-2.29,-0.46,2430
248846801.9,,,20.1,2025-03-03,20.59,19.54,19.56,,,120793,5.36,1.24,2.55,0.5,2430
148692520.91,,,19.88,2025-03-04,20.1,19.73,20.0,,,73269,1.84,0.75,-1.09,-0.22,2430
128968867.43,,,19.7,2025-03-05,20.06,19.6,19.9,,,64125,2.31,0.66,-0.91,-0.18,2430
193652491.18,,,19.85,2025-03-06,19.9,19.51,19.78,,,96138,1.98,0.98,0.76,0.15,2430
412392898.56,,,20.59,2025-03-07,20.98,19.72,19.81,,,195914,6.35,2.0,3.73,0.74,2430
200268370.88,,,20.13,2025-03-10,20.72,19.96,20.54,,,97125,3.69,0.99,-2.23,-0.46,2430
210528135.73,,,20.53,2025-03-11,20.64,19.87,19.98,,,101327,3.83,1.04,1.99,0.4,2430
204724678.1,,,20.19,2025-03-12,20.59,20.18,20.53,,,99150,2.0,1.01,-1.66,-0.34,2430
124769734.95,,,20.03,2025-03-13,20.29,19.88,20.15,,,61064,2.03,0.62,-0.79,-0.16,2430
240865001.68,,,20.4,2025-03-14,20.6,19.82,20.02,,,116382,3.89,1.19,1.85,0.37,2430
264911287.42,,,20.73,2025-03-17,20.77,20.28,20.41,,,126487,2.4,1.29,1.62,0.33,2430
300536785.38,,,20.76,2025-03-18,20.95,20.35,20.75,,,142423,2.89,1.46,0.14,0.03,2430
357485785.61,,,21.26,2025-03-19,21.36,20.54,20.77,,,166572,3.95,1.7,2.41,0.5,2430
293232012.92,,,20.61,2025-03-20,21.18,20.61,21.15,,,138310,2.68,1.41,-3.06,-0.65,2430
215702774.15,,,20.64,2025-03-21,21.08,20.48,20.51,,,101975,2.91,1.04,0.15,0.03,2430
258746306.77,,,20.9,2025-03-24,21.27,20.6,20.6,,,121378,3.25,1.24,1.26,0.26,2430
205126289.36,,,21.12,2025-03-25,21.25,20.83,20.9,,,95749,2.01,0.98,1.05,0.22,2430
334577970.65,,,21.49,2025-03-26,21.89,21.0,21.11,,,152745,4.21,1.56,1.75,0.37,2430
275216023.04,,,21.28,2025-03-27,21.56,21.02,21.42,,,126957,2.51,1.3,-0.98,-0.21,2430
215272080.27,,,20.89,2025-03-28,21.33,20.73,21.11,,,101050,2.82,1.03,-1.83,-0.39,2430
186682067.22,,,20.23,2025-03-31,20.88,20.13,20.78,,,89452,3.59,0.92,-3.16,-0.66,2430
112351995.61,,,20.53,2025-04-01,20.64,20.18,20.31,,,53859,2.27,0.55,1.48,0.3,2430
214221495.91,,,19.92,2025-04-02,20.59,19.88,20.5,,,104135,3.46,1.07,-2.97,-0.61,2430
123852743.12,,,19.82,2025-04-03,20.18,19.62,19.67,,,61089,2.81,0.62,-0.5,-0.1,2430
210541075.76,,,17.8,2025-04-07,19.09,17.8,18.9,,,113452,6.51,1.16,-10.19,-2.02,2430
178340682.65,,,18.12,2025-04-08,18.48,17.77,17.8,,,96696,3.99,0.99,1.8,0.32,2430
158592882.75,,,18.33,2025-04-09,18.42,17.47,17.99,,,85955,5.24,0.88,1.16,0.21,2430
176347893.06,,,18.71,2025-04-10,19.05,18.42,18.62,,,92074,3.44,0.94,2.07,0.38,2430
108682663.0,,,18.79,2025-04-11,19.0,18.53,18.61,,,56531,2.51,0.58,0.43,0.08,2430
305512561.19,,,19.92,2025-04-14,20.01,18.97,19.0,,,152738,5.53,1.56,6.01,1.13,2430
212656105.78,,,19.24,2025-04-15,19.92,19.15,19.92,,,107424,3.87,1.1,-3.41,-0.68,2430
137414565.41,,,18.95,2025-04-16,19.18,18.62,19.17,,,71355,2.91,0.73,-1.51,-0.29,2430
97540578.0,,,18.9,2025-04-17,19.12,18.72,18.81,,,50411,2.11,0.52,-0.26,-0.05,2430
66273700.66,,,18.93,2025-04-18,19.08,18.74,18.79,,,34296,1.8,0.35,0.16,0.03,2430
88896975.88,,,19.11,2025-04-21,19.19,18.75,18.91,,,45669,2.32,0.47,0.95,0.18,2430
73730972.26,,,18.99,2025-04-22,19.15,18.89,19.1,,,37960,1.36,0.39,-0.63,-0.12,2430
139449514.56,,,19.13,2025-04-23,19.4,18.93,19.06,,,71292,2.47,0.73,0.74,0.14,2430
68626482.52,,,19.06,2025-04-24,19.3,18.92,19.13,,,35218,1.99,0.36,-0.37,-0.07,2430
106462468.34,,,18.82,2025-04-25,19.08,18.68,18.98,,,55369,2.1,0.57,-1.26,-0.24,2430
89478139.32,,,18.68,2025-04-28,18.83,18.46,18.8,,,47082,1.97,0.48,-0.74,-0.14,2430
379989909.19,,,19.82,2025-04-29,20.15,18.79,19.0,,,188632,7.28,1.93,6.1,1.14,2430
191317653.72,,,19.53,2025-04-30,20.1,19.47,19.81,,,95431,3.18,0.98,-1.46,-0.29,2430
165189970.32,,,19.6,2025-05-06,19.71,19.41,19.63,,,82762,1.54,0.85,0.36,0.07,2430
180566384.05,,,19.83,2025-05-07,19.94,19.56,19.8,,,89512,1.94,0.92,1.17,0.23,2430
121248175.0,,,19.73,2025-05-08,19.93,19.6,19.83,,,60123,1.66,0.61,-0.5,-0.1,2430
161752138.0,,,19.95,2025-05-09,20.1,19.59,19.71,,,79786,2.58,0.82,1.12,0.22,2430
172139522.12,,,20.12,2025-05-12,20.23,19.95,20.02,,,84033,1.4,0.86,0.85,0.17,2430
97088096.43,,,20.01,2025-05-13,20.27,19.97,20.27,,,47500,1.49,0.49,-0.55,-0.11,2430
134556569.44,,,19.97,2025-05-14,20.02,19.78,19.99,,,66236,1.2,0.68,-0.2,-0.04,2430
128945674.23,,,19.65,2025-05-15,20.02,19.56,19.97,,,65025,2.3,0.67,-1.6,-0.32,2430
90368187.13,,,19.7,2025-05-16,19.83,19.55,19.58,,,45593,1.42,0.47,0.25,0.05,2430
88432015.68,,,19.85,2025-05-19,19.87,19.52,19.78,,,44701,1.78,0.46,0.76,0.15,2430
65732442.08,,,19.78,2025-05-20,19.9,19.74,19.84,,,33010,0.81,0.34,-0.35,-0.07,2430
65676939.0,,,19.87,2025-05-21,19.94,19.73,19.8,,,32952,1.06,0.34,0.46,0.09,2430
64212118.3,,,19.62,2025-05-22,19.88,19.6,19.81,,,32424,1.41,0.33,-1.26,-0.25,2430
87392637.7,,,19.46,2025-05-23,19.8,19.45,19.56,,,44248,1.78,0.45,-0.82,-0.16,2430
66707334.0,,,19.46,2025-05-26,19.55,19.31,19.46,,,34140,1.23,0.35,0.0,0.0,2430
60687353.0,,,19.31,2025-05-27,19.5,19.27,19.49,,,31237,1.18,0.32,-0.77,-0.15,2430
91792938.07,,,19.13,2025-05-28,19.35,19.08,19.31,,,47647,1.4,0.49,-0.93,-0.18,2430
93952460.8,,,19.19,2025-05-29,19.33,19.06,19.12,,,48622,1.41,0.5,0.31,0.06,2430
115714406.58,,,18.92,2025-05-30,19.22,18.9,19.18,,,60553,1.67,0.62,-1.41,-0.27,2430
115697420.0,,,19.1,2025-06-03,19.17,18.81,18.85,,,60624,1.9,0.62,0.95,0.18,2430
91760543.74,,,19.09,2025-06-04,19.25,19.01,19.1,,,47715,1.26,0.49,-0.05,-0.01,2430
96911851.9,,,19.01,2025-06-05,19.2,18.92,19.12,,,50760,1.47,0.52,-0.42,-0.08,2430
90851818.0,,,19.09,2025-06-06,19.22,18.99,19.01,,,47235,1.21,0.48,0.42,0.08,2430
86589906.94,,,19.27,2025-06-09,19.35,19.06,19.14,,,44805,1.52,0.46,0.94,0.18,2430
140704528.0,,,19.4,2025-06-10,19.58,19.22,19.35,,,72081,1.87,0.74,0.67,0.13,2430
86870338.0,,,19.48,2025-06-11,19.61,19.37,19.4,,,44251,1.24,0.45,0.41,0.08,2430
68602303.0,,,19.42,2025-06-12,19.54,19.31,19.54,,,35158,1.18,0.36,-0.31,-0.06,2430
92585606.68,,,19.26,2025-06-13,19.5,19.21,19.44,,,47636,1.49,0.49,-0.82,-0.16,2430
111240120.08,,,19.11,2025-06-16,19.4,19.06,19.21,,,57704,1.77,0.59,-0.78,-0.15,2430
54741258.31,,,19.15,2025-06-17,19.23,19.06,19.13,,,28449,0.89,0.29,0.21,0.04,2430
52859054.76,,,19.1,2025-06-18,19.17,18.97,19.12,,,27589,1.04,0.28,-0.26,-0.05,2430
88042725.4,,,19.12,2025-06-19,19.25,19.03,19.09,,,45740,1.15,0.47,0.1,0.02,2430
103105777.91,,,18.93,2025-06-20,19.3,18.93,19.07,,,53767,1.94,0.55,-0.99,-0.19,2430
82632965.65,,,18.98,2025-06-23,19.07,18.79,18.88,,,43462,1.48,0.44,0.26,0.05,2430
97899512.28,,,19.41,2025-06-24,19.43,18.98,19.02,,,50558,2.37,0.52,2.27,0.43,2430
112364088.0,,,19.46,2025-06-25,19.5,19.2,19.5,,,57794,1.55,0.59,0.26,0.05,2430
89214796.0,,,19.32,2025-06-26,19.52,19.28,19.43,,,45792,1.23,0.47,-0.72,-0.14,2430
84250691.67,,,19.31,2025-06-27,19.48,19.29,19.31,,,43288,0.98,0.44,-0.05,-0.01,2430
110432278.38,,,19.32,2025-06-30,19.47,19.22,19.39,,,56900,1.29,0.58,0.05,0.01,2430
81019417.0,,,19.39,2025-07-01,19.43,19.27,19.32,,,41653,0.83,0.43,0.36,0.07,2430
168087708.0,,,19.29,2025-07-02,19.56,19.15,19.4,,,86677,2.11,0.89,-0.52,-0.1,2430
171761251.93,,,19.54,2025-07-03,19.6,19.22,19.29,,,87867,1.97,0.9,1.3,0.25,2430
336067542.82,,,19.98,2025-07-04,20.4,19.61,19.63,,,166024,4.04,1.7,2.25,0.44,2430
234264386.9,,,20.17,2025-07-07,20.48,19.93,20.03,,,115303,2.75,1.18,0.95,0.19,2430
161788306.6,,,19.98,2025-07-08,20.14,19.88,20.13,,,80565,1.29,0.82,-0.94,-0.19,2430
158372243.0,,,19.65,2025-07-09,20.09,19.6,20.03,,,79776,2.45,0.82,-1.65,-0.33,2430
397091595.76,,,20.44,2025-07-10,20.74,19.68,19.71,,,194830,5.39,1.99,4.02,0.79,2430
277234353.8,,,20.62,2025-07-11,20.98,20.26,20.35,,,133572,3.52,1.37,0.88,0.18,2430
226508219.31,,,20.49,2025-07-14,20.82,20.38,20.7,,,109121,2.13,1.12,-0.63,-0.13,2430
630794858.42,,,21.59,2025-07-15,21.63,20.48,20.49,,,296505,5.61,3.03,5.37,1.1,2430
393142997.15,,,21.87,2025-07-16,21.97,21.26,21.57,,,180576,3.29,1.85,1.3,0.28,2430
231299833.95,,,21.74,2025-07-17,22.0,21.59,21.8,,,106013,1.87,1.08,-0.59,-0.13,2430
170873590.13,,,21.81,2025-07-18,22.0,21.54,21.78,,,78216,2.12,0.8,0.32,0.07,2430
202257640.36,,,21.82,2025-07-21,21.86,21.45,21.73,,,92925,1.88,0.95,0.05,0.01,2430
320010084.64,,,22.53,2025-07-22,22.62,21.67,21.82,,,142879,4.35,1.46,3.25,0.71,2430
282890522.54,,,22.43,2025-07-23,23.08,22.32,22.89,,,124419,3.37,1.27,-0.44,-0.1,2430
250712574.09,,,22.66,2025-07-24,22.95,22.09,22.25,,,110666,3.83,1.13,1.03,0.23,2430
152085232.14,,,22.68,2025-07-25,22.92,22.45,22.65,,,66770,2.07,0.68,0.09,0.02,2430
310476073.86,,,22.22,2025-07-28,22.75,22.1,22.63,,,138188,2.87,1.41,-2.03,-0.46,2430
419627528.32,,,22.52,2025-07-29,22.62,21.41,22.08,,,190616,5.45,1.95,1.35,0.3,2430
305261656.64,,,22.3,2025-07-30,22.92,22.14,22.44,,,135139,3.46,1.38,-0.98,-0.22,2430
219156118.02,,,21.82,2025-07-31,22.34,21.76,22.2,,,99252,2.6,1.02,-2.15,-0.48,2430
143316740.7,,,22.08,2025-08-01,22.27,21.83,21.83,,,64555,2.02,0.66,1.19,0.26,2430
142316276.6,,,22.24,2025-08-04,22.41,21.85,21.96,,,63928,2.54,0.65,0.72,0.16,2430
115171954.0,,,22.25,2025-08-05,22.38,22.11,22.2,,,51538,1.21,0.53,0.04,0.01,2430
106086050.08,,,22.27,2025-08-06,22.45,22.13,22.24,,,47491,1.44,0.49,0.09,0.02,2430
120529466.62,,,22.12,2025-08-07,22.35,21.96,22.25,,,54296,1.75,0.56,-0.67,-0.15,2430
212228717.01,,,22.65,2025-08-08,22.8,22.05,22.12,,,93934,3.39,0.96,2.4,0.53,2430
147576942.84,,,22.58,2025-08-11,22.88,22.48,22.75,,,64986,1.77,0.66,-0.31,-0.07,2430
113711909.82,,,22.7,2025-08-12,22.85,22.4,22.57,,,50063,1.99,0.51,0.53,0.12,2430
322329089.25,,,22.82,2025-08-13,23.45,22.64,22.88,,,139517,3.57,1.43,0.53,0.12,2430
470273786.3,,,23.42,2025-08-14,23.95,22.94,22.98,,,199612,4.43,2.04,2.63,0.6,2430
261452969.32,,,23.65,2025-08-15,23.85,23.34,23.44,,,110089,2.18,1.13,0.98,0.23,2430
314681597.16,,,23.46,2025-08-18,24.28,23.43,23.85,,,132507,3.59,1.36,-0.8,-0.19,2430
277756561.23,,,23.5,2025-08-19,24.17,23.39,23.62,,,116725,3.32,1.19,0.17,0.04,2430
239515209.3,,,23.51,2025-08-20,23.68,23.23,23.55,,,101674,1.91,1.04,0.04,0.01,2430
263121331.0,,,23.53,2025-08-21,23.72,23.27,23.51,,,111507,1.91,1.14,0.09,0.02,2430
269152733.1,,,23.76,2025-08-22,24.0,23.35,23.44,,,112655,2.76,1.15,0.98,0.23,2430
237463446.86,,,23.85,2025-08-25,24.02,23.5,23.86,,,99517,2.19,1.02,0.38,0.09,2430
354107673.52,,,24.05,2025-08-26,24.66,23.71,24.11,,,146663,3.98,1.5,0.84,0.2,2430
416141848.69,,,24.46,2025-08-27,24.55,23.81,24.05,,,171079,3.08,1.75,1.7,0.41,2430
408322258.07,,,24.56,2025-08-28,24.86,24.01,24.56,,,166284,3.48,1.7,0.41,0.1,2430
306081293.48,,,24.43,2025-08-29,25.05,24.28,24.55,,,123994,3.14,1.27,-0.53,-0.13,2430
278458222.77,,,24.0,2025-09-01,24.68,23.79,24.55,,,115164,3.64,1.18,-1.76,-0.43,2430
724867132.0,,,24.69,2025-09-02,25.76,24.38,24.49,,,288278,5.75,2.95,2.88,0.69,2430
384782445.2,,,23.64,2025-09-03,24.85,23.55,24.77,,,160169,5.27,1.64,-4.25,-1.05,2430
312953110.48,,,23.0,2025-09-04,23.85,22.6,23.6,,,134733,5.29,1.38,-2.71,-0.64,2430
176841880.86,,,23.4,2025-09-05,23.44,22.96,23.05,,,75846,2.09,0.78,1.74,0.4,2430
299637542.3,,,24.23,2025-09-08,24.34,23.4,23.47,,,125107,4.02,1.28,3.55,0.83,2430
469390220.97,,,24.78,2025-09-09,25.7,24.23,24.31,,,186866,6.07,1.91,2.27,0.55,2430
166824809.0,,,24.51,2025-09-10,24.94,24.38,24.56,,,67476,2.26,0.69,-1.09,-0.27,2430
178062939.98,,,24.56,2025-09-11,24.59,24.28,24.47,,,72493,1.26,0.74,0.2,0.05,2430
270405435.54,,,23.99,2025-09-12,24.72,23.93,24.59,,,111052,3.22,1.14,-2.32,-0.57,2430
181357218.08,,,23.69,2025-09-15,23.99,23.52,23.92,,,76238,1.96,0.78,-1.25,-0.3,2430
197990873.03,,,24.1,2025-09-16,24.13,23.31,23.71,,,83054,3.46,0.85,1.73,0.41,2430
331075249.09,,,24.91,2025-09-17,25.12,23.98,24.03,,,133158,4.73,1.36,3.36,0.81,2430
233193954.9,,,24.13,2025-09-18,24.91,23.97,24.84,,,94963,3.77,0.97,-3.13,-0.78,2430
170339398.01,,,24.46,2025-09-19,24.78,24.06,24.1,,,69199,2.98,0.71,1.37,0.33,2430
294821941.98,,,23.34,2025-09-22,24.51,23.22,24.44,,,124545,5.27,1.27,-4.58,-1.12,2430
244926398.78,,,23.07,2025-09-23,23.35,22.61,23.29,,,106603,3.17,1.09,-1.16,-0.27,2430
246053437.6,,,23.14,2025-09-24,23.63,22.81,22.97,,,105154,3.55,1.08,0.3,0.07,2430
226082606.18,,,22.9,2025-09-25,23.35,22.8,23.19,,,97834,2.38,1.0,-1.04,-0.24,2430
233587304.11,,,22.35,2025-09-26,22.89,22.31,22.82,,,103389,2.53,1.06,-2.4,-0.55,2430
297758685.27,,,23.33,2025-09-29,23.59,22.38,22.5,,,128017,5.41,1.31,4.38,0.98,2430
350437428.3,,,24.26,2025-09-30,24.44,23.27,23.33,,,145220,5.02,1.49,3.99,0.93,2430
386392185.44,,,26.7,2025-10-09,26.7,25.75,25.76,,,145983,3.92,1.49,10.06,2.44,2430
1021370439.23,,,26.93,2025-10-10,27.75,26.7,26.97,,,375152,3.93,3.84,0.86,0.23,2430
650933981.89,,,27.21,2025-10-13,27.67,26.0,26.01,,,239054,6.2,2.45,1.04,0.28,2430
792851614.96,,,26.8,2025-10-14,28.71,26.55,28.22,,,285009,7.94,2.92,-1.51,-0.41,2430
534297548.83,,,26.65,2025-10-15,27.18,26.28,27.05,,,199063,3.36,2.04,-0.56,-0.15,2430
479969223.18,,,25.56,2025-10-16,26.74,25.35,26.67,,,184397,5.22,1.89,-4.09,-1.09,2430
370255014.88,,,24.16,2025-10-17,25.77,24.09,25.59,,,149219,6.57,1.53,-5.48,-1.4,2430
295104211.86,,,24.49,2025-10-20,24.98,24.2,24.49,,,119690,3.23,1.22,1.37,0.33,2430
255160123.39,,,24.78,2025-10-21,25.21,24.5,24.55,,,102183,2.9,1.05,1.18,0.29,2430
210821186.74,,,24.68,2025-10-22,24.93,24.21,24.61,,,85313,2.91,0.87,-0.4,-0.1,2430
208949089.43,,,24.58,2025-10-23,24.6,23.85,24.58,,,86093,3.04,0.88,-0.41,-0.1,2430
191655742.73,,,24.64,2025-10-24,24.86,24.25,24.46,,,77834,2.48,0.8,0.24,0.06,2430
365167895.02,,,25.13,2025-10-27,25.69,24.96,25.01,,,144755,2.96,1.48,1.99,0.49,2430
558669061.21,,,26.14,2025-10-28,26.82,25.15,25.15,,,214409,6.65,2.19,4.02,1.01,2430
484191216.05,,,26.84,2025-10-29,26.97,25.88,26.43,,,181271,4.17,1.85,2.68,0.7,2430
1429560500.75,,,29.52,2025-10-30,29.52,27.57,28.0,,,494650,7.27,5.06,9.99,2.68,2430
1367038426.46,,,27.65,2025-10-31,29.57,27.64,29.4,,,484021,6.54,4.95,-6.33,-1.87,2430
627803811.8,,,27.32,2025-11-03,28.16,27.07,27.85,,,229221,3.94,2.34,-1.19,-0.33,2430
801606792.43,,,27.7,2025-11-04,28.43,27.26,27.38,,,288221,4.28,2.95,1.39,0.38,2430
651953355.89,,,27.73,2025-11-05,28.15,26.9,26.98,,,235118,4.51,2.4,0.11,0.03,2430
1022680076.69,,,29.19,2025-11-06,29.82,27.5,27.58,,,356017,8.37,3.64,5.27,1.46,2430
625762683.45,,,28.9,2025-11-07,29.41,28.5,29.0,,,215907,3.12,2.21,-0.99,-0.29,2430
596538188.34,,,28.02,2025-11-10,29.27,27.77,28.9,,,211511,5.19,2.16,-3.04,-0.88,2430
379825458.53,,,27.96,2025-11-11,28.34,27.65,27.85,,,135670,2.46,1.39,-0.21,-0.06,2430
518308566.87,,,28.43,2025-11-12,28.88,27.25,27.76,,,184127,5.83,1.88,1.68,0.47,2430
554065099.26,,,28.53,2025-11-13,28.94,27.9,28.38,,,194681,3.66,1.99,0.35,0.1,2430
613177669.28,,,28.7,2025-11-14,29.11,27.65,28.2,,,216563,5.12,2.22,0.6,0.17,2430
898540334.75,,,29.88,2025-11-17,30.48,27.87,28.7,,,307152,9.09,3.14,4.11,1.18,2430
629195569.46,,,28.82,2025-11-18,29.77,28.3,29.73,,,217537,4.92,2.23,-3.55,-1.06,2430
369529579.52,,,28.22,2025-11-19,28.98,27.87,28.5,,,130487,3.85,1.33,-2.08,-0.6,2430
447657902.58,,,26.71,2025-11-20,28.49,26.65,28.28,,,163524,6.52,1.67,-5.35,-1.51,2430
350508641.32,,,26.05,2025-11-21,26.59,25.9,26.3,,,133580,2.58,1.37,-2.47,-0.66,2430
231861096.19,,,26.34,2025-11-24,26.5,25.9,26.25,,,88557,2.3,0.91,1.11,0.29,2430
381519087.19,,,26.9,2025-11-25,27.34,26.26,26.38,,,141798,4.1,1.45,2.13,0.56,2430
292431387.55,,,26.25,2025-11-26,26.9,26.13,26.82,,,110612,2.86,1.13,-2.42,-0.65,2430
204293322.49,,,26.43,2025-11-27,26.85,26.27,26.3,,,76841,2.21,0.79,0.69,0.18,2430
198394639.29,,,26.69,2025-11-28,26.8,26.21,26.38,,,74549,2.23,0.76,0.98,0.26,2430
227709021.49,,,26.44,2025-12-01,26.82,26.2,26.81,,,86239,2.32,0.88,-0.94,-0.25,2430
262847275.95,,,26.81,2025-12-02,27.26,26.25,26.45,,,97783,3.82,1.0,1.4,0.37,2430
767966317.77,,,28.3,2025-12-03,28.6,27.75,27.82,,,272054,3.17,2.78,5.56,1.49,2430
430179745.74,,,27.42,2025-12-04,28.45,27.35,28.09,,,154869,3.89,1.58,-3.11,-0.88,2430
273504648.86,,,28.09,2025-12-05,28.26,27.36,27.49,,,98126,3.28,1.0,2.44,0.67,2430
640915313.66,,,29.27,2025-12-08,29.57,27.88,28.28,,,222277,6.02,2.27,4.2,1.18,2430
412230006.96,,,28.7,2025-12-09,29.33,28.52,28.96,,,143034,2.77,1.46,-1.95,-0.57,2430
414672261.23,,,28.89,2025-12-10,29.46,28.64,28.64,,,142567,2.86,1.46,0.66,0.19,2430
354937715.15,,,28.78,2025-12-11,29.33,28.68,29.0,,,122494,2.25,1.25,-0.38,-0.11,2430
1019235823.58,,,30.58,2025-12-12,31.1,28.87,28.9,,,338366,7.75,3.46,6.25,1.8,2430
808636567.86,,,30.53,2025-12-15,31.49,30.07,30.71,,,264681,4.64,2.71,-0.16,-0.05,2430
640073509.6,,,29.08,2025-12-16,30.39,28.82,30.03,,,218404,5.14,2.23,-4.75,-1.45,2430
460200192.44,,,28.97,2025-12-17,29.3,28.46,29.03,,,159256,2.89,1.63,-0.38,-0.11,2430
313651134.26,,,28.64,2025-12-18,29.28,28.6,28.85,,,108650,2.35,1.11,-1.14,-0.33,2430
759436574.89,,,30.19,2025-12-19,30.2,29.27,29.27,,,254669,3.25,2.6,5.41,1.55,2430
459437889.23,,,30.12,2025-12-22,30.29,29.6,30.0,,,153521,2.29,1.57,-0.23,-0.07,2430
349665579.76,,,29.56,2025-12-23,30.5,29.42,30.11,,,117224,3.59,1.2,-1.86,-0.56,2430
367523233.85,,,29.88,2025-12-24,30.05,28.97,29.52,,,124003,3.65,1.27,1.08,0.32,2430
730304695.37,,,30.9,2025-12-25,30.99,29.66,29.8,,,241135,4.45,2.47,3.41,1.02,2430
781164899.69,,,30.98,2025-12-26,31.33,30.28,30.85,,,253007,3.4,2.59,0.26,0.08,2430
472854933.81,,,30.68,2025-12-29,31.09,30.26,30.9,,,153960,2.68,1.57,-0.97,-0.3,2430
439851846.78,,,30.01,2025-12-30,30.67,29.87,30.56,,,145881,2.61,1.49,-2.18,-0.67,2430
385824458.12,,,29.87,2025-12-31,30.29,29.51,29.97,,,129089,2.6,1.32,-0.47,-0.14,2430
518839432.58,,,30.6,2026-01-05,30.99,30.15,30.18,,,169204,2.81,1.73,2.44,0.73,2430
664371188.28,,,31.58,2026-01-06,31.79,30.55,30.7,,,212647,4.05,2.17,3.2,0.98,2430
630843798.45,4.59,0.2,31.78,2026-01-07,32.58,31.13,31.51,0.63,2.02,198010,,,,,2430
385410472.05,5.19,0.65,32.43,2026-01-08,33.58,31.93,31.96,2.05,1.2,117512,,,,,2430
1147552384.6,,,33.26,2026-01-09,34.06,32.59,33.42,,,343920,4.48,3.52,1.28,0.42,2430
1015241856.36,,,34.47,2026-01-12,34.73,33.0,33.4,,,298362,5.2,3.05,3.64,1.21,2430
1013122768.04,,,32.06,2026-01-13,34.46,31.92,34.45,,,311563,7.37,3.19,-6.99,-2.41,2430
652025335.68,,,31.75,2026-01-14,32.85,31.48,32.2,,,202942,4.27,2.08,-0.97,-0.31,2430
357440025.59,,,31.99,2026-01-15,32.2,31.41,31.6,,,112253,2.49,1.15,0.76,0.24,2430
388983102.99,,,31.9,2026-01-16,32.67,31.8,32.16,,,121235,2.72,1.24,-0.28,-0.09,002430
