amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
412797374.0,,,46.55,2024-05-15,47.28,46.51,46.73,,,81238,1.63,0.41,-1.21,-0.57,600660
449158426.0,,,46.29,2024-05-16,46.78,45.88,46.55,,,89502,1.93,0.45,-0.56,-0.26,600660
891774739.0,,,45.14,2024-05-17,46.5,44.53,46.5,,,186509,4.26,0.93,-2.48,-1.15,600660
1110076320.0,,,45.01,2024-05-20,46.09,44.54,45.14,,,231982,3.43,1.16,-0.29,-0.13,600660
573340558.0,,,44.57,2024-05-21,45.19,44.26,44.8,,,121340,2.07,0.61,-0.98,-0.44,600660
729711135.0,,,43.9,2024-05-22,44.75,43.59,44.57,,,156561,2.6,0.78,-1.5,-0.67,600660
562390960.0,,,43.63,2024-05-23,44.2,43.36,43.89,,,121223,1.91,0.61,-0.62,-0.27,600660
432066156.0,,,43.04,2024-05-24,43.78,43.04,43.6,,,93892,1.7,0.47,-1.35,-0.59,600660
1054698958.0,,,44.78,2024-05-27,44.94,43.06,43.28,,,224301,4.37,1.12,4.04,1.74,600660
555733755.0,,,44.65,2024-05-28,45.21,44.48,44.62,,,116874,1.63,0.58,-0.29,-0.13,600660
395679838.0,,,44.2,2024-05-29,44.98,44.05,44.65,,,84278,2.08,0.42,-1.01,-0.45,600660
618832335.0,,,44.13,2024-05-30,44.81,43.8,44.11,,,131745,2.29,0.66,-0.16,-0.07,600660
491878778.0,,,43.54,2024-05-31,44.56,43.5,44.23,,,105632,2.4,0.53,-1.34,-0.59,600660
426707651.0,,,43.49,2024-06-03,43.79,43.01,43.42,,,92509,1.79,0.46,-0.11,-0.05,600660
513509035.0,,,43.5,2024-06-04,43.75,43.16,43.6,,,111286,1.36,0.56,0.02,0.01,600660
677645341.0,,,44.2,2024-06-05,44.6,43.43,43.53,,,144617,2.69,0.72,1.61,0.7,600660
876404571.0,,,45.0,2024-06-06,45.94,43.92,44.2,,,183126,4.57,0.91,1.81,0.8,600660
639689323.0,,,44.75,2024-06-07,45.26,44.22,45.19,,,135046,2.31,0.67,-0.56,-0.25,600660
512484136.0,,,45.07,2024-06-11,45.3,44.43,44.53,,,107255,1.94,0.54,0.72,0.32,600660
498160927.0,,,44.26,2024-06-12,45.07,43.77,45.05,,,106253,2.88,0.53,-1.8,-0.81,600660
402687279.0,,,44.24,2024-06-13,44.8,44.04,44.07,,,85592,1.72,0.43,-0.05,-0.02,600660
517049028.0,,,44.0,2024-06-14,44.2,43.15,44.2,,,111276,2.37,0.56,-0.54,-0.24,600660
463939194.0,,,43.52,2024-06-17,44.15,43.18,43.95,,,100250,2.2,0.5,-1.09,-0.48,600660
340065354.0,,,43.72,2024-06-18,43.73,43.1,43.47,,,73650,1.45,0.37,0.46,0.2,600660
513686440.0,,,42.85,2024-06-19,43.83,42.6,43.7,,,112492,2.81,0.56,-1.99,-0.87,600660
426962620.0,,,42.68,2024-06-20,43.27,42.46,42.76,,,93641,1.89,0.47,-0.4,-0.17,600660
452185342.0,,,42.47,2024-06-21,42.71,41.9,42.5,,,100470,1.9,0.5,-0.49,-0.21,600660
416834168.0,,,42.75,2024-06-24,43.15,42.41,42.47,,,91389,1.74,0.46,0.66,0.28,600660
613386785.0,,,43.43,2024-06-25,43.75,42.4,42.68,,,133363,3.16,0.67,1.59,0.68,600660
793102905.0,,,44.84,2024-06-26,45.05,43.21,43.43,,,169148,4.24,0.84,3.25,1.41,600660
596903381.0,,,44.75,2024-06-27,45.3,44.49,44.94,,,125508,1.81,0.63,-0.2,-0.09,600660
625825439.0,,,45.2,2024-06-28,45.3,44.72,44.97,,,130912,1.3,0.65,1.01,0.45,600660
348306858.0,,,45.04,2024-07-01,45.42,44.49,45.18,,,73090,2.06,0.36,-0.35,-0.16,600660
473605263.0,,,44.34,2024-07-02,45.4,44.28,45.03,,,99990,2.49,0.5,-1.55,-0.7,600660
522442495.0,,,43.47,2024-07-03,44.62,43.0,44.32,,,113106,3.65,0.56,-1.96,-0.87,600660
448232408.0,,,44.4,2024-07-04,44.75,43.4,43.46,,,95110,3.11,0.47,2.14,0.93,600660
493834927.0,,,45.04,2024-07-05,45.1,44.21,44.72,,,104296,2.0,0.52,1.44,0.64,600660
678757614.0,,,44.59,2024-07-08,45.28,43.68,44.66,,,143275,3.55,0.72,-1.0,-0.45,600660
624935723.0,,,46.03,2024-07-09,46.15,44.01,44.1,,,129743,4.8,0.65,3.23,1.44,600660
528577163.0,,,46.53,2024-07-10,46.8,45.9,46.13,,,107622,1.96,0.54,1.09,0.5,600660
492983736.0,,,46.47,2024-07-11,47.03,46.12,46.91,,,100233,1.96,0.5,-0.13,-0.06,600660
449536103.0,,,45.81,2024-07-12,46.38,45.3,46.38,,,92983,2.32,0.46,-1.42,-0.66,600660
497256348.0,,,46.56,2024-07-15,46.69,45.41,45.9,,,101361,2.79,0.51,1.64,0.75,600660
479854247.0,,,46.22,2024-07-16,46.55,45.81,46.5,,,98190,1.59,0.49,-0.73,-0.34,600660
408445482.0,,,45.75,2024-07-17,46.14,45.21,45.9,,,84448,2.01,0.42,-1.02,-0.47,600660
415456618.0,,,46.34,2024-07-18,46.47,45.26,45.29,,,85194,2.64,0.43,1.29,0.59,600660
553117250.0,,,45.9,2024-07-19,46.2,45.32,46.1,,,114001,1.9,0.57,-0.95,-0.44,600660
522087365.0,,,46.5,2024-07-22,46.86,45.65,45.9,,,106175,2.64,0.53,1.31,0.6,600660
427692557.0,,,45.11,2024-07-23,46.65,45.11,46.53,,,88333,3.31,0.44,-2.99,-1.39,600660
414696422.0,,,45.01,2024-07-24,45.81,44.87,45.16,,,86581,2.08,0.43,-0.22,-0.1,600660
457653309.0,,,44.9,2024-07-25,45.29,44.45,44.99,,,96227,1.87,0.48,-0.24,-0.11,600660
467426051.0,,,44.56,2024-07-26,45.07,44.15,44.9,,,98900,2.05,0.49,-0.76,-0.34,600660
1632159474.0,,,41.76,2024-07-29,43.55,41.0,42.61,,,366246,5.72,1.83,-6.28,-2.8,600660
1289655659.0,,,42.73,2024-07-30,43.59,42.0,42.8,,,283672,3.81,1.42,2.32,0.97,600660
1059545137.0,,,42.31,2024-07-31,42.7,41.42,42.49,,,236178,3.0,1.18,-0.98,-0.42,600660
1188548325.0,,,40.45,2024-08-01,42.22,40.4,42.2,,,272208,4.3,1.36,-4.4,-1.86,600660
880450623.0,,,40.65,2024-08-02,40.95,39.62,40.05,,,204194,3.29,1.02,0.49,0.2,600660
703185014.0,,,40.02,2024-08-05,40.96,39.52,40.34,,,163645,3.54,0.82,-1.55,-0.63,600660
531110570.0,,,40.17,2024-08-06,40.44,39.7,39.95,,,124316,1.85,0.62,0.37,0.15,600660
1160446592.0,,,42.27,2024-08-07,42.66,40.0,40.27,,,261242,6.62,1.3,5.23,2.1,600660
735773679.0,,,42.44,2024-08-08,43.14,41.95,42.25,,,162241,2.82,0.81,0.4,0.17,600660
462509958.0,,,42.76,2024-08-09,43.1,42.49,42.7,,,101574,1.44,0.51,0.75,0.32,600660
387373792.0,,,42.53,2024-08-12,43.17,42.35,43.17,,,85513,1.92,0.43,-0.54,-0.23,600660
353608952.0,,,42.32,2024-08-13,42.79,41.83,42.35,,,78767,2.26,0.39,-0.49,-0.21,600660
384126837.0,,,42.6,2024-08-14,42.76,41.68,42.32,,,85189,2.55,0.43,0.66,0.28,600660
464642617.0,,,43.06,2024-08-15,43.15,42.16,42.5,,,102028,2.32,0.51,1.08,0.46,600660
465898998.0,,,43.62,2024-08-16,43.92,42.8,43.08,,,100571,2.6,0.5,1.3,0.56,600660
522559307.0,,,42.61,2024-08-19,43.92,42.48,43.5,,,114269,3.3,0.57,-2.32,-1.01,600660
404136470.0,,,42.92,2024-08-20,43.29,42.31,42.65,,,88650,2.3,0.44,0.73,0.31,600660
481325385.0,,,43.21,2024-08-21,43.65,42.5,42.79,,,104664,2.68,0.52,0.68,0.29,600660
379017541.0,,,43.85,2024-08-22,43.96,42.99,43.24,,,81632,2.24,0.41,1.48,0.64,600660
448270624.0,,,44.58,2024-08-23,44.8,43.6,43.61,,,94990,2.74,0.47,1.66,0.73,600660
393006528.0,,,44.26,2024-08-26,44.78,43.49,44.51,,,84095,2.89,0.42,-0.72,-0.32,600660
376744242.0,,,44.39,2024-08-27,44.63,43.53,44.02,,,80250,2.49,0.4,0.29,0.13,600660
343086399.0,,,44.72,2024-08-28,44.89,44.08,44.15,,,72569,1.82,0.36,0.74,0.33,600660
520962643.0,,,45.55,2024-08-29,45.88,44.64,44.64,,,108052,2.77,0.54,1.86,0.83,600660
509346037.0,,,45.19,2024-08-30,45.55,44.53,45.3,,,106128,2.24,0.53,-0.79,-0.36,600660
535173911.0,,,44.82,2024-09-02,45.64,44.43,45.15,,,112272,2.68,0.56,-0.82,-0.37,600660
494680478.0,,,45.05,2024-09-03,45.35,44.6,44.8,,,103705,1.67,0.52,0.51,0.23,600660
468971295.0,,,45.41,2024-09-04,45.89,44.81,45.12,,,97264,2.4,0.49,0.8,0.36,600660
362010104.0,,,45.48,2024-09-05,45.85,44.88,45.77,,,75339,2.14,0.38,0.15,0.07,600660
380407191.0,,,45.83,2024-09-06,46.5,45.4,45.4,,,77962,2.42,0.39,0.77,0.35,600660
448561039.0,,,45.7,2024-09-09,46.42,45.42,45.87,,,92487,2.18,0.46,-0.28,-0.13,600660
421552140.0,,,45.54,2024-09-10,46.15,45.0,45.8,,,87580,2.52,0.44,-0.35,-0.16,600660
491171042.0,,,46.19,2024-09-11,46.78,45.09,45.59,,,100493,3.71,0.5,1.43,0.65,600660
362536203.0,,,45.56,2024-09-12,46.53,45.3,46.03,,,74881,2.66,0.37,-1.36,-0.63,600660
614748825.0,,,46.9,2024-09-13,47.22,45.3,45.53,,,124423,4.21,0.62,2.94,1.34,600660
730223247.0,,,49.05,2024-09-18,49.26,47.2,47.2,,,142122,4.39,0.71,4.58,2.15,600660
834083667.0,,,49.5,2024-09-19,50.3,47.91,48.06,,,160585,4.87,0.8,0.92,0.45,600660
546306058.0,,,49.5,2024-09-20,49.85,49.11,49.33,,,104771,1.49,0.52,0.0,0.0,600660
485214195.0,,,49.6,2024-09-23,49.91,49.01,49.69,,,93187,1.82,0.47,0.2,0.1,600660
1073944580.0,,,48.52,2024-09-24,49.9,48.0,49.86,,,209400,3.83,1.05,-2.18,-1.08,600660
994492664.0,,,49.6,2024-09-25,50.78,48.52,48.71,,,189313,4.66,0.95,2.23,1.08,600660
942780211.0,,,50.04,2024-09-26,50.13,48.4,49.29,,,181378,3.49,0.91,0.89,0.44,600660
590328838.0,,,51.55,2024-09-27,51.87,50.21,50.24,,,109079,3.32,0.54,3.02,1.51,600660
1905615308.0,,,55.5,2024-09-30,55.63,52.1,52.1,,,334757,6.85,1.67,7.66,3.95,600660
3323622858.0,,,55.57,2024-10-08,61.32,53.38,61.3,,,558920,14.31,2.79,0.13,0.07,600660
2208077544.0,,,53.9,2024-10-09,56.2,52.6,55.15,,,385844,6.48,1.93,-3.01,-1.67,600660
1727620270.0,,,55.66,2024-10-10,56.56,53.64,53.8,,,296932,5.42,1.48,3.27,1.76,600660
1030569938.0,,,55.14,2024-10-11,56.49,54.8,55.6,,,177058,3.04,0.88,-0.93,-0.52,600660
942943754.0,,,55.55,2024-10-14,56.26,54.36,55.15,,,161934,3.45,0.81,0.74,0.41,600660
667688789.0,,,54.36,2024-10-15,55.71,54.36,55.16,,,115580,2.43,0.58,-2.14,-1.19,600660
769076489.0,,,53.01,2024-10-16,54.53,52.8,54.21,,,136823,3.18,0.68,-2.48,-1.35,600660
730141572.0,,,54.16,2024-10-17,54.8,53.33,53.33,,,128084,2.77,0.64,2.17,1.15,600660
1271660526.0,,,55.9,2024-10-18,56.68,53.4,54.16,,,219567,6.06,1.1,3.21,1.74,600660
885373432.0,,,55.99,2024-10-21,56.4,55.21,55.9,,,151243,2.13,0.76,0.16,0.09,600660
1224117643.0,,,58.18,2024-10-22,58.91,55.48,55.95,,,201617,6.13,1.01,3.91,2.19,600660
994879396.0,,,59.07,2024-10-23,59.8,57.74,58.18,,,161200,3.54,0.8,1.53,0.89,600660
699591302.0,,,57.98,2024-10-24,59.56,57.83,59.08,,,114289,2.93,0.57,-1.85,-1.09,600660
583312489.0,,,57.69,2024-10-25,58.51,57.0,58.3,,,96747,2.6,0.48,-0.5,-0.29,600660
1315108480.0,,,55.64,2024-10-28,57.69,55.35,57.69,,,224434,4.06,1.12,-3.55,-2.05,600660
867451692.0,,,56.29,2024-10-29,57.01,55.07,55.94,,,146982,3.49,0.73,1.17,0.65,600660
714815326.0,,,55.95,2024-10-30,56.82,55.21,56.2,,,122309,2.86,0.61,-0.6,-0.34,600660
888223388.0,,,54.31,2024-10-31,56.08,54.16,56.08,,,155287,3.43,0.78,-2.93,-1.64,600660
734056644.0,,,54.26,2024-11-01,54.97,53.7,54.47,,,128633,2.34,0.64,-0.09,-0.05,600660
764460284.0,,,54.9,2024-11-04,55.08,54.18,54.31,,,133243,1.66,0.67,1.18,0.64,600660
818893975.0,,,55.45,2024-11-05,55.59,54.2,55.07,,,141391,2.53,0.71,1.0,0.55,600660
930525208.0,,,54.85,2024-11-06,55.45,54.18,55.45,,,161781,2.29,0.81,-1.08,-0.6,600660
1036121734.0,,,55.17,2024-11-07,55.65,54.19,54.78,,,180322,2.66,0.9,0.58,0.32,600660
1035549370.0,,,54.55,2024-11-08,55.5,54.37,55.3,,,180038,2.05,0.9,-1.12,-0.62,600660
826048904.0,,,54.58,2024-11-11,55.4,54.15,54.55,,,144043,2.29,0.72,0.05,0.03,600660
1144846989.0,,,54.58,2024-11-12,56.42,54.3,54.7,,,197901,3.88,0.99,0.0,0.0,600660
677837126.0,,,54.89,2024-11-13,55.25,54.2,54.4,,,117695,1.92,0.59,0.57,0.31,600660
597019868.0,,,54.55,2024-11-14,55.42,54.32,54.78,,,103686,2.0,0.52,-0.62,-0.34,600660
805371033.0,,,54.68,2024-11-15,55.6,53.96,54.4,,,139989,3.01,0.7,0.24,0.13,600660
707848059.0,,,54.0,2024-11-18,54.9,53.85,54.69,,,124111,1.92,0.62,-1.24,-0.68,600660
558475358.0,,,54.66,2024-11-19,54.79,53.9,54.02,,,97608,1.65,0.49,1.22,0.66,600660
485835958.0,,,54.43,2024-11-20,54.9,54.0,54.9,,,85222,1.65,0.43,-0.42,-0.23,600660
413193873.0,,,54.37,2024-11-21,54.6,54.02,54.43,,,72488,1.07,0.36,-0.11,-0.06,600660
589795697.0,,,53.31,2024-11-22,54.49,53.31,54.36,,,104353,2.17,0.52,-1.95,-1.06,600660
818354999.0,,,52.1,2024-11-25,53.62,51.89,53.31,,,147802,3.25,0.74,-2.27,-1.21,600660
607413030.0,,,52.9,2024-11-26,53.75,51.93,52.13,,,108831,3.49,0.54,1.54,0.8,600660
641155434.0,,,54.13,2024-11-27,54.24,52.65,52.9,,,113364,3.01,0.57,2.33,1.23,600660
445753384.0,,,53.91,2024-11-28,54.47,53.67,54.24,,,78543,1.48,0.39,-0.41,-0.22,600660
555034378.0,,,53.3,2024-11-29,54.23,53.18,54.02,,,98647,1.95,0.49,-1.13,-0.61,600660
688582660.0,,,53.96,2024-12-02,54.26,53.08,53.58,,,122084,2.21,0.61,1.24,0.66,600660
538315065.0,,,54.5,2024-12-03,54.77,53.81,53.94,,,94273,1.78,0.47,1.0,0.54,600660
487648809.0,,,54.58,2024-12-04,54.93,53.8,54.18,,,85196,2.07,0.43,0.15,0.08,600660
559545879.0,,,53.35,2024-12-05,54.8,53.21,54.34,,,99384,2.91,0.5,-2.25,-1.23,600660
456678429.0,,,53.38,2024-12-06,53.6,53.1,53.38,,,81493,0.94,0.41,0.06,0.03,600660
545055464.0,,,53.64,2024-12-09,54.26,52.84,53.3,,,96699,2.66,0.48,0.49,0.26,600660
689547271.0,,,53.9,2024-12-10,54.8,53.8,54.8,,,121158,1.86,0.6,0.48,0.26,600660
641136243.0,,,54.65,2024-12-11,54.92,53.8,53.9,,,111879,2.08,0.56,1.39,0.75,600660
775659390.0,,,55.58,2024-12-12,56.01,54.75,54.75,,,133390,2.31,0.67,1.7,0.93,600660
637459444.0,,,55.14,2024-12-13,55.68,55.0,55.4,,,109960,1.22,0.55,-0.79,-0.44,600660
568586374.0,,,54.63,2024-12-16,55.86,54.55,54.97,,,98296,2.38,0.49,-0.92,-0.51,600660
935130392.0,,,56.1,2024-12-17,56.58,54.34,54.63,,,159772,4.1,0.8,2.69,1.47,600660
491121441.0,,,56.26,2024-12-18,56.6,55.88,56.12,,,83396,1.28,0.42,0.29,0.16,600660
929680345.0,,,57.85,2024-12-19,58.3,55.8,55.86,,,154635,4.44,0.77,2.83,1.59,600660
871345539.0,,,56.81,2024-12-20,57.84,55.9,57.31,,,146835,3.35,0.73,-1.8,-1.04,600660
863757871.0,,,57.11,2024-12-23,57.77,56.55,56.8,,,144212,2.15,0.72,0.53,0.3,600660
683406126.0,,,57.48,2024-12-24,57.7,56.76,56.99,,,113881,1.65,0.57,0.65,0.37,600660
738003901.0,,,58.79,2024-12-25,59.26,57.08,57.08,,,120184,3.79,0.6,2.28,1.31,600660
425896721.0,,,58.37,2024-12-26,58.89,57.91,58.81,,,69842,1.67,0.35,-0.71,-0.42,600660
632987870.0,,,58.94,2024-12-27,59.03,57.68,58.1,,,103466,2.31,0.52,0.98,0.57,600660
543634782.0,,,59.44,2024-12-30,60.05,58.48,58.9,,,87615,2.66,0.44,0.85,0.5,600660
664667169.0,,,59.7,2024-12-31,60.49,59.15,59.5,,,106043,2.25,0.53,0.44,0.26,600660
868388402.0,,,57.75,2025-01-02,59.9,57.29,59.71,,,142273,4.37,0.71,-3.27,-1.95,600660
706671700.0,,,56.68,2025-01-03,58.17,56.38,57.8,,,118204,3.1,0.59,-1.85,-1.07,600660
510308700.0,,,56.81,2025-01-06,57.11,56.21,56.33,,,85974,1.59,0.43,0.23,0.13,600660
496545459.0,,,57.28,2025-01-07,57.57,56.45,56.81,,,82980,1.97,0.41,0.83,0.47,600660
659774919.0,,,58.57,2025-01-08,58.78,56.62,57.28,,,108910,3.77,0.54,2.25,1.29,600660
397952064.0,,,58.38,2025-01-09,58.92,57.84,58.8,,,65139,1.84,0.33,-0.32,-0.19,600660
440569189.0,,,57.3,2025-01-10,58.6,57.3,58.2,,,72732,2.23,0.36,-1.85,-1.08,600660
618653834.0,,,57.0,2025-01-13,58.6,56.75,57.44,,,103005,3.23,0.51,-0.52,-0.3,600660
630391572.0,,,58.54,2025-01-14,58.84,56.66,57.0,,,103816,3.82,0.52,2.7,1.54,600660
