amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125056925.0,,,24.14,2024-02-29,24.21,22.56,22.61,,,50718,7.18,2.37,5.05,1.16,300726
129151528.0,,,24.68,2024-03-01,24.87,24.16,24.69,,,50603,2.94,2.37,2.24,0.54,300726
111406256.0,,,24.25,2024-03-04,24.8,23.8,24.7,,,44407,4.05,2.08,-1.74,-0.43,300726
104002771.0,,,24.12,2024-03-05,24.69,23.82,23.92,,,41207,3.59,1.93,-0.54,-0.13,300726
95598752.0,,,24.16,2024-03-06,24.51,23.49,23.98,,,38454,4.23,1.8,0.17,0.04,300726
85030412.0,,,23.38,2024-03-07,24.35,23.35,24.26,,,34409,4.14,1.61,-3.23,-0.78,300726
76328812.0,,,23.93,2024-03-08,24.03,23.34,23.53,,,31070,2.95,1.45,2.35,0.55,300726
88091758.0,,,24.44,2024-03-11,24.44,23.6,23.94,,,35267,3.51,1.65,2.13,0.51,300726
124664799.0,,,24.94,2024-03-12,25.19,24.3,24.5,,,48564,3.64,2.27,2.05,0.5,300726
94207881.0,,,24.92,2024-03-13,25.2,24.7,25.06,,,36427,2.0,1.71,-0.08,-0.02,300726
110832962.0,,,24.25,2024-03-14,24.83,23.85,24.83,,,43924,3.93,2.06,-2.69,-0.67,300726
83557296.0,,,24.46,2024-03-15,24.49,23.72,24.25,,,33456,3.18,1.57,0.87,0.21,300726
140049900.0,,,25.41,2024-03-18,25.44,24.67,24.69,,,53919,3.15,2.52,3.88,0.95,300726
111622866.0,,,25.08,2024-03-19,25.39,24.98,25.28,,,42851,1.61,2.01,-1.3,-0.33,300726
89038545.0,,,25.1,2024-03-20,25.25,24.7,24.98,,,34383,2.19,1.61,0.08,0.02,300726
109158951.0,,,24.7,2024-03-21,25.25,24.4,25.19,,,42485,3.39,1.99,-1.59,-0.4,300726
86005120.0,,,24.15,2024-03-22,24.85,24.06,24.71,,,34106,3.2,1.6,-2.23,-0.55,300726
91258203.0,,,23.0,2024-03-25,24.03,22.98,24.02,,,37241,4.35,1.74,-4.76,-1.15,300726
78980180.0,,,22.68,2024-03-26,23.8,22.35,23.05,,,33260,6.3,1.56,-1.39,-0.32,300726
73566348.0,,,21.56,2024-03-27,22.66,21.51,22.66,,,32106,5.07,1.5,-4.94,-1.12,300726
93322064.0,,,22.55,2024-03-28,22.88,21.49,21.51,,,40209,6.45,1.88,4.59,0.99,300726
56920835.0,,,22.77,2024-03-29,22.8,22.14,22.55,,,24367,2.93,1.14,0.98,0.22,300726
70188696.0,,,23.12,2024-04-01,23.2,22.72,22.89,,,29356,2.11,1.37,1.54,0.35,300726
62508716.0,,,22.85,2024-04-02,23.14,22.56,23.02,,,26343,2.51,1.23,-1.17,-0.27,300726
62362736.0,,,22.37,2024-04-03,22.9,22.27,22.88,,,26702,2.76,1.25,-2.1,-0.48,300726
74120588.0,,,21.32,2024-04-08,22.35,21.26,22.26,,,32966,4.87,1.54,-4.69,-1.05,300726
53657458.0,,,21.96,2024-04-09,21.98,21.28,21.35,,,23696,3.28,1.11,3.0,0.64,300726
61631470.0,,,21.28,2024-04-10,21.89,20.95,21.89,,,27761,4.28,1.3,-3.1,-0.68,300726
50700244.0,,,21.15,2024-04-11,21.6,21.01,21.21,,,22812,2.77,1.07,-0.61,-0.13,300726
48933605.0,,,20.87,2024-04-12,21.48,20.86,21.06,,,22222,2.93,1.04,-1.32,-0.28,300726
82045701.0,,,20.58,2024-04-15,21.37,20.24,20.93,,,37871,5.41,1.77,-1.39,-0.29,300726
87396987.0,,,19.73,2024-04-16,20.9,19.68,20.5,,,41395,5.93,1.94,-4.13,-0.85,300726
83827857.0,,,21.02,2024-04-17,21.05,19.95,19.95,,,38900,5.58,1.82,6.54,1.29,300726
81602346.0,,,20.93,2024-04-18,21.35,20.59,21.18,,,37225,3.62,1.74,-0.43,-0.09,300726
63684789.0,,,20.83,2024-04-19,20.99,20.56,20.78,,,29381,2.05,1.38,-0.48,-0.1,300726
178710845.0,,,21.81,2024-04-22,22.07,20.3,20.83,,,79610,8.5,3.73,4.7,0.98,300726
129614348.0,,,21.6,2024-04-23,21.93,21.28,21.62,,,57690,2.98,2.7,-0.96,-0.21,300726
115442122.0,,,22.1,2024-04-24,22.26,21.27,21.6,,,50746,4.58,2.38,2.31,0.5,300726
106121628.0,,,21.57,2024-04-25,22.09,21.53,21.92,,,46817,2.53,2.19,-2.4,-0.53,300726
112973254.0,,,21.84,2024-04-26,22.18,21.27,21.27,,,49761,4.22,2.33,1.25,0.27,300726
142007223.0,,,22.39,2024-04-29,22.56,21.4,21.5,,,61662,5.31,2.89,2.52,0.55,300726
128610566.0,,,21.64,2024-04-30,22.37,21.4,22.22,,,56849,4.33,2.66,-3.35,-0.75,300726
132650774.0,,,22.24,2024-05-06,22.49,21.87,21.87,,,57274,2.87,2.68,2.77,0.6,300726
215270997.0,,,23.18,2024-05-07,23.33,22.08,22.37,,,90355,5.62,4.23,4.23,0.94,300726
130813981.0,,,22.52,2024-05-08,23.12,22.42,23.12,,,55412,3.02,2.59,-2.85,-0.66,300726
323307764.0,,,24.51,2024-05-09,25.1,22.41,22.5,,,130177,11.94,6.1,8.84,1.99,300726
232710700.0,,,24.06,2024-05-10,24.89,23.9,24.4,,,92180,4.04,4.32,-1.84,-0.45,300726
125578640.0,,,23.23,2024-05-13,23.81,23.1,23.77,,,51858,2.95,2.43,-3.45,-0.83,300726
104042736.0,,,23.14,2024-05-14,23.46,22.84,23.07,,,43407,2.67,2.03,-0.39,-0.09,300726
96363794.0,,,22.51,2024-05-15,23.25,22.48,23.06,,,40698,3.33,1.91,-2.72,-0.63,300726
78775110.0,,,22.55,2024-05-16,22.95,22.44,22.44,,,33446,2.27,1.57,0.18,0.04,300726
104770580.0,,,23.12,2024-05-17,23.16,22.42,22.51,,,44030,3.28,2.06,2.53,0.57,300726
136445424.0,,,23.82,2024-05-20,23.95,23.01,23.18,,,55671,4.07,2.61,3.03,0.7,300726
95377612.0,,,23.15,2024-05-21,23.73,23.02,23.57,,,39568,2.98,1.85,-2.81,-0.67,300726
71307604.0,,,23.31,2024-05-22,23.46,22.91,23.02,,,29659,2.38,1.39,0.69,0.16,300726
96125917.0,,,22.86,2024-05-23,23.47,22.83,23.31,,,39969,2.75,1.87,-1.93,-0.45,300726
79482857.0,,,22.23,2024-05-24,22.89,22.2,22.62,,,34000,3.02,1.59,-2.76,-0.63,300726
108174590.0,,,22.63,2024-05-27,22.66,21.48,22.11,,,47385,5.31,2.22,1.8,0.4,300726
107478512.0,,,22.67,2024-05-28,23.35,22.33,22.7,,,45682,4.51,2.14,0.18,0.04,300726
59584517.0,,,22.42,2024-05-29,23.1,22.31,22.68,,,25636,3.48,1.2,-1.1,-0.25,300726
117024633.0,,,23.18,2024-05-30,23.34,22.06,22.3,,,49666,5.71,2.33,3.39,0.76,300726
147635782.0,,,23.86,2024-05-31,24.21,23.16,23.16,,,60712,4.53,2.84,2.93,0.68,300726
118118693.0,,,23.11,2024-06-03,23.98,22.82,23.8,,,49400,4.86,2.31,-3.14,-0.75,300726
105865928.0,,,22.89,2024-06-04,23.13,22.2,23.13,,,45620,4.02,2.14,-0.95,-0.22,300726
376999215.0,,,24.65,2024-06-05,25.9,22.6,22.62,,,149360,14.42,6.99,7.69,1.76,300726
308331165.0,,,23.66,2024-06-06,25.11,23.46,24.35,,,124303,6.69,5.82,-4.02,-0.99,300726
245882401.0,,,23.44,2024-06-07,24.35,22.91,23.7,,,101809,6.09,4.77,-0.93,-0.22,300726
357019951.0,,,25.1,2024-06-11,25.19,22.96,23.44,,,143204,9.51,6.71,7.08,1.66,300726
420660614.0,,,25.62,2024-06-12,25.66,24.66,24.67,,,163111,3.98,7.64,2.07,0.52,300726
377169829.0,,,25.2,2024-06-13,26.16,24.94,25.28,,,144734,4.76,6.78,-1.64,-0.42,300726
324263315.0,,,24.95,2024-06-14,25.16,24.21,24.96,,,128750,3.77,6.03,-0.99,-0.25,300726
239547802.0,,,25.14,2024-06-17,25.15,24.58,24.67,,,93911,2.28,4.4,0.76,0.19,300726
242451579.0,,,24.58,2024-06-18,25.13,24.43,24.98,,,95431,2.78,4.47,-2.23,-0.56,300726
195301597.0,,,24.12,2024-06-19,24.57,23.85,24.52,,,79011,2.93,3.7,-1.87,-0.46,300726
190261747.0,,,23.15,2024-06-20,24.26,23.12,23.95,,,78374,4.73,3.67,-4.02,-0.97,300726
158275442.0,,,22.88,2024-06-21,23.4,22.43,23.14,,,67374,4.19,3.15,-1.17,-0.27,300726
147779961.0,,,21.59,2024-06-24,22.85,21.56,22.55,,,65002,5.64,3.04,-5.64,-1.29,300726
134223200.0,,,20.91,2024-06-25,21.7,20.6,21.44,,,61844,5.09,2.9,-3.15,-0.68,300726
124762164.0,,,21.77,2024-06-26,21.85,20.68,20.92,,,56847,5.6,2.66,4.11,0.86,300726
103371392.0,,,20.99,2024-06-27,21.78,20.93,21.58,,,47106,3.9,2.21,-3.58,-0.78,300726
251385188.0,,,22.2,2024-06-28,22.98,21.05,21.1,,,109478,9.19,5.13,5.76,1.21,300726
121553769.0,,,22.07,2024-07-01,22.45,21.64,22.45,,,53842,3.65,2.52,-0.59,-0.13,300726
108928530.0,,,21.62,2024-07-02,22.33,21.55,22.33,,,48446,3.53,2.27,-2.04,-0.45,300726
102017692.0,,,21.14,2024-07-03,21.6,20.86,21.5,,,46944,3.42,2.2,-2.22,-0.48,300726
101824437.0,,,20.36,2024-07-04,21.31,20.17,21.03,,,47890,5.39,2.24,-3.69,-0.78,300726
70494603.0,,,20.26,2024-07-05,20.51,19.84,20.28,,,33911,3.29,1.59,-0.49,-0.1,300726
78504817.0,,,19.62,2024-07-08,20.28,19.53,20.28,,,38488,3.7,1.8,-3.16,-0.64,300726
120149402.0,,,20.57,2024-07-09,20.68,19.53,19.58,,,57743,5.86,2.7,4.84,0.95,300726
102878225.0,,,20.7,2024-07-10,21.1,20.42,20.51,,,48191,3.31,2.26,0.63,0.13,300726
107534633.0,,,21.28,2024-07-11,21.58,20.81,21.22,,,49243,3.72,2.31,2.8,0.58,300726
77466323.0,,,21.23,2024-07-12,21.45,20.91,21.14,,,35561,2.54,1.67,-0.23,-0.05,300726
61234950.0,,,21.09,2024-07-15,21.46,20.95,21.2,,,28137,2.4,1.32,-0.66,-0.14,300726
107873580.0,,,21.75,2024-07-16,21.86,21.03,21.19,,,48658,3.94,2.28,3.13,0.66,300726
103759963.0,,,21.16,2024-07-17,22.17,21.16,21.7,,,46776,4.64,2.19,-2.71,-0.59,300726
91510650.0,,,21.37,2024-07-18,21.46,20.57,21.0,,,42405,4.21,1.99,0.99,0.21,300726
99418637.0,,,21.59,2024-07-19,21.96,21.16,21.18,,,44609,3.74,2.09,1.03,0.22,300726
77073375.0,,,21.66,2024-07-22,21.99,21.47,21.56,,,34502,2.41,1.62,0.32,0.07,300726
78914692.0,,,20.71,2024-07-23,21.69,20.69,21.62,,,36300,4.62,1.7,-4.39,-0.95,300726
79924597.0,,,20.5,2024-07-24,21.11,20.43,20.71,,,37443,3.28,1.75,-1.01,-0.21,300726
47703833.0,,,20.6,2024-07-25,20.87,20.14,20.24,,,22547,3.56,1.06,0.49,0.1,300726
100372088.0,,,21.51,2024-07-26,21.74,20.61,20.65,,,45827,5.49,2.15,4.42,0.91,300726
117817076.0,,,21.91,2024-07-29,22.34,21.51,21.56,,,52357,3.86,2.45,1.86,0.4,300726
112432314.0,,,22.16,2024-07-30,22.39,21.66,21.89,,,49594,3.33,2.32,1.14,0.25,300726
136673842.0,,,22.5,2024-07-31,22.55,22.0,22.2,,,59614,2.48,2.79,1.53,0.34,300726
124778562.0,,,22.49,2024-08-01,22.97,22.36,22.48,,,53601,2.71,2.51,-0.04,-0.01,300726
109886888.0,,,21.89,2024-08-02,22.77,21.86,22.23,,,48049,4.05,2.25,-2.67,-0.6,300726
109840802.0,,,20.99,2024-08-05,22.25,20.99,21.76,,,49650,5.76,2.32,-4.11,-0.9,300726
121538521.0,,,21.98,2024-08-06,22.0,21.2,21.22,,,54498,3.81,2.55,4.72,0.99,300726
109257239.0,,,22.22,2024-08-07,22.69,21.9,21.98,,,47848,3.59,2.24,1.09,0.24,300726
85717790.0,,,21.65,2024-08-08,22.31,21.35,22.11,,,38544,4.32,1.8,-2.57,-0.57,300726
63647258.0,,,21.39,2024-08-09,22.1,21.38,21.81,,,28655,3.33,1.34,-1.2,-0.26,300726
52087306.0,,,21.12,2024-08-12,21.41,20.98,21.33,,,23944,2.01,1.12,-1.26,-0.27,300726
47804217.0,,,21.48,2024-08-13,21.5,21.1,21.1,,,21791,1.89,1.02,1.7,0.36,300726
44949895.0,,,21.17,2024-08-14,21.58,21.06,21.58,,,20589,2.42,0.96,-1.44,-0.31,300726
77118159.0,,,21.13,2024-08-15,21.58,20.92,20.96,,,35296,3.12,1.65,-0.19,-0.04,300726
220410243.0,,,22.2,2024-08-16,22.49,21.02,21.15,,,97914,6.96,4.58,5.06,1.07,300726
283733486.0,,,22.28,2024-08-19,23.12,21.97,22.55,,,122328,5.18,5.73,0.36,0.08,300726
168464943.0,,,21.33,2024-08-20,22.28,21.21,21.86,,,75714,4.8,3.55,-4.26,-0.95,300726
506810912.0,,,23.51,2024-08-21,24.29,21.15,21.36,,,213743,14.72,10.01,10.22,2.18,300726
308469298.0,,,22.15,2024-08-22,23.23,22.11,22.96,,,132902,4.76,6.22,-5.78,-1.36,300726
381838318.0,,,23.37,2024-08-23,23.65,22.01,22.15,,,162022,7.4,7.59,5.51,1.22,300726
261722137.0,,,23.0,2024-08-26,23.34,22.67,23.3,,,111301,2.87,5.21,-1.58,-0.37,300726
300177857.0,,,20.91,2024-08-27,22.77,20.86,22.77,,,134571,8.3,6.3,-9.09,-2.09,300726
147023281.0,,,20.3,2024-08-28,20.83,20.02,20.33,,,70104,3.87,3.28,-2.92,-0.61,300726
278711741.0,,,21.95,2024-08-29,22.7,20.39,20.41,,,125474,11.38,5.88,8.13,1.65,300726
265757921.0,,,22.76,2024-08-30,23.18,22.1,22.1,,,113726,4.92,5.32,3.69,0.81,300726
161631901.0,,,22.28,2024-09-02,22.95,22.27,22.76,,,69751,2.99,3.27,-2.11,-0.48,300726
221358685.0,,,23.27,2024-09-03,23.35,22.28,22.5,,,93990,4.8,4.4,4.44,0.99,300726
142829986.0,,,22.96,2024-09-04,23.16,22.73,22.9,,,60706,1.85,2.84,-1.33,-0.31,300726
123528258.0,,,22.78,2024-09-05,23.18,22.62,23.03,,,52613,2.44,2.46,-0.78,-0.18,300726
121818486.0,,,22.04,2024-09-06,22.72,21.95,22.68,,,53274,3.38,2.49,-3.25,-0.74,300726
90468990.0,,,21.48,2024-09-09,22.12,21.34,22.0,,,40610,3.54,1.9,-2.54,-0.56,300726
87509658.0,,,21.64,2024-09-10,21.77,21.09,21.7,,,39705,3.17,1.86,0.74,0.16,300726
62626630.0,,,21.62,2024-09-11,21.62,21.3,21.46,,,28363,1.48,1.33,-0.09,-0.02,300726
66828553.0,,,21.22,2024-09-12,21.85,21.22,21.71,,,30242,2.91,1.42,-1.85,-0.4,300726
58425394.0,,,20.9,2024-09-13,21.4,20.9,21.35,,,26882,2.36,1.26,-1.51,-0.32,300726
53427965.0,,,20.98,2024-09-18,21.23,20.5,20.97,,,24968,3.49,1.17,0.38,0.08,300726
99402623.0,,,21.19,2024-09-19,21.43,20.62,21.16,,,45821,3.86,2.15,1.0,0.21,300726
274049602.0,,,22.48,2024-09-20,22.82,21.15,21.39,,,120860,7.88,5.66,6.09,1.29,300726
178074695.0,,,22.07,2024-09-23,22.37,21.9,22.01,,,78430,2.09,3.67,-1.82,-0.41,300726
245890808.0,,,22.6,2024-09-24,22.61,21.18,22.05,,,108790,6.48,5.09,2.4,0.53,300726
239015218.0,,,22.46,2024-09-25,23.18,22.44,22.61,,,102068,3.27,4.78,-0.62,-0.14,300726
285364187.0,,,23.73,2024-09-26,23.74,22.32,22.4,,,119855,6.32,5.61,5.65,1.27,300726
321946719.0,,,25.21,2024-09-27,25.56,23.9,23.92,,,127262,7.0,5.96,6.24,1.48,300726
615635797.0,,,30.37,2024-09-30,30.37,26.14,26.73,,,212199,16.78,9.94,20.47,5.16,300726
985962967.0,,,36.56,2024-10-08,36.56,33.5,36.56,,,270184,10.08,12.65,20.38,6.19,300726
826450133.0,,,33.97,2024-10-09,36.78,32.6,35.3,,,232067,11.43,10.87,-7.08,-2.59,300726
479632921.0,,,32.3,2024-10-10,34.65,32.1,34.2,,,142434,7.51,6.67,-4.92,-1.67,300726
413413731.0,,,29.49,2024-10-11,32.51,28.91,31.6,,,133567,11.15,6.25,-8.7,-2.81,300726
425903892.0,,,31.7,2024-10-14,31.9,29.7,29.97,,,135569,7.46,6.35,7.49,2.21,300726
501571060.0,,,31.44,2024-10-15,33.06,30.96,31.24,,,153217,6.62,7.17,-0.82,-0.26,300726
273604481.0,,,31.15,2024-10-16,31.87,30.66,30.88,,,85686,3.85,4.01,-0.92,-0.29,300726
407960961.0,,,32.06,2024-10-17,33.1,31.43,31.88,,,123795,5.36,5.8,2.92,0.91,300726
532436638.0,,,33.9,2024-10-18,35.64,31.63,32.08,,,157032,12.51,7.35,5.74,1.84,300726
974222827.0,,,37.9,2024-10-21,39.9,34.1,34.4,,,256548,17.11,12.01,11.8,4.0,300726
663758041.0,,,35.36,2024-10-22,37.2,35.0,36.98,,,181149,5.8,8.48,-6.7,-2.54,300726
580502757.0,,,35.23,2024-10-23,36.74,34.88,35.36,,,158912,5.26,7.44,-0.37,-0.13,300726
406165525.0,,,33.79,2024-10-24,34.8,33.56,34.41,,,117509,3.52,5.5,-4.09,-1.44,300726
349292665.0,,,34.11,2024-10-25,34.64,33.63,33.92,,,100855,2.99,4.72,0.95,0.32,300726
317138361.0,,,33.65,2024-10-28,34.16,32.85,33.89,,,93131,3.84,4.36,-1.35,-0.46,300726
352681107.0,,,32.41,2024-10-29,33.9,32.36,33.65,,,105169,4.58,4.92,-3.68,-1.24,300726
263453759.0,,,32.32,2024-10-30,32.95,31.72,32.4,,,79833,3.8,3.74,-0.28,-0.09,300726
360551801.0,,,32.8,2024-10-31,33.16,31.6,32.36,,,109029,4.83,5.11,1.49,0.48,300726
326370984.0,,,30.68,2024-11-01,32.77,30.65,32.6,,,102069,6.46,4.78,-6.46,-2.12,300726
175287384.0,,,31.58,2024-11-04,31.65,30.5,30.56,,,54929,3.75,2.57,2.93,0.9,300726
365999438.0,,,33.25,2024-11-05,33.45,31.69,31.69,,,109565,5.57,5.13,5.29,1.67,300726
378529275.0,,,32.68,2024-11-06,33.97,32.51,33.67,,,112007,4.39,5.24,-1.71,-0.57,300726
251860186.0,,,32.99,2024-11-07,33.16,32.0,32.16,,,75609,3.55,3.54,0.95,0.31,300726
384683741.0,,,33.36,2024-11-08,34.58,33.1,33.5,,,111920,4.49,5.24,1.12,0.37,300726
420378868.0,,,34.72,2024-11-11,34.85,33.01,33.61,,,120583,5.52,5.65,4.08,1.36,300726
364931473.0,,,33.6,2024-11-12,35.07,33.16,35.06,,,105602,5.5,4.94,-3.23,-1.12,300726
219820931.0,,,33.57,2024-11-13,33.7,32.57,33.38,,,65069,3.36,3.05,-0.09,-0.03,300726
188547865.0,,,32.12,2024-11-14,33.5,32.08,33.5,,,56572,4.23,2.65,-4.32,-1.45,300726
194589300.0,,,31.29,2024-11-15,32.54,31.29,32.06,,,59933,3.89,2.81,-2.58,-0.83,300726
168149022.0,,,30.5,2024-11-18,31.68,30.11,31.4,,,53867,5.02,2.52,-2.52,-0.79,300726
163530292.0,,,31.46,2024-11-19,31.47,30.2,30.91,,,51916,4.16,2.43,3.15,0.96,300726
187590431.0,,,31.71,2024-11-20,31.99,30.96,31.2,,,58245,3.27,2.73,0.79,0.25,300726
135466163.0,,,31.31,2024-11-21,31.87,30.8,31.55,,,42377,3.37,1.98,-1.26,-0.4,300726
173862876.0,,,29.6,2024-11-22,31.43,29.55,31.41,,,55980,6.0,2.62,-5.46,-1.71,300726
112419779.0,,,29.77,2024-11-25,30.01,29.07,29.71,,,37405,3.18,1.75,0.57,0.17,300726
117931970.0,,,29.7,2024-11-26,30.55,29.65,29.72,,,38549,3.02,1.8,-0.24,-0.07,300726
236772587.0,,,31.85,2024-11-27,31.89,29.03,29.59,,,75887,9.63,3.55,7.24,2.15,300726
333121546.0,,,31.71,2024-11-28,33.9,31.6,33.28,,,100486,7.22,4.71,-0.44,-0.14,300726
237598400.0,,,32.0,2024-11-29,32.55,31.0,31.41,,,73198,4.89,3.43,0.91,0.29,300726
172505740.0,,,32.09,2024-12-02,32.26,31.78,32.1,,,52891,1.5,2.48,0.28,0.09,300726
319674558.0,,,32.85,2024-12-03,33.5,31.4,31.99,,,96741,6.54,4.53,2.37,0.76,300726
228922498.0,,,31.81,2024-12-04,33.12,31.51,32.41,,,70039,4.9,3.28,-3.17,-1.04,300726
130001225.0,,,31.9,2024-12-05,32.17,31.46,31.59,,,40030,2.23,1.87,0.28,0.09,300726
163813506.0,,,32.24,2024-12-06,32.5,31.5,32.08,,,50140,3.13,2.35,1.07,0.34,300726
161348207.0,,,31.31,2024-12-09,32.28,31.19,32.25,,,50010,3.38,2.34,-2.88,-0.93,300726
249506908.0,,,32.18,2024-12-10,32.7,31.98,32.47,,,75739,2.3,3.55,2.78,0.87,300726
177384853.0,,,32.62,2024-12-11,32.62,31.9,32.03,,,53989,2.24,2.53,1.37,0.44,300726
316524182.0,,,33.08,2024-12-12,33.52,32.47,32.9,,,94128,3.22,4.41,1.41,0.46,300726
230202249.0,,,32.24,2024-12-13,32.99,32.24,32.74,,,69399,2.27,3.25,-2.54,-0.84,300726
128373650.0,,,31.53,2024-12-16,32.4,31.43,32.24,,,39667,3.01,1.86,-2.2,-0.71,300726
113492182.0,,,30.8,2024-12-17,31.81,30.8,31.5,,,35582,3.2,1.67,-2.32,-0.73,300726
87513475.0,,,31.12,2024-12-18,31.52,30.68,30.87,,,27570,2.73,1.29,1.04,0.32,300726
91212094.0,,,31.32,2024-12-19,31.45,30.6,30.6,,,28804,2.73,1.35,0.64,0.2,300726
115600368.0,,,31.74,2024-12-20,32.12,31.1,31.3,,,35743,3.26,1.67,1.34,0.42,300726
110471057.0,,,30.68,2024-12-23,31.8,30.63,31.74,,,34788,3.69,1.63,-3.34,-1.06,300726
103247381.0,,,31.51,2024-12-24,31.55,30.7,30.89,,,32522,2.77,1.52,2.71,0.83,300726
88858524.0,,,30.87,2024-12-25,31.65,30.51,31.51,,,28226,3.62,1.32,-2.03,-0.64,300726
163574171.0,,,32.1,2024-12-26,32.33,30.58,30.72,,,50580,5.67,2.37,3.98,1.23,300726
280563047.0,,,32.15,2024-12-27,33.15,31.93,32.61,,,84571,3.8,3.96,0.16,0.05,300726
155057138.0,,,31.82,2024-12-30,32.57,31.3,32.07,,,47554,3.95,2.23,-1.03,-0.33,300726
143813462.0,,,30.5,2024-12-31,32.09,30.5,31.83,,,45385,5.0,2.13,-4.15,-1.32,300726
131614039.0,,,29.17,2025-01-02,30.5,28.81,30.4,,,43396,5.54,2.03,-4.36,-1.33,300726
132930846.0,,,27.65,2025-01-03,29.36,27.65,29.31,,,45833,5.86,2.15,-5.21,-1.52,300726
104741453.0,,,27.39,2025-01-06,27.92,27.01,27.66,,,37277,3.29,1.75,-0.94,-0.26,300726
145543952.0,,,28.76,2025-01-07,28.89,27.2,27.5,,,50797,6.17,2.38,5.0,1.37,300726
171736721.0,,,27.83,2025-01-08,28.86,27.02,28.48,,,60286,6.4,2.83,-3.23,-0.93,300726
135063338.0,,,28.28,2025-01-09,28.89,27.4,27.46,,,46594,5.35,2.18,1.62,0.45,300726
111097252.0,,,27.25,2025-01-10,28.78,27.25,28.1,,,38701,5.41,1.81,-3.64,-1.03,300726
107868453.0,,,27.7,2025-01-13,28.1,26.91,27.08,,,38273,4.37,1.79,1.65,0.45,300726
125281265.0,,,28.68,2025-01-14,28.77,27.45,27.78,,,43306,4.77,2.03,3.54,0.98,300726
