amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157117376.66,,,6.02,2024-02-28,6.27,6.02,6.2,,,249652,4.03,1.12,-2.9,-0.18,2320
165804028.6,,,6.27,2024-02-29,6.27,5.97,6.0,,,261325,4.98,1.17,4.15,0.25,2320
115178981.03,,,6.25,2024-03-01,6.35,6.2,6.25,,,179605,2.39,0.81,-0.32,-0.02,2320
108858737.5,,,6.23,2024-03-04,6.26,6.16,6.23,,,171092,1.6,0.77,-0.32,-0.02,2320
201940846.29,,,6.29,2024-03-05,6.49,6.17,6.22,,,310977,5.14,1.4,0.96,0.06,2320
105433689.76,,,6.2,2024-03-06,6.33,6.19,6.21,,,164890,2.23,0.74,-1.43,-0.09,2320
82189551.09,,,6.17,2024-03-07,6.3,6.16,6.19,,,128819,2.26,0.58,-0.48,-0.03,2320
69411855.0,,,6.24,2024-03-08,6.28,6.15,6.16,,,108741,2.11,0.49,1.13,0.07,2320
94352786.04,,,6.34,2024-03-11,6.35,6.2,6.23,,,146751,2.4,0.66,1.6,0.1,2320
93246969.43,,,6.31,2024-03-12,6.48,6.27,6.34,,,143383,3.31,0.64,-0.47,-0.03,2320
88296982.4,,,6.34,2024-03-13,6.41,6.26,6.31,,,135959,2.38,0.61,0.48,0.03,2320
87114780.09,,,6.38,2024-03-14,6.44,6.31,6.36,,,133322,2.05,0.6,0.63,0.04,2320
101591959.75,,,6.47,2024-03-15,6.49,6.36,6.37,,,153905,2.04,0.69,1.41,0.09,2320
123618389.6,,,6.57,2024-03-18,6.59,6.39,6.5,,,185470,3.09,0.83,1.55,0.1,2320
98543316.75,,,6.44,2024-03-19,6.56,6.43,6.53,,,148352,1.98,0.67,-1.98,-0.13,2320
78281376.62,,,6.45,2024-03-20,6.5,6.4,6.43,,,118370,1.55,0.53,0.16,0.01,2320
92569616.3,,,6.53,2024-03-21,6.56,6.41,6.48,,,138934,2.33,0.62,1.24,0.08,2320
178072789.51,,,6.58,2024-03-22,6.74,6.43,6.54,,,264440,4.75,1.19,0.77,0.05,2320
162094928.03,,,6.43,2024-03-25,6.76,6.41,6.55,,,240912,5.32,1.08,-2.28,-0.15,2320
89781823.82,,,6.39,2024-03-26,6.45,6.34,6.36,,,137164,1.71,0.62,-0.62,-0.04,2320
81963885.79,,,6.23,2024-03-27,6.43,6.21,6.43,,,126515,3.44,0.57,-2.5,-0.16,2320
101764902.72,,,6.34,2024-03-28,6.44,6.23,6.23,,,156358,3.37,0.7,1.77,0.11,2320
119168305.68,,,6.28,2024-03-29,6.34,6.17,6.33,,,186265,2.68,0.84,-0.95,-0.06,2320
106521783.98,,,6.26,2024-04-01,6.35,6.24,6.29,,,165384,1.75,0.74,-0.32,-0.02,2320
94313633.9,,,6.19,2024-04-02,6.3,6.1,6.24,,,148837,3.19,0.67,-1.12,-0.07,2320
66312735.0,,,6.19,2024-04-03,6.27,6.13,6.22,,,104279,2.26,0.47,0.0,0.0,2320
94259766.1,,,6.06,2024-04-08,6.21,6.06,6.18,,,150114,2.42,0.67,-2.1,-0.13,2320
60398165.43,,,6.08,2024-04-09,6.12,6.04,6.07,,,96788,1.32,0.43,0.33,0.02,2320
74556589.35,,,6.04,2024-04-10,6.1,5.94,6.08,,,120880,2.63,0.54,-0.66,-0.04,2320
67275354.88,,,6.03,2024-04-11,6.08,5.99,6.04,,,108541,1.49,0.49,-0.17,-0.01,2320
72558829.7,,,6.03,2024-04-12,6.12,5.98,5.98,,,116682,2.32,0.52,0.0,0.0,2320
123637337.0,,,6.08,2024-04-15,6.19,5.9,6.03,,,198236,4.81,0.89,0.83,0.05,2320
118828908.72,,,5.8,2024-04-16,6.1,5.79,6.09,,,195034,5.1,0.88,-4.61,-0.28,2320
99464988.63,,,6.11,2024-04-17,6.11,5.84,5.84,,,161063,4.66,0.72,5.34,0.31,2320
105602060.95,,,6.18,2024-04-18,6.28,6.08,6.1,,,166110,3.27,0.75,1.15,0.07,2320
75184153.01,,,6.21,2024-04-19,6.31,6.13,6.18,,,117759,2.91,0.53,0.49,0.03,2320
64566618.75,,,6.17,2024-04-22,6.26,6.11,6.2,,,101689,2.42,0.46,-0.64,-0.04,2320
71457078.8,,,6.05,2024-04-23,6.22,6.02,6.18,,,114486,3.24,0.51,-1.94,-0.12,2320
57347183.41,,,6.17,2024-04-24,6.2,6.02,6.05,,,91180,2.98,0.41,1.98,0.12,2320
146842534.5,,,6.33,2024-04-25,6.42,6.14,6.14,,,226592,4.54,1.02,2.59,0.16,2320
122104390.7,,,6.37,2024-04-26,6.47,6.29,6.31,,,186914,2.84,0.84,0.63,0.04,2320
116746588.84,,,6.39,2024-04-29,6.42,6.25,6.37,,,179222,2.67,0.8,0.31,0.02,2320
94972614.8,,,6.28,2024-04-30,6.34,6.21,6.31,,,147475,2.03,0.66,-1.72,-0.11,2320
105148113.88,,,6.31,2024-05-06,6.41,6.29,6.33,,,161684,1.91,0.73,0.48,0.03,2320
83740051.43,,,6.35,2024-05-07,6.37,6.29,6.31,,,129111,1.27,0.58,0.63,0.04,2320
73405154.32,,,6.23,2024-05-08,6.35,6.21,6.35,,,114231,2.2,0.51,-1.89,-0.12,2320
86500468.76,,,6.36,2024-05-09,6.39,6.23,6.23,,,133073,2.57,0.6,2.09,0.13,2320
90165145.62,,,6.38,2024-05-10,6.41,6.32,6.36,,,138242,1.42,0.62,0.31,0.02,2320
139392459.4,,,6.43,2024-05-13,6.49,6.27,6.35,,,212365,3.45,0.95,0.78,0.05,2320
73085758.51,,,6.43,2024-05-14,6.47,6.4,6.43,,,110865,1.09,0.5,0.0,0.0,2320
107393173.91,,,6.43,2024-05-15,6.51,6.36,6.43,,,162152,2.33,0.73,0.0,0.0,2320
96404048.96,,,6.29,2024-05-16,6.46,6.27,6.4,,,148375,2.95,0.67,-2.18,-0.14,2320
68405436.5,,,6.35,2024-05-17,6.4,6.27,6.29,,,105370,2.07,0.47,0.95,0.06,2320
76049915.78,,,6.42,2024-05-20,6.45,6.33,6.35,,,115713,1.89,0.52,1.1,0.07,2320
51970969.93,,,6.35,2024-05-21,6.43,6.33,6.42,,,79670,1.56,0.36,-1.09,-0.07,2320
49188626.5,,,6.27,2024-05-22,6.37,6.27,6.35,,,75993,1.57,0.34,-1.26,-0.08,2320
117246267.45,,,6.06,2024-05-23,6.27,6.04,6.25,,,187345,3.67,0.84,-3.35,-0.21,2320
59837936.0,,,6.07,2024-05-24,6.16,6.04,6.06,,,95655,1.98,0.43,0.17,0.01,2320
54074165.59,,,6.14,2024-05-27,6.19,6.09,6.1,,,85916,1.65,0.39,1.15,0.07,2320
67733105.99,,,6.11,2024-05-28,6.19,6.09,6.13,,,107457,1.63,0.48,-0.49,-0.03,2320
42240579.0,,,6.08,2024-05-29,6.12,6.05,6.11,,,67640,1.15,0.3,-0.49,-0.03,2320
41068457.96,,,6.07,2024-05-30,6.15,6.04,6.06,,,65681,1.81,0.29,-0.16,-0.01,2320
38976700.32,,,6.08,2024-05-31,6.12,6.06,6.1,,,62353,0.99,0.28,0.16,0.01,2320
65515362.8,,,6.04,2024-06-03,6.13,5.98,6.09,,,105621,2.47,0.47,-0.66,-0.04,2320
61030316.54,,,6.15,2024-06-04,6.16,5.99,6.01,,,97827,2.81,0.44,1.82,0.11,2320
57842743.0,,,6.14,2024-06-05,6.22,6.11,6.12,,,91384,1.79,0.41,-0.16,-0.01,2320
75286027.85,,,6.01,2024-06-06,6.2,5.97,6.14,,,120644,3.75,0.54,-2.12,-0.13,2320
75483308.1,,,6.19,2024-06-07,6.23,6.01,6.06,,,120284,3.66,0.54,3.0,0.18,2320
97155797.64,,,5.99,2024-06-11,6.21,5.94,6.15,,,157257,4.36,0.71,-3.23,-0.2,2320
71714339.71,,,5.9,2024-06-12,6.0,5.88,5.96,,,117732,2.0,0.53,-1.5,-0.09,2320
53538573.07,,,5.87,2024-06-13,5.92,5.82,5.9,,,88945,1.69,0.4,-0.51,-0.03,2320
78348647.64,,,5.83,2024-06-14,5.95,5.75,5.9,,,133387,3.41,0.6,-0.68,-0.04,2320
112560554.75,,,5.69,2024-06-17,5.83,5.66,5.82,,,195287,2.92,0.88,-2.4,-0.14,2320
65230894.04,,,5.76,2024-06-18,5.81,5.63,5.66,,,112732,3.16,0.51,1.23,0.07,2320
50044824.82,,,5.64,2024-06-19,5.77,5.62,5.76,,,87559,2.6,0.39,-2.08,-0.12,2320
39515763.59,,,5.57,2024-06-20,5.69,5.56,5.63,,,69999,2.3,0.31,-1.24,-0.07,2320
44347260.25,,,5.56,2024-06-21,5.64,5.54,5.56,,,78875,1.8,0.35,-0.18,-0.01,2320
123792547.5,,,5.34,2024-06-24,5.55,5.29,5.55,,,228600,4.68,1.03,-3.96,-0.22,2320
74189442.75,,,5.29,2024-06-25,5.39,5.23,5.36,,,138577,3.0,0.62,-0.94,-0.05,2320
88197027.83,,,5.32,2024-06-26,5.34,5.21,5.29,,,165567,2.46,0.74,0.57,0.03,2320
106886999.68,,,5.14,2024-06-27,5.33,5.12,5.32,,,204769,3.95,0.92,-3.38,-0.18,2320
89124981.85,,,5.12,2024-06-28,5.23,5.1,5.16,,,171267,2.53,0.77,-0.39,-0.02,2320
79896564.09,,,5.21,2024-07-01,5.24,5.1,5.16,,,153241,2.73,0.69,1.76,0.09,2320
72634316.03,,,5.24,2024-07-02,5.3,5.21,5.22,,,137201,1.73,0.62,0.58,0.03,2320
45981583.05,,,5.2,2024-07-03,5.29,5.18,5.26,,,87229,2.1,0.39,-0.76,-0.04,2320
52987316.75,,,5.13,2024-07-04,5.24,5.1,5.21,,,102068,2.69,0.46,-1.35,-0.07,2320
76155108.8,,,5.1,2024-07-05,5.14,5.05,5.11,,,148319,1.75,0.67,-0.58,-0.03,2320
65978209.32,,,4.95,2024-07-08,5.11,4.93,5.08,,,131449,3.53,0.59,-2.94,-0.15,2320
87801984.46,,,4.96,2024-07-09,5.01,4.81,4.95,,,177387,4.04,0.8,0.2,0.01,2320
74869705.14,,,4.85,2024-07-10,4.99,4.85,4.98,,,151243,2.82,0.68,-2.22,-0.11,2320
62426822.08,,,5.0,2024-07-11,5.02,4.92,4.92,,,124257,2.06,0.56,3.09,0.15,2320
45743256.05,,,4.99,2024-07-12,5.03,4.95,5.01,,,90902,1.6,0.41,-0.2,-0.01,2320
44828127.5,,,4.98,2024-07-15,5.02,4.95,4.99,,,89331,1.4,0.4,-0.2,-0.01,2320
43661215.71,,,4.95,2024-07-16,4.99,4.92,4.99,,,87617,1.41,0.39,-0.6,-0.03,2320
60462604.44,,,4.99,2024-07-17,5.01,4.93,4.97,,,120451,1.62,0.54,0.81,0.04,2320
52920713.69,,,5.04,2024-07-18,5.05,4.92,4.96,,,104947,2.61,0.47,1.0,0.05,2320
51859882.8,,,5.04,2024-07-19,5.08,4.97,5.02,,,102244,2.18,0.46,0.0,0.0,2320
35919860.0,,,5.02,2024-07-22,5.06,4.99,5.04,,,70991,1.39,0.32,-0.4,-0.02,2320
51396122.0,,,4.94,2024-07-23,5.07,4.93,5.01,,,101766,2.79,0.46,-1.59,-0.08,2320
51793923.1,,,4.88,2024-07-24,4.98,4.86,4.95,,,104521,2.43,0.47,-1.21,-0.06,2320
34965833.35,,,4.93,2024-07-25,4.94,4.84,4.84,,,70658,2.05,0.32,1.02,0.05,2320
37915843.31,,,4.96,2024-07-26,4.98,4.91,4.93,,,76054,1.42,0.34,0.61,0.03,2320
39763559.52,,,4.99,2024-07-29,5.01,4.92,4.97,,,79435,1.81,0.36,0.6,0.03,2320
37636635.3,,,5.01,2024-07-30,5.01,4.94,4.99,,,74964,1.4,0.34,0.4,0.02,2320
133940239.01,,,5.29,2024-07-31,5.31,5.03,5.08,,,255441,5.59,1.15,5.59,0.28,2320
82356745.11,,,5.23,2024-08-01,5.27,5.17,5.25,,,156644,1.89,0.7,-1.13,-0.06,2320
51968346.01,,,5.2,2024-08-02,5.27,5.17,5.19,,,98588,1.91,0.44,-0.57,-0.03,2320
58682199.93,,,5.14,2024-08-05,5.28,5.13,5.24,,,112014,2.88,0.5,-1.15,-0.06,2320
47948047.5,,,5.18,2024-08-06,5.22,5.12,5.17,,,92053,1.95,0.41,0.78,0.04,2320
47546894.0,,,5.17,2024-08-07,5.23,5.14,5.16,,,91091,1.74,0.41,-0.19,-0.01,2320
38606263.1,,,5.21,2024-08-08,5.24,5.14,5.15,,,73708,1.93,0.33,0.77,0.04,2320
41177745.5,,,5.16,2024-08-09,5.25,5.14,5.21,,,78636,2.11,0.35,-0.96,-0.05,2320
33579016.84,,,5.12,2024-08-12,5.17,5.1,5.15,,,64946,1.36,0.29,-0.78,-0.04,2320
30031760.29,,,5.13,2024-08-13,5.14,5.08,5.11,,,58301,1.17,0.26,0.2,0.01,2320
29263186.0,,,5.05,2024-08-14,5.14,5.05,5.12,,,57200,1.75,0.26,-1.56,-0.08,2320
37700833.44,,,5.1,2024-08-15,5.14,5.03,5.05,,,73489,2.18,0.33,0.99,0.05,2320
24906617.95,,,5.07,2024-08-16,5.13,5.06,5.11,,,48522,1.37,0.22,-0.59,-0.03,2320
40220315.16,,,5.14,2024-08-19,5.14,5.05,5.06,,,77878,1.78,0.35,1.38,0.07,2320
49288580.78,,,5.03,2024-08-20,5.17,5.01,5.16,,,96859,3.11,0.43,-2.14,-0.11,2320
28800668.18,,,4.99,2024-08-21,5.06,4.98,5.01,,,57031,1.59,0.26,-0.8,-0.04,2320
37922726.76,,,4.94,2024-08-22,5.02,4.92,4.99,,,75802,2.0,0.34,-1.0,-0.05,2320
50624803.4,,,4.89,2024-08-23,4.97,4.86,4.91,,,102447,2.23,0.46,-1.01,-0.05,2320
50295355.44,,,5.02,2024-08-26,5.03,4.9,4.9,,,100098,2.66,0.45,2.66,0.13,2320
37276190.6,,,4.98,2024-08-27,5.06,4.96,5.01,,,73919,1.99,0.33,-0.8,-0.04,2320
97739072.87,,,4.77,2024-08-28,4.96,4.72,4.94,,,202560,4.82,0.91,-4.22,-0.21,2320
61067823.0,,,4.76,2024-08-29,4.82,4.66,4.75,,,127579,3.35,0.57,-0.21,-0.01,2320
64548737.44,,,4.8,2024-08-30,4.89,4.72,4.75,,,132944,3.57,0.6,0.84,0.04,2320
50642883.5,,,4.68,2024-09-02,4.8,4.68,4.79,,,106294,2.5,0.48,-2.5,-0.12,2320
33633950.0,,,4.7,2024-09-03,4.74,4.66,4.67,,,70800,1.71,0.32,0.43,0.02,2320
33477985.81,,,4.69,2024-09-04,4.72,4.64,4.68,,,70867,1.7,0.32,-0.21,-0.01,2320
33866526.96,,,4.77,2024-09-05,4.77,4.69,4.71,,,70947,1.71,0.32,1.71,0.08,2320
54535599.31,,,4.75,2024-09-06,4.94,4.75,4.83,,,112340,3.98,0.5,-0.42,-0.02,2320
47736057.72,,,4.81,2024-09-09,4.82,4.72,4.76,,,99027,2.11,0.44,1.26,0.06,2320
63029067.5,,,4.71,2024-09-10,4.85,4.63,4.78,,,132640,4.57,0.6,-2.08,-0.1,2320
39393836.94,,,4.65,2024-09-11,4.7,4.6,4.67,,,83979,2.12,0.38,-1.27,-0.06,2320
90871312.74,,,4.78,2024-09-12,4.91,4.63,4.63,,,187333,6.02,0.84,2.8,0.13,2320
47330111.31,,,4.73,2024-09-13,4.81,4.72,4.8,,,98710,1.88,0.44,-1.05,-0.05,2320
43758891.75,,,4.69,2024-09-18,4.74,4.62,4.73,,,93015,2.54,0.42,-0.85,-0.04,2320
54374524.0,,,4.8,2024-09-19,4.85,4.68,4.71,,,112730,3.62,0.51,2.35,0.11,2320
35469934.95,,,4.78,2024-09-20,4.81,4.72,4.8,,,73907,1.88,0.33,-0.42,-0.02,2320
30692373.5,,,4.75,2024-09-23,4.8,4.74,4.78,,,63958,1.26,0.29,-0.63,-0.03,2320
87004706.35,,,4.9,2024-09-24,4.91,4.77,4.77,,,177571,2.95,0.8,3.16,0.15,2320
110109500.34,,,4.91,2024-09-25,5.03,4.9,4.93,,,219720,2.65,0.99,0.2,0.01,2320
99686643.34,,,5.14,2024-09-26,5.14,4.88,4.88,,,197093,5.3,0.88,4.68,0.23,2320
155646659.82,,,5.29,2024-09-27,5.37,5.13,5.19,,,294784,4.67,1.32,2.92,0.15,2320
262829838.95,,,5.74,2024-09-30,5.78,5.37,5.47,,,468040,7.75,2.1,8.51,0.45,2320
358167130.43,,,5.82,2024-10-08,6.31,5.59,6.31,,,602847,12.54,2.7,1.39,0.08,2320
241043377.36,,,5.27,2024-10-09,5.75,5.24,5.75,,,438616,8.76,1.97,-9.45,-0.55,2320
159353797.26,,,5.4,2024-10-10,5.52,5.26,5.32,,,292338,4.93,1.31,2.47,0.13,2320
137778647.98,,,5.3,2024-10-11,5.4,5.24,5.4,,,257848,2.96,1.16,-1.85,-0.1,2320
108153723.26,,,5.34,2024-10-14,5.38,5.24,5.31,,,201904,2.64,0.91,0.75,0.04,2320
192701702.01,,,5.32,2024-10-15,5.71,5.24,5.3,,,352860,8.8,1.58,-0.37,-0.02,2320
115064027.95,,,5.29,2024-10-16,5.34,5.15,5.18,,,216422,3.57,0.97,-0.56,-0.03,2320
107470930.65,,,5.18,2024-10-17,5.34,5.17,5.29,,,203339,3.21,0.91,-2.08,-0.11,2320
138184184.55,,,5.31,2024-10-18,5.38,5.14,5.17,,,260679,4.63,1.17,2.51,0.13,2320
131115369.93,,,5.23,2024-10-21,5.37,5.21,5.33,,,246967,3.01,1.11,-1.51,-0.08,2320
126465161.22,,,5.38,2024-10-22,5.38,5.21,5.22,,,236741,3.25,1.06,2.87,0.15,2320
170473460.0,,,5.52,2024-10-23,5.54,5.34,5.38,,,310545,3.72,1.39,2.6,0.14,2320
110054817.68,,,5.51,2024-10-24,5.54,5.4,5.5,,,199800,2.54,0.9,-0.18,-0.01,2320
136592987.31,,,5.64,2024-10-25,5.68,5.51,5.51,,,241245,3.09,1.08,2.36,0.13,2320
127896982.65,,,5.69,2024-10-28,5.71,5.61,5.64,,,224169,1.77,1.01,0.89,0.05,2320
129176468.66,,,5.54,2024-10-29,5.73,5.53,5.73,,,228772,3.51,1.03,-2.64,-0.15,2320
147962295.57,,,5.69,2024-10-30,5.73,5.46,5.54,,,260257,4.87,1.17,2.71,0.15,2320
262535492.54,,,5.86,2024-10-31,5.97,5.65,5.67,,,447399,5.62,2.01,2.99,0.17,2320
196398118.89,,,5.65,2024-11-01,5.88,5.61,5.85,,,342196,4.61,1.54,-3.58,-0.21,2320
195295567.18,,,5.87,2024-11-04,5.95,5.68,5.71,,,331972,4.78,1.49,3.89,0.22,2320
393703597.0,,,6.14,2024-11-05,6.34,5.83,5.84,,,635398,8.69,2.85,4.6,0.27,2320
321946792.41,,,6.09,2024-11-06,6.27,6.01,6.14,,,520310,4.23,2.33,-0.81,-0.05,2320
308650375.07,,,6.39,2024-11-07,6.48,6.01,6.04,,,486218,7.72,2.18,4.93,0.3,2320
299278795.63,,,6.31,2024-11-08,6.57,6.29,6.4,,,464655,4.38,2.08,-1.25,-0.08,2320
233787778.29,,,6.14,2024-11-11,6.36,6.07,6.26,,,377041,4.6,1.69,-2.69,-0.17,2320
194974917.94,,,6.21,2024-11-12,6.35,6.11,6.14,,,311835,3.91,1.4,1.14,0.07,2320
111505549.81,,,6.16,2024-11-13,6.23,6.07,6.2,,,180388,2.58,0.81,-0.81,-0.05,2320
141943718.37,,,6.01,2024-11-14,6.21,5.98,6.14,,,231646,3.73,1.04,-2.44,-0.15,2320
148000272.8,,,5.95,2024-11-15,6.14,5.94,6.02,,,243502,3.33,1.09,-1.0,-0.06,2320
145179050.03,,,5.89,2024-11-18,6.06,5.84,5.95,,,242688,3.7,1.09,-1.01,-0.06,2320
98632092.9,,,5.98,2024-11-19,5.99,5.86,5.88,,,165346,2.21,0.74,1.53,0.09,2320
106172976.02,,,5.97,2024-11-20,6.0,5.91,5.98,,,176931,1.51,0.79,-0.17,-0.01,2320
101824172.28,,,5.89,2024-11-21,5.98,5.85,5.96,,,171239,2.18,0.77,-1.34,-0.08,2320
127689561.72,,,5.74,2024-11-22,5.97,5.72,5.87,,,216363,4.24,0.97,-2.55,-0.15,2320
96128245.32,,,5.82,2024-11-25,5.88,5.74,5.77,,,164577,2.44,0.74,1.39,0.08,2320
94937451.83,,,5.85,2024-11-26,5.89,5.8,5.82,,,161345,1.55,0.72,0.52,0.03,2320
109867942.26,,,5.91,2024-11-27,5.91,5.66,5.84,,,188655,4.27,0.85,1.03,0.06,2320
290451461.79,,,6.14,2024-11-28,6.32,5.88,5.92,,,468962,7.45,2.1,3.89,0.23,2320
163824612.31,,,6.19,2024-11-29,6.2,6.06,6.18,,,265367,2.28,1.19,0.81,0.05,2320
328246065.18,,,6.81,2024-12-02,6.81,6.37,6.37,,,484950,7.11,2.18,10.02,0.62,2320
985316147.32,,,6.8,2024-12-03,7.37,6.72,7.37,,,1408878,9.54,6.32,-0.15,-0.01,2320
419687825.28,,,6.53,2024-12-04,6.76,6.49,6.61,,,631932,3.97,2.84,-3.97,-0.27,2320
285351024.88,,,6.46,2024-12-05,6.6,6.35,6.47,,,437856,3.83,1.96,-1.07,-0.07,2320
237059904.06,,,6.39,2024-12-06,6.5,6.31,6.46,,,369463,2.94,1.66,-1.08,-0.07,2320
257504943.7,,,6.47,2024-12-09,6.52,6.35,6.4,,,397850,2.66,1.78,1.25,0.08,2320
248780483.75,,,6.4,2024-12-10,6.7,6.38,6.63,,,379701,4.95,1.7,-1.08,-0.07,2320
631513058.25,,,7.04,2024-12-11,7.04,6.39,6.41,,,924331,10.16,4.15,10.0,0.64,2320
450022819.12,,,6.92,2024-12-12,7.0,6.81,6.92,,,649526,2.7,2.91,-1.7,-0.12,2320
518607025.2,,,6.99,2024-12-13,7.21,6.95,6.96,,,729138,3.76,3.27,1.01,0.07,2320
418266106.8,,,7.09,2024-12-16,7.25,7.05,7.11,,,582900,2.86,2.62,1.43,0.1,2320
327054791.21,,,6.73,2024-12-17,7.11,6.69,7.09,,,475334,5.92,2.13,-5.08,-0.36,2320
428501604.48,,,6.7,2024-12-18,6.91,6.56,6.84,,,633929,5.2,2.84,-0.45,-0.03,2320
220494081.31,,,6.67,2024-12-19,6.67,6.5,6.59,,,332433,2.54,1.49,-0.45,-0.03,2320
230287148.81,,,6.75,2024-12-20,6.9,6.69,6.72,,,337700,3.15,1.52,1.2,0.08,2320
201995807.46,,,6.5,2024-12-23,6.75,6.46,6.73,,,305413,4.3,1.37,-3.7,-0.25,2320
201856221.06,,,6.66,2024-12-24,6.82,6.45,6.51,,,300999,5.69,1.35,2.46,0.16,2320
148977525.75,,,6.51,2024-12-25,6.68,6.44,6.62,,,227092,3.6,1.02,-2.25,-0.15,2320
113201272.14,,,6.51,2024-12-26,6.57,6.46,6.48,,,172758,1.69,0.78,0.0,0.0,2320
250368133.08,,,6.76,2024-12-27,6.87,6.48,6.5,,,369961,5.99,1.66,3.84,0.25,2320
153157416.77,,,6.67,2024-12-30,6.74,6.61,6.71,,,228819,1.92,1.03,-1.33,-0.09,2320
210158139.06,,,6.51,2024-12-31,6.78,6.49,6.67,,,315115,4.35,1.41,-2.4,-0.16,2320
211069588.31,,,6.2,2025-01-02,6.51,6.11,6.51,,,333203,6.14,1.49,-4.76,-0.31,2320
177257162.94,,,5.93,2025-01-03,6.2,5.9,6.2,,,291689,4.84,1.31,-4.35,-0.27,2320
98200588.09,,,5.89,2025-01-06,5.99,5.84,5.9,,,165106,2.53,0.74,-0.67,-0.04,2320
88001528.24,,,5.95,2025-01-07,5.99,5.86,5.93,,,147639,2.21,0.66,1.02,0.06,2320
125819055.23,,,5.86,2025-01-08,5.96,5.7,5.95,,,214679,4.37,0.96,-1.51,-0.09,2320
67644693.51,,,5.82,2025-01-09,5.88,5.77,5.81,,,115278,1.88,0.52,-0.68,-0.04,2320
94575877.02,,,5.75,2025-01-10,5.98,5.74,5.82,,,160428,4.12,0.72,-1.2,-0.07,2320
87356178.07,,,5.76,2025-01-13,5.86,5.67,5.69,,,150346,3.3,0.67,0.17,0.01,2320
195069326.48,,,6.18,2025-01-14,6.21,5.78,5.78,,,318943,7.47,1.43,7.29,0.42,2320
