amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
579349751.65,,,11.51,2024-03-12,11.97,10.75,10.8,,,489778,11.24,19.53,6.08,0.66,2553
361762424.63,,,11.23,2024-03-13,11.49,11.15,11.3,,,312164,2.95,12.45,-2.43,-0.28,2553
312887537.4,,,11.47,2024-03-14,11.63,11.11,11.23,,,269027,4.63,10.73,2.14,0.24,2553
443265730.71,,,11.86,2024-03-15,11.9,11.23,11.5,,,368606,5.84,14.7,3.4,0.39,2553
401142496.34,,,12.08,2024-03-18,12.08,11.61,11.71,,,329676,3.96,13.14,1.85,0.22,2553
271030493.24,,,11.71,2024-03-19,12.08,11.7,11.92,,,223218,3.15,8.9,-3.06,-0.37,2553
189247980.0,,,11.57,2024-03-20,11.66,11.44,11.62,,,159801,1.88,6.37,-1.2,-0.14,2553
379171172.2,,,12.76,2024-03-21,12.76,11.53,11.53,,,292800,10.63,11.67,10.29,1.19,2553
149068258.38,,,14.07,2024-03-22,14.07,14.07,14.07,,,103736,0.0,4.14,10.27,1.31,2553
1384498870.22,,,13.05,2024-03-25,15.45,12.77,15.45,,,940572,19.05,37.5,-7.25,-1.02,2553
692882705.69,,,11.93,2024-03-26,12.56,11.72,11.72,,,560503,6.44,22.35,-8.58,-1.12,2553
491939605.44,,,10.86,2024-03-27,12.4,10.75,11.85,,,415707,13.83,16.58,-8.97,-1.07,2553
393913102.72,,,11.98,2024-03-28,11.98,10.89,10.9,,,331213,10.04,13.21,10.31,1.12,2553
556924643.45,,,12.05,2024-03-29,12.38,11.61,11.98,,,454545,6.43,18.12,0.58,0.07,2553
347172695.81,,,12.15,2024-04-01,12.19,11.96,12.06,,,280151,1.91,11.17,0.83,0.1,2553
243153643.39,,,11.9,2024-04-02,12.33,11.78,12.15,,,198005,4.53,7.89,-2.06,-0.25,2553
171358556.63,,,11.56,2024-04-03,12.0,11.36,11.91,,,144534,5.38,5.76,-2.86,-0.34,2553
161025878.04,,,11.28,2024-04-08,11.72,11.27,11.55,,,136588,3.89,5.45,-2.42,-0.28,2553
119098260.6,,,11.33,2024-04-09,11.48,11.19,11.2,,,102507,2.57,4.09,0.44,0.05,2553
175642843.34,,,11.04,2024-04-10,11.64,10.94,11.4,,,152104,6.18,6.06,-2.56,-0.29,2553
123933122.98,,,10.89,2024-04-11,11.13,10.85,10.91,,,109810,2.54,4.38,-1.36,-0.15,2553
107680010.91,,,10.71,2024-04-12,10.99,10.67,10.86,,,96591,2.94,3.85,-1.65,-0.18,2553
176459751.84,,,9.99,2024-04-15,10.78,9.79,10.7,,,169279,9.24,6.75,-6.72,-0.72,2553
167484507.0,,,8.96,2024-04-16,9.9,8.96,9.85,,,176710,9.41,7.05,-10.31,-1.03,2553
170118938.0,,,9.8,2024-04-17,9.81,8.95,8.95,,,171733,9.6,6.85,9.38,0.84,2553
172625840.0,,,9.99,2024-04-18,10.25,9.51,9.85,,,168287,7.55,6.71,1.94,0.19,2553
111158775.0,,,9.87,2024-04-19,10.06,9.76,10.0,,,109276,3.0,4.36,-1.2,-0.12,2553
80772292.0,,,9.71,2024-04-22,9.89,9.47,9.86,,,80626,4.26,3.21,-1.62,-0.16,2553
98257831.18,,,10.0,2024-04-23,10.12,9.71,9.71,,,96065,4.22,3.83,2.99,0.29,2553
114338690.0,,,10.31,2024-04-24,10.33,9.88,9.98,,,108905,4.5,4.34,3.1,0.31,2553
103242531.0,,,10.35,2024-04-25,10.48,10.24,10.34,,,96892,2.33,3.86,0.39,0.04,2553
107992774.98,,,10.59,2024-04-26,10.69,10.26,10.28,,,99549,4.15,3.97,2.32,0.24,2553
140508495.0,,,10.9,2024-04-29,11.01,10.7,10.8,,,126187,2.93,5.03,2.93,0.31,2553
145285048.84,,,10.7,2024-04-30,10.99,10.46,10.89,,,132412,4.86,5.28,-1.83,-0.2,2553
116034202.55,,,10.89,2024-05-06,10.95,10.77,10.85,,,104071,1.68,4.15,1.78,0.19,2553
101859772.0,,,10.9,2024-05-07,10.98,10.74,10.96,,,91165,2.2,3.63,0.09,0.01,2553
94716603.0,,,10.7,2024-05-08,10.96,10.7,10.88,,,85320,2.39,3.4,-1.83,-0.2,2553
77373645.0,,,10.74,2024-05-09,10.87,10.62,10.62,,,69901,2.34,2.79,0.37,0.04,2553
78833874.0,,,10.53,2024-05-10,10.79,10.47,10.74,,,72497,2.98,2.89,-1.96,-0.21,2553
87479817.0,,,10.13,2024-05-13,10.37,10.08,10.36,,,83266,2.75,3.32,-3.8,-0.4,2553
73758925.3,,,10.38,2024-05-14,10.5,10.23,10.32,,,69137,2.67,2.76,2.47,0.25,2553
51198389.0,,,10.28,2024-05-15,10.46,10.24,10.33,,,48171,2.12,1.92,-0.96,-0.1,2553
61219261.0,,,10.39,2024-05-16,10.48,10.29,10.29,,,57221,1.85,2.28,1.07,0.11,2553
61408569.0,,,10.48,2024-05-17,10.53,10.27,10.38,,,57194,2.5,2.28,0.87,0.09,2553
58702431.0,,,10.45,2024-05-20,10.58,10.42,10.48,,,54420,1.53,2.17,-0.29,-0.03,2553
57480581.0,,,10.26,2024-05-21,10.44,10.2,10.42,,,54428,2.3,2.17,-1.82,-0.19,2553
58747975.0,,,10.41,2024-05-22,10.43,10.18,10.2,,,55139,2.44,2.2,1.46,0.15,2553
51828288.0,,,10.14,2024-05-23,10.41,10.1,10.35,,,49279,2.98,1.96,-2.59,-0.27,2553
52812962.0,,,9.91,2024-05-24,10.35,9.91,10.1,,,51694,4.34,2.06,-2.27,-0.23,2553
57943533.0,,,10.02,2024-05-27,10.03,9.71,10.01,,,57666,3.23,2.3,1.11,0.11,2553
41339258.18,,,9.83,2024-05-28,10.07,9.8,10.0,,,40872,2.69,1.63,-1.9,-0.19,2553
39243303.0,,,9.91,2024-05-29,9.98,9.82,9.82,,,38882,1.63,1.55,0.81,0.08,2553
56464913.0,,,9.98,2024-05-30,10.12,9.78,9.91,,,55388,3.43,2.21,0.71,0.07,2553
97821400.4,,,10.22,2024-05-31,10.37,10.01,10.05,,,93960,3.61,3.75,2.4,0.24,2553
74425215.9,,,9.99,2024-06-03,10.38,9.89,10.31,,,72211,4.79,2.88,-2.25,-0.23,2553
73202997.0,,,9.8,2024-06-04,10.0,9.7,9.91,,,73310,3.0,2.92,-1.9,-0.19,2553
56749014.0,,,9.61,2024-06-05,9.83,9.6,9.71,,,57330,2.35,2.29,-1.94,-0.19,2553
92107839.0,,,9.17,2024-06-06,9.65,9.01,9.6,,,97663,6.66,3.89,-4.58,-0.44,2553
63027737.0,,,9.43,2024-06-07,9.45,9.28,9.32,,,65850,1.85,2.63,2.84,0.26,2553
44202779.0,,,9.48,2024-06-11,9.58,9.13,9.55,,,46317,4.77,1.85,0.53,0.05,2553
47223857.0,,,9.65,2024-06-12,9.72,9.35,9.48,,,47976,3.9,1.91,1.79,0.17,2553
48553413.2,,,9.65,2024-06-13,9.75,9.52,9.61,,,49347,2.38,1.97,0.0,0.0,2553
37514164.0,,,9.53,2024-06-14,9.65,9.43,9.65,,,38643,2.28,1.54,-1.24,-0.12,2553
28574214.0,,,9.46,2024-06-17,9.57,9.41,9.53,,,29471,1.68,1.18,-0.73,-0.07,2553
54544349.0,,,9.6,2024-06-18,9.61,9.2,9.24,,,56273,4.33,2.24,1.48,0.14,2553
31968795.0,,,9.46,2024-06-19,9.7,9.45,9.6,,,32804,2.6,1.31,-1.46,-0.14,2553
44367294.0,,,9.11,2024-06-20,9.55,9.1,9.55,,,47034,4.76,1.88,-3.7,-0.35,2553
33851849.0,,,9.06,2024-06-21,9.13,8.8,9.01,,,36747,3.62,1.47,-0.55,-0.05,2553
47229401.0,,,8.67,2024-06-24,9.0,8.66,8.97,,,52580,3.75,2.1,-4.3,-0.39,2553
67611482.0,,,8.87,2024-06-25,9.18,8.68,8.71,,,73865,5.77,2.95,2.31,0.2,2553
57716892.4,,,9.16,2024-06-26,9.18,8.66,8.91,,,63054,5.86,2.51,3.27,0.29,2553
46622939.0,,,9.0,2024-06-27,9.27,9.0,9.08,,,49864,2.95,1.99,-1.75,-0.16,2553
48098851.35,,,9.07,2024-06-28,9.22,8.89,9.0,,,51593,3.67,2.06,0.78,0.07,2553
47642379.88,,,8.99,2024-07-01,9.1,8.76,9.01,,,52267,3.75,2.08,-0.88,-0.08,2553
39417657.44,,,8.93,2024-07-02,9.1,8.9,9.08,,,42836,2.22,1.71,-0.67,-0.06,2553
37371027.68,,,8.74,2024-07-03,8.98,8.72,8.97,,,41464,2.91,1.65,-2.13,-0.19,2553
50388061.0,,,8.57,2024-07-04,8.99,8.53,8.8,,,56420,5.26,2.25,-1.95,-0.17,2553
40072024.0,,,8.61,2024-07-05,8.65,8.33,8.57,,,46150,3.73,1.84,0.47,0.04,2553
31036404.0,,,8.33,2024-07-08,8.6,8.32,8.6,,,36084,3.25,1.44,-3.25,-0.28,2553
43916191.0,,,8.6,2024-07-09,8.62,8.2,8.41,,,50904,5.04,2.03,3.24,0.27,2553
36625657.0,,,8.64,2024-07-10,8.74,8.56,8.63,,,41311,2.09,1.65,0.47,0.04,2553
46835476.36,,,8.95,2024-07-11,8.95,8.78,8.8,,,51634,1.97,2.06,3.59,0.31,2553
38235798.0,,,8.92,2024-07-12,9.01,8.84,8.95,,,41921,1.9,1.67,-0.34,-0.03,2553
31415494.0,,,8.74,2024-07-15,9.0,8.68,9.0,,,35156,3.59,1.4,-2.02,-0.18,2553
27418400.0,,,8.73,2024-07-16,8.79,8.58,8.66,,,30844,2.4,1.23,-0.11,-0.01,2553
29063692.94,,,8.54,2024-07-17,8.74,8.53,8.69,,,33034,2.41,1.32,-2.18,-0.19,2553
28912731.04,,,8.48,2024-07-18,8.51,8.26,8.47,,,33695,2.93,1.34,-0.7,-0.06,2553
55595538.96,,,8.66,2024-07-19,8.8,8.42,8.5,,,62626,4.48,2.5,2.12,0.18,2553
54385033.04,,,8.62,2024-07-22,8.73,8.49,8.57,,,61924,2.77,2.47,-0.46,-0.04,2553
73061753.0,,,8.53,2024-07-23,8.85,8.53,8.64,,,81824,3.71,3.26,-1.04,-0.09,2553
46454828.2,,,8.35,2024-07-24,8.57,8.33,8.45,,,53970,2.81,2.15,-2.11,-0.18,2553
34879203.06,,,8.36,2024-07-25,8.51,8.14,8.2,,,40838,4.43,1.63,0.12,0.01,2553
49368201.0,,,8.66,2024-07-26,8.67,8.37,8.37,,,56232,3.59,2.24,3.59,0.3,2553
43120232.0,,,8.67,2024-07-29,8.74,8.58,8.66,,,48683,1.85,1.94,0.12,0.01,2553
36837922.0,,,8.65,2024-07-30,8.72,8.47,8.66,,,41868,2.88,1.67,-0.23,-0.02,2553
83609581.0,,,9.04,2024-07-31,9.07,8.6,8.67,,,91603,5.43,3.65,4.51,0.39,2553
78785052.0,,,9.14,2024-08-01,9.18,9.0,9.03,,,84609,1.99,3.37,1.11,0.1,2553
52167758.0,,,8.92,2024-08-02,9.08,8.87,9.03,,,56801,2.3,2.26,-2.41,-0.22,2553
54166949.0,,,8.59,2024-08-05,8.96,8.58,8.88,,,60572,4.26,2.42,-3.7,-0.33,2553
40571518.0,,,8.68,2024-08-06,8.75,8.55,8.65,,,45886,2.33,1.83,1.05,0.09,2553
32392044.4,,,8.77,2024-08-07,8.82,8.64,8.7,,,36169,2.07,1.44,1.04,0.09,2553
38121475.4,,,8.6,2024-08-08,8.71,8.45,8.69,,,43464,2.96,1.73,-1.94,-0.17,2553
29712254.0,,,8.58,2024-08-09,8.74,8.58,8.64,,,33557,1.86,1.34,-0.23,-0.02,2553
28680151.4,,,8.44,2024-08-12,8.67,8.4,8.66,,,33142,3.15,1.32,-1.63,-0.14,2553
26086313.0,,,8.52,2024-08-13,8.52,8.32,8.5,,,30190,2.37,1.2,0.95,0.08,2553
26230925.0,,,8.55,2024-08-14,8.62,8.46,8.54,,,30073,1.88,1.2,0.35,0.03,2553
214518348.62,,,9.43,2024-08-15,9.43,8.41,8.53,,,226145,11.93,9.02,10.29,0.88,2553
498694950.26,,,9.75,2024-08-16,10.25,9.31,9.4,,,506260,9.97,20.19,3.39,0.32,2553
225397660.58,,,9.5,2024-08-19,9.65,9.3,9.4,,,233503,3.59,9.31,-2.56,-0.25,2553
382611714.32,,,9.9,2024-08-20,10.16,9.33,9.45,,,385131,8.74,15.36,4.21,0.4,2553
403492028.8,,,9.91,2024-08-21,10.63,9.45,9.66,,,400348,11.92,15.96,0.1,0.01,2553
261983162.59,,,9.38,2024-08-22,9.72,9.25,9.67,,,271627,4.74,10.83,-5.35,-0.53,2553
195268900.9,,,8.91,2024-08-23,9.35,8.75,9.35,,,213607,6.4,8.52,-5.01,-0.47,2553
112805803.6,,,8.85,2024-08-26,8.89,8.65,8.83,,,125660,2.69,5.01,-0.67,-0.06,2553
121128314.4,,,8.46,2024-08-27,8.83,8.44,8.77,,,138046,4.41,5.5,-4.41,-0.39,2553
103937933.6,,,8.52,2024-08-28,8.74,8.17,8.4,,,120243,6.74,4.79,0.71,0.06,2553
101123756.78,,,8.72,2024-08-29,8.8,8.4,8.42,,,114318,4.69,4.56,2.35,0.2,2553
114738992.12,,,8.83,2024-08-30,8.97,8.65,8.65,,,126670,3.67,5.05,1.26,0.11,2553
73652885.25,,,8.67,2024-09-02,8.95,8.65,8.78,,,81965,3.4,3.27,-1.81,-0.16,2553
60851502.0,,,8.81,2024-09-03,8.88,8.62,8.67,,,67716,3.0,2.7,1.61,0.14,2553
63512218.0,,,8.79,2024-09-04,8.9,8.7,8.72,,,70449,2.27,2.81,-0.23,-0.02,2553
55053585.0,,,8.87,2024-09-05,8.95,8.74,8.77,,,60751,2.39,2.42,0.91,0.08,2553
63628367.9,,,8.69,2024-09-06,8.93,8.67,8.86,,,70974,2.93,2.83,-2.03,-0.18,2553
42435425.84,,,8.69,2024-09-09,8.76,8.5,8.61,,,47844,2.99,1.91,0.0,0.0,2553
45229704.14,,,8.74,2024-09-10,8.78,8.54,8.67,,,51083,2.76,2.04,0.58,0.05,2553
30618872.0,,,8.67,2024-09-11,8.76,8.64,8.71,,,34433,1.37,1.37,-0.8,-0.07,2553
42050260.0,,,8.54,2024-09-12,8.76,8.51,8.72,,,47581,2.88,1.9,-1.5,-0.13,2553
47024012.0,,,8.36,2024-09-13,8.57,8.35,8.53,,,54541,2.58,2.17,-2.11,-0.18,2553
51144233.0,,,8.25,2024-09-18,8.4,8.08,8.36,,,60848,3.83,2.43,-1.32,-0.11,2553
44714401.0,,,8.45,2024-09-19,8.48,8.23,8.33,,,52051,3.03,2.08,2.42,0.2,2553
34685006.0,,,8.33,2024-09-20,8.46,8.29,8.44,,,40504,2.01,1.61,-1.42,-0.12,2553
34374513.22,,,8.38,2024-09-23,8.42,8.22,8.32,,,40237,2.4,1.6,0.6,0.05,2553
70122257.0,,,8.59,2024-09-24,8.59,8.3,8.42,,,80724,3.46,3.22,2.51,0.21,2553
102631851.0,,,8.74,2024-09-25,8.88,8.62,8.62,,,114306,3.03,4.56,1.75,0.15,2553
117588243.79,,,8.96,2024-09-26,8.98,8.64,8.68,,,129290,3.89,5.16,2.52,0.22,2553
162290814.94,,,9.4,2024-09-27,9.54,9.03,9.06,,,171341,5.69,6.83,4.91,0.44,2553
263813452.0,,,10.27,2024-09-30,10.34,9.5,9.82,,,259572,8.94,10.35,9.26,0.87,2553
402813200.29,,,10.87,2024-10-08,11.32,9.98,11.32,,,369666,13.05,14.74,5.84,0.6,2553
233239612.16,,,9.76,2024-10-09,10.4,9.76,10.33,,,227476,5.89,9.07,-10.21,-1.11,2553
125975718.56,,,9.78,2024-10-10,10.05,9.62,9.79,,,125562,4.41,5.01,0.2,0.02,2553
108628356.0,,,9.26,2024-10-11,9.77,9.15,9.77,,,113261,6.34,4.52,-5.32,-0.52,2553
107989664.0,,,9.64,2024-10-14,9.65,9.2,9.29,,,111641,4.86,4.45,4.1,0.38,2553
89572617.0,,,9.4,2024-10-15,9.7,9.4,9.6,,,91983,3.11,3.67,-2.49,-0.24,2553
56465707.0,,,9.36,2024-10-16,9.49,9.21,9.22,,,59052,2.98,2.35,-0.43,-0.04,2553
61212443.0,,,9.31,2024-10-17,9.52,9.28,9.37,,,63764,2.56,2.54,-0.53,-0.05,2553
118806277.24,,,9.56,2024-10-18,9.68,9.23,9.25,,,122259,4.83,4.87,2.69,0.25,2553
122722407.99,,,9.6,2024-10-21,9.74,9.53,9.6,,,124876,2.2,4.98,0.42,0.04,2553
141497715.9,,,9.84,2024-10-22,9.85,9.52,9.6,,,142135,3.44,5.67,2.5,0.24,2553
121942354.04,,,9.82,2024-10-23,9.94,9.7,9.91,,,121978,2.44,4.86,-0.2,-0.02,2553
99075596.0,,,9.83,2024-10-24,9.97,9.69,9.82,,,99897,2.85,3.98,0.1,0.01,2553
110937641.0,,,9.97,2024-10-25,9.99,9.83,9.83,,,110569,1.63,4.41,1.42,0.14,2553
131861187.16,,,10.24,2024-10-28,10.24,9.93,10.0,,,129138,3.11,5.15,2.71,0.27,2553
363088368.5,,,10.71,2024-10-29,11.27,9.91,10.27,,,339337,13.28,13.53,4.59,0.47,2553
359321181.7,,,10.75,2024-10-30,10.89,10.35,10.4,,,335247,5.04,13.37,0.37,0.04,2553
363149511.66,,,11.84,2024-10-31,11.84,10.97,11.01,,,315138,8.09,12.57,10.14,1.09,2553
860473228.11,,,11.45,2024-11-01,13.03,11.42,12.48,,,695996,13.6,27.75,-3.29,-0.39,2553
614972147.11,,,12.61,2024-11-04,12.61,11.63,11.63,,,491218,8.56,19.59,10.13,1.16,2553
990432393.45,,,12.67,2024-11-05,13.41,12.41,12.7,,,765958,7.93,30.54,0.48,0.06,2553
596812346.04,,,12.46,2024-11-06,13.01,12.24,12.44,,,472430,6.08,18.84,-1.66,-0.21,2553
819713580.29,,,13.11,2024-11-07,13.72,11.82,12.34,,,640671,15.25,25.55,5.22,0.65,2553
576564791.22,,,12.57,2024-11-08,13.1,12.55,12.72,,,447943,4.2,17.86,-4.12,-0.54,2553
371902223.9,,,12.83,2024-11-11,12.86,12.25,12.25,,,291187,4.85,11.61,2.07,0.26,2553
291415966.92,,,12.42,2024-11-12,12.87,12.23,12.87,,,230668,4.99,9.2,-3.2,-0.41,2553
219257514.42,,,12.14,2024-11-13,12.33,11.86,12.33,,,180287,3.78,7.19,-2.25,-0.28,2553
388956864.42,,,12.25,2024-11-14,13.03,11.89,12.14,,,310466,9.39,12.38,0.91,0.11,2553
356276590.29,,,12.32,2024-11-15,12.83,11.95,11.97,,,283787,7.18,11.32,0.57,0.07,2553
638035004.84,,,12.99,2024-11-18,13.15,12.44,12.6,,,494862,5.76,19.73,5.44,0.67,2553
1243089855.35,,,14.08,2024-11-19,14.3,12.62,13.17,,,890213,12.93,35.49,8.39,1.09,2553
958230257.14,,,15.5,2024-11-20,15.5,13.35,13.4,,,668335,15.27,26.65,10.09,1.42,2553
1609978369.14,,,17.06,2024-11-21,17.06,15.87,16.09,,,955272,7.68,38.09,10.06,1.56,2553
2064977567.08,,,16.4,2024-11-22,18.33,15.5,17.1,,,1194091,16.59,47.61,-3.87,-0.66,2553
1173380345.17,,,14.88,2024-11-25,16.03,14.75,15.4,,,772561,7.8,30.8,-9.27,-1.52,2553
895963941.98,,,13.38,2024-11-26,14.78,13.38,14.4,,,640290,9.41,25.53,-10.08,-1.5,2553
671525493.87,,,13.23,2024-11-27,13.24,12.54,12.91,,,519090,5.23,20.7,-1.12,-0.15,2553
601221084.61,,,13.22,2024-11-28,13.7,13.18,13.37,,,444963,3.93,17.74,-0.08,-0.01,2553
599203950.56,,,13.41,2024-11-29,13.75,12.82,12.97,,,448519,7.03,17.88,1.44,0.19,2553
585185067.12,,,13.82,2024-12-02,13.94,13.42,13.48,,,423528,3.88,16.89,3.06,0.41,2553
651595559.8,,,13.9,2024-12-03,14.24,13.6,13.83,,,463217,4.63,18.47,0.58,0.08,2553
1100301426.24,,,15.3,2024-12-04,15.3,13.9,13.9,,,731285,10.07,29.16,10.07,1.4,2553
1382997456.76,,,15.89,2024-12-05,16.42,15.3,15.56,,,867643,7.32,34.6,3.86,0.59,2553
1244030137.72,,,16.0,2024-12-06,17.4,14.8,15.42,,,795633,16.36,31.72,0.69,0.11,2553
726741194.12,,,15.1,2024-12-09,15.87,14.91,15.4,,,468695,6.0,18.69,-5.63,-0.9,2553
1057541870.51,,,16.06,2024-12-10,16.23,15.26,15.58,,,664771,6.42,26.51,6.36,0.96,2553
1019128728.76,,,15.96,2024-12-11,17.1,15.07,15.9,,,640654,12.64,25.54,-0.62,-0.1,2553
577307562.0,,,15.5,2024-12-12,15.78,15.36,15.6,,,369685,2.63,14.74,-2.88,-0.46,2553
619158166.5,,,15.42,2024-12-13,16.08,15.23,15.3,,,391725,5.48,15.62,-0.52,-0.08,2553
578271914.03,,,14.57,2024-12-16,15.6,14.47,15.21,,,386530,7.33,15.41,-5.51,-0.85,2553
392300146.91,,,13.84,2024-12-17,14.58,13.77,14.42,,,277495,5.56,11.06,-5.01,-0.73,2553
273853871.68,,,13.99,2024-12-18,14.22,13.65,13.9,,,194353,4.12,7.75,1.08,0.15,2553
225429974.5,,,13.83,2024-12-19,13.99,13.6,13.75,,,162249,2.79,6.47,-1.14,-0.16,2553
291843383.44,,,14.17,2024-12-20,14.34,13.76,13.84,,,205129,4.19,8.18,2.46,0.34,2553
289662497.32,,,13.47,2024-12-23,14.25,13.31,14.05,,,209970,6.63,8.37,-4.94,-0.7,2553
194539466.0,,,13.55,2024-12-24,13.77,13.3,13.4,,,142779,3.49,5.69,0.59,0.08,2553
234952504.0,,,13.11,2024-12-25,13.62,12.84,13.55,,,178213,5.76,7.11,-3.25,-0.44,2553
191495280.62,,,13.41,2024-12-26,13.54,12.98,13.11,,,141930,4.27,5.66,2.29,0.3,2553
160049188.0,,,13.44,2024-12-27,13.66,13.3,13.45,,,117663,2.68,4.69,0.22,0.03,2553
114243904.0,,,13.27,2024-12-30,13.43,13.01,13.3,,,85501,3.13,3.41,-1.26,-0.17,2553
148410822.0,,,12.76,2024-12-31,13.36,12.72,13.27,,,113635,4.82,4.53,-3.84,-0.51,2553
175521238.0,,,12.73,2025-01-02,13.14,12.43,12.76,,,136171,5.56,5.43,-0.24,-0.03,2553
169003143.0,,,11.91,2025-01-03,12.85,11.88,12.8,,,137198,7.62,5.47,-6.44,-0.82,2553
124565436.22,,,11.73,2025-01-06,12.08,11.47,11.92,,,105190,5.12,4.19,-1.51,-0.18,2553
171803230.98,,,12.35,2025-01-07,12.37,11.7,11.8,,,141264,5.71,5.63,5.29,0.62,2553
286036934.86,,,12.63,2025-01-08,12.87,12.12,12.35,,,227100,6.07,9.06,2.27,0.28,2553
280715998.08,,,12.92,2025-01-09,13.08,12.42,12.56,,,217679,5.23,8.68,2.3,0.29,2553
306874056.42,,,12.71,2025-01-10,13.3,12.69,12.72,,,233750,4.72,9.32,-1.63,-0.21,2553
214062823.0,,,12.65,2025-01-13,13.04,12.29,12.47,,,167296,5.9,6.67,-0.47,-0.06,2553
324779851.96,,,13.53,2025-01-14,13.55,12.65,12.65,,,243633,7.11,9.71,6.96,0.88,2553
