amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118205389.0,,,8.17,2024-04-11,8.25,7.91,7.94,,,93974,4.21,1.94,1.24,0.1,600551
114129468.0,,,7.88,2024-04-12,8.15,7.81,8.15,,,92361,4.16,1.91,-3.55,-0.29,600551
132988115.0,,,8.09,2024-04-15,8.12,7.74,7.89,,,107379,4.82,2.22,2.66,0.21,600551
148722794.0,,,8.02,2024-04-16,8.21,7.93,8.06,,,119205,3.46,2.46,-0.87,-0.07,600551
231577159.0,,,8.43,2024-04-17,8.46,8.01,8.13,,,181435,5.61,3.75,5.11,0.41,600551
157348227.0,,,8.34,2024-04-18,8.52,8.33,8.41,,,121161,2.25,2.5,-1.07,-0.09,600551
104239246.0,,,8.35,2024-04-19,8.51,8.27,8.32,,,80486,2.88,1.66,0.12,0.01,600551
116331984.0,,,8.09,2024-04-22,8.33,7.88,8.26,,,93123,5.39,1.92,-3.11,-0.26,600551
82198422.0,,,8.12,2024-04-23,8.19,8.01,8.06,,,65463,2.22,1.35,0.37,0.03,600551
143692149.0,,,7.94,2024-04-24,8.09,7.82,8.05,,,117021,3.33,2.42,-2.22,-0.18,600551
123387127.0,,,7.9,2024-04-25,7.97,7.79,7.91,,,100849,2.27,2.08,-0.5,-0.04,600551
173045434.0,,,7.77,2024-04-26,7.94,7.65,7.82,,,142248,3.67,2.94,-1.65,-0.13,600551
193860237.0,,,7.52,2024-04-29,7.64,7.34,7.58,,,165529,3.86,3.42,-3.22,-0.25,600551
102701889.0,,,7.42,2024-04-30,7.54,7.33,7.52,,,88668,2.79,1.83,-1.33,-0.1,600551
125207459.0,,,7.71,2024-05-06,7.76,7.51,7.51,,,105248,3.37,2.17,3.91,0.29,600551
82631109.0,,,7.69,2024-05-07,7.74,7.57,7.71,,,69362,2.2,1.43,-0.26,-0.02,600551
90239039.0,,,7.42,2024-05-08,7.66,7.39,7.64,,,77408,3.51,1.6,-3.51,-0.27,600551
70579084.0,,,7.6,2024-05-09,7.61,7.43,7.46,,,59928,2.43,1.24,2.43,0.18,600551
52606677.0,,,7.46,2024-05-10,7.66,7.41,7.59,,,45081,3.29,0.93,-1.84,-0.14,600551
70113531.0,,,7.24,2024-05-13,7.42,7.18,7.41,,,61745,3.22,1.27,-2.95,-0.22,600551
59260396.0,,,7.41,2024-05-14,7.46,7.24,7.24,,,51436,3.04,1.06,2.35,0.17,600551
96246136.0,,,7.45,2024-05-15,7.69,7.44,7.69,,,81761,3.37,1.69,0.54,0.04,600551
77152621.0,,,7.47,2024-05-16,7.57,7.31,7.46,,,66240,3.49,1.37,0.27,0.02,600551
58405091.0,,,7.41,2024-05-17,7.46,7.32,7.44,,,50722,1.87,1.05,-0.8,-0.06,600551
67724153.0,,,7.54,2024-05-20,7.57,7.34,7.42,,,57876,3.1,1.19,1.75,0.13,600551
75619560.0,,,7.59,2024-05-21,7.66,7.49,7.56,,,63883,2.25,1.32,0.66,0.05,600551
51686371.0,,,7.6,2024-05-22,7.64,7.51,7.57,,,43701,1.71,0.9,0.13,0.01,600551
84039415.0,,,7.29,2024-05-23,7.6,7.24,7.59,,,73063,4.74,1.51,-4.08,-0.31,600551
68791705.0,,,7.25,2024-05-24,7.36,7.12,7.29,,,60799,3.29,1.26,-0.55,-0.04,600551
47224525.0,,,7.15,2024-05-27,7.23,6.98,7.22,,,62207,3.45,0.92,-1.38,-0.1,600551
44973926.0,,,7.12,2024-05-28,7.27,7.09,7.12,,,58561,2.52,0.86,-0.42,-0.03,600551
26696908.0,,,7.17,2024-05-29,7.24,7.09,7.13,,,34785,2.11,0.51,0.7,0.05,600551
33464425.0,,,7.18,2024-05-30,7.28,7.02,7.17,,,43395,3.63,0.64,0.14,0.01,600551
28042896.0,,,7.23,2024-05-31,7.26,7.12,7.16,,,36416,1.95,0.54,0.7,0.05,600551
54364859.0,,,7.3,2024-06-03,7.43,7.18,7.24,,,69473,3.46,1.02,0.97,0.07,600551
30854840.0,,,7.21,2024-06-04,7.29,7.1,7.29,,,40083,2.6,0.59,-1.23,-0.09,600551
49774936.0,,,6.86,2024-06-05,7.22,6.85,7.18,,,66453,5.13,0.98,-4.85,-0.35,600551
42464913.0,,,6.65,2024-06-06,6.98,6.56,6.8,,,58945,6.12,0.87,-3.06,-0.21,600551
34458051.0,,,6.87,2024-06-07,6.9,6.7,6.71,,,47233,3.01,0.7,3.31,0.22,600551
46100984.0,,,6.66,2024-06-11,6.84,6.6,6.82,,,64318,3.49,0.95,-3.06,-0.21,600551
60037095.0,,,7.01,2024-06-12,7.04,6.64,6.65,,,81197,6.01,1.2,5.26,0.35,600551
28507210.0,,,6.92,2024-06-13,7.04,6.87,7.01,,,38438,2.43,0.57,-1.28,-0.09,600551
46231705.0,,,6.99,2024-06-14,7.13,6.86,6.86,,,61333,3.9,0.9,1.01,0.07,600551
32199634.0,,,6.86,2024-06-17,7.06,6.83,6.97,,,43414,3.29,0.64,-1.86,-0.13,600551
25858718.0,,,6.82,2024-06-18,6.91,6.78,6.8,,,35241,1.9,0.52,-0.58,-0.04,600551
22439254.0,,,6.73,2024-06-19,6.86,6.71,6.85,,,30805,2.2,0.45,-1.32,-0.09,600551
23769748.0,,,6.6,2024-06-20,6.78,6.59,6.73,,,33212,2.82,0.49,-1.93,-0.13,600551
26300232.0,,,6.62,2024-06-21,6.73,6.52,6.58,,,36826,3.18,0.54,0.3,0.02,600551
40296155.0,,,6.28,2024-06-24,6.58,6.28,6.56,,,58531,4.53,0.86,-5.14,-0.34,600551
30535992.0,,,6.4,2024-06-25,6.45,6.28,6.29,,,44328,2.71,0.65,1.91,0.12,600551
43782717.0,,,6.76,2024-06-26,6.82,6.35,6.35,,,61736,7.34,0.91,5.63,0.36,600551
25087894.0,,,6.61,2024-06-27,6.83,6.61,6.74,,,34811,3.25,0.51,-2.22,-0.15,600551
35902855.0,,,6.58,2024-06-28,6.75,6.55,6.6,,,50146,3.03,0.74,-0.45,-0.03,600551
37960187.0,,,6.8,2024-07-01,6.8,6.53,6.58,,,52573,4.1,0.78,3.34,0.22,600551
20890471.0,,,6.74,2024-07-02,6.85,6.73,6.85,,,28697,1.76,0.42,-0.88,-0.06,600551
33228818.0,,,6.74,2024-07-03,6.87,6.71,6.76,,,45467,2.37,0.67,0.0,0.0,600551
21129930.0,,,6.64,2024-07-04,6.78,6.61,6.72,,,29433,2.52,0.43,-1.48,-0.1,600551
27583196.0,,,6.77,2024-07-05,6.85,6.57,6.63,,,38264,4.22,0.56,1.96,0.13,600551
31602386.0,,,6.61,2024-07-08,6.79,6.6,6.79,,,44230,2.81,0.65,-2.36,-0.16,600551
40519074.0,,,6.73,2024-07-09,6.79,6.56,6.58,,,56440,3.48,0.83,1.82,0.12,600551
41940490.0,,,6.52,2024-07-10,6.72,6.5,6.61,,,59207,3.27,0.87,-3.12,-0.21,600551
35658067.0,,,6.71,2024-07-11,6.86,6.62,6.62,,,49211,3.68,0.73,2.91,0.19,600551
19718356.0,,,6.6,2024-07-12,6.75,6.59,6.69,,,27576,2.38,0.41,-1.64,-0.11,600551
22350402.0,,,6.59,2024-07-15,6.72,6.53,6.59,,,31378,2.88,0.46,-0.15,-0.01,600551
16817944.0,,,6.54,2024-07-16,6.63,6.5,6.58,,,23889,1.97,0.35,-0.76,-0.05,600551
13995828.0,,,6.47,2024-07-17,6.61,6.47,6.55,,,19986,2.14,0.29,-1.07,-0.07,600551
16168854.0,,,6.47,2024-07-18,6.51,6.35,6.46,,,23367,2.47,0.34,0.0,0.0,600551
11552804.0,,,6.48,2024-07-19,6.57,6.42,6.47,,,16524,2.32,0.24,0.15,0.01,600551
24239370.0,,,6.39,2024-07-22,6.48,6.36,6.42,,,35101,1.85,0.52,-1.39,-0.09,600551
20618809.0,,,6.33,2024-07-23,6.45,6.33,6.4,,,29968,1.88,0.44,-0.94,-0.06,600551
17901143.0,,,6.32,2024-07-24,6.4,6.24,6.3,,,26224,2.53,0.39,-0.16,-0.01,600551
26807733.0,,,6.42,2024-07-25,6.48,6.24,6.27,,,38813,3.8,0.57,1.58,0.1,600551
26454974.0,,,6.54,2024-07-26,6.56,6.36,6.43,,,38012,3.12,0.56,1.87,0.12,600551
16699484.0,,,6.59,2024-07-29,6.6,6.47,6.55,,,23654,1.99,0.35,0.76,0.05,600551
15451771.0,,,6.63,2024-07-30,6.64,6.53,6.58,,,21785,1.67,0.32,0.61,0.04,600551
47364730.0,,,6.92,2024-07-31,6.93,6.62,6.64,,,64508,4.68,0.95,4.37,0.29,600551
49240964.0,,,7.08,2024-08-01,7.15,6.84,6.92,,,65655,4.48,0.97,2.31,0.16,600551
23035132.0,,,7.01,2024-08-02,7.12,6.98,7.01,,,30520,1.98,0.45,-0.99,-0.07,600551
33986781.0,,,6.92,2024-08-05,7.15,6.9,6.97,,,45116,3.57,0.67,-1.28,-0.09,600551
36751627.0,,,7.08,2024-08-06,7.1,6.91,6.91,,,48967,2.75,0.72,2.31,0.16,600551
39053021.0,,,7.11,2024-08-07,7.23,7.05,7.06,,,51072,2.54,0.75,0.42,0.03,600551
23394395.0,,,7.13,2024-08-08,7.18,7.02,7.09,,,30684,2.25,0.45,0.28,0.02,600551
29953687.0,,,7.07,2024-08-09,7.22,7.05,7.06,,,39404,2.38,0.58,-0.84,-0.06,600551
33173996.0,,,7.13,2024-08-12,7.22,6.93,7.06,,,43573,4.1,0.64,0.85,0.06,600551
17754729.0,,,7.1,2024-08-13,7.14,7.0,7.08,,,23437,1.96,0.35,-0.42,-0.03,600551
23914549.0,,,7.17,2024-08-14,7.22,7.08,7.1,,,31151,1.97,0.46,0.99,0.07,600551
20953307.0,,,7.18,2024-08-15,7.27,7.09,7.17,,,27239,2.51,0.4,0.14,0.01,600551
19682548.0,,,7.18,2024-08-16,7.23,7.13,7.19,,,25593,1.39,0.38,0.0,0.0,600551
18829017.0,,,7.23,2024-08-19,7.27,7.12,7.13,,,24405,2.09,0.36,0.7,0.05,600551
29659433.0,,,7.26,2024-08-20,7.33,7.14,7.19,,,38267,2.63,0.56,0.41,0.03,600551
46158257.0,,,7.27,2024-08-21,7.42,7.2,7.31,,,59061,3.03,0.87,0.14,0.01,600551
42431085.0,,,7.02,2024-08-22,7.22,7.0,7.14,,,55873,3.03,0.82,-3.44,-0.25,600551
23751122.0,,,6.94,2024-08-23,7.07,6.86,6.96,,,31871,2.99,0.47,-1.14,-0.08,600551
50560999.0,,,7.16,2024-08-26,7.25,6.96,7.11,,,66119,4.18,0.98,3.17,0.22,600551
33320917.0,,,7.13,2024-08-27,7.29,7.07,7.27,,,43453,3.07,0.64,-0.42,-0.03,600551
31609907.0,,,7.29,2024-08-28,7.34,7.12,7.26,,,40767,3.09,0.6,2.24,0.16,600551
33731736.0,,,7.36,2024-08-29,7.4,7.26,7.3,,,43049,1.92,0.63,0.96,0.07,600551
48719245.0,,,7.36,2024-08-30,7.47,7.23,7.3,,,62173,3.26,0.92,0.0,0.0,600551
61422897.0,,,7.39,2024-09-02,7.61,7.3,7.37,,,77111,4.21,1.14,0.41,0.03,600551
35702926.0,,,7.51,2024-09-03,7.57,7.39,7.39,,,44698,2.44,0.66,1.62,0.12,600551
31814220.0,,,7.45,2024-09-04,7.52,7.35,7.46,,,40081,2.26,0.59,-0.8,-0.06,600551
33458641.0,,,7.55,2024-09-05,7.59,7.44,7.48,,,41715,2.01,0.62,1.34,0.1,600551
33913069.0,,,7.6,2024-09-06,7.64,7.5,7.51,,,41954,1.85,0.62,0.66,0.05,600551
36617573.0,,,7.6,2024-09-09,7.63,7.47,7.6,,,45490,2.11,0.67,0.0,0.0,600551
28678455.0,,,7.64,2024-09-10,7.65,7.49,7.58,,,35579,2.11,0.52,0.53,0.04,600551
26664070.0,,,7.58,2024-09-11,7.69,7.53,7.6,,,32857,2.09,0.48,-0.79,-0.06,600551
21076203.0,,,7.55,2024-09-12,7.63,7.53,7.63,,,26114,1.32,0.39,-0.4,-0.03,600551
22920971.0,,,7.5,2024-09-13,7.64,7.47,7.58,,,28497,2.25,0.42,-0.66,-0.05,600551
21640499.0,,,7.51,2024-09-18,7.56,7.37,7.5,,,27161,2.53,0.4,0.13,0.01,600551
22381228.0,,,7.45,2024-09-19,7.6,7.4,7.52,,,28096,2.66,0.41,-0.8,-0.06,600551
18404029.0,,,7.45,2024-09-20,7.51,7.38,7.46,,,23168,1.74,0.34,0.0,0.0,600551
24364165.0,,,7.5,2024-09-23,7.56,7.42,7.45,,,30447,1.88,0.45,0.67,0.05,600551
34704805.0,,,7.6,2024-09-24,7.63,7.43,7.52,,,43168,2.67,0.64,1.33,0.1,600551
51651122.0,,,7.67,2024-09-25,7.96,7.65,7.67,,,62245,4.08,0.92,0.92,0.07,600551
43173471.0,,,7.8,2024-09-26,7.83,7.61,7.67,,,52639,2.87,0.78,1.69,0.13,600551
43960527.0,,,8.06,2024-09-27,8.07,7.74,7.94,,,52482,4.23,0.77,3.33,0.26,600551
203516493.0,,,8.59,2024-09-30,8.67,7.96,8.1,,,229261,8.81,3.38,6.58,0.53,600551
254665429.0,,,8.81,2024-10-08,9.48,8.46,9.45,,,271831,11.87,4.01,2.56,0.22,600551
120201995.0,,,7.88,2024-10-09,8.49,7.88,8.49,,,138864,6.92,2.05,-10.56,-0.93,600551
99207252.0,,,8.12,2024-10-10,8.35,7.88,7.98,,,114860,5.96,1.69,3.05,0.24,600551
59761585.0,,,7.78,2024-10-11,8.11,7.69,8.03,,,71553,5.17,1.06,-4.19,-0.34,600551
65086046.0,,,8.01,2024-10-14,8.02,7.68,7.81,,,77517,4.37,1.14,2.96,0.23,600551
53531362.0,,,7.89,2024-10-15,8.29,7.82,7.99,,,62932,5.87,0.93,-1.5,-0.12,600551
49977213.0,,,7.95,2024-10-16,8.04,7.78,7.79,,,59229,3.3,0.87,0.76,0.06,600551
42575771.0,,,7.92,2024-10-17,8.08,7.91,7.98,,,50106,2.14,0.74,-0.38,-0.03,600551
68527258.0,,,7.95,2024-10-18,8.07,7.79,7.88,,,81006,3.54,1.19,0.38,0.03,600551
75611866.0,,,7.92,2024-10-21,8.06,7.9,7.97,,,89125,2.01,1.31,-0.38,-0.03,600551
93983989.0,,,8.12,2024-10-22,8.35,7.91,7.92,,,108734,5.56,1.6,2.53,0.2,600551
58382840.0,,,8.03,2024-10-23,8.18,7.98,8.11,,,68212,2.46,1.01,-1.11,-0.09,600551
36848247.0,,,8.0,2024-10-24,8.06,7.92,8.0,,,43437,1.74,0.64,-0.37,-0.03,600551
53590634.0,,,8.21,2024-10-25,8.21,7.98,7.99,,,62189,2.88,0.92,2.63,0.21,600551
59458321.0,,,8.25,2024-10-28,8.37,8.18,8.26,,,67994,2.31,1.0,0.49,0.04,600551
73947121.0,,,7.98,2024-10-29,8.46,7.97,8.38,,,85581,5.94,1.26,-3.27,-0.27,600551
63830541.0,,,7.78,2024-10-30,8.02,7.7,7.95,,,76835,4.01,1.13,-2.51,-0.2,600551
62313936.0,,,7.74,2024-10-31,7.81,7.62,7.78,,,75789,2.44,1.12,-0.51,-0.04,600551
88646363.0,,,7.83,2024-11-01,7.99,7.71,7.74,,,105972,3.62,1.56,1.16,0.09,600551
65498611.0,,,7.72,2024-11-04,7.88,7.64,7.84,,,80026,3.07,1.18,-1.4,-0.11,600551
73429789.0,,,7.78,2024-11-05,7.79,7.69,7.77,,,89079,1.3,1.31,0.78,0.06,600551
72082264.0,,,7.83,2024-11-06,7.92,7.78,7.78,,,86305,1.8,1.27,0.64,0.05,600551
63114986.0,,,8.0,2024-11-07,8.0,7.72,7.77,,,75264,3.58,1.11,2.17,0.17,600551
92905002.0,,,7.82,2024-11-08,8.05,7.79,7.99,,,110586,3.25,1.63,-2.25,-0.18,600551
106490088.0,,,8.16,2024-11-11,8.17,7.79,7.8,,,125237,4.86,1.85,4.35,0.34,600551
79625140.0,,,8.0,2024-11-12,8.29,7.9,8.29,,,92963,4.78,1.37,-1.96,-0.16,600551
103774511.0,,,8.24,2024-11-13,8.27,7.97,8.0,,,119705,3.75,1.77,3.0,0.24,600551
118122650.0,,,8.2,2024-11-14,8.33,8.03,8.14,,,135497,3.64,2.0,-0.49,-0.04,600551
124190709.0,,,8.27,2024-11-15,8.45,8.22,8.22,,,140329,2.8,2.07,0.85,0.07,600551
95364589.0,,,8.15,2024-11-18,8.39,7.92,8.38,,,110758,5.68,1.63,-1.45,-0.12,600551
91182648.0,,,8.18,2024-11-19,8.43,7.96,8.16,,,105781,5.77,1.56,0.37,0.03,600551
100213349.0,,,8.28,2024-11-20,8.36,8.0,8.21,,,115079,4.4,1.7,1.22,0.1,600551
59022772.0,,,8.27,2024-11-21,8.3,8.16,8.23,,,67525,1.69,1.0,-0.12,-0.01,600551
80360922.0,,,7.98,2024-11-22,8.38,7.95,8.2,,,92132,5.2,1.36,-3.51,-0.29,600551
57967194.0,,,8.0,2024-11-25,8.04,7.75,7.96,,,69075,3.63,1.02,0.25,0.02,600551
55755458.0,,,8.04,2024-11-26,8.26,7.95,7.96,,,64720,3.88,0.95,0.5,0.04,600551
80735949.0,,,8.32,2024-11-27,8.32,7.86,8.04,,,93301,5.72,1.38,3.48,0.28,600551
74820461.0,,,8.29,2024-11-28,8.52,8.26,8.36,,,84352,3.13,1.24,-0.36,-0.03,600551
82958532.0,,,8.5,2024-11-29,8.52,8.28,8.28,,,93715,2.9,1.38,2.53,0.21,600551
94020413.0,,,8.75,2024-12-02,8.84,8.53,8.58,,,103554,3.65,1.53,2.94,0.25,600551
81099503.0,,,8.76,2024-12-03,8.95,8.64,8.75,,,88354,3.54,1.3,0.11,0.01,600551
56191430.0,,,8.49,2024-12-04,8.76,8.4,8.7,,,62832,4.11,0.93,-3.08,-0.27,600551
67547369.0,,,8.78,2024-12-05,8.81,8.38,8.52,,,74443,5.06,1.1,3.42,0.29,600551
133595267.0,,,9.04,2024-12-06,9.14,8.68,8.78,,,142640,5.24,2.1,2.96,0.26,600551
120135375.0,,,9.06,2024-12-09,9.21,8.9,9.07,,,126806,3.43,1.87,0.22,0.02,600551
107007543.0,,,9.01,2024-12-10,9.3,8.98,9.15,,,112025,3.53,1.65,-0.55,-0.05,600551
113672209.0,,,9.06,2024-12-11,9.39,8.97,9.01,,,119120,4.66,1.76,0.55,0.05,600551
91490112.0,,,9.12,2024-12-12,9.17,8.86,9.12,,,97322,3.42,1.44,0.66,0.06,600551
114479211.0,,,9.19,2024-12-13,9.35,9.0,9.02,,,118586,3.84,1.75,0.77,0.07,600551
108107641.0,,,9.3,2024-12-16,9.43,9.08,9.22,,,111589,3.81,1.65,1.2,0.11,600551
87359109.0,,,9.03,2024-12-17,9.3,8.98,9.21,,,92225,3.44,1.36,-2.9,-0.27,600551
55256902.0,,,8.97,2024-12-18,9.17,8.85,9.11,,,58650,3.54,0.86,-0.66,-0.06,600551
60192099.0,,,8.98,2024-12-19,9.0,8.68,8.87,,,65073,3.57,0.96,0.11,0.01,600551
46056436.0,,,8.84,2024-12-20,9.04,8.8,8.98,,,49594,2.67,0.73,-1.56,-0.14,600551
68683112.0,,,8.47,2024-12-23,8.92,8.43,8.83,,,76552,5.54,1.13,-4.19,-0.37,600551
40496680.0,,,8.54,2024-12-24,8.55,8.38,8.47,,,45589,2.01,0.67,0.83,0.07,600551
37682139.0,,,8.44,2024-12-25,8.58,8.29,8.53,,,42663,3.4,0.63,-1.17,-0.1,600551
28564381.0,,,8.38,2024-12-26,8.5,8.33,8.44,,,32442,2.01,0.48,-0.71,-0.06,600551
35784849.0,,,8.42,2024-12-27,8.5,8.29,8.39,,,40535,2.51,0.6,0.48,0.04,600551
39229519.0,,,8.41,2024-12-30,8.47,8.14,8.47,,,44860,3.92,0.66,-0.12,-0.01,600551
38563968.0,,,8.21,2024-12-31,8.5,8.2,8.41,,,44214,3.57,0.65,-2.38,-0.2,600551
59754221.0,,,8.25,2025-01-02,8.45,8.15,8.21,,,68500,3.65,1.01,0.49,0.04,600551
52357819.0,,,7.97,2025-01-03,8.34,7.95,8.24,,,61591,4.73,0.91,-3.39,-0.28,600551
36197523.0,,,7.9,2025-01-06,8.07,7.77,7.97,,,43571,3.76,0.64,-0.88,-0.07,600551
29015477.0,,,7.84,2025-01-07,7.98,7.77,7.98,,,35264,2.66,0.52,-0.76,-0.06,600551
40159058.0,,,7.9,2025-01-08,7.97,7.72,7.8,,,48656,3.19,0.72,0.77,0.06,600551
31142472.0,,,7.72,2025-01-09,7.94,7.71,7.78,,,38060,2.91,0.56,-2.28,-0.18,600551
38392311.0,,,7.57,2025-01-10,7.78,7.57,7.7,,,47596,2.72,0.7,-1.94,-0.15,600551
32016905.0,,,7.46,2025-01-13,7.54,7.33,7.5,,,40808,2.77,0.6,-1.45,-0.11,600551
43661613.0,,,7.64,2025-01-14,7.65,7.43,7.49,,,54800,2.95,0.81,2.41,0.18,600551
46180179.0,,,7.76,2025-01-15,7.87,7.64,7.68,,,56715,3.01,0.84,1.57,0.12,600551
