amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111881909.93,,,6.94,2024-03-25,7.25,6.93,7.12,,,156962,4.46,2.55,-3.34,-0.24,2383
345516156.93,,,7.32,2024-03-26,7.63,6.9,6.93,,,471100,10.52,7.64,5.48,0.38,2383
275487965.51,,,6.92,2024-03-27,7.32,6.87,7.32,,,392254,6.15,6.37,-5.46,-0.4,2383
339730911.39,,,7.32,2024-03-28,7.6,6.87,6.87,,,466952,10.55,7.58,5.78,0.4,2383
337334398.56,,,7.52,2024-03-29,7.56,7.21,7.25,,,454947,4.78,7.38,2.73,0.2,2383
257461013.06,,,7.51,2024-04-01,7.67,7.42,7.62,,,343008,3.32,5.57,-0.13,-0.01,2383
171414093.88,,,7.38,2024-04-02,7.46,7.25,7.43,,,232860,2.8,3.78,-1.73,-0.13,2383
112983154.97,,,7.28,2024-04-03,7.35,7.11,7.35,,,156389,3.25,2.54,-1.36,-0.1,2383
230768693.12,,,7.35,2024-04-08,7.61,7.34,7.35,,,309249,3.71,5.02,0.96,0.07,2383
127384833.0,,,7.42,2024-04-09,7.42,7.22,7.32,,,173763,2.72,2.82,0.95,0.07,2383
214916950.29,,,7.49,2024-04-10,7.62,7.31,7.44,,,286954,4.18,4.66,0.94,0.07,2383
167085436.75,,,7.27,2024-04-11,7.55,7.2,7.4,,,227162,4.67,3.69,-2.94,-0.22,2383
248550462.84,,,6.82,2024-04-12,7.08,6.62,6.81,,,359936,6.33,5.84,-6.19,-0.45,2383
203395693.44,,,6.21,2024-04-15,6.83,6.14,6.73,,,320175,10.12,5.2,-8.94,-0.61,2383
143252240.92,,,5.59,2024-04-16,6.34,5.59,6.15,,,247212,12.08,4.01,-9.98,-0.62,2383
115038119.9,,,5.95,2024-04-17,5.98,5.62,5.62,,,195364,6.44,3.17,6.44,0.36,2383
115971681.48,,,6.13,2024-04-18,6.24,5.81,5.97,,,191175,7.23,3.1,3.03,0.18,2383
105281308.57,,,6.19,2024-04-19,6.35,6.11,6.14,,,169744,3.92,2.75,0.98,0.06,2383
80459933.62,,,6.1,2024-04-22,6.25,5.98,6.19,,,131286,4.36,2.13,-1.45,-0.09,2383
77441425.9,,,6.16,2024-04-23,6.28,6.06,6.11,,,125396,3.61,2.03,0.98,0.06,2383
103358832.0,,,6.47,2024-04-24,6.47,6.14,6.16,,,162836,5.36,2.64,5.03,0.31,2383
96238845.75,,,6.27,2024-04-25,6.5,6.23,6.47,,,152126,4.17,2.47,-3.09,-0.2,2383
97405105.0,,,6.43,2024-04-26,6.5,6.25,6.26,,,151963,3.99,2.47,2.55,0.16,2383
116942038.72,,,6.58,2024-04-29,6.68,6.37,6.4,,,179644,4.82,2.92,2.33,0.15,2383
93525984.6,,,6.55,2024-04-30,6.78,6.49,6.62,,,141496,4.41,2.3,-0.46,-0.03,2383
92158372.0,,,6.55,2024-05-06,6.7,6.52,6.6,,,139807,2.75,2.27,0.0,0.0,2383
123698717.0,,,6.7,2024-05-07,6.77,6.4,6.49,,,186045,5.65,3.02,2.29,0.15,2383
98330144.12,,,6.53,2024-05-08,6.69,6.49,6.68,,,149862,2.99,2.43,-2.54,-0.17,2383
77741027.0,,,6.55,2024-05-09,6.57,6.47,6.51,,,119218,1.53,1.93,0.31,0.02,2383
81119741.0,,,6.37,2024-05-10,6.59,6.36,6.55,,,126033,3.51,2.05,-2.75,-0.18,2383
95835680.72,,,6.05,2024-05-13,6.32,6.02,6.29,,,156346,4.71,2.54,-5.02,-0.32,2383
51850894.0,,,6.07,2024-05-14,6.18,6.04,6.06,,,85078,2.31,1.38,0.33,0.02,2383
54490138.0,,,6.0,2024-05-15,6.14,5.92,6.07,,,89979,3.62,1.46,-1.15,-0.07,2383
47199051.0,,,6.08,2024-05-16,6.14,6.0,6.0,,,77539,2.33,1.26,1.33,0.08,2383
147901901.68,,,6.69,2024-05-17,6.69,6.13,6.19,,,227134,9.21,3.69,10.03,0.61,2383
381167745.48,,,6.72,2024-05-20,6.93,6.67,6.72,,,563314,3.89,9.14,0.45,0.03,2383
138228635.0,,,6.63,2024-05-21,6.78,6.59,6.72,,,208024,2.83,3.38,-1.34,-0.09,2383
161058533.0,,,6.71,2024-05-22,6.88,6.62,6.65,,,238991,3.92,3.88,1.21,0.08,2383
136658871.0,,,6.5,2024-05-23,6.71,6.47,6.64,,,207842,3.58,3.37,-3.13,-0.21,2383
101422840.84,,,6.25,2024-05-24,6.49,6.24,6.44,,,159946,3.85,2.6,-3.85,-0.25,2383
78301554.0,,,6.25,2024-05-27,6.31,6.07,6.31,,,126960,3.84,2.06,0.0,0.0,2383
74180851.0,,,6.25,2024-05-28,6.36,6.12,6.25,,,118490,3.84,1.92,0.0,0.0,2383
108047665.19,,,6.2,2024-05-29,6.55,6.12,6.34,,,171744,6.88,2.79,-0.8,-0.05,2383
128426733.79,,,6.27,2024-05-30,6.55,6.01,6.05,,,205070,8.71,3.33,1.13,0.07,2383
135532710.92,,,6.44,2024-05-31,6.52,6.24,6.25,,,211277,4.47,3.43,2.71,0.17,2383
117270974.35,,,6.22,2024-06-03,6.53,6.15,6.45,,,185275,5.9,3.01,-3.42,-0.22,2383
91541034.0,,,6.1,2024-06-04,6.15,5.99,6.12,,,151355,2.57,2.46,-1.93,-0.12,2383
124495526.02,,,6.22,2024-06-05,6.4,6.08,6.1,,,197954,5.25,3.21,1.97,0.12,2383
154450366.1,,,5.79,2024-06-06,6.22,5.7,6.17,,,262770,8.36,4.26,-6.91,-0.43,2383
65930452.17,,,5.8,2024-06-07,5.9,5.66,5.83,,,113964,4.15,1.85,0.17,0.01,2383
49753760.0,,,5.9,2024-06-11,5.93,5.64,5.8,,,85735,5.0,1.39,1.72,0.1,2383
47049361.0,,,5.95,2024-06-12,5.99,5.84,5.85,,,79174,2.54,1.28,0.85,0.05,2383
43421819.0,,,5.85,2024-06-13,5.97,5.81,5.93,,,74059,2.69,1.2,-1.68,-0.1,2383
34437051.0,,,5.85,2024-06-14,5.91,5.78,5.82,,,58889,2.22,0.96,0.0,0.0,2383
36088693.0,,,5.86,2024-06-17,5.94,5.8,5.84,,,61391,2.39,1.0,0.17,0.01,2383
144730366.0,,,6.21,2024-06-18,6.41,5.83,5.88,,,233833,9.9,3.79,5.97,0.35,2383
109234017.0,,,6.17,2024-06-19,6.29,6.16,6.22,,,175230,2.09,2.84,-0.64,-0.04,2383
75593970.0,,,5.9,2024-06-20,6.15,5.89,6.15,,,126257,4.21,2.05,-4.38,-0.27,2383
42062709.0,,,5.93,2024-06-21,5.98,5.81,5.87,,,71212,2.88,1.16,0.51,0.03,2383
68891403.0,,,5.61,2024-06-24,5.89,5.61,5.86,,,120533,4.72,1.96,-5.4,-0.32,2383
39676283.0,,,5.58,2024-06-25,5.72,5.51,5.6,,,70670,3.74,1.15,-0.53,-0.03,2383
43462159.0,,,5.78,2024-06-26,5.78,5.46,5.58,,,76878,5.73,1.25,3.58,0.2,2383
38627872.0,,,5.62,2024-06-27,5.82,5.62,5.77,,,67631,3.46,1.1,-2.77,-0.16,2383
45857078.56,,,5.71,2024-06-28,5.79,5.59,5.59,,,79899,3.56,1.3,1.6,0.09,2383
36282951.6,,,5.73,2024-07-01,5.75,5.59,5.71,,,64040,2.8,1.04,0.35,0.02,2383
35812695.33,,,5.68,2024-07-02,5.8,5.66,5.73,,,62515,2.44,1.01,-0.87,-0.05,2383
30250548.24,,,5.58,2024-07-03,5.67,5.57,5.67,,,54005,1.76,0.88,-1.76,-0.1,2383
34628861.72,,,5.44,2024-07-04,5.64,5.42,5.62,,,62912,3.94,1.02,-2.51,-0.14,2383
29479427.78,,,5.5,2024-07-05,5.52,5.36,5.46,,,54191,2.94,0.88,1.1,0.06,2383
42040562.09,,,5.22,2024-07-08,5.46,5.2,5.45,,,79517,4.73,1.29,-5.09,-0.28,2383
39645908.0,,,5.32,2024-07-09,5.34,5.1,5.21,,,75600,4.6,1.23,1.92,0.1,2383
58617728.0,,,5.38,2024-07-10,5.72,5.28,5.3,,,107343,8.27,1.74,1.13,0.06,2383
65774235.0,,,5.45,2024-07-11,5.49,5.29,5.39,,,121671,3.72,1.97,1.3,0.07,2383
37034190.0,,,5.39,2024-07-12,5.44,5.36,5.42,,,68666,1.47,1.11,-1.1,-0.06,2383
104671283.76,,,5.93,2024-07-15,5.93,5.6,5.6,,,177825,6.12,2.89,10.02,0.54,2383
313700198.24,,,6.1,2024-07-16,6.29,5.96,6.0,,,514774,5.56,8.35,2.87,0.17,2383
152979143.45,,,5.85,2024-07-17,6.0,5.76,6.0,,,261818,3.93,4.25,-4.1,-0.25,2383
98723331.05,,,5.81,2024-07-18,5.86,5.62,5.7,,,171560,4.1,2.78,-0.68,-0.04,2383
111008462.19,,,5.8,2024-07-19,5.99,5.68,5.73,,,189270,5.34,3.07,-0.17,-0.01,2383
106549271.69,,,5.87,2024-07-22,6.0,5.7,5.8,,,182520,5.17,2.96,1.21,0.07,2383
96228937.0,,,5.77,2024-07-23,5.97,5.76,5.85,,,163920,3.58,2.66,-1.7,-0.1,2383
95938244.39,,,5.55,2024-07-24,5.84,5.54,5.72,,,169309,5.2,2.75,-3.81,-0.22,2383
57800822.91,,,5.54,2024-07-25,5.63,5.44,5.48,,,104454,3.42,1.69,-0.18,-0.01,2383
79179992.99,,,5.76,2024-07-26,5.79,5.52,5.55,,,138947,4.87,2.25,3.97,0.22,2383
136759907.57,,,6.0,2024-07-29,6.1,5.7,5.74,,,230527,6.94,3.74,4.17,0.24,2383
241894238.28,,,6.2,2024-07-30,6.29,5.94,6.0,,,391710,5.83,6.36,3.33,0.2,2383
280198264.44,,,6.3,2024-07-31,6.47,6.13,6.39,,,445225,5.48,7.22,1.61,0.1,2383
251650035.49,,,6.42,2024-08-01,6.55,6.2,6.2,,,392403,5.56,6.37,1.9,0.12,2383
183007101.3,,,6.16,2024-08-02,6.42,6.14,6.3,,,292090,4.36,4.74,-4.05,-0.26,2383
158363207.98,,,6.01,2024-08-05,6.5,6.0,6.25,,,255329,8.12,4.14,-2.44,-0.15,2383
109431769.0,,,6.11,2024-08-06,6.17,5.97,6.14,,,180020,3.33,2.92,1.66,0.1,2383
210005440.94,,,6.35,2024-08-07,6.49,6.1,6.11,,,330977,6.38,5.37,3.93,0.24,2383
154630870.0,,,6.05,2024-08-08,6.3,6.02,6.28,,,253878,4.41,4.12,-4.72,-0.3,2383
69283080.0,,,5.99,2024-08-09,6.11,5.99,6.06,,,114727,1.98,1.86,-0.99,-0.06,2383
72103059.86,,,5.83,2024-08-12,5.95,5.78,5.95,,,123688,2.84,2.01,-2.67,-0.16,2383
44656983.0,,,5.89,2024-08-13,5.9,5.77,5.8,,,76570,2.23,1.24,1.03,0.06,2383
46918662.61,,,5.87,2024-08-14,5.94,5.81,5.88,,,79756,2.21,1.29,-0.34,-0.02,2383
53101805.6,,,5.9,2024-08-15,5.96,5.76,5.87,,,90406,3.41,1.47,0.51,0.03,2383
64515979.02,,,5.8,2024-08-16,6.01,5.77,5.95,,,110226,4.07,1.79,-1.69,-0.1,2383
49458113.29,,,5.75,2024-08-19,5.83,5.72,5.78,,,85859,1.9,1.39,-0.86,-0.05,2383
39038745.0,,,5.65,2024-08-20,5.78,5.61,5.78,,,68920,2.96,1.12,-1.74,-0.1,2383
30493341.0,,,5.63,2024-08-21,5.71,5.6,5.63,,,53969,1.95,0.88,-0.35,-0.02,2383
36019805.0,,,5.53,2024-08-22,5.68,5.5,5.64,,,64449,3.2,1.05,-1.78,-0.1,2383
31527524.0,,,5.54,2024-08-23,5.59,5.45,5.55,,,57041,2.53,0.93,0.18,0.01,2383
26781052.0,,,5.58,2024-08-26,5.61,5.48,5.59,,,48067,2.35,0.78,0.72,0.04,2383
33078230.62,,,5.48,2024-08-27,5.6,5.44,5.59,,,60291,2.87,0.98,-1.79,-0.1,2383
26551939.0,,,5.52,2024-08-28,5.54,5.44,5.45,,,48253,1.82,0.78,0.73,0.04,2383
45639228.0,,,5.59,2024-08-29,5.61,5.36,5.48,,,82781,4.53,1.34,1.27,0.07,2383
41006090.07,,,5.64,2024-08-30,5.72,5.58,5.58,,,72345,2.5,1.17,0.89,0.05,2383
33544832.0,,,5.5,2024-09-02,5.67,5.49,5.63,,,60078,3.19,0.97,-2.48,-0.14,2383
136389350.0,,,6.05,2024-09-03,6.05,5.47,5.47,,,229555,10.55,3.72,10.0,0.55,2383
406915515.44,,,5.95,2024-09-04,6.59,5.95,6.36,,,647887,10.58,10.51,-1.65,-0.1,2383
276446628.13,,,6.55,2024-09-05,6.55,5.9,5.95,,,440664,10.92,7.15,10.08,0.6,2383
757404990.4,,,6.68,2024-09-06,7.21,6.6,6.99,,,1084996,9.31,17.61,1.98,0.13,2383
441151395.74,,,6.06,2024-09-09,6.34,6.01,6.12,,,720413,4.94,11.69,-9.28,-0.62,2383
217248429.84,,,6.02,2024-09-10,6.18,5.85,6.06,,,362480,5.45,5.88,-0.66,-0.04,2383
128094859.1,,,5.88,2024-09-11,6.03,5.86,6.02,,,217135,2.82,3.52,-2.33,-0.14,2383
150798638.79,,,5.94,2024-09-12,6.06,5.85,5.85,,,254647,3.57,4.13,1.02,0.06,2383
126547005.0,,,5.7,2024-09-13,5.91,5.7,5.91,,,219424,3.54,3.56,-4.04,-0.24,2383
72254676.0,,,5.66,2024-09-18,5.8,5.6,5.7,,,127335,3.51,2.07,-0.7,-0.04,2383
132649016.98,,,5.9,2024-09-19,5.99,5.66,5.73,,,226680,5.83,3.68,4.24,0.24,2383
235871859.99,,,6.06,2024-09-20,6.26,5.96,5.98,,,387734,5.08,6.29,2.71,0.16,2383
175885969.0,,,6.14,2024-09-23,6.19,6.0,6.03,,,287443,3.14,4.66,1.32,0.08,2383
186403970.64,,,6.2,2024-09-24,6.22,6.0,6.14,,,304128,3.58,4.93,0.98,0.06,2383
484407698.7,,,6.82,2024-09-25,6.82,6.17,6.2,,,736567,10.48,11.95,10.0,0.62,2383
467364447.16,,,6.81,2024-09-26,6.82,6.59,6.69,,,695171,3.37,11.28,-0.15,-0.01,2383
505325459.09,,,7.14,2024-09-27,7.49,6.76,6.84,,,720538,10.72,11.69,4.85,0.33,2383
615834890.15,,,7.79,2024-09-30,7.81,7.19,7.35,,,820096,8.68,13.31,9.1,0.65,2383
635896728.53,,,8.32,2024-10-08,8.56,7.7,8.56,,,773996,11.04,12.56,6.8,0.53,2383
401956149.48,,,7.59,2024-10-09,8.19,7.57,8.19,,,511948,7.45,8.31,-8.77,-0.73,2383
290582222.88,,,7.5,2024-10-10,7.78,7.4,7.51,,,383559,5.01,6.22,-1.19,-0.09,2383
195364176.13,,,7.23,2024-10-11,7.49,7.18,7.49,,,267609,4.13,4.34,-3.6,-0.27,2383
240104264.86,,,7.54,2024-10-14,7.59,7.22,7.23,,,324073,5.12,5.26,4.29,0.31,2383
256478667.72,,,7.47,2024-10-15,7.66,7.4,7.44,,,339744,3.45,5.51,-0.93,-0.07,2383
153656724.0,,,7.39,2024-10-16,7.45,7.24,7.3,,,208465,2.81,3.38,-1.07,-0.08,2383
180100839.0,,,7.44,2024-10-17,7.59,7.43,7.5,,,239552,2.17,3.89,0.68,0.05,2383
244378305.24,,,7.61,2024-10-18,7.7,7.35,7.39,,,322980,4.7,5.24,2.28,0.17,2383
352898554.87,,,7.94,2024-10-21,7.98,7.61,7.65,,,448873,4.86,7.28,4.34,0.33,2383
291172326.16,,,7.87,2024-10-22,8.06,7.75,7.98,,,369361,3.9,5.99,-0.88,-0.07,2383
242328086.77,,,7.88,2024-10-23,8.01,7.77,7.79,,,306562,3.05,4.97,0.13,0.01,2383
148690889.0,,,7.69,2024-10-24,7.86,7.65,7.78,,,192801,2.66,3.13,-2.41,-0.19,2383
176226942.6,,,7.69,2024-10-25,7.78,7.64,7.66,,,228707,1.82,3.71,0.0,0.0,2383
201834337.07,,,7.92,2024-10-28,7.95,7.7,7.71,,,256466,3.25,4.16,2.99,0.23,2383
282851702.24,,,7.78,2024-10-29,8.06,7.72,7.83,,,359076,4.29,5.83,-1.77,-0.14,2383
209980021.26,,,7.79,2024-10-30,7.92,7.68,7.92,,,268920,3.08,4.36,0.13,0.01,2383
285546925.74,,,7.93,2024-10-31,8.06,7.6,7.79,,,363652,5.91,5.9,1.8,0.14,2383
304427032.31,,,7.3,2024-11-01,8.01,7.3,7.91,,,403523,8.95,6.55,-7.94,-0.63,2383
118438231.36,,,7.44,2024-11-04,7.48,7.22,7.22,,,159886,3.56,2.59,1.92,0.14,2383
374573055.77,,,8.18,2024-11-05,8.18,7.4,7.42,,,473870,10.48,7.69,9.95,0.74,2383
759962213.5,,,8.34,2024-11-06,8.66,8.26,8.66,,,901186,4.89,14.62,1.96,0.16,2383
482649666.69,,,8.41,2024-11-07,8.58,8.14,8.18,,,575704,5.28,9.34,0.84,0.07,2383
293093905.54,,,9.25,2024-11-08,9.25,8.35,8.42,,,326570,10.7,5.3,9.99,0.84,2383
519562218.24,,,10.18,2024-11-11,10.18,9.59,10.18,,,515918,6.38,8.37,10.05,0.93,2383
1358981530.68,,,9.78,2024-11-12,11.0,9.51,10.6,,,1339869,14.64,21.74,-3.93,-0.4,2383
1411894480.73,,,10.25,2024-11-13,10.76,9.69,9.69,,,1359238,10.94,22.05,4.81,0.47,2383
756662289.34,,,9.23,2024-11-14,9.68,9.23,9.64,,,808221,4.39,13.11,-9.95,-1.02,2383
603180794.56,,,8.62,2024-11-15,8.99,8.53,8.91,,,689794,4.98,11.19,-6.61,-0.61,2383
656270961.18,,,8.91,2024-11-18,9.3,8.14,8.69,,,747041,13.46,12.12,3.36,0.29,2383
484583443.05,,,9.09,2024-11-19,9.19,8.58,9.0,,,543430,6.85,8.82,2.02,0.18,2383
547198998.16,,,9.27,2024-11-20,9.31,8.92,8.93,,,598204,4.29,9.71,1.98,0.18,2383
441362653.15,,,9.09,2024-11-21,9.49,9.0,9.2,,,478144,5.29,7.76,-1.94,-0.18,2383
362345949.0,,,8.57,2024-11-22,9.13,8.56,9.0,,,409433,6.27,6.64,-5.72,-0.52,2383
316874292.69,,,8.81,2024-11-25,8.85,8.33,8.52,,,368974,6.07,5.99,2.8,0.24,2383
305046146.58,,,8.73,2024-11-26,9.1,8.67,8.8,,,344452,4.88,5.59,-0.91,-0.08,2383
399155066.78,,,9.1,2024-11-27,9.1,8.48,8.63,,,449863,7.1,7.3,4.24,0.37,2383
479004253.17,,,9.19,2024-11-28,9.39,9.0,9.05,,,519754,4.29,8.43,0.99,0.09,2383
888397511.03,,,10.11,2024-11-29,10.11,9.07,9.19,,,923622,11.32,14.99,10.01,0.92,2383
1212217708.73,,,10.28,2024-12-02,11.0,9.78,10.04,,,1184229,12.07,19.22,1.68,0.17,2383
634702678.46,,,9.76,2024-12-03,10.09,9.75,10.0,,,640498,3.31,10.39,-5.06,-0.52,2383
714878751.94,,,10.06,2024-12-04,10.34,9.58,9.65,,,712496,7.79,11.56,3.07,0.3,2383
655251757.26,,,10.38,2024-12-05,10.44,9.8,9.95,,,646828,6.36,10.5,3.18,0.32,2383
459361173.0,,,10.05,2024-12-06,10.44,10.04,10.4,,,452351,3.85,7.34,-3.18,-0.33,2383
331490944.06,,,9.79,2024-12-09,10.02,9.68,9.91,,,336717,3.38,5.46,-2.59,-0.26,2383
659435602.32,,,10.29,2024-12-10,10.5,9.9,10.09,,,647489,6.13,10.51,5.11,0.5,2383
688238278.35,,,10.57,2024-12-11,10.85,10.01,10.1,,,666548,8.16,10.82,2.72,0.28,2383
809602534.2,,,10.83,2024-12-12,11.1,10.3,10.35,,,753369,7.57,12.22,2.46,0.26,2383
1791709421.27,,,11.34,2024-12-13,11.91,10.44,10.56,,,1547281,13.57,25.11,4.71,0.51,2383
1271587003.39,,,10.71,2024-12-16,11.75,10.59,11.01,,,1139320,10.23,18.49,-5.56,-0.63,2383
796223859.2,,,9.77,2024-12-17,10.92,9.73,10.5,,,790228,11.11,12.82,-8.78,-0.94,2383
500352490.4,,,9.78,2024-12-18,10.1,9.52,9.87,,,510040,5.94,8.28,0.1,0.01,2383
357919394.04,,,9.61,2024-12-19,9.94,9.53,9.7,,,369308,4.19,5.99,-1.74,-0.17,2383
335436903.92,,,9.67,2024-12-20,9.89,9.48,9.58,,,346246,4.27,5.62,0.62,0.06,2383
468919392.12,,,8.75,2024-12-23,9.72,8.74,9.68,,,516521,10.13,8.38,-9.51,-0.92,2383
267252575.11,,,8.72,2024-12-24,9.0,8.53,8.87,,,306788,5.37,4.98,-0.34,-0.03,2383
249087799.31,,,8.37,2024-12-25,8.75,8.21,8.75,,,296885,6.19,4.82,-4.01,-0.35,2383
174683422.44,,,8.5,2024-12-26,8.57,8.4,8.45,,,205560,2.03,3.34,1.55,0.13,2383
217561777.0,,,8.46,2024-12-27,8.7,8.43,8.54,,,253467,3.18,4.11,-0.47,-0.04,2383
177079598.0,,,8.26,2024-12-30,8.48,8.21,8.47,,,213212,3.19,3.46,-2.36,-0.2,2383
194003199.62,,,7.88,2024-12-31,8.32,7.88,8.3,,,241025,5.33,3.26,-4.6,-0.38,2383
200686627.87,,,7.65,2025-01-02,7.99,7.53,7.87,,,258201,5.84,3.49,-2.92,-0.23,2383
187687672.16,,,7.25,2025-01-03,7.75,7.22,7.7,,,254190,6.93,3.43,-5.23,-0.4,2383
157743156.0,,,7.27,2025-01-06,7.44,7.03,7.2,,,216691,5.66,2.93,0.28,0.02,2383
130865364.83,,,7.47,2025-01-07,7.48,7.29,7.36,,,177333,2.61,2.4,2.75,0.2,2383
204296572.16,,,7.56,2025-01-08,7.65,7.21,7.53,,,274674,5.89,3.71,1.2,0.09,2383
296348390.4,,,7.85,2025-01-09,7.97,7.45,7.48,,,380725,6.88,5.14,3.84,0.29,2383
183774897.46,,,7.45,2025-01-10,7.92,7.43,7.82,,,239258,6.24,3.23,-5.1,-0.4,2383
118117664.0,,,7.48,2025-01-13,7.51,7.16,7.33,,,160159,4.7,2.16,0.4,0.03,2383
176710212.93,,,7.88,2025-01-14,7.88,7.48,7.48,,,228022,5.35,3.08,5.35,0.4,2383
133701798.0,,,7.82,2025-01-15,7.94,7.78,7.88,,,170387,2.03,2.3,-0.76,-0.06,2383
