amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82280230.0,,,20.52,2024-02-07,20.82,19.62,20.5,,,40104,5.58,11.91,-4.51,-0.97,301227
69631076.0,,,23.53,2024-02-08,23.71,20.14,20.77,,,30692,17.4,9.11,14.67,3.01,301227
45679828.0,,,23.44,2024-02-19,24.18,22.62,22.74,,,19199,6.63,5.7,-0.38,-0.09,301227
26932625.0,,,23.63,2024-02-20,24.32,23.18,23.33,,,11152,4.86,3.31,0.81,0.19,301227
55318840.0,,,25.24,2024-02-21,26.39,22.94,23.52,,,21748,14.6,6.46,6.81,1.61,301227
25673760.0,,,25.14,2024-02-22,25.29,24.53,24.93,,,10103,3.01,3.0,-0.4,-0.1,301227
34505814.0,,,25.07,2024-02-23,25.25,24.72,25.22,,,13563,2.11,4.03,-0.28,-0.07,301227
27960702.0,,,25.33,2024-02-26,25.7,24.73,25.07,,,10919,3.87,3.24,1.04,0.26,301227
28462577.0,,,25.22,2024-02-27,25.33,24.76,25.33,,,11127,2.25,3.3,-0.43,-0.11,301227
44395162.0,,,24.75,2024-02-28,25.58,24.18,25.07,,,17515,5.55,5.2,-1.86,-0.47,301227
32805335.0,,,25.09,2024-02-29,25.22,23.52,23.93,,,13036,6.87,3.87,1.37,0.34,301227
20480313.0,,,24.59,2024-03-01,25.2,24.55,25.0,,,8138,2.59,2.42,-1.99,-0.5,301227
18864129.0,,,24.46,2024-03-04,24.89,24.19,24.27,,,7530,2.85,2.24,-0.53,-0.13,301227
14831370.0,,,23.91,2024-03-05,24.64,23.89,24.32,,,5983,3.07,1.78,-2.25,-0.55,301227
25013223.0,,,25.07,2024-03-06,25.3,23.64,23.92,,,9957,6.94,2.96,4.85,1.16,301227
30892242.0,,,25.47,2024-03-07,26.18,24.95,25.09,,,11857,4.91,3.52,1.6,0.4,301227
53592067.0,,,26.47,2024-03-08,26.85,25.28,25.28,,,19954,6.16,5.92,3.93,1.0,301227
25759724.0,,,26.62,2024-03-11,26.97,26.2,26.52,,,9497,2.91,2.82,0.57,0.15,301227
21854775.0,,,26.83,2024-03-12,27.22,26.42,26.62,,,8009,3.01,2.38,0.79,0.21,301227
34471048.0,,,27.12,2024-03-13,27.4,26.44,26.75,,,12565,3.58,3.73,1.08,0.29,301227
21300222.0,,,26.37,2024-03-14,27.37,26.08,27.12,,,7840,4.76,2.33,-2.77,-0.75,301227
15990060.0,,,26.15,2024-03-15,26.46,25.84,26.36,,,6026,2.35,1.79,-0.83,-0.22,301227
11718731.0,,,26.52,2024-03-18,26.54,26.22,26.28,,,4353,1.22,1.29,1.41,0.37,301227
13144164.0,,,26.5,2024-03-19,26.91,26.23,26.53,,,4867,2.56,1.45,-0.08,-0.02,301227
10433852.0,,,26.57,2024-03-20,26.87,26.32,26.55,,,3857,2.08,1.15,0.26,0.07,301227
10901904.0,,,26.46,2024-03-21,26.8,26.3,26.76,,,4030,1.88,1.2,-0.41,-0.11,301227
15159210.0,,,25.76,2024-03-22,26.62,25.71,26.53,,,5735,3.44,1.7,-2.65,-0.7,301227
22155967.0,,,26.05,2024-03-25,26.67,25.77,25.92,,,8280,3.49,2.46,1.13,0.29,301227
14608558.0,,,26.08,2024-03-26,26.49,25.86,25.94,,,5484,2.42,1.63,0.12,0.03,301227
16751215.0,,,25.25,2024-03-27,26.16,25.25,25.92,,,6398,3.49,1.9,-3.18,-0.83,301227
16800805.0,,,25.52,2024-03-28,25.99,25.03,25.22,,,6413,3.8,1.9,1.07,0.27,301227
16611069.0,,,25.91,2024-03-29,26.09,25.41,25.58,,,6326,2.66,1.88,1.53,0.39,301227
13647076.0,,,26.43,2024-04-01,26.62,26.0,26.0,,,5086,2.39,1.51,2.01,0.52,301227
50603640.0,,,27.52,2024-04-02,28.32,26.57,26.81,,,18107,6.62,5.37,4.12,1.09,301227
84772256.0,,,28.57,2024-04-03,30.18,26.52,26.52,,,29144,13.3,8.64,3.82,1.05,301227
44588194.0,,,26.36,2024-04-08,28.19,26.32,27.86,,,16128,6.55,4.78,-7.74,-2.21,301227
24480741.0,,,26.72,2024-04-09,27.11,25.74,26.27,,,9066,5.2,2.69,1.37,0.36,301227
72915558.0,,,27.03,2024-04-10,31.27,25.2,26.73,,,26359,22.72,7.81,1.16,0.31,301227
38310183.0,,,25.97,2024-04-11,26.92,25.33,26.92,,,14417,5.88,4.27,-3.92,-1.06,301227
21236936.0,,,25.23,2024-04-12,26.28,24.89,25.88,,,8179,5.35,2.42,-2.85,-0.74,301227
23128299.0,,,24.38,2024-04-15,25.51,23.86,25.14,,,9324,6.54,2.76,-3.37,-0.85,301227
24750858.0,,,22.69,2024-04-16,24.05,22.55,24.05,,,10511,6.15,3.12,-6.93,-1.69,301227
20569102.0,,,24.02,2024-04-17,24.1,22.92,23.03,,,8526,5.2,2.53,5.86,1.33,301227
18294143.0,,,24.44,2024-04-18,25.12,23.84,23.9,,,7306,5.33,2.17,1.75,0.42,301227
14639157.0,,,24.11,2024-04-19,24.99,23.82,24.12,,,5952,4.79,1.76,-1.35,-0.33,301227
15244863.0,,,24.8,2024-04-22,25.02,23.85,24.22,,,6080,4.85,1.8,2.86,0.69,301227
10224737.0,,,25.32,2024-04-23,25.52,24.52,24.52,,,3998,4.03,1.19,2.1,0.52,301227
14508527.0,,,26.21,2024-04-24,26.29,24.95,25.06,,,5500,5.29,1.63,3.52,0.89,301227
11529103.0,,,26.38,2024-04-25,26.58,25.92,26.06,,,4296,2.52,1.27,0.65,0.17,301227
38167326.0,,,24.87,2024-04-26,26.3,24.29,26.02,,,15111,7.62,4.48,-5.72,-1.51,301227
41782685.0,,,25.81,2024-04-29,27.17,24.02,24.52,,,16108,12.67,4.77,3.78,0.94,301227
30101803.0,,,24.94,2024-04-30,26.19,24.8,26.17,,,11751,5.39,3.48,-3.37,-0.87,301227
33977100.0,,,25.11,2024-05-06,25.62,24.98,25.3,,,13192,2.57,3.91,0.68,0.17,301227
43423445.0,,,24.46,2024-05-07,25.1,24.24,25.1,,,17353,3.42,5.14,-2.59,-0.65,301227
17299966.0,,,23.8,2024-05-08,24.38,23.75,24.38,,,7072,2.58,2.1,-2.7,-0.66,301227
15070184.0,,,24.18,2024-05-09,24.22,23.82,23.82,,,6137,1.68,1.82,1.6,0.38,301227
33588572.0,,,24.62,2024-05-10,25.11,23.74,24.22,,,13415,5.67,3.98,1.82,0.44,301227
27841274.0,,,23.45,2024-05-13,24.29,23.45,24.27,,,11497,3.41,3.41,-4.75,-1.17,301227
12726898.0,,,23.55,2024-05-14,23.75,23.32,23.4,,,5302,1.83,1.57,0.43,0.1,301227
29174777.0,,,23.64,2024-05-15,24.1,23.25,23.44,,,12059,3.61,3.57,0.38,0.09,301227
125504524.0,,,25.4,2024-05-16,26.02,23.43,23.62,,,49314,10.96,14.62,7.45,1.76,301227
151456756.0,,,25.76,2024-05-17,25.93,23.89,25.34,,,59381,8.03,17.6,1.42,0.36,301227
102303845.0,,,24.92,2024-05-20,25.95,24.53,25.71,,,39867,5.51,11.82,-3.26,-0.84,301227
63443080.0,,,24.03,2024-05-21,24.86,23.97,24.52,,,25538,3.57,7.57,-3.57,-0.89,301227
84122219.0,,,24.21,2024-05-22,25.2,23.93,24.32,,,33661,5.29,9.98,0.75,0.18,301227
64252152.0,,,23.14,2024-05-23,24.02,22.93,23.72,,,27060,4.5,8.02,-4.42,-1.07,301227
28922727.0,,,22.62,2024-05-24,23.0,22.4,23.0,,,12502,2.59,3.71,-2.25,-0.52,301227
23456579.0,,,22.64,2024-05-27,22.77,22.06,22.44,,,10248,3.14,3.04,0.09,0.02,301227
17336335.0,,,22.5,2024-05-28,22.85,22.25,22.64,,,7708,2.65,2.28,-0.62,-0.14,301227
15417950.0,,,22.8,2024-05-29,23.04,22.4,22.49,,,6758,2.84,2.0,1.33,0.3,301227
17123639.0,,,22.44,2024-05-30,22.73,22.32,22.52,,,7624,1.8,2.26,-1.58,-0.36,301227
15471566.0,,,22.33,2024-05-31,22.94,22.3,22.43,,,6878,2.85,2.04,-0.49,-0.11,301227
17725312.0,,,21.85,2024-06-03,22.35,21.7,22.3,,,8099,2.91,2.4,-2.15,-0.48,301227
9837373.0,,,21.7,2024-06-04,21.84,21.4,21.84,,,4557,2.01,1.35,-0.69,-0.15,301227
19531569.0,,,21.01,2024-06-05,21.72,20.96,21.55,,,9179,3.5,2.72,-3.18,-0.69,301227
28882166.0,,,20.02,2024-06-06,21.3,20.01,21.3,,,14231,6.14,4.22,-4.71,-0.99,301227
17314527.0,,,20.33,2024-06-07,20.49,20.03,20.17,,,8548,2.3,2.53,1.55,0.31,301227
14041357.0,,,20.48,2024-06-11,20.58,19.88,20.23,,,6930,3.44,2.05,0.74,0.15,301227
10936456.0,,,20.42,2024-06-12,20.6,20.31,20.33,,,5351,1.42,1.59,-0.29,-0.06,301227
6757501.0,,,20.37,2024-06-13,20.59,20.14,20.38,,,3324,2.2,0.99,-0.24,-0.05,301227
12067968.0,,,20.6,2024-06-14,20.7,19.82,20.5,,,5892,4.32,1.75,1.13,0.23,301227
12891625.0,,,20.2,2024-06-17,20.55,20.11,20.45,,,6374,2.14,1.89,-1.94,-0.4,301227
9187072.0,,,20.3,2024-06-18,20.38,20.11,20.11,,,4531,1.34,1.34,0.5,0.1,301227
6451093.0,,,20.21,2024-06-19,20.46,20.11,20.39,,,3182,1.72,0.94,-0.44,-0.09,301227
13044572.0,,,19.87,2024-06-20,20.42,19.85,20.42,,,6506,2.82,1.93,-1.68,-0.34,301227
16703930.0,,,19.47,2024-06-21,20.03,19.44,19.88,,,8507,2.97,2.52,-2.01,-0.4,301227
13236869.0,,,18.6,2024-06-24,19.44,18.57,19.43,,,7028,4.47,2.08,-4.47,-0.87,301227
15326687.0,,,18.93,2024-06-25,19.3,18.6,18.8,,,8086,3.76,2.4,1.77,0.33,301227
10719659.0,,,19.36,2024-06-26,19.38,18.69,18.99,,,5618,3.65,1.67,2.27,0.43,301227
10147345.0,,,19.09,2024-06-27,19.56,19.08,19.27,,,5265,2.48,1.56,-1.39,-0.27,301227
12518969.0,,,18.81,2024-06-28,19.3,18.74,19.28,,,6570,2.93,1.95,-1.47,-0.28,301227
16190922.0,,,19.12,2024-07-01,19.25,18.89,18.9,,,8491,1.91,2.41,1.65,0.31,301227
28847171.0,,,18.38,2024-07-02,19.16,18.38,19.01,,,15429,4.08,4.39,-3.87,-0.74,301227
29564522.0,,,18.0,2024-07-03,18.44,17.86,18.31,,,16369,3.16,4.65,-2.07,-0.38,301227
25868680.0,,,17.22,2024-07-04,18.09,17.15,18.08,,,14819,5.22,4.21,-4.33,-0.78,301227
16706879.0,,,17.6,2024-07-05,17.8,17.03,17.28,,,9525,4.47,2.71,2.21,0.38,301227
15163537.0,,,17.42,2024-07-08,17.94,17.41,17.7,,,8594,3.01,2.44,-1.02,-0.18,301227
11393198.0,,,17.52,2024-07-09,17.68,17.03,17.42,,,6548,3.73,1.86,0.57,0.1,301227
8423586.0,,,17.28,2024-07-10,17.61,17.24,17.61,,,4843,2.11,1.38,-1.37,-0.24,301227
9860472.0,,,17.75,2024-07-11,17.88,17.49,17.88,,,5576,2.26,1.59,2.72,0.47,301227
11270126.0,,,17.69,2024-07-12,18.07,17.64,17.85,,,6313,2.42,1.79,-0.34,-0.06,301227
18635889.0,,,17.14,2024-07-15,17.68,16.93,17.44,,,10869,4.24,3.09,-3.11,-0.55,301227
8020935.0,,,17.07,2024-07-16,17.25,16.87,17.15,,,4693,2.22,1.33,-0.41,-0.07,301227
13089907.0,,,17.15,2024-07-17,17.35,17.02,17.03,,,7598,1.93,2.16,0.47,0.08,301227
9158704.0,,,17.03,2024-07-18,17.22,16.77,17.02,,,5401,2.62,1.54,-0.7,-0.12,301227
8714916.0,,,17.19,2024-07-19,17.36,16.85,17.02,,,5090,2.99,1.45,0.94,0.16,301227
6603498.0,,,17.41,2024-07-22,17.5,17.18,17.29,,,3809,1.86,1.08,1.28,0.22,301227
9177856.0,,,16.97,2024-07-23,17.56,16.96,17.2,,,5338,3.45,1.52,-2.53,-0.44,301227
10149193.0,,,16.62,2024-07-24,17.1,16.51,16.91,,,6076,3.48,1.73,-2.06,-0.35,301227
8113230.0,,,16.83,2024-07-25,16.9,16.33,16.44,,,4848,3.43,1.38,1.26,0.21,301227
9819424.0,,,17.08,2024-07-26,17.18,16.84,16.84,,,5746,2.02,1.63,1.49,0.25,301227
15632284.0,,,17.42,2024-07-29,17.44,16.84,17.25,,,9086,3.51,2.58,1.99,0.34,301227
42299387.0,,,17.99,2024-07-30,18.1,17.5,17.76,,,23658,3.44,6.73,3.27,0.57,301227
52316213.0,,,18.66,2024-07-31,19.48,17.78,17.82,,,28680,9.45,8.15,3.72,0.67,301227
61213229.0,,,18.02,2024-08-01,19.19,17.93,19.19,,,33062,6.75,9.4,-3.43,-0.64,301227
22242626.0,,,17.59,2024-08-02,18.1,17.51,17.7,,,12535,3.27,3.56,-2.39,-0.43,301227
26354038.0,,,16.85,2024-08-05,17.66,16.7,17.26,,,15310,5.46,4.35,-4.21,-0.74,301227
16798567.0,,,17.28,2024-08-06,17.3,16.97,17.03,,,9791,1.96,2.78,2.55,0.43,301227
11745845.0,,,17.3,2024-08-07,17.39,17.09,17.28,,,6804,1.74,1.93,0.12,0.02,301227
13158207.0,,,17.14,2024-08-08,17.54,16.92,17.22,,,7643,3.58,2.17,-0.92,-0.16,301227
17493654.0,,,17.29,2024-08-09,17.78,17.23,17.3,,,10004,3.21,2.84,0.88,0.15,301227
13791316.0,,,17.08,2024-08-12,17.37,16.95,17.14,,,8066,2.43,2.29,-1.21,-0.21,301227
17512917.0,,,17.04,2024-08-13,17.15,16.78,17.03,,,10356,2.17,2.94,-0.23,-0.04,301227
12316836.0,,,16.94,2024-08-14,17.23,16.88,17.09,,,7215,2.05,2.05,-0.59,-0.1,301227
17715712.0,,,17.01,2024-08-15,17.17,16.58,16.9,,,10483,3.48,2.98,0.41,0.07,301227
60919682.0,,,14.89,2024-08-16,15.98,14.85,15.6,,,40161,6.64,11.42,-12.46,-2.12,301227
33157772.0,,,15.28,2024-08-19,15.3,14.64,14.64,,,22024,4.43,6.26,2.62,0.39,301227
18514823.0,,,14.95,2024-08-20,15.25,14.76,15.14,,,12398,3.21,3.52,-2.16,-0.33,301227
11461641.0,,,15.01,2024-08-21,15.06,14.84,14.95,,,7659,1.47,2.18,0.4,0.06,301227
10682663.0,,,14.71,2024-08-22,15.15,14.68,15.01,,,7185,3.13,2.04,-2.0,-0.3,301227
12620934.0,,,14.4,2024-08-23,14.79,14.4,14.71,,,8687,2.65,2.47,-2.11,-0.31,301227
22564969.0,,,14.75,2024-08-26,14.82,14.28,14.31,,,15471,3.75,4.4,2.43,0.35,301227
11462413.0,,,14.76,2024-08-27,14.85,14.48,14.74,,,7807,2.51,2.22,0.07,0.01,301227
12323766.0,,,14.79,2024-08-28,15.06,14.56,14.61,,,8316,3.39,2.36,0.2,0.03,301227
11292240.0,,,14.99,2024-08-29,15.04,14.62,14.79,,,7602,2.84,2.16,1.35,0.2,301227
20313800.0,,,15.2,2024-08-30,15.79,14.82,14.88,,,13275,6.47,3.77,1.4,0.21,301227
13771203.0,,,14.86,2024-09-02,15.29,14.86,15.12,,,9164,2.83,2.61,-2.24,-0.34,301227
10094640.0,,,15.04,2024-09-03,15.23,14.77,14.87,,,6709,3.1,1.91,1.21,0.18,301227
7604474.0,,,14.85,2024-09-04,15.1,14.82,14.9,,,5087,1.86,1.45,-1.26,-0.19,301227
8010781.0,,,14.97,2024-09-05,15.1,14.86,14.9,,,5339,1.62,1.52,0.81,0.12,301227
10850501.0,,,14.61,2024-09-06,15.08,14.61,14.98,,,7344,3.14,2.09,-2.4,-0.36,301227
22657155.0,,,14.92,2024-09-09,15.53,14.42,14.53,,,15144,7.6,4.31,2.12,0.31,301227
36637245.0,,,15.48,2024-09-10,16.85,14.75,14.75,,,23636,14.08,6.72,3.75,0.56,301227
29717440.0,,,15.08,2024-09-11,15.79,15.02,15.4,,,19398,4.97,5.51,-2.58,-0.4,301227
19455393.0,,,14.89,2024-09-12,15.3,14.89,15.05,,,12877,2.72,3.66,-1.26,-0.19,301227
17364946.0,,,14.53,2024-09-13,14.99,14.45,14.82,,,11853,3.63,3.37,-2.42,-0.36,301227
14638387.0,,,14.34,2024-09-18,14.65,14.03,14.65,,,10266,4.27,2.92,-1.31,-0.19,301227
17982709.0,,,14.85,2024-09-19,15.25,14.46,14.56,,,12137,5.51,3.45,3.56,0.51,301227
12443750.0,,,14.61,2024-09-20,14.9,14.48,14.85,,,8509,2.83,2.42,-1.62,-0.24,301227
8849003.0,,,14.46,2024-09-23,14.78,14.44,14.49,,,6069,2.33,1.73,-1.03,-0.15,301227
25524419.0,,,15.14,2024-09-24,15.17,14.57,14.57,,,17072,4.15,4.85,4.7,0.68,301227
37373188.0,,,15.66,2024-09-25,16.2,15.09,15.45,,,23680,7.33,6.73,3.43,0.52,301227
75812497.0,,,16.97,2024-09-26,17.59,15.53,15.63,,,45937,13.15,13.06,8.37,1.31,301227
81216566.0,,,17.65,2024-09-27,17.79,16.67,17.54,,,47000,6.6,13.36,4.01,0.68,301227
123938074.0,,,19.57,2024-09-30,20.19,17.7,18.43,,,65762,14.11,18.7,10.88,1.92,301227
148660366.0,,,20.53,2024-10-08,21.99,19.02,21.99,,,72244,15.18,20.54,4.91,0.96,301227
74469377.0,,,17.54,2024-10-09,19.93,17.52,19.8,,,39822,11.74,11.32,-14.56,-2.99,301227
44128796.0,,,17.99,2024-10-10,18.37,17.57,17.88,,,24454,4.56,6.95,2.57,0.45,301227
36638033.0,,,17.6,2024-10-11,18.34,17.36,17.76,,,20650,5.45,5.87,-2.17,-0.39,301227
62784235.0,,,17.37,2024-10-14,17.4,16.35,17.15,,,37016,5.97,10.52,-1.31,-0.23,301227
41112979.0,,,17.0,2024-10-15,17.49,16.85,17.39,,,23899,3.68,6.79,-2.13,-0.37,301227
80630912.0,,,18.13,2024-10-16,18.8,16.6,16.6,,,45012,12.94,12.8,6.65,1.13,301227
72529780.0,,,17.21,2024-10-17,18.48,17.11,18.0,,,41022,7.56,11.66,-5.07,-0.92,301227
51391371.0,,,17.5,2024-10-18,17.8,16.97,17.1,,,29713,4.82,8.45,1.69,0.29,301227
37531813.0,,,17.81,2024-10-21,17.96,17.32,17.59,,,21311,3.66,6.06,1.77,0.31,301227
37634413.0,,,18.18,2024-10-22,18.37,17.62,17.82,,,20841,4.21,5.92,2.08,0.37,301227
29202426.0,,,18.02,2024-10-23,18.4,17.86,18.25,,,16107,2.97,4.58,-0.88,-0.16,301227
32358642.0,,,18.17,2024-10-24,18.45,17.75,18.05,,,17820,3.88,5.07,0.83,0.15,301227
36927782.0,,,18.87,2024-10-25,18.88,18.22,18.26,,,19834,3.63,5.64,3.85,0.7,301227
41351368.0,,,19.18,2024-10-28,19.31,18.6,18.84,,,21603,3.76,6.14,1.64,0.31,301227
34827472.0,,,18.32,2024-10-29,19.27,18.2,19.27,,,18767,5.58,5.34,-4.48,-0.86,301227
25852289.0,,,17.98,2024-10-30,18.6,17.7,18.29,,,14247,4.91,4.05,-1.86,-0.34,301227
27021456.0,,,18.15,2024-10-31,18.44,17.8,17.98,,,14926,3.56,4.24,0.95,0.17,301227
28853048.0,,,17.51,2024-11-01,18.23,17.43,18.01,,,16315,4.41,4.64,-3.53,-0.64,301227
22530565.0,,,17.85,2024-11-04,17.86,17.43,17.47,,,12715,2.46,3.61,1.94,0.34,301227
23719707.0,,,18.15,2024-11-05,18.2,17.83,17.87,,,13146,2.07,3.74,1.68,0.3,301227
26323447.0,,,18.2,2024-11-06,18.32,17.88,18.23,,,14491,2.42,4.12,0.28,0.05,301227
28522320.0,,,18.55,2024-11-07,18.58,17.95,17.99,,,15486,3.46,4.4,1.92,0.35,301227
31301394.0,,,18.35,2024-11-08,18.88,18.23,18.62,,,16964,3.5,4.82,-1.08,-0.2,301227
29470756.0,,,18.7,2024-11-11,18.7,18.1,18.1,,,15961,3.27,4.54,1.91,0.35,301227
41259666.0,,,18.7,2024-11-12,19.26,18.55,18.79,,,21879,3.8,6.22,0.0,0.0,301227
24122459.0,,,18.74,2024-11-13,18.95,18.24,18.75,,,12958,3.8,3.68,0.21,0.04,301227
27079304.0,,,18.25,2024-11-14,19.17,18.1,18.84,,,14630,5.71,4.16,-2.61,-0.49,301227
19391944.0,,,18.03,2024-11-15,18.54,18.02,18.14,,,10609,2.85,3.02,-1.21,-0.22,301227
23133955.0,,,17.78,2024-11-18,18.29,17.52,18.11,,,12935,4.27,3.68,-1.39,-0.25,301227
24363174.0,,,17.84,2024-11-19,17.9,17.35,17.81,,,13772,3.09,3.92,0.34,0.06,301227
22727658.0,,,18.12,2024-11-20,18.26,17.72,17.84,,,12588,3.03,3.58,1.57,0.28,301227
18487969.0,,,18.35,2024-11-21,18.45,18.12,18.13,,,10076,1.82,2.86,1.27,0.23,301227
24295806.0,,,17.76,2024-11-22,18.58,17.63,18.34,,,13420,5.18,3.82,-3.22,-0.59,301227
20271466.0,,,18.18,2024-11-25,18.18,17.67,17.7,,,11299,2.87,3.21,2.36,0.42,301227
28861195.0,,,18.34,2024-11-26,18.74,18.05,18.17,,,15770,3.8,4.48,0.88,0.16,301227
41820431.0,,,18.72,2024-11-27,18.85,17.78,18.32,,,22691,5.83,6.45,2.07,0.38,301227
64332838.0,,,19.24,2024-11-28,19.56,18.72,18.74,,,33473,4.49,9.52,2.78,0.52,301227
49245201.0,,,19.41,2024-11-29,19.53,19.01,19.1,,,25489,2.7,7.25,0.88,0.17,301227
34182442.0,,,19.36,2024-12-02,19.55,19.16,19.41,,,17674,2.01,5.02,-0.26,-0.05,301227
28911053.0,,,19.23,2024-12-03,19.55,19.02,19.44,,,14995,2.74,4.26,-0.67,-0.13,301227
26729332.0,,,18.93,2024-12-04,19.23,18.83,19.23,,,14064,2.08,4.0,-1.56,-0.3,301227
19595590.0,,,19.0,2024-12-05,19.15,18.88,19.0,,,10303,1.43,2.93,0.37,0.07,301227
24204578.0,,,19.04,2024-12-06,19.56,18.87,19.56,,,12699,3.63,3.61,0.21,0.04,301227
22012221.0,,,19.1,2024-12-09,19.16,18.7,19.0,,,11578,2.42,3.29,0.32,0.06,301227
33755699.0,,,19.09,2024-12-10,19.88,19.07,19.85,,,17472,4.24,4.97,-0.05,-0.01,301227
23423151.0,,,19.15,2024-12-11,19.29,18.92,18.99,,,12273,1.94,3.49,0.31,0.06,301227
73565009.0,,,19.96,2024-12-12,20.25,19.1,19.15,,,37402,6.01,11.16,4.23,0.81,301227
84672606.0,,,20.01,2024-12-13,20.48,19.56,19.78,,,42138,4.61,12.58,0.25,0.05,301227
63439083.0,,,19.73,2024-12-16,20.78,19.5,19.9,,,31691,6.4,9.46,-1.4,-0.28,301227
48532280.0,,,18.26,2024-12-17,19.6,18.15,19.47,,,25930,7.35,7.64,-7.45,-1.47,301227
33064522.0,,,18.13,2024-12-18,18.54,17.6,18.3,,,18241,5.15,5.38,-0.71,-0.13,301227
26134842.0,,,17.9,2024-12-19,18.08,17.59,17.98,,,14664,2.7,4.32,-1.27,-0.23,301227
24230879.0,,,18.3,2024-12-20,18.35,17.78,17.91,,,13309,3.18,3.92,2.23,0.4,301227
40413279.0,,,16.88,2024-12-23,18.3,16.8,18.3,,,23228,8.2,6.84,-7.76,-1.42,301227
28310843.0,,,16.81,2024-12-24,17.28,16.4,17.04,,,16839,5.21,4.96,-0.41,-0.07,301227
22187805.0,,,16.29,2024-12-25,16.77,16.12,16.68,,,13574,3.87,4.0,-3.09,-0.52,301227
18030815.0,,,16.46,2024-12-26,16.71,16.22,16.34,,,10924,3.01,3.22,1.04,0.17,301227
16129055.0,,,16.71,2024-12-27,16.85,16.35,16.48,,,9656,3.04,2.85,1.52,0.25,301227
19486380.0,,,16.26,2024-12-30,16.7,16.0,16.7,,,11960,4.19,3.52,-2.69,-0.45,301227
23035064.0,,,16.2,2024-12-31,16.55,16.2,16.28,,,14105,2.15,4.16,-0.37,-0.06,301227
30513970.0,,,16.02,2025-01-02,16.69,15.76,16.2,,,18753,5.74,5.53,-1.11,-0.18,301227
32302332.0,,,15.38,2025-01-03,16.24,15.31,16.09,,,20639,5.81,6.08,-4.0,-0.64,301227
20166508.0,,,15.19,2025-01-06,15.45,14.64,15.15,,,13345,5.27,3.93,-1.24,-0.19,301227
15554673.0,,,15.7,2025-01-07,15.7,15.19,15.25,,,10079,3.36,2.97,3.36,0.51,301227
19608750.0,,,15.5,2025-01-08,15.8,15.1,15.68,,,12683,4.46,3.74,-1.27,-0.2,301227
12792513.0,,,15.48,2025-01-09,15.65,15.37,15.47,,,8263,1.81,2.43,-0.13,-0.02,301227
15275679.0,,,14.99,2025-01-10,15.6,14.85,15.47,,,10024,4.84,2.95,-3.17,-0.49,301227
13885474.0,,,15.09,2025-01-13,15.23,14.54,14.89,,,9306,4.6,2.74,0.67,0.1,301227
20782969.0,,,15.83,2025-01-14,15.88,15.16,15.24,,,13330,4.77,3.93,4.9,0.74,301227
