amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18081341.0,,,20.97,2024-02-20,21.32,20.33,21.32,,,8632,4.73,3.89,0.1,0.02,301326
33655293.0,,,22.02,2024-02-21,22.89,20.6,21.04,,,15051,10.92,6.78,5.01,1.05,301326
31436054.0,,,22.88,2024-02-22,22.88,22.02,22.78,,,13877,3.91,6.25,3.91,0.86,301326
38480589.0,,,24.3,2024-02-23,24.3,22.95,23.12,,,16137,5.9,7.27,6.21,1.42,301326
42432445.0,,,25.76,2024-02-26,26.18,24.29,24.79,,,16686,7.78,7.52,6.01,1.46,301326
42425245.0,,,26.85,2024-02-27,26.85,25.06,25.55,,,16044,6.95,7.23,4.23,1.09,301326
77623670.0,,,23.0,2024-02-28,27.6,22.95,26.8,,,30495,17.32,13.74,-14.34,-3.85,301326
41547915.0,,,24.04,2024-02-29,24.13,22.3,22.33,,,17507,7.96,7.89,4.52,1.04,301326
40880398.0,,,25.12,2024-03-01,25.77,23.8,24.04,,,16282,8.19,7.34,4.49,1.08,301326
36911577.0,,,25.25,2024-03-04,27.6,24.21,25.13,,,14600,13.5,6.58,0.52,0.13,301326
57300352.0,,,26.15,2024-03-05,26.81,24.92,25.4,,,22031,7.49,9.93,3.56,0.9,301326
144590428.0,,,29.96,2024-03-06,31.32,24.64,25.66,,,51657,25.54,23.28,14.57,3.81,301326
101084720.0,,,27.64,2024-03-07,29.5,27.42,28.78,,,35221,6.94,15.87,-7.74,-2.32,301326
45292744.0,,,27.65,2024-03-08,28.3,27.07,27.37,,,16281,4.45,7.34,0.04,0.01,301326
57809329.0,,,28.8,2024-03-11,29.3,27.48,27.8,,,20087,6.58,9.05,4.16,1.15,301326
48437868.0,,,28.49,2024-03-12,28.79,27.93,28.51,,,16991,2.99,7.66,-1.08,-0.31,301326
40347146.0,,,28.44,2024-03-13,29.0,28.09,28.79,,,14040,3.19,6.33,-0.18,-0.05,301326
36548281.0,,,27.43,2024-03-14,28.12,26.91,28.1,,,13176,4.25,5.94,-3.55,-1.01,301326
28151203.0,,,27.4,2024-03-15,27.55,26.9,27.17,,,10267,2.37,4.63,-0.11,-0.03,301326
41489676.0,,,28.45,2024-03-18,28.8,27.31,27.7,,,14663,5.44,6.61,3.83,1.05,301326
45161603.0,,,28.37,2024-03-19,28.78,27.94,27.94,,,15774,2.95,7.11,-0.28,-0.08,301326
27596009.0,,,28.41,2024-03-20,28.58,28.06,28.45,,,9670,1.83,4.36,0.14,0.04,301326
27590006.0,,,28.24,2024-03-21,28.73,27.71,28.37,,,9727,3.59,3.62,-0.6,-0.17,301326
36992339.0,,,27.66,2024-03-22,29.03,27.57,28.25,,,13074,5.17,4.86,-2.05,-0.58,301326
38627872.0,,,25.91,2024-03-25,27.79,25.71,27.3,,,14329,7.52,5.33,-6.33,-1.75,301326
30299937.0,,,26.47,2024-03-26,26.58,25.65,26.19,,,11509,3.59,4.28,2.16,0.56,301326
23827416.0,,,24.4,2024-03-27,27.13,24.15,26.6,,,9334,11.26,3.47,-7.82,-2.07,301326
53243936.0,,,26.72,2024-03-28,28.08,24.13,24.5,,,19976,16.19,7.43,9.51,2.32,301326
36415319.0,,,26.09,2024-03-29,27.11,25.67,25.84,,,13827,5.39,5.14,-2.36,-0.63,301326
34487560.0,,,27.58,2024-04-01,27.58,26.09,26.09,,,12642,5.71,4.7,5.71,1.49,301326
33109122.0,,,27.69,2024-04-02,28.5,26.7,27.58,,,11911,6.53,4.43,0.4,0.11,301326
73816076.0,,,28.48,2024-04-03,30.27,27.04,27.67,,,25629,11.66,9.54,2.85,0.79,301326
55391815.0,,,25.8,2024-04-08,28.3,25.75,27.67,,,20524,8.95,7.64,-9.41,-2.68,301326
100094086.0,,,28.85,2024-04-09,29.57,25.79,25.8,,,34859,14.65,12.97,11.82,3.05,301326
211194584.0,,,34.66,2024-04-10,34.66,28.39,28.39,,,64699,21.73,24.07,20.14,5.81,301326
327190713.0,,,36.54,2024-04-11,39.48,32.24,34.6,,,89784,20.89,33.41,5.42,1.88,301326
209077201.0,,,31.8,2024-04-12,35.3,31.56,34.72,,,62944,10.24,23.42,-12.97,-4.74,301326
149961057.0,,,26.07,2024-04-15,30.6,25.81,29.84,,,53594,15.06,19.94,-18.02,-5.73,301326
98649529.0,,,22.3,2024-04-16,26.51,22.1,26.44,,,41740,16.92,15.53,-14.46,-3.77,301326
89861593.0,,,26.8,2024-04-17,26.8,23.3,23.3,,,35069,15.7,13.05,20.18,4.5,301326
135100002.0,,,26.67,2024-04-18,28.31,26.06,26.8,,,49344,8.4,18.36,-0.49,-0.13,301326
77184570.0,,,25.7,2024-04-19,26.6,25.37,26.07,,,29641,4.61,11.03,-3.64,-0.97,301326
45063702.0,,,24.73,2024-04-22,25.77,24.2,25.73,,,17978,6.11,6.69,-3.77,-0.97,301326
41106037.0,,,24.6,2024-04-23,25.53,24.48,24.73,,,16368,4.25,6.09,-0.53,-0.13,301326
54766376.0,,,26.07,2024-04-24,26.11,24.51,24.76,,,21306,6.5,7.93,5.98,1.47,301326
68588598.0,,,26.4,2024-04-25,27.6,25.52,25.52,,,25658,7.98,9.55,1.27,0.33,301326
67679160.0,,,26.64,2024-04-26,27.25,25.88,26.27,,,25193,5.19,9.37,0.91,0.24,301326
81200376.0,,,28.46,2024-04-29,28.49,26.4,26.64,,,28928,7.85,10.76,6.83,1.82,301326
60069993.0,,,27.58,2024-04-30,28.91,27.38,28.32,,,21303,5.38,7.93,-3.09,-0.88,301326
61699994.0,,,28.72,2024-05-06,29.27,27.8,28.08,,,21608,5.33,8.04,4.13,1.14,301326
55580294.0,,,29.24,2024-05-07,29.25,28.15,28.72,,,19108,3.83,7.11,1.81,0.52,301326
51594968.0,,,28.28,2024-05-08,29.26,28.1,28.73,,,17949,3.97,6.68,-3.28,-0.96,301326
60960599.0,,,28.67,2024-05-09,29.74,28.5,28.55,,,20819,4.38,7.75,1.38,0.39,301326
54146785.0,,,27.43,2024-05-10,28.51,27.25,28.17,,,19444,4.39,7.24,-4.33,-1.24,301326
48914186.0,,,25.84,2024-05-13,27.42,25.63,27.03,,,18607,6.53,6.92,-5.8,-1.59,301326
52135981.0,,,26.66,2024-05-14,27.09,26.05,26.16,,,19378,4.02,7.21,3.17,0.82,301326
31129671.0,,,26.38,2024-05-15,27.0,26.1,26.7,,,11604,3.38,4.32,-1.05,-0.28,301326
36934919.0,,,27.02,2024-05-16,27.39,26.67,26.94,,,13488,2.73,5.02,2.43,0.64,301326
34353955.0,,,27.86,2024-05-17,27.9,26.82,27.24,,,12458,4.0,4.64,3.11,0.84,301326
34420086.0,,,27.4,2024-05-20,27.8,26.97,27.8,,,12509,2.98,4.65,-1.65,-0.46,301326
23689279.0,,,27.09,2024-05-21,27.63,26.81,27.4,,,8652,2.99,3.22,-1.13,-0.31,301326
37149757.0,,,27.84,2024-05-22,27.97,26.96,27.1,,,13378,3.73,4.98,2.77,0.75,301326
129820608.0,,,30.66,2024-05-23,31.63,27.36,27.8,,,43536,15.34,16.2,10.13,2.82,301326
179907517.0,,,30.71,2024-05-24,33.38,29.11,29.56,,,57285,13.93,21.32,0.16,0.05,301326
107099727.0,,,28.32,2024-05-27,29.8,28.2,29.8,,,36978,5.21,13.76,-7.78,-2.39,301326
87415776.0,,,26.55,2024-05-28,28.1,26.47,27.85,,,32294,5.76,12.02,-6.25,-1.77,301326
103295420.0,,,28.55,2024-05-29,30.37,26.56,26.56,,,36220,14.35,13.48,7.53,2.0,301326
77857074.0,,,28.1,2024-05-30,29.3,27.41,28.0,,,27513,6.62,10.24,-1.58,-0.45,301326
119150103.0,,,29.83,2024-05-31,30.23,28.06,28.6,,,40115,7.72,14.93,6.16,1.73,301326
97248878.0,,,28.18,2024-06-03,29.99,27.7,29.77,,,33898,7.68,12.61,-5.53,-1.65,301326
76451433.0,,,26.84,2024-06-04,28.79,26.35,28.79,,,28292,8.66,10.53,-4.76,-1.34,301326
59041807.0,,,25.45,2024-06-05,26.52,25.4,26.51,,,22826,4.17,8.49,-5.18,-1.39,301326
47083687.0,,,24.26,2024-06-06,26.17,23.85,25.63,,,18872,9.12,7.02,-4.68,-1.19,301326
40573044.0,,,24.64,2024-06-07,25.29,24.35,24.53,,,16227,3.87,6.04,1.57,0.38,301326
26374727.0,,,24.96,2024-06-11,24.98,23.3,24.38,,,10791,6.82,4.02,1.3,0.32,301326
55820241.0,,,26.01,2024-06-12,27.3,25.49,27.3,,,21047,7.25,7.83,4.21,1.05,301326
54002592.0,,,26.31,2024-06-13,26.79,25.63,25.68,,,20315,4.46,7.56,1.15,0.3,301326
33685447.0,,,25.91,2024-06-14,26.32,25.45,26.26,,,12917,3.31,4.81,-1.52,-0.4,301326
63087518.0,,,27.11,2024-06-17,27.72,25.49,25.91,,,23382,8.61,8.7,4.63,1.2,301326
77115302.0,,,28.05,2024-06-18,29.1,27.0,27.0,,,27429,7.75,10.21,3.47,0.94,301326
50185773.0,,,27.62,2024-06-19,28.29,27.37,28.02,,,17943,3.28,6.68,-1.53,-0.43,301326
47128574.0,,,26.85,2024-06-20,27.92,26.79,27.1,,,17095,4.09,6.36,-2.79,-0.77,301326
31685842.0,,,26.25,2024-06-21,26.76,25.85,26.55,,,11967,3.39,4.45,-2.23,-0.6,301326
33629649.0,,,25.06,2024-06-24,26.06,24.96,25.81,,,13149,4.19,4.89,-4.53,-1.19,301326
29951903.0,,,24.9,2024-06-25,25.36,24.51,24.97,,,11941,3.39,4.44,-0.64,-0.16,301326
33630809.0,,,26.3,2024-06-26,26.45,24.21,24.89,,,13113,9.0,4.88,5.62,1.4,301326
87292976.0,,,26.92,2024-06-27,29.27,25.81,26.31,,,31387,13.16,11.68,2.36,0.62,301326
192455259.0,,,32.34,2024-06-28,32.34,26.1,26.8,,,62521,23.18,23.26,20.13,5.42,301326
213955170.0,,,30.4,2024-07-01,31.36,29.9,31.36,,,69778,4.51,25.96,-6.0,-1.94,301326
261783072.0,,,31.63,2024-07-02,33.6,29.81,30.48,,,81833,12.47,30.45,4.05,1.23,301326
156699612.0,,,29.26,2024-07-03,30.98,29.18,30.0,,,52353,5.69,19.48,-7.49,-2.37,301326
97817679.0,,,28.75,2024-07-04,29.8,28.4,29.5,,,33655,4.78,12.52,-1.74,-0.51,301326
78688697.0,,,28.98,2024-07-05,28.98,27.69,28.7,,,27502,4.49,10.23,0.8,0.23,301326
94125654.0,,,28.81,2024-07-08,29.79,28.0,28.67,,,32429,6.18,12.07,-0.59,-0.17,301326
181847549.0,,,34.61,2024-07-09,34.61,28.61,29.19,,,55539,20.83,20.67,20.13,5.8,301326
448335656.0,,,38.0,2024-07-10,40.5,36.22,38.5,,,116882,12.37,43.49,9.79,3.39,301326
343861037.0,,,37.5,2024-07-11,38.5,35.48,36.37,,,92499,7.95,34.42,-1.32,-0.5,301326
236174776.0,,,33.74,2024-07-12,35.26,33.6,34.18,,,68614,4.43,25.53,-10.03,-3.76,301326
161131069.0,,,34.18,2024-07-15,34.57,32.7,33.3,,,47447,5.54,17.65,1.3,0.44,301326
184157234.0,,,33.25,2024-07-16,35.18,33.21,33.8,,,53525,5.76,19.92,-2.72,-0.93,301326
171789312.0,,,30.3,2024-07-17,32.55,30.3,32.55,,,55133,6.77,20.51,-8.87,-2.95,301326
100554001.0,,,29.83,2024-07-18,30.28,28.45,30.0,,,34094,6.04,12.69,-1.55,-0.47,301326
73433559.0,,,30.07,2024-07-19,30.21,29.41,29.64,,,24380,2.68,9.07,0.8,0.24,301326
60034006.0,,,29.98,2024-07-22,30.28,29.56,30.19,,,19924,2.39,7.41,-0.3,-0.09,301326
122576045.0,,,29.38,2024-07-23,31.48,29.27,30.98,,,39920,7.37,14.85,-2.0,-0.6,301326
100514075.0,,,30.32,2024-07-24,31.77,28.95,29.31,,,33184,9.6,12.35,3.2,0.94,301326
92448301.0,,,28.18,2024-07-25,29.35,27.82,29.28,,,32304,5.05,12.02,-7.06,-2.14,301326
71209449.0,,,29.03,2024-07-26,29.16,28.05,28.47,,,24582,3.94,9.15,3.02,0.85,301326
59007796.0,,,29.54,2024-07-29,29.6,28.8,28.8,,,19960,2.76,7.43,1.76,0.51,301326
50681100.0,,,29.49,2024-07-30,29.94,28.96,29.39,,,17090,3.32,6.36,-0.17,-0.05,301326
80707218.0,,,30.47,2024-07-31,30.69,29.54,29.8,,,26551,3.9,9.88,3.32,0.98,301326
79884465.0,,,30.55,2024-08-01,30.87,30.04,30.4,,,26110,2.72,9.72,0.26,0.08,301326
67368693.0,,,28.88,2024-08-02,30.3,28.8,30.11,,,22737,4.91,8.46,-5.47,-1.67,301326
71936269.0,,,26.69,2024-08-05,28.77,26.68,28.46,,,25843,7.24,9.62,-7.58,-2.19,301326
39451787.0,,,27.16,2024-08-06,27.8,26.6,26.96,,,14496,4.5,5.39,1.76,0.47,301326
47930459.0,,,27.75,2024-08-07,28.7,27.02,27.09,,,17080,6.19,6.36,2.17,0.59,301326
28821412.0,,,27.45,2024-08-08,28.02,27.19,27.8,,,10404,2.99,3.87,-1.08,-0.3,301326
28597309.0,,,27.71,2024-08-09,28.3,27.6,28.27,,,10187,2.55,3.79,0.95,0.26,301326
27668960.0,,,27.3,2024-08-12,27.86,27.11,27.68,,,10024,2.71,3.73,-1.48,-0.41,301326
36792661.0,,,28.32,2024-08-13,28.35,27.3,27.32,,,13068,3.85,4.86,3.74,1.02,301326
39338411.0,,,28.74,2024-08-14,28.87,28.21,28.32,,,13655,2.33,5.08,1.48,0.42,301326
43665051.0,,,29.07,2024-08-15,29.33,28.22,28.7,,,15015,3.86,5.59,1.15,0.33,301326
60968775.0,,,29.65,2024-08-16,30.15,28.84,28.84,,,20358,4.51,7.57,2.0,0.58,301326
44616285.0,,,28.43,2024-08-19,29.8,28.36,29.61,,,15424,4.86,5.74,-4.11,-1.22,301326
32815312.0,,,28.3,2024-08-20,29.08,27.83,28.45,,,11494,4.4,4.28,-0.46,-0.13,301326
236447601.0,,,34.0,2024-08-21,34.0,31.32,31.32,,,70934,9.47,26.39,20.14,5.7,301326
311899759.0,,,31.65,2024-08-22,35.69,31.65,34.89,,,91888,11.88,34.19,-6.91,-2.35,301326
245945325.0,,,32.78,2024-08-23,33.05,29.6,31.32,,,78039,10.9,29.04,3.57,1.13,301326
367517546.0,,,39.38,2024-08-26,39.38,33.33,33.51,,,100740,18.46,37.48,20.13,6.6,301326
307857096.0,,,33.56,2024-08-27,36.8,33.5,36.79,,,87443,8.38,32.54,-14.78,-5.82,301326
200736112.0,,,31.9,2024-08-28,33.78,31.55,33.28,,,61560,6.64,22.91,-4.95,-1.66,301326
296809434.0,,,34.96,2024-08-29,37.77,31.38,31.52,,,86443,20.03,32.16,9.59,3.06,301326
454813342.0,,,38.41,2024-08-30,41.99,37.19,37.54,,,114296,13.73,42.53,9.87,3.45,301326
310367849.0,,,35.94,2024-09-02,39.45,35.94,37.84,,,82369,9.14,30.65,-6.43,-2.47,301326
205214878.0,,,36.18,2024-09-03,36.94,35.01,35.99,,,57050,5.37,21.23,0.67,0.24,301326
189377870.0,,,33.82,2024-09-04,35.17,33.45,35.17,,,55514,4.75,20.66,-6.52,-2.36,301326
128404474.0,,,33.56,2024-09-05,33.93,33.02,33.45,,,38197,2.69,14.21,-0.77,-0.26,301326
106102430.0,,,32.5,2024-09-06,33.56,32.41,33.56,,,32072,3.43,11.93,-3.16,-1.06,301326
65571308.0,,,32.3,2024-09-09,32.69,31.65,32.11,,,20177,3.2,7.51,-0.62,-0.2,301326
74072272.0,,,32.29,2024-09-10,32.72,31.48,32.35,,,22900,3.84,8.52,-0.03,-0.01,301326
68714908.0,,,32.08,2024-09-11,32.48,31.73,32.09,,,21304,2.32,7.93,-0.65,-0.21,301326
93100475.0,,,30.95,2024-09-12,32.4,30.86,32.39,,,29246,4.8,10.88,-3.52,-1.13,301326
112920393.0,,,31.73,2024-09-13,32.06,30.13,31.29,,,35735,6.24,13.3,2.52,0.78,301326
98811442.0,,,29.91,2024-09-18,31.3,29.31,31.3,,,32719,6.27,12.17,-5.74,-1.82,301326
62538736.0,,,30.37,2024-09-19,30.58,29.53,30.2,,,20526,3.51,7.64,1.54,0.46,301326
59330090.0,,,30.61,2024-09-20,31.2,30.16,30.3,,,19408,3.42,7.22,0.79,0.24,301326
62683652.0,,,30.55,2024-09-23,31.1,29.98,30.5,,,20524,3.66,7.64,-0.2,-0.06,301326
95756248.0,,,30.99,2024-09-24,30.99,29.57,30.53,,,31435,4.65,11.7,1.44,0.44,301326
122801649.0,,,31.45,2024-09-25,32.43,30.92,30.92,,,38755,4.87,14.42,1.48,0.46,301326
96235078.0,,,32.02,2024-09-26,32.08,31.01,31.02,,,30281,3.4,11.27,1.81,0.57,301326
182697133.0,,,34.88,2024-09-27,37.68,31.93,32.65,,,53865,17.96,20.04,8.93,2.86,301326
276050893.0,,,39.86,2024-09-30,40.87,35.01,36.14,,,73721,16.8,27.43,14.28,4.98,301326
366569141.0,,,45.45,2024-10-08,46.5,40.52,46.5,,,84093,15.0,31.29,14.02,5.59,301326
219342845.0,,,37.33,2024-10-09,43.23,36.5,43.23,,,54825,14.81,20.4,-17.87,-8.12,301326
136065900.0,,,37.71,2024-10-10,39.33,36.0,38.14,,,35719,8.92,13.29,1.02,0.38,301326
103654827.0,,,35.6,2024-10-11,37.61,35.02,37.34,,,28731,6.87,10.69,-5.6,-2.11,301326
121206962.0,,,38.32,2024-10-14,38.34,35.57,36.44,,,32670,7.78,12.16,7.64,2.72,301326
472769201.0,,,45.98,2024-10-15,45.98,37.43,37.71,,,108468,22.31,40.36,19.99,7.66,301326
478561473.0,,,44.9,2024-10-16,47.88,42.8,45.22,,,105888,11.05,39.4,-2.35,-1.08,301326
614081512.0,,,53.88,2024-10-17,53.88,45.56,45.8,,,121618,18.53,45.25,20.0,8.98,301326
747666392.0,,,64.66,2024-10-18,64.66,55.05,55.05,,,122174,17.84,45.46,20.01,10.78,301326
521732300.0,,,77.59,2024-10-21,77.59,67.0,67.0,,,71968,16.38,26.78,20.0,12.93,301326
853768064.0,,,67.7,2024-10-22,80.71,66.51,80.71,,,118394,18.3,44.05,-12.75,-9.89,301326
452914478.0,,,64.62,2024-10-23,70.2,62.81,65.0,,,69021,10.92,25.68,-4.55,-3.08,301326
343482460.0,,,63.0,2024-10-24,64.18,59.41,62.02,,,55863,7.38,20.79,-2.51,-1.62,301326
534106703.0,,,69.0,2024-10-25,71.0,61.77,64.1,,,79636,14.65,29.63,9.52,6.0,301326
448241107.0,,,70.21,2024-10-28,71.45,63.01,67.0,,,67313,12.23,25.05,1.75,1.21,301326
624365990.0,,,71.46,2024-10-29,79.58,67.97,68.85,,,85134,16.54,31.68,1.78,1.25,301326
380630642.0,,,65.05,2024-10-30,68.9,64.9,68.0,,,57191,5.6,21.28,-8.97,-6.41,301326
314229576.0,,,65.11,2024-10-31,66.99,62.57,66.5,,,48546,6.79,18.06,0.09,0.06,301326
268914672.0,,,57.37,2024-11-01,63.9,55.98,63.26,,,45189,12.16,16.81,-11.89,-7.74,301326
183035565.0,,,60.3,2024-11-04,60.86,56.66,56.99,,,30901,7.32,11.5,5.11,2.93,301326
362376178.0,,,66.1,2024-11-05,68.58,60.31,61.2,,,55455,13.71,20.63,9.62,5.8,301326
441420097.0,,,70.48,2024-11-06,76.37,67.76,67.76,,,61509,13.03,22.89,6.63,4.38,301326
261768545.0,,,70.0,2024-11-07,72.88,66.41,70.0,,,37628,9.18,14.0,-0.68,-0.48,301326
278466726.0,,,68.5,2024-11-08,73.88,67.55,70.98,,,39792,9.04,14.81,-2.14,-1.5,301326
286026228.0,,,72.4,2024-11-11,73.6,67.1,68.0,,,40084,9.49,14.91,5.69,3.9,301326
378563023.0,,,75.39,2024-11-12,78.0,70.29,73.15,,,50978,10.65,18.97,4.13,2.99,301326
226030011.0,,,72.28,2024-11-13,75.68,69.36,75.0,,,31521,8.38,11.73,-4.13,-3.11,301326
418182615.0,,,75.9,2024-11-14,80.0,71.0,71.19,,,54829,12.45,20.4,5.01,3.62,301326
416076548.0,,,78.72,2024-11-15,82.96,75.33,75.55,,,52569,10.05,19.56,3.72,2.82,301326
329164632.0,,,73.2,2024-11-18,78.98,68.88,76.68,,,44709,12.83,16.64,-7.01,-5.52,301326
207237695.0,,,74.87,2024-11-19,76.49,69.51,70.51,,,28473,9.54,10.59,2.28,1.67,301326
142334529.0,,,74.12,2024-11-20,74.9,71.44,74.84,,,19468,4.62,7.24,-1.0,-0.75,301326
136049819.0,,,72.37,2024-11-21,73.7,71.05,73.52,,,18862,3.58,7.02,-2.36,-1.75,301326
421818537.0,,,81.56,2024-11-22,86.84,71.46,71.72,,,52671,21.25,19.6,12.7,9.19,301326
422851856.0,,,86.59,2024-11-25,87.81,77.88,80.34,,,51014,12.18,18.98,6.17,5.03,301326
285787590.0,,,78.0,2024-11-26,86.16,77.0,84.09,,,35044,10.58,13.04,-9.92,-8.59,301326
314229596.0,,,88.49,2024-11-27,93.42,75.2,78.01,,,38010,23.36,14.14,13.45,10.49,301326
323172125.0,,,87.82,2024-11-28,91.09,86.01,88.07,,,36492,5.74,13.58,-0.76,-0.67,301326
325940697.0,,,83.55,2024-11-29,87.82,80.3,86.07,,,39159,8.56,14.57,-4.86,-4.27,301326
229196131.0,,,83.62,2024-12-02,86.09,81.3,82.75,,,27302,5.73,10.16,0.08,0.07,301326
234944264.0,,,82.1,2024-12-03,84.5,78.66,83.89,,,29031,6.98,10.8,-1.82,-1.52,301326
208898404.0,,,80.0,2024-12-04,84.54,78.11,81.01,,,25838,7.83,9.61,-2.56,-2.1,301326
242975230.0,,,80.08,2024-12-05,81.94,74.83,78.13,,,31365,8.89,11.67,0.1,0.08,301326
213489888.0,,,80.88,2024-12-06,82.47,78.5,80.5,,,26399,4.96,9.82,1.0,0.8,301326
157777006.0,,,81.0,2024-12-09,82.0,77.45,80.88,,,19772,5.63,7.36,0.15,0.12,301326
281466846.0,,,86.27,2024-12-10,88.5,81.18,84.0,,,33223,9.04,12.36,6.51,5.27,301326
241098242.0,,,81.5,2024-12-11,85.44,80.71,85.44,,,29380,5.48,10.93,-5.53,-4.77,301326
142323087.0,,,80.25,2024-12-12,81.73,78.13,79.95,,,17747,4.42,6.6,-1.53,-1.25,301326
137199078.0,,,76.97,2024-12-13,82.43,76.4,80.45,,,17366,7.51,6.46,-4.09,-3.28,301326
214244700.0,,,73.2,2024-12-16,78.9,71.43,76.95,,,28732,9.71,10.69,-4.9,-3.77,301326
121932654.0,,,70.58,2024-12-17,73.92,70.2,73.79,,,17093,5.08,6.36,-3.58,-2.62,301326
125366495.0,,,70.72,2024-12-18,72.33,68.0,69.79,,,17745,6.13,6.6,0.2,0.14,301326
219876690.0,,,75.02,2024-12-19,77.89,68.55,70.0,,,29645,13.21,11.03,6.08,4.3,301326
142893179.0,,,74.7,2024-12-20,76.56,72.86,74.36,,,19124,4.93,7.12,-0.43,-0.32,301326
124309385.0,,,70.95,2024-12-23,77.2,70.5,73.81,,,16950,8.97,6.31,-5.02,-3.75,301326
123693160.0,,,70.57,2024-12-24,72.28,68.9,70.65,,,17686,4.76,6.58,-0.54,-0.38,301326
89823891.0,,,69.9,2024-12-25,71.0,67.51,70.12,,,12926,4.95,4.81,-0.95,-0.67,301326
108562118.0,,,72.35,2024-12-26,74.5,69.2,69.65,,,15035,7.58,5.59,3.51,2.45,301326
210474035.0,,,74.75,2024-12-27,80.35,74.68,79.0,,,27290,7.84,10.15,3.32,2.4,301326
120247642.0,,,73.66,2024-12-30,75.55,70.6,74.5,,,16348,6.62,6.08,-1.46,-1.09,301326
138001749.0,,,73.1,2024-12-31,77.16,72.8,73.88,,,18437,5.92,6.86,-0.76,-0.56,301326
109059489.0,,,74.81,2025-01-02,75.0,71.01,72.61,,,14944,5.46,5.56,2.34,1.71,301326
164864065.0,,,72.7,2025-01-03,77.88,71.87,74.25,,,21954,8.03,8.17,-2.82,-2.11,301326
126638858.0,,,72.51,2025-01-06,73.27,67.04,70.85,,,18172,8.57,6.76,-0.26,-0.19,301326
91268950.0,,,72.6,2025-01-07,75.0,71.0,72.0,,,12481,5.52,4.64,0.12,0.09,301326
102469632.0,,,69.85,2025-01-08,72.14,66.02,72.07,,,14771,8.43,5.5,-3.79,-2.75,301326
134759771.0,,,67.91,2025-01-09,72.0,66.0,69.14,,,19728,8.59,7.34,-2.78,-1.94,301326
123112543.0,,,69.04,2025-01-10,70.57,66.02,67.5,,,17886,6.7,6.66,1.66,1.13,301326
92808857.0,,,65.77,2025-01-13,67.09,64.63,66.28,,,14124,3.56,5.26,-4.74,-3.27,301326
126070333.0,,,72.2,2025-01-14,73.26,65.26,65.84,,,18219,12.16,6.78,9.78,6.43,301326
