amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38126267.0,,,5.7,2024-02-08,5.74,5.28,5.34,,,66042,8.7,2.21,7.75,0.41,600356
35527345.0,,,5.87,2024-02-19,5.87,5.7,5.75,,,58744,2.98,1.97,2.98,0.17,600356
18912466.0,,,5.86,2024-02-20,5.87,5.77,5.87,,,31012,1.7,1.04,-0.17,-0.01,600356
29968545.0,,,6.05,2024-02-21,6.18,5.8,5.82,,,47671,6.48,1.6,3.24,0.19,600356
24398375.0,,,6.15,2024-02-22,6.15,5.99,6.01,,,38511,2.64,1.29,1.65,0.1,600356
24285997.0,,,6.29,2024-02-23,6.3,6.11,6.15,,,37602,3.09,1.26,2.28,0.14,600356
26654396.0,,,6.35,2024-02-26,6.46,6.21,6.27,,,40388,3.97,1.35,0.95,0.06,600356
17254078.0,,,6.49,2024-02-27,6.49,6.3,6.35,,,25822,2.99,0.86,2.2,0.14,600356
45517919.0,,,6.02,2024-02-28,6.62,6.02,6.51,,,69215,9.24,2.32,-7.24,-0.47,600356
23464533.0,,,6.2,2024-02-29,6.2,5.93,5.97,,,36803,4.49,1.23,2.99,0.18,600356
22259851.0,,,6.33,2024-03-01,6.34,6.17,6.2,,,34095,2.74,1.14,2.1,0.13,600356
17567963.0,,,6.27,2024-03-04,6.41,6.19,6.39,,,26934,3.48,0.9,-0.95,-0.06,600356
16351074.0,,,6.15,2024-03-05,6.25,6.11,6.25,,,25494,2.23,0.85,-1.91,-0.12,600356
12951807.0,,,6.18,2024-03-06,6.23,6.1,6.14,,,20182,2.11,0.68,0.49,0.03,600356
16282871.0,,,6.2,2024-03-07,6.31,6.14,6.19,,,25064,2.75,0.84,0.32,0.02,600356
11167200.0,,,6.22,2024-03-08,6.25,6.14,6.2,,,17301,1.77,0.58,0.32,0.02,600356
20172092.0,,,6.38,2024-03-11,6.42,6.22,6.25,,,30683,3.22,1.03,2.57,0.16,600356
18126037.0,,,6.44,2024-03-12,6.46,6.33,6.43,,,27152,2.04,0.91,0.94,0.06,600356
15897425.0,,,6.44,2024-03-13,6.47,6.38,6.43,,,23785,1.4,0.8,0.0,0.0,600356
22161839.0,,,6.55,2024-03-14,6.56,6.42,6.46,,,32926,2.17,1.1,1.71,0.11,600356
47882023.0,,,6.65,2024-03-15,6.78,6.61,6.73,,,69055,2.6,2.31,1.53,0.1,600356
43010641.0,,,6.75,2024-03-18,6.78,6.64,6.65,,,61548,2.11,2.06,1.5,0.1,600356
30931265.0,,,6.82,2024-03-19,6.85,6.73,6.77,,,43752,1.78,1.46,1.04,0.07,600356
24298761.0,,,6.91,2024-03-20,6.92,6.81,6.82,,,34021,1.61,1.14,1.32,0.09,600356
27604881.0,,,6.92,2024-03-21,7.0,6.88,6.92,,,38309,1.74,1.28,0.14,0.01,600356
27341218.0,,,6.86,2024-03-22,6.96,6.78,6.91,,,38334,2.6,1.28,-0.87,-0.06,600356
30819156.0,,,6.87,2024-03-25,7.03,6.84,6.85,,,42894,2.77,1.44,0.15,0.01,600356
25704397.0,,,6.82,2024-03-26,6.9,6.69,6.88,,,36488,3.06,1.22,-0.73,-0.05,600356
28036133.0,,,6.76,2024-03-27,6.92,6.75,6.84,,,39302,2.49,1.32,-0.88,-0.06,600356
25760132.0,,,6.81,2024-03-28,6.88,6.7,6.7,,,36495,2.66,1.22,0.74,0.05,600356
23527146.0,,,6.9,2024-03-29,6.9,6.8,6.8,,,33045,1.47,1.11,1.32,0.09,600356
30332702.0,,,7.1,2024-04-01,7.11,6.84,6.89,,,41647,3.91,1.39,2.9,0.2,600356
30706319.0,,,7.25,2024-04-02,7.27,7.07,7.09,,,41188,2.82,1.38,2.11,0.15,600356
21546318.0,,,7.22,2024-04-03,7.3,7.15,7.19,,,28855,2.07,0.97,-0.41,-0.03,600356
31079690.0,,,7.14,2024-04-08,7.28,7.13,7.22,,,41692,2.08,1.4,-1.11,-0.08,600356
28778487.0,,,7.24,2024-04-09,7.28,7.1,7.14,,,38496,2.52,1.29,1.4,0.1,600356
28916499.0,,,7.04,2024-04-10,7.26,6.99,7.2,,,39361,3.73,1.32,-2.76,-0.2,600356
23050416.0,,,7.0,2024-04-11,7.15,6.98,7.02,,,31457,2.41,1.05,-0.57,-0.04,600356
25259711.0,,,6.96,2024-04-12,7.09,6.96,6.99,,,34687,1.86,1.16,-0.57,-0.04,600356
45845025.0,,,6.62,2024-04-15,7.04,6.49,6.95,,,65881,7.9,2.21,-4.89,-0.34,600356
50227274.0,,,6.09,2024-04-16,6.54,6.05,6.45,,,77744,7.4,2.6,-8.01,-0.53,600356
42949582.0,,,6.54,2024-04-17,6.54,6.1,6.1,,,64434,7.22,2.16,7.39,0.45,600356
27079805.0,,,6.48,2024-04-18,6.56,6.37,6.52,,,40208,2.91,1.35,-0.92,-0.06,600356
18066177.0,,,6.48,2024-04-19,6.56,6.38,6.45,,,26814,2.78,0.9,0.0,0.0,600356
22227646.0,,,6.44,2024-04-22,6.56,6.32,6.47,,,33060,3.7,1.11,-0.62,-0.04,600356
19467303.0,,,6.51,2024-04-23,6.54,6.43,6.45,,,28824,1.71,0.96,1.09,0.07,600356
20255156.0,,,6.59,2024-04-24,6.59,6.46,6.53,,,29797,2.0,1.0,1.23,0.08,600356
17032934.0,,,6.64,2024-04-25,6.67,6.53,6.58,,,24721,2.12,0.83,0.76,0.05,600356
23239728.0,,,6.71,2024-04-26,6.73,6.58,6.64,,,33649,2.26,1.13,1.05,0.07,600356
27704665.0,,,6.91,2024-04-29,6.96,6.69,6.69,,,38940,4.02,1.3,2.98,0.2,600356
47066527.0,,,6.69,2024-04-30,6.88,6.65,6.78,,,67498,3.33,2.26,-3.18,-0.22,600356
35746725.0,,,6.8,2024-05-06,6.82,6.74,6.77,,,50783,1.2,1.7,1.64,0.11,600356
17839724.0,,,6.8,2024-05-07,6.82,6.74,6.8,,,25312,1.18,0.85,0.0,0.0,600356
19770456.0,,,6.71,2024-05-08,6.82,6.71,6.81,,,28204,1.62,0.94,-1.32,-0.09,600356
29618196.0,,,6.77,2024-05-09,6.83,6.69,6.7,,,42003,2.09,1.41,0.89,0.06,600356
27338692.0,,,6.69,2024-05-10,6.81,6.66,6.79,,,39217,2.22,1.31,-1.18,-0.08,600356
23465436.0,,,6.56,2024-05-13,6.68,6.52,6.68,,,34327,2.39,1.15,-1.94,-0.13,600356
21913258.0,,,6.67,2024-05-14,6.71,6.59,6.59,,,31651,1.83,1.06,1.68,0.11,600356
22356364.0,,,6.68,2024-05-15,6.8,6.63,6.65,,,32047,2.55,1.07,0.15,0.01,600356
21380498.0,,,6.7,2024-05-16,6.78,6.67,6.71,,,30591,1.65,1.02,0.3,0.02,600356
20375448.0,,,6.75,2024-05-17,6.78,6.67,6.7,,,29204,1.64,0.98,0.75,0.05,600356
23972528.0,,,6.77,2024-05-20,6.79,6.74,6.76,,,34134,0.74,1.14,0.3,0.02,600356
22985394.0,,,6.63,2024-05-21,6.76,6.61,6.73,,,33255,2.22,1.11,-2.07,-0.14,600356
17289870.0,,,6.63,2024-05-22,6.7,6.57,6.67,,,25587,1.96,0.86,0.0,0.0,600356
22573876.0,,,6.47,2024-05-23,6.63,6.43,6.63,,,34174,3.02,1.14,-2.41,-0.16,600356
14806162.0,,,6.43,2024-05-24,6.52,6.42,6.44,,,22495,1.55,0.75,-0.62,-0.04,600356
17164898.0,,,6.45,2024-05-27,6.48,6.36,6.47,,,26332,1.87,0.88,0.31,0.02,600356
14758725.0,,,6.35,2024-05-28,6.46,6.35,6.46,,,22621,1.71,0.76,-1.55,-0.1,600356
14519515.0,,,6.37,2024-05-29,6.45,6.33,6.37,,,22306,1.89,0.75,0.31,0.02,600356
12635058.0,,,6.32,2024-05-30,6.42,6.3,6.38,,,19536,1.88,0.65,-0.78,-0.05,600356
13315033.0,,,6.33,2024-05-31,6.36,6.28,6.32,,,20639,1.27,0.69,0.16,0.01,600356
20425624.0,,,6.18,2024-06-03,6.34,6.14,6.32,,,32094,3.16,1.07,-2.37,-0.15,600356
18976263.0,,,6.07,2024-06-04,6.16,6.01,6.15,,,30675,2.43,1.03,-1.78,-0.11,600356
16452536.0,,,5.98,2024-06-05,6.08,5.98,6.08,,,26785,1.65,0.9,-1.48,-0.09,600356
30198934.0,,,5.77,2024-06-06,6.02,5.72,6.01,,,50682,5.02,1.7,-3.51,-0.21,600356
28033027.0,,,6.14,2024-06-07,6.16,5.8,5.84,,,45784,6.24,1.53,6.41,0.37,600356
21031754.0,,,5.93,2024-06-11,6.12,5.91,6.11,,,34573,3.42,1.16,-3.42,-0.21,600356
12811802.0,,,5.99,2024-06-12,6.01,5.91,5.93,,,21012,1.69,0.7,1.01,0.06,600356
15505589.0,,,5.89,2024-06-13,6.02,5.87,5.99,,,25634,2.5,0.86,-1.67,-0.1,600356
10252934.0,,,5.94,2024-06-14,5.98,5.85,5.89,,,16966,2.21,0.57,0.85,0.05,600356
10294578.0,,,5.87,2024-06-17,5.94,5.85,5.93,,,17138,1.52,0.57,-1.18,-0.07,600356
9072782.0,,,5.92,2024-06-18,5.93,5.85,5.87,,,15046,1.36,0.5,0.85,0.05,600356
8500539.0,,,5.92,2024-06-19,5.95,5.89,5.93,,,14068,1.01,0.47,0.0,0.0,600356
12171294.0,,,5.81,2024-06-20,5.92,5.78,5.92,,,20450,2.36,0.68,-1.86,-0.11,600356
6482129.0,,,5.84,2024-06-21,5.86,5.75,5.81,,,10911,1.89,0.37,0.52,0.03,600356
13160952.0,,,5.62,2024-06-24,5.84,5.61,5.84,,,22716,3.94,0.76,-3.77,-0.22,600356
10199367.0,,,5.71,2024-06-25,5.78,5.61,5.61,,,17489,3.02,0.59,1.6,0.09,600356
10449103.0,,,5.84,2024-06-26,5.84,5.69,5.73,,,17728,2.63,0.59,2.28,0.13,600356
10633565.0,,,5.76,2024-06-27,5.92,5.76,5.82,,,17871,2.74,0.6,-1.37,-0.08,600356
11006849.0,,,5.8,2024-06-28,5.87,5.75,5.76,,,18511,2.08,0.62,0.69,0.04,600356
10512064.0,,,5.88,2024-07-01,5.88,5.75,5.8,,,17704,2.24,0.59,1.38,0.08,600356
11255416.0,,,5.96,2024-07-02,5.99,5.84,5.87,,,18552,2.55,0.62,1.36,0.08,600356
8214755.0,,,5.96,2024-07-03,6.01,5.93,5.98,,,13471,1.34,0.45,0.0,0.0,600356
13747478.0,,,5.78,2024-07-04,5.99,5.78,5.99,,,22973,3.52,0.77,-3.02,-0.18,600356
8774050.0,,,5.87,2024-07-05,5.87,5.73,5.8,,,14789,2.42,0.5,1.56,0.09,600356
7879929.0,,,5.71,2024-07-08,5.89,5.7,5.89,,,13437,3.24,0.45,-2.73,-0.16,600356
13605294.0,,,5.79,2024-07-09,5.8,5.58,5.71,,,23384,3.85,0.78,1.4,0.08,600356
8825888.0,,,5.72,2024-07-10,5.77,5.69,5.77,,,15081,1.38,0.5,-1.21,-0.07,600356
14111082.0,,,5.88,2024-07-11,5.88,5.75,5.77,,,23708,2.27,0.79,2.8,0.16,600356
11262395.0,,,5.86,2024-07-12,5.94,5.83,5.88,,,18760,1.87,0.63,-0.34,-0.02,600356
8727714.0,,,5.79,2024-07-15,5.87,5.76,5.86,,,14789,1.88,0.5,-1.19,-0.07,600356
7636848.0,,,5.76,2024-07-16,5.78,5.72,5.77,,,13011,1.04,0.44,-0.52,-0.03,600356
5374886.0,,,5.73,2024-07-17,5.78,5.7,5.75,,,9184,1.39,0.31,-0.52,-0.03,600356
7711638.0,,,5.74,2024-07-18,5.74,5.63,5.73,,,13295,1.92,0.45,0.17,0.01,600356
5990239.0,,,5.76,2024-07-19,5.8,5.68,5.74,,,10200,2.09,0.34,0.35,0.02,600356
25875750.0,,,5.94,2024-07-22,6.16,5.72,5.73,,,42905,7.64,1.44,3.13,0.18,600356
21526321.0,,,5.77,2024-07-23,5.95,5.75,5.91,,,36090,3.37,1.21,-2.86,-0.17,600356
10631934.0,,,5.69,2024-07-24,5.78,5.68,5.77,,,18212,1.73,0.61,-1.39,-0.08,600356
7795510.0,,,5.74,2024-07-25,5.77,5.63,5.66,,,13371,2.46,0.45,0.88,0.05,600356
8121448.0,,,5.85,2024-07-26,5.87,5.74,5.77,,,13640,2.26,0.46,1.92,0.11,600356
12159582.0,,,5.87,2024-07-29,5.93,5.84,5.87,,,20249,1.54,0.68,0.34,0.02,600356
7597325.0,,,5.91,2024-07-30,5.92,5.85,5.91,,,12630,1.19,0.42,0.68,0.04,600356
15585794.0,,,6.05,2024-07-31,6.05,5.92,5.92,,,25444,2.2,0.85,2.37,0.14,600356
11132046.0,,,6.02,2024-08-01,6.07,6.02,6.06,,,18064,0.83,0.6,-0.5,-0.03,600356
10874318.0,,,5.95,2024-08-02,6.04,5.93,6.01,,,17813,1.83,0.6,-1.16,-0.07,600356
13725706.0,,,5.92,2024-08-05,6.06,5.91,6.0,,,22466,2.52,0.75,-0.5,-0.03,600356
10122317.0,,,6.02,2024-08-06,6.02,5.95,5.98,,,16582,1.18,0.56,1.69,0.1,600356
8022186.0,,,6.0,2024-08-07,6.03,5.97,6.0,,,13100,1.0,0.44,-0.33,-0.02,600356
10958121.0,,,6.02,2024-08-08,6.04,5.94,6.0,,,17903,1.67,0.6,0.33,0.02,600356
10250076.0,,,6.01,2024-08-09,6.07,6.01,6.06,,,16635,1.0,0.56,-0.17,-0.01,600356
12975171.0,,,5.98,2024-08-12,6.03,5.93,6.02,,,21269,1.66,0.71,-0.5,-0.03,600356
11151951.0,,,6.02,2024-08-13,6.02,5.92,5.98,,,18309,1.67,0.61,0.67,0.04,600356
7965633.0,,,5.98,2024-08-14,6.04,5.95,6.03,,,13028,1.5,0.44,-0.66,-0.04,600356
13809694.0,,,6.03,2024-08-15,6.06,5.93,5.99,,,22514,2.17,0.75,0.84,0.05,600356
10084826.0,,,5.99,2024-08-16,6.05,5.96,6.03,,,16458,1.49,0.55,-0.66,-0.04,600356
9286977.0,,,6.02,2024-08-19,6.04,5.96,6.0,,,15138,1.34,0.51,0.5,0.03,600356
12677562.0,,,5.94,2024-08-20,6.05,5.9,6.03,,,20909,2.49,0.7,-1.33,-0.08,600356
17248032.0,,,5.96,2024-08-21,6.0,5.91,5.97,,,28403,1.52,0.95,0.34,0.02,600356
11144466.0,,,5.83,2024-08-22,5.99,5.83,5.96,,,18472,2.68,0.62,-2.18,-0.13,600356
11420489.0,,,5.86,2024-08-23,5.91,5.81,5.84,,,19104,1.72,0.64,0.51,0.03,600356
14518379.0,,,6.03,2024-08-26,6.03,5.83,5.83,,,23824,3.41,0.8,2.9,0.17,600356
10456015.0,,,5.95,2024-08-27,6.05,5.93,6.02,,,17139,1.99,0.57,-1.33,-0.08,600356
10567596.0,,,6.04,2024-08-28,6.08,5.92,5.96,,,17223,2.69,0.58,1.51,0.09,600356
13453859.0,,,6.05,2024-08-29,6.06,5.99,6.0,,,21845,1.16,0.73,0.17,0.01,600356
22045850.0,,,6.09,2024-08-30,6.15,6.01,6.04,,,35468,2.31,1.19,0.66,0.04,600356
16560185.0,,,6.04,2024-09-02,6.13,6.03,6.1,,,26675,1.64,0.89,-0.82,-0.05,600356
16090353.0,,,6.05,2024-09-03,6.13,6.01,6.03,,,25961,1.99,0.87,0.17,0.01,600356
18559945.0,,,6.05,2024-09-04,6.13,6.02,6.04,,,29895,1.82,1.0,0.0,0.0,600356
10373056.0,,,6.14,2024-09-05,6.14,6.04,6.04,,,16674,1.65,0.56,1.49,0.09,600356
15654188.0,,,6.04,2024-09-06,6.16,6.02,6.14,,,25189,2.28,0.84,-1.63,-0.1,600356
9232278.0,,,6.03,2024-09-09,6.09,5.98,6.03,,,14994,1.82,0.5,-0.17,-0.01,600356
8518432.0,,,6.05,2024-09-10,6.06,5.93,6.06,,,13920,2.16,0.47,0.33,0.02,600356
8657942.0,,,6.0,2024-09-11,6.06,5.97,6.05,,,14123,1.49,0.47,-0.83,-0.05,600356
9760961.0,,,6.05,2024-09-12,6.1,5.99,5.99,,,15772,1.83,0.53,0.83,0.05,600356
5814327.0,,,5.99,2024-09-13,6.07,5.99,6.03,,,9461,1.32,0.32,-0.99,-0.06,600356
11461560.0,,,5.93,2024-09-18,5.98,5.84,5.97,,,19008,2.34,0.64,-1.0,-0.06,600356
15911129.0,,,6.13,2024-09-19,6.14,5.95,5.98,,,25646,3.2,0.86,3.37,0.2,600356
9754213.0,,,6.12,2024-09-20,6.13,6.07,6.1,,,15690,0.98,0.53,-0.16,-0.01,600356
11894179.0,,,6.15,2024-09-23,6.17,6.08,6.12,,,19036,1.47,0.64,0.49,0.03,600356
19576969.0,,,6.29,2024-09-24,6.31,6.13,6.19,,,30758,2.93,1.03,2.28,0.14,600356
22893753.0,,,6.31,2024-09-25,6.45,6.3,6.36,,,35223,2.38,1.18,0.32,0.02,600356
17193566.0,,,6.44,2024-09-26,6.44,6.29,6.31,,,26424,2.38,0.88,2.06,0.13,600356
18708638.0,,,6.61,2024-09-27,6.63,6.44,6.52,,,28147,2.95,0.94,2.64,0.17,600356
85676492.0,,,7.08,2024-09-30,7.13,6.65,6.88,,,122143,7.26,4.09,7.11,0.47,600356
98269906.0,,,7.27,2024-10-08,7.77,7.12,7.77,,,131014,9.18,4.39,2.68,0.19,600356
54762360.0,,,6.74,2024-10-09,7.18,6.71,7.15,,,77740,6.46,2.6,-7.29,-0.53,600356
37913606.0,,,6.81,2024-10-10,6.92,6.67,6.78,,,54674,3.71,1.83,1.04,0.07,600356
35313414.0,,,6.65,2024-10-11,6.82,6.56,6.78,,,51927,3.82,1.74,-2.35,-0.16,600356
27000566.0,,,6.74,2024-10-14,6.75,6.58,6.65,,,39626,2.56,1.33,1.35,0.09,600356
21770440.0,,,6.63,2024-10-15,6.76,6.61,6.71,,,32030,2.23,1.07,-1.63,-0.11,600356
18631433.0,,,6.66,2024-10-16,6.68,6.56,6.59,,,27594,1.81,0.92,0.45,0.03,600356
16594123.0,,,6.6,2024-10-17,6.72,6.58,6.66,,,24467,2.1,0.82,-0.9,-0.06,600356
36588173.0,,,6.75,2024-10-18,6.82,6.55,6.55,,,53540,4.09,1.79,2.27,0.15,600356
23904303.0,,,6.82,2024-10-21,6.84,6.75,6.8,,,34550,1.33,1.16,1.04,0.07,600356
17256538.0,,,6.85,2024-10-22,6.9,6.79,6.81,,,24803,1.61,0.83,0.44,0.03,600356
19325207.0,,,6.89,2024-10-23,6.91,6.82,6.87,,,27626,1.31,0.92,0.58,0.04,600356
12762865.0,,,6.88,2024-10-24,6.88,6.82,6.84,,,18298,0.87,0.61,-0.15,-0.01,600356
23805030.0,,,6.98,2024-10-25,7.03,6.88,6.9,,,33597,2.18,1.12,1.45,0.1,600356
36481802.0,,,7.21,2024-10-28,7.21,6.98,6.98,,,50469,3.3,1.69,3.3,0.23,600356
101797925.0,,,7.24,2024-10-29,7.76,7.22,7.67,,,134631,7.49,4.51,0.42,0.03,600356
64612489.0,,,7.32,2024-10-30,7.61,7.27,7.35,,,85866,4.7,2.87,1.1,0.08,600356
67065078.0,,,7.46,2024-10-31,7.52,7.28,7.32,,,88568,3.28,2.96,1.91,0.14,600356
69296153.0,,,7.45,2024-11-01,7.66,7.36,7.48,,,90728,4.02,3.04,-0.13,-0.01,600356
44269120.0,,,7.38,2024-11-04,7.44,7.24,7.38,,,59480,2.68,1.99,-0.94,-0.07,600356
41522103.0,,,7.45,2024-11-05,7.48,7.35,7.42,,,55177,1.76,1.85,0.95,0.07,600356
45421158.0,,,7.5,2024-11-06,7.58,7.41,7.42,,,59750,2.28,2.0,0.67,0.05,600356
44050747.0,,,7.61,2024-11-07,7.62,7.39,7.41,,,57352,3.07,1.92,1.47,0.11,600356
40650439.0,,,7.57,2024-11-08,7.68,7.51,7.64,,,52792,2.23,1.77,-0.53,-0.04,600356
32739704.0,,,7.63,2024-11-11,7.63,7.52,7.52,,,42408,1.45,1.42,0.79,0.06,600356
48798722.0,,,7.58,2024-11-12,7.73,7.54,7.63,,,62669,2.49,2.1,-0.66,-0.05,600356
28756527.0,,,7.63,2024-11-13,7.65,7.42,7.61,,,37385,3.03,1.25,0.66,0.05,600356
30194056.0,,,7.45,2024-11-14,7.65,7.45,7.64,,,39469,2.62,1.32,-2.36,-0.18,600356
32029918.0,,,7.4,2024-11-15,7.57,7.39,7.45,,,42056,2.42,1.41,-0.67,-0.05,600356
11506646.0,,,8.15,2024-11-29,8.15,8.15,8.15,,,13914,0.0,0.47,10.14,0.75,600356
32179529.0,,,8.98,2024-12-02,8.98,8.98,8.98,,,35362,0.0,1.18,10.18,0.83,600356
726421066.0,,,9.89,2024-12-03,9.89,9.22,9.89,,,735187,7.46,24.61,10.13,0.91,600356
377656295.0,,,8.89,2024-12-04,9.73,8.89,9.39,,,412765,8.49,13.82,-10.11,-1.0,600356
292256991.0,,,8.27,2024-12-05,8.44,8.18,8.18,,,347502,2.92,11.63,-6.97,-0.62,600356
197784420.0,,,8.28,2024-12-06,8.46,8.14,8.19,,,234750,3.87,7.86,0.12,0.01,600356
156337347.0,,,8.18,2024-12-09,8.42,8.14,8.25,,,187081,3.38,6.26,-1.21,-0.1,600356
140908168.0,,,8.16,2024-12-10,8.39,8.14,8.35,,,169277,3.06,5.67,-0.24,-0.02,600356
96732181.0,,,8.22,2024-12-11,8.24,8.15,8.18,,,116272,1.1,3.89,0.74,0.06,600356
134355338.0,,,8.37,2024-12-12,8.42,8.2,8.22,,,159203,2.68,5.33,1.82,0.15,600356
103827250.0,,,8.24,2024-12-13,8.38,8.18,8.37,,,123773,2.39,4.14,-1.55,-0.13,600356
112690656.0,,,8.36,2024-12-16,8.41,8.26,8.28,,,133322,1.82,4.46,1.46,0.12,600356
154614850.0,,,7.85,2024-12-17,8.38,7.83,8.36,,,189413,6.58,6.34,-6.1,-0.51,600356
89338816.0,,,7.86,2024-12-18,7.98,7.76,7.84,,,111743,2.8,3.74,0.13,0.01,600356
61254662.0,,,7.78,2024-12-19,7.84,7.69,7.78,,,77810,1.91,2.6,-1.02,-0.08,600356
51081210.0,,,7.8,2024-12-20,7.88,7.73,7.73,,,64454,1.93,2.16,0.26,0.02,600356
71017561.0,,,7.51,2024-12-23,7.83,7.4,7.78,,,92158,5.51,3.08,-3.72,-0.29,600356
43296070.0,,,7.61,2024-12-24,7.62,7.48,7.57,,,56263,1.86,1.88,1.33,0.1,600356
52097884.0,,,7.47,2024-12-25,7.6,7.34,7.55,,,68945,3.42,2.31,-1.84,-0.14,600356
49369840.0,,,7.61,2024-12-26,7.68,7.44,7.44,,,63941,3.21,2.14,1.87,0.14,600356
58663576.0,,,7.67,2024-12-27,7.7,7.57,7.61,,,75534,1.71,2.53,0.79,0.06,600356
35486697.0,,,7.6,2024-12-30,7.68,7.53,7.6,,,45925,1.96,1.54,-0.91,-0.07,600356
39764934.0,,,7.51,2024-12-31,7.68,7.48,7.58,,,51643,2.63,1.73,-1.18,-0.09,600356
49652972.0,,,7.45,2025-01-02,7.64,7.38,7.51,,,64902,3.46,2.17,-0.8,-0.06,600356
53355720.0,,,7.11,2025-01-03,7.52,7.08,7.47,,,72270,5.91,2.42,-4.56,-0.34,600356
47356589.0,,,7.21,2025-01-06,7.27,6.91,7.08,,,64999,5.06,2.18,1.41,0.1,600356
30657887.0,,,7.32,2025-01-07,7.33,7.17,7.21,,,41555,2.22,1.39,1.53,0.11,600356
28097898.0,,,7.33,2025-01-08,7.37,7.17,7.32,,,37919,2.73,1.27,0.14,0.01,600356
23542477.0,,,7.36,2025-01-09,7.36,7.27,7.29,,,31595,1.23,1.06,0.41,0.03,600356
24594046.0,,,7.18,2025-01-10,7.41,7.18,7.36,,,33154,3.13,1.11,-2.45,-0.18,600356
20039062.0,,,7.18,2025-01-13,7.22,7.02,7.17,,,27632,2.79,0.92,0.0,0.0,600356
38225789.0,,,7.4,2025-01-14,7.4,7.19,7.19,,,51239,2.92,1.72,3.06,0.22,600356
26561694.0,,,7.47,2025-01-15,7.48,7.35,7.4,,,35204,1.76,1.18,0.95,0.07,600356
27278750.0,,,7.53,2025-01-16,7.58,7.45,7.52,,,35689,1.74,1.19,0.8,0.06,600356
22339183.0,,,7.58,2025-01-17,7.58,7.46,7.51,,,29229,1.59,0.98,0.66,0.05,600356
44701356.0,,,7.58,2025-01-20,7.65,7.44,7.63,,,57916,2.77,1.94,0.0,0.0,600356
23320656.0,,,7.5,2025-01-21,7.62,7.44,7.61,,,30613,2.37,1.02,-1.06,-0.08,600356
23470890.0,,,7.39,2025-01-22,7.51,7.37,7.5,,,31059,1.87,1.04,-1.47,-0.11,600356
39573405.0,,,7.49,2025-01-23,7.59,7.43,7.43,,,51798,2.17,1.73,1.35,0.1,600356
31787850.0,,,7.47,2025-01-24,7.49,7.38,7.48,,,42085,1.47,1.41,-0.27,-0.02,600356
39364968.0,,,7.61,2025-01-27,7.69,7.49,7.49,,,50743,2.68,1.7,1.87,0.14,600356
40774368.0,,,7.6,2025-02-05,7.66,7.55,7.62,,,52753,1.45,1.77,-0.13,-0.01,600356
