amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
299442411.0,,,36.93,2025-10-09,37.14,35.68,36.51,,,81276,4.02,5.26,1.79,0.65,301551
199603981.0,,,36.13,2025-10-10,36.7,36.09,36.65,,,54297,1.65,3.51,-2.17,-0.8,301551
199159613.0,,,35.63,2025-10-13,35.68,34.64,34.88,,,56023,2.88,3.62,-1.38,-0.5,301551
228639695.0,,,34.87,2025-10-14,35.75,34.85,35.54,,,64294,2.53,4.16,-2.13,-0.76,301551
194546106.0,,,35.11,2025-10-15,35.16,34.14,34.87,,,55444,2.93,3.59,0.69,0.24,301551
154084126.0,,,34.48,2025-10-16,35.15,34.42,35.08,,,43870,2.08,2.84,-1.79,-0.63,301551
214064501.0,,,34.8,2025-10-17,35.26,34.42,34.49,,,60686,2.44,3.93,0.93,0.32,301551
198813529.0,,,35.11,2025-10-20,35.19,34.53,34.93,,,56394,1.9,3.65,0.89,0.31,301551
180031621.0,,,35.1,2025-10-21,35.13,34.59,35.02,,,50957,1.54,3.3,-0.03,-0.01,301551
497179964.0,,,36.94,2025-10-22,37.12,34.84,34.99,,,135442,6.5,8.76,5.24,1.84,301551
844890123.0,,,39.37,2025-10-23,42.63,36.01,36.62,,,214559,17.92,13.88,6.58,2.43,301551
502848115.0,,,38.3,2025-10-24,39.12,37.62,38.23,,,129644,3.81,8.39,-2.72,-1.07,301551
403939078.0,,,37.17,2025-10-27,38.22,37.06,37.86,,,107177,3.03,6.93,-2.95,-1.13,301551
261545933.0,,,36.73,2025-10-28,37.58,36.68,36.94,,,69809,2.42,4.52,-1.18,-0.44,301551
216046209.0,,,36.85,2025-10-29,36.98,36.33,36.62,,,58355,1.77,3.78,0.33,0.12,301551
228177368.0,,,35.93,2025-10-30,36.73,35.63,36.64,,,62411,2.99,4.04,-2.5,-0.92,301551
437250702.0,,,37.57,2025-10-31,37.99,35.96,35.96,,,116327,5.65,7.53,4.56,1.64,301551
409419005.0,,,38.44,2025-11-03,38.68,37.48,37.63,,,106166,3.19,6.87,2.32,0.87,301551
309659845.0,,,38.31,2025-11-04,39.1,37.77,38.33,,,79842,3.46,5.17,-0.34,-0.13,301551
265349871.0,,,38.43,2025-11-05,38.79,37.56,37.63,,,68690,3.21,4.44,0.31,0.12,301551
230332847.0,,,38.05,2025-11-06,38.44,37.69,38.28,,,60067,1.95,3.89,-0.99,-0.38,301551
196747903.0,,,37.49,2025-11-07,38.29,37.41,38.01,,,51576,2.31,3.34,-1.47,-0.56,301551
242101375.0,,,38.09,2025-11-10,38.58,37.46,37.63,,,62862,2.99,4.07,1.6,0.6,301551
212284240.0,,,38.28,2025-11-11,38.6,37.63,37.99,,,55084,2.55,3.56,0.5,0.19,301551
473707838.0,,,39.5,2025-11-12,39.61,38.01,38.11,,,119880,4.18,7.76,3.19,1.22,301551
273338413.0,,,39.05,2025-11-13,39.43,38.84,39.03,,,69281,1.49,4.48,-1.14,-0.45,301551
291385882.0,,,38.22,2025-11-14,40.04,37.83,39.07,,,74183,5.66,4.8,-2.13,-0.83,301551
191403188.0,,,38.06,2025-11-17,38.13,37.23,37.74,,,50246,2.35,3.25,-0.42,-0.16,301551
213965056.0,,,37.87,2025-11-18,39.05,37.67,37.95,,,55446,3.63,3.59,-0.5,-0.19,301551
194581538.0,,,36.94,2025-11-19,37.74,36.73,37.73,,,51957,2.67,3.36,-2.46,-0.93,301551
130538367.0,,,36.59,2025-11-20,37.33,36.38,36.96,,,35173,2.57,2.28,-0.95,-0.35,301551
189000268.0,,,36.27,2025-11-21,37.23,35.93,36.35,,,51227,3.55,3.31,-0.87,-0.32,301551
246450795.0,,,37.91,2025-11-24,37.95,36.4,36.66,,,65878,4.27,4.26,4.52,1.64,301551
248880618.0,,,37.44,2025-11-25,37.92,37.08,37.2,,,66376,2.22,4.29,-1.24,-0.47,301551
226004429.0,,,36.35,2025-11-26,37.5,36.14,37.26,,,61529,3.63,3.98,-2.91,-1.09,301551
135986084.0,,,35.84,2025-11-27,36.5,35.62,36.35,,,37796,2.42,2.45,-1.4,-0.51,301551
122791105.0,,,35.8,2025-11-28,36.05,35.4,35.74,,,34440,1.81,2.23,-0.11,-0.04,301551
139555908.0,,,36.32,2025-12-01,36.62,36.0,36.05,,,38404,1.73,2.48,1.45,0.52,301551
123985046.0,,,35.47,2025-12-02,36.31,35.44,36.05,,,34837,2.4,2.25,-2.34,-0.85,301551
156783451.0,,,34.38,2025-12-03,35.58,34.13,35.5,,,45271,4.09,2.93,-3.07,-1.09,301551
211053463.0,,,32.62,2025-12-04,34.38,32.58,34.2,,,63720,5.24,4.12,-5.12,-1.76,301551
163714287.0,,,33.1,2025-12-05,33.2,31.7,32.58,,,50313,4.6,3.26,1.47,0.48,301551
340566306.0,,,34.52,2025-12-08,35.42,32.87,33.02,,,99298,7.7,6.42,4.29,1.42,301551
138959634.0,,,34.02,2025-12-09,34.6,33.92,34.2,,,40615,1.97,2.63,-1.45,-0.5,301551
115507264.0,,,33.82,2025-12-10,34.02,33.5,33.83,,,34244,1.53,2.22,-0.59,-0.2,301551
167873125.0,,,33.45,2025-12-11,34.9,33.45,33.81,,,49199,4.29,3.18,-1.09,-0.37,301551
354188576.0,,,34.81,2025-12-12,35.5,33.28,33.48,,,101686,6.64,6.58,4.07,1.36,301551
159463244.0,,,34.14,2025-12-15,34.61,33.92,34.51,,,46635,1.98,3.02,-1.92,-0.67,301551
130528331.0,,,33.15,2025-12-16,34.14,33.05,34.14,,,38957,3.19,2.52,-2.9,-0.99,301551
216146058.0,,,32.52,2025-12-17,33.54,31.88,33.47,,,66822,5.01,4.32,-1.9,-0.63,301551
149994661.0,,,32.17,2025-12-18,32.83,32.14,32.33,,,46130,2.12,2.98,-1.08,-0.35,301551
138150150.0,,,32.59,2025-12-19,32.89,32.18,32.21,,,42442,2.21,2.75,1.31,0.42,301551
123046148.0,,,32.7,2025-12-22,33.16,32.32,32.48,,,37567,2.58,2.43,0.34,0.11,301551
107990017.0,,,32.27,2025-12-23,32.85,32.1,32.74,,,33401,2.29,2.16,-1.31,-0.43,301551
173613996.0,,,31.98,2025-12-24,32.38,31.8,32.13,,,54359,1.8,3.52,-0.9,-0.29,301551
260086954.0,,,31.72,2025-12-25,32.09,31.37,32.03,,,82021,2.25,5.31,-0.81,-0.26,301551
209157563.0,,,31.5,2025-12-26,32.3,31.46,31.75,,,65842,2.65,4.26,-0.69,-0.22,301551
145223662.0,,,31.29,2025-12-29,31.79,31.05,31.5,,,46334,2.35,3.0,-0.67,-0.21,301551
167137943.0,,,31.23,2025-12-30,31.73,31.15,31.2,,,53185,1.85,3.44,-0.19,-0.06,301551
165132930.0,,,31.55,2025-12-31,31.79,31.15,31.21,,,52407,2.05,3.39,1.02,0.32,301551
272146291.0,,,32.56,2026-01-05,32.56,31.49,31.5,,,84431,3.39,5.46,3.2,1.01,301551
202097788.38,,,32.78,2026-01-06,32.82,32.27,32.47,,,62015,1.69,4.01,0.68,0.22,301551
177085984.0,2.01,-0.3,32.48,2026-01-07,32.98,32.32,32.8,-0.92,3.52,54355,,,,,301551
78764677.75,2.03,0.37,32.85,2026-01-08,32.97,32.31,32.4,1.14,1.56,24067,,,,,301551
317335470.0,,,34.01,2026-01-09,34.07,32.91,32.91,,,94813,3.5,6.13,2.56,0.85,301551
669737229.48,,,36.3,2026-01-12,36.68,34.4,34.4,,,186976,6.7,12.1,6.73,2.29,301551
586332116.0,,,35.84,2026-01-13,37.02,35.68,36.32,,,160921,3.69,10.41,-1.27,-0.46,301551
632799294.74,,,36.5,2026-01-14,37.67,35.5,35.79,,,172427,6.05,11.16,1.84,0.66,301551
354181374.18,,,35.52,2026-01-15,36.76,35.2,35.9,,,99145,4.27,6.41,-2.68,-0.98,301551
329293675.36,,,34.36,2026-01-16,35.6,33.94,35.49,,,95580,4.67,6.18,-3.27,-1.16,301551
